id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2788.927286607198,691.5982560189198,0.8559558601843412,0.1948185963405784,0.6540007169205185,49,0.0,0.8063803908302977,100.0160187916737,-5.000173907892167,2788.927286607198,691.5982560189198,55596.69696738795,0.0,80.8088259770741,120.87851591329228,24.051899432151682,0.0,23138.807289137643,6.0724727536797705,3.940695650868987,2521.0895301274027,1243.01732107078,9596.91973248806,5256.732022755448,2086.138816124972,5019.918600692512,1000.1993059888483,5723.022795272407,0.8383853253264323
12,2789.572905764543,698.7269200142757,0.7700633710184757,0.2017267487988364,0.3929302261933047,49,0.0,0.6375518098371961,81.50894229479366,-4.778013143820604,2789.572905764543,698.7269200142757,51753.35227340687,0.0,89.29679827597526,120.87820862092876,24.05486840846869,0.0,20161.98502372346,6.30444901747407,2248.492829516522,3136.431729460039,4323.180479652724,6819.663038335645,4435.518840920031,2054.803530854229,2106.6405132668524,4645.8375457949505,1814.1932070655232,0.3010857994171505
13,1675.8245170896002,699.7794056142998,0.4118815957487918,0.27258155912450444,-0.15657553085096007,49,0.0,0.00677920361617383,1.292018300189413,-0.27817166265964854,1675.8245170896002,699.7794056142998,246.29592062129913,0.0,0.0,121.38638097156279,24.056259220773235,4.980448600497828,27.002518103712124,14.71573073492318,16.420851476946893,21.122676098664293,18.356100280671896,32.91343770898348,18.913519867243924,16.432008858541693,25.193751969680108,25.34284195454837,18.487007573115612,6.415027393769737
14,918.5299501031793,705.9237100221048,0.5398929996445706,0.3942977466431818,0.048333065840488104,49,0.0,0.007941277602503974,1.195973269820353,-0.1943036830372324,918.5299501031793,705.9237100221048,237.546674096789,0.0,0.0,121.73192891381943,24.0585085105534,3.6697921500953283,20.50493751315372,22.215980930412428,24.479202708753355,19.158305016845667,9.978284001459565,20.27492638058955,21.325756831991967,18.216645763724692,34.437363276765716,23.62863841786984,16.071798233320504,3.5850428718066185
15,2383.6776202133374,705.9498523714045,0.3972712548100644,0.3913668912567469,0.1811923807453371,49,0.0,0.008670117459915808,1.0726163890361127,-0.07611107119462766,2383.6776202133374,705.9498523714045,502.0451193209651,0.0,0.0,121.06339319523157,24.058419111265863,11.589680197993827,50.892231218774654,44.87649552807083,44.38482156840844,54.155644121200275,40.762085989741834,43.17706448335734,34.80622657461909,55.46610871852221,41.120854754698726,31.829552567470003,39.659192331966146,9.325161266141771
16,1362.0460023023272,735.0320392402526,0.6176832674693784,-0.008607122714502478,-0.13025308857612888,49,0.0,0.04603718934464895,6.512293378808242,-2.034334893219259,1362.0460023023272,735.0320392402526,906.048735824923,0.0,0.0,121.52956696098275,24.07091256855714,17.539310614210407,93.35120706476499,69.28500051396873,77.41554937988867,74.76028252918096,87.33618049291499,76.71381825681983,80.57424963634755,65.78473702326906,87.56490678155416,86.39837274686205,75.36091254329354,13.964208241848151
17,1827.7025452568384,741.5751642556894,0.7252810119187669,0.1716358885143861,0.06896553228359605,49,0.0,0.08545026811076002,11.758099427564945,-2.6758428207561975,1827.7025452568384,741.5751642556894,1095.9361880827644,0.0,0.0,121.31706662770576,24.073642304741117,14.423836128653882,90.83316872566775,112.88836915996005,96.8219660880115,87.42805347718443,81.67080057815109,105.76197549879966,96.60783564006417,110.26463834200737,78.04885374175372,96.69823142420822,107.79703897454249,16.691420303760026
18,2882.0013086224963,763.9977384759663,0.9246718623720775,0.9827937486874065,0.017294256923991374,49,0.0,0.31531762082036185,37.21109157325989,-3.9266810251808204,2882.0013086224963,763.9977384759663,5456.4219714841165,0.0,26.486663651998356,120.83591311788267,24.081907663194965,0.0,0.0,1604.6989163004328,835.1970262424611,0.0,0.0,0.0,125.18233426976461,991.3459416195079,42.278561927617446,1852.711598935808,5.007592188524974,0.0
19,2419.481324800792,781.1534982226767,0.6458046135035468,-0.29073181623705546,-0.12319918009997356,49,0.0,0.023648179579921748,3.2490042175173848,-1.2793756877525297,2419.481324800792,781.1534982226767,552.5699628201285,0.0,0.0,121.04696412429071,24.089713279273855,11.803329332627989,42.15088908274611,58.130691530772054,57.91158528992864,39.830743158799024,34.588124552695376,66.17913453383237,47.08792990791372,38.90636051985432,54.35060665387543,56.65687841026357,36.24820895034236,8.725480896477563
20,2199.658006113871,781.8795753282811,0.6588049551899322,0.02729354089181611,-0.16011614393901147,49,0.0,0.02757514333947847,3.831429782406749,-1.4584021769158173,2199.658006113871,781.8795753282811,506.4291767509593,41.08262972873629,0.0,121.1472899605492,24.090226953060725,17.931635314365458,44.267134429233565,41.10153297618935,42.133752735163895,56.81198405145872,34.26002057108988,40.33657145007322,52.157877605513875,34.312701227594026,42.956590843783204,38.75622432643289,54.59369069543743,6.80946052462387
21,1026.1267121905837,816.1249495236858,0.7385811810879792,0.22399946741731827,0.13422842376176605,49,0.0,0.014637525595568504,1.8897955489479419,-0.6910370543926116,1026.1267121905837,816.1249495236858,319.48585461619587,0.0,0.0,121.6829291678075,24.104514925747754,7.697606229001156,20.622411876408947,33.108505389879696,22.707523548083465,37.91554171561683,28.143179481686957,27.961687066910216,29.348927211984556,24.410583598699716,19.217090502136145,39.021675173610866,27.06418666436189,2.266936157815455
22,2017.269964323039,815.8918295018356,0.7390929507380724,0.1308241970817809,-0.10479395105258313,49,0.0,0.010629148774940658,1.2006578202729559,-0.1985481347827696,2017.269964323039,815.8918295018356,396.17722221889255,0.0,0.0,121.23051131932269,24.104523677472628,8.403939938213739,32.288894911897266,35.900613113817045,27.253954601729873,28.601604851944124,35.104020373733405,45.62768327433817,48.69420021821975,29.018486394057206,32.128859922002285,47.617518419267,20.385547136819817,5.151899062852847
23,1562.4590514140004,828.7551812280282,0.717282356681462,-0.42122133475116497,-0.11781919482889727,49,0.0,0.035438461749538096,3.7632358926891776,-1.438903605647057,1562.4590514140004,828.7551812280282,1381.7240418873293,0.0,0.0,121.43811568826669,24.10999999201771,30.45229641931479,114.53876137868545,138.9530365560787,110.31617825728412,104.40397148354134,137.7255713145237,99.3200629648174,119.66632393335217,129.55066903878873,128.8820205418563,122.2641649308933,121.62924430217737,24.02174076601576
24,1683.687239567462,880.7137459626399,0.3051042083079096,-0.6141805134737073,0.04252034856828783,49,0.0,0.00633889639752734,1.1080469597677138,-0.11139541617917725,1683.687239567462,880.7137459626399,381.11551972863754,0.0,0.0,121.38277066917973,24.131645041471373,9.10608620162137,25.09883125439918,32.33452538702558,30.839862213434742,37.062100147367275,26.718574280304704,43.77858506873349,30.58177928270806,36.28922275716461,42.47584083849772,35.78879611187736,22.677254038237812,8.364062147265651
25,2910.9328650009647,910.33495417763,0.46831656931073945,0.6628051757715532,0.6349986813515164,49,0.0,0.018225600760017616,3.8798448332597095,-1.4720358929761166,2910.9328650009647,910.33495417763,568.2116567631501,29.731122605125364,78.16378666824366,120.82242215707736,24.142825510596836,1.001108265962473,14.610719254981792,308.4191008031877,4.034341299198873,143.61280853752302,10.295724860697092,35.776251880351104,3.0922461051301044,0.16031990038976468,4.920843452440968,5.255514527603513,37.03267787568383,0.0
26,1089.2747165416897,916.4118338806967,0.8149804523093808,0.1966813381820835,0.06698899086528674,49,0.0,0.11863852550213087,14.798970160477829,-2.925578736260495,1089.2747165416897,916.4118338806967,1390.967766864469,0.0,0.0,121.65418209878109,24.146346053405765,26.555719089346105,136.28029266484552,126.3563305479567,129.38919195560868,123.61111968067492,114.96903920707672,105.84630164170747,127.92463491797533,132.19494109247466,119.09820182082632,121.48990921070882,111.46489352562352,15.787191509644318
27,395.27764564291004,959.8562755795416,0.40562749279638516,-0.04363526512182234,-0.1478254733136004,49,0.0,0.024344963464707516,4.387216760372212,-1.6054727305917806,395.27764564291004,959.8562755795416,669.9036849431683,0.0,0.0,121.9711341929139,24.163637669027903,6.269339149437944,69.71173259490203,61.5411876417633,45.841862560294764,56.11366526435577,79.0057849190236,61.314299017158596,57.54081542298914,48.469665445435126,51.319288108774174,51.897587855945474,70.10346144644326,10.774995516645061
28,729.4094717264162,1040.0502703348857,0.9301444043765728,0.1298195638321235,-0.13592969252676176,49,0.0,0.033801764132678366,3.6928727734948055,-1.418410864090251,729.4094717264162,1040.0502703348857,471.0633627131205,0.0,0.0,121.81865873711988,24.197521926716945,5.37428555835425,41.44178154461737,48.552307418396225,36.079216299380505,41.11868265620933,31.355256568088688,44.39425252407616,40.80299642180072,50.97716467012197,38.71560210768994,45.09568798623973,41.68692978184124,5.469199176304351
29,1318.3654825251867,1093.0678751814928,0.6305413318193167,0.8158203779045149,0.008186435983458999,49,0.0,0.01056064968602102,1.318677206347803,-0.3003462484214323,1318.3654825251867,1093.0678751814928,320.6974450940859,0.0,0.0,121.54965213578606,24.220074597371262,10.837557606197617,27.85055181960537,18.22210899233995,24.919961500281588,22.748478361261377,43.4962539321371,26.606268161334945,23.805128028535187,22.363530926943618,24.671314934970233,31.584224550318744,37.13652228045967,6.45554399970044
30,2015.3070626751053,1094.3861870384133,0.39695991079125537,0.369126637668529,-0.06964241869662476,49,0.0,0.007422405582878909,1.4605377681960645,-0.41128197980090386,2015.3070626751053,1094.3861870384133,236.77312921003374,0.0,0.0,121.23123338849466,24.220560867624613,6.13362379825093,25.53918452545608,21.043719501506082,22.13531366900758,20.760112913772087,25.276495398731697,18.749743288878992,18.749109124759123,21.29323502653337,20.798051511426664,16.548674536858467,15.440316823687526,4.305549091165149
31,1966.6501545882086,1212.2125883363597,0.6377958623586335,0.1885062550034562,0.02273395226116507,49,0.0,0.0182832565422556,2.6398746549130574,-1.053958266064787,1966.6501545882086,1212.2125883363597,341.30930733144163,0.0,0.0,121.25339861500512,24.26968036671378,4.064266911352637,24.455173209802304,28.392057940573743,33.23931567202735,25.92277414570247,47.295728843802465,30.20239637481913,24.893564301657428,30.753094905946575,29.8177607751199,29.87543689611553,25.348531572182566,7.049205782339558
32,66.14941404068516,1281.8449535275317,0.29617397292403835,0.2257953666162964,-0.09558701224140292,49,0.0,0.012678518530780624,2.437234843806335,-0.967243445915513,66.14941404068516,1281.8449535275317,556.9241438608012,50.6898441470741,586.0559239599719,122.12216681148175,24.297175045470148,1.155314223106608,14.874953000578412,13.960710866311427,15.325949493240444,10.434498432972369,20.474645497889394,21.121579204481556,53.13750932324088,233.27643267487457,92.53009803226693,52.794199850297474,23.11206860207311,4.726184659468048
33,2245.164001557604,1285.161607018796,0.7527471160452256,-0.07129940093096852,-0.0376998065030537,49,0.0,0.009741896389038855,1.1921782468201596,-0.1908529829381463,2245.164001557604,1285.161607018796,266.19952898869326,0.0,0.0,121.12603230878283,24.299882882797988,5.371167440310834,27.837659242791666,24.51113164851146,16.60933657854965,13.25021956388382,23.235457387790547,28.77887330831811,22.28754777142851,19.41455016924664,34.65789085279779,19.80878360649585,23.945332963431593,6.4915784551367715
34,2108.2239813647757,1317.804599549759,0.6396848568653807,0.27444713365985807,0.36223577037765736,49,0.0,0.007292577439289631,1.097798403162814,-0.10130648682340301,2108.2239813647757,1317.804599549759,174.77622146087333,0.0,0.0,121.18861082302972,24.31359190212798,3.6176169304019457,9.81064182623069,20.129862607893624,18.367877692521855,7.225691035902784,22.32535949887397,12.313515182530079,14.346951710464577,15.803822544213055,9.303499850289722,15.23361007933211,20.527226484313744,5.770546017905179
35,1154.6634501785923,1361.0514542912772,0.5441759402476635,0.16892223192943445,0.15698110634887133,49,0.0,0.02501527418125014,3.1895441620089797,-1.2593215492809668,1154.6634501785923,1361.0514542912772,1352.7681032296557,0.0,0.0,121.62462390812458,24.331651639720587,24.57197744094426,120.62380504479385,127.59226735920896,121.76386590581636,129.73165077993042,114.97115335605969,114.50645630598734,138.6019976612557,104.71630190094015,116.05261106039647,114.45907374924289,110.05607181490646,15.12087085017299
36,1165.2029409912293,1402.8612297813665,0.5681634329558787,0.5333892595104449,0.195228141819012,49,0.0,3.829716440106111,578.7321648083166,-6.906194050692742,1165.2029409912293,1402.8612297813665,72476.54953942922,0.0,0.0,121.61983189908072,24.349078592110818,1454.3544124712084,6258.0761924179915,6285.510331461793,6541.165308313828,6429.854694407127,6112.785688020116,6232.246318947122,6328.645536394337,6460.393218481212,6479.519848775201,6381.685976202916,6468.074096339969,1044.2379171964185
37,1147.643050068318,1431.1940915297855,0.7775719646919078,0.48392722142770356,0.2332632070299815,49,0.0,0.010695867846771278,1.204362666342912,-0.20189321123049223,1147.643050068318,1431.1940915297855,377.43509807718215,0.0,0.0,121.62788214582656,24.360873160014805,8.355932561332562,38.719091619954085,30.09686235476599,32.087456852708414,30.127622211602095,24.539886660215235,33.047202756226,32.18050923379213,38.54665578644272,33.58736394044432,29.747066532699804,39.89639872111687,6.503048845881967
38,1743.0566573890528,1455.7677373080908,0.6256157861595186,-0.23747023546540438,0.06413002603028163,49,0.0,0.014444665344715267,2.0738006806905465,-0.7919175317284698,1743.0566573890528,1455.7677373080908,322.2297081914202,0.0,0.0,121.35554137304231,24.37123890306184,9.789053361196236,19.82618585318957,27.06873259765419,34.81941554172995,29.74422318337134,25.286695654141585,25.23407930295351,23.19550203157069,23.999236364688183,33.97610880710444,32.66084845299543,30.144956671969588,6.484670368855431
39,1004.2921361093875,1514.2014202001237,0.6914572275454315,-0.5554686786853553,-0.2508419791627391,49,0.0,0.0129767492319391,1.5635873118779513,-0.4853053439570775,1004.2921361093875,1514.2014202001237,400.2126442242872,0.0,0.0,121.69352306617883,24.395355961138232,8.664552569117106,27.51540189072884,32.68931910993379,30.152741587583478,37.23326475819714,40.72813547385092,39.020078638770315,29.51998706186359,34.44771455017087,38.597733036333445,40.797038676581764,35.40339390886253,5.44328296229342
40,989.4051366161026,1531.9418569235154,0.7819137216141968,-0.2212939654215397,-0.042669093837416884,49,0.0,0.01957110035597662,2.3970946893926337,-0.9492129743921117,989.4051366161026,1531.9418569235154,364.7102199228758,0.0,0.0,121.70035032580746,24.40273537018796,7.8160799251733835,32.14996480113378,31.126574595652315,33.821252974331294,28.50373545169823,32.76140567819883,33.75134781982606,37.03937796473205,25.828244727699566,37.21993946477317,31.387465652188673,28.968411149060046,4.33641971840844
41,2680.821463844278,1579.1427614548265,0.2710209931007704,0.13523403432282008,0.0986484663500466,49,0.0,0.0056858749942602345,1.3518210526159984,-0.32729801413790255,2680.821463844278,1579.1427614548265,224.36932573005157,4.000085794219492,0.0,120.92639287296117,24.421856195151666,3.0822059818990075,15.308021880959847,28.255626674930824,14.615914597329832,16.707506614384567,20.59073252952157,20.566790032190198,26.67901427273012,18.41174607204346,24.45167341225089,11.514487558930476,22.574699720613786,1.6109063822669822
42,190.00864950894064,1656.6944956019668,0.7355616940885336,-0.11538315423942731,0.08084219333505159,49,0.0,0.01609202246438818,1.9722224300776112,-0.737389734306793,190.00864950894064,1656.6944956019668,359.29792349862873,0.0,0.0,122.06634912202412,24.45360165557883,8.425957132411824,33.34293532659633,26.546042572104298,27.274164199711386,30.048497696076872,32.98292014298769,31.91973997954938,28.51877774391263,41.7084165465948,23.32814704388145,30.283787634527915,38.88637011548157,6.0321673647926115
43,110.99007188813079,1660.406349010784,0.8758075590416082,-0.37394661903392934,-0.128546767815928,49,0.0,0.022933796210830255,2.500622260793732,-0.9951202324821937,110.99007188813079,1660.406349010784,410.08695466154313,0.0,320.3251305140344,122.10252189065503,24.454990290853914,5.780760891408697,28.80106585109556,30.717106024120962,24.69747696297485,43.19589647963763,40.44697405325441,49.90345331825975,46.977953237296234,35.74176606382528,41.2851191813737,27.9255711228396,31.552107436884594,3.0617040385718313
44,1030.686565296875,1739.038188123662,0.25059692612336176,-0.5176588773350155,-0.5909140207973883,49,0.0,0.007533158702266958,1.0787248568961278,-0.0822767155775149,1030.686565296875,1739.038188123662,564.558190260211,0.0,0.0,121.68164118904309,24.48905809952031,11.122321810828854,51.28818482717626,57.898184212606694,55.91842083975184,52.63807496893929,53.568973281923945,52.66874803977824,44.66063204429348,39.596530620381635,46.523188019311945,56.113747058022994,32.089739438845825,10.471445098349996
45,1098.5342479441,1773.1261303554686,0.6133679672302582,-0.11200534306558554,-0.3659415657634203,49,0.0,0.045755476209153864,6.727541132155575,-2.0696409042959414,1098.5342479441,1773.1261303554686,789.2081856168393,0.0,0.0,121.65060320827027,24.503311457762184,13.65343855106266,65.1213622804228,61.41153259723243,72.92087396783234,67.07803585813303,74.69981167808959,74.16559043945249,76.42442015990918,75.84758088704766,66.34797720156314,68.62026198720736,66.12773534818515,6.789564660701503
46,1988.167598172606,1800.0199390753821,0.6192963057024856,-0.17501651905777033,0.09362186789864575,49,0.0,0.0166876647059547,2.5664636990702623,-1.0233378145808225,1988.167598172606,1800.0199390753821,326.64774219291314,0.0,0.0,121.24321963936201,24.51458735392454,6.634051521180195,31.246773332641606,22.193023694082576,27.518915859269,23.70999757467227,30.965245690097426,27.128669189642853,31.5469650549994,23.561107558441677,29.93823281469554,27.915074960150662,43.24428368281151,1.0454012602284093
47,2376.516957483594,1808.2316220354144,0.44254039333349704,-0.0626273743751164,0.20489623233020104,49,0.0,0.005437281544960437,1.0355133948941162,-0.03788930271630314,2376.516957483594,1808.2316220354144,172.81821488876034,0.0,0.0,121.06537017228153,24.51769659068782,1.7796671464352345,15.805619108411278,10.40218723254917,19.41651619108446,16.149338871184497,13.67077864686876,11.63213582519703,27.681681310928283,12.58552987331031,17.04304835337198,14.129941629688219,10.083581148318709,2.4381895514124032
48,1739.9286402484836,1866.0092687534288,0.8693763596635367,-0.03898711591733969,-0.4277914264478439,49,0.0,0.011653010510694627,1.1176417807230905,-0.12075657152319828,1739.9286402484836,1866.0092687534288,329.4480128595221,0.0,0.0,121.35688569765445,24.542173214125288,8.344803135727762,31.806237418787116,26.731537552836386,28.936896013276897,30.454098317439772,33.91878881175097,15.070049050161298,37.007658881763305,29.8500468288595,30.846781947132143,29.790250796046493,22.967301163691154,3.7235629420493104
49,1086.0424801583206,1871.3884295109654,0.7911086287695547,-0.14192253402241597,-0.11143813486659687,49,0.0,0.02111682915680196,2.5470100734985808,-1.015076656535653,1086.0424801583206,1871.3884295109654,354.0859715398558,0.0,0.0,121.65639972548963,24.544244860709824,2.071517140535325,31.41483451981069,32.849304331452196,39.04659917288157,32.80168838748718,31.702636611315064,27.005783639420624,27.763321061806405,33.09335163420907,34.23915811788584,31.310577605280642,26.872707671503456,3.914491646267672
50,2845.5349156255224,1871.6604546587175,0.954262126765684,0.13467452540140085,-0.0111697729872574,49,0.0,0.02569073332937339,2.7900923873115597,-1.1140464603661684,2845.5349156255224,1871.6604546587175,348.788441071697,7.0,0.0,120.85047319911389,24.54346891694406,3.0448862373971997,31.25471336562894,30.74049693294826,29.983668138272982,25.239570553640256,29.264647503969222,28.470334754436045,38.86262501309936,31.05383044460892,36.54576465174192,25.440045906113422,33.051033223526446,5.836824346314016
51,935.7895839100582,1891.6951906530064,0.9056266099333703,-0.34603239588651163,-0.17631703828735593,49,0.0,0.02031893228753463,2.2734599540179827,-0.8917182717627741,935.7895839100582,1891.6951906530064,311.14819147103975,0.0,0.0,121.72524288323099,24.552583280785182,7.903249468131335,36.03131920851543,25.724976902766365,23.06602607094867,28.587976585054236,21.652745128300893,24.383470945774597,24.095185065599452,41.29914958987412,20.974344889936578,35.00212860475388,20.314243110652953,2.1133759007312483
52,2718.30551995251,1969.7879043298688,0.6203039780138664,-0.045930913979202403,-0.17955184612543407,49,0.0,0.010361397003946952,1.5939167224423807,-0.5061640675427458,2718.30551995251,1969.7879043298688,176.516776755668,173.03123967899552,0.0,120.90858006914667,24.584561466375746,0.0,8.708638224195713,15.378626340570076,13.805929565449826,8.055299018396497,17.25169506692452,14.44037887106311,18.005072065683557,20.709494307310905,22.37015001712694,15.680317336373323,17.85891655794781,4.252259384625717
53,2605.9746122790148,1982.4338193612118,0.5823788046006503,-0.2542001913459963,0.07675739390383894,49,0.0,0.20531671158823137,31.98341189614424,-3.762311977843094,2605.9746122790148,1982.4338193612118,3290.821488688794,0.0,0.0,120.9600276852496,24.5899957003661,66.01685591163584,242.09170361513247,257.7018436765142,285.18861163059063,288.93531751576904,285.6820274966039,295.26551632083016,288.70955779588644,336.80141016488994,292.8483403575248,307.012973808706,299.33499018239615,45.23234021231383
54,2540.879926519094,1989.7084013063711,0.643562078445746,-0.25174033063491397,0.04147565999847724,49,0.0,0.14385554064088152,21.909205507892,-3.3515665726335655,2540.879926519094,1989.7084013063711,1829.9074317656173,0.0,0.0,120.98984347794175,24.593114481237432,27.151362505723114,146.68544839834505,146.52886866191648,146.85201968831194,179.67411976579461,144.40813026310252,168.65549024992976,160.09734259089782,152.789370585383,177.64488027795147,176.89271693629593,160.4975013230702,42.030180518895165
55,510.22051681883147,2003.6556463700672,0.7905037866034168,-0.542531389625712,-0.04565513629481651,49,0.0,0.008355913412100919,1.0476011785093207,-0.05048994579336952,510.22051681883147,2003.6556463700672,188.0554317237029,0.0,0.0,121.92036564631071,24.59871450525002,4.899110430686632,12.635166622477488,16.772774082369224,10.453977118135619,20.84583783663941,22.263853197844917,14.692123889912715,8.932068741055502,20.539995018373897,11.124966032771379,15.77888888833401,20.91533136496102,8.201338500141091
56,784.734670846011,2005.1009455357844,0.7053513068926504,-0.06839525629808395,-0.14008372577793415,49,0.0,0.3160930782893946,43.57386671076292,-4.098065251493949,784.734670846011,2005.1009455357844,4189.113907679525,38.0,0.0,121.79457690197,24.59967959385721,81.32696877677346,305.69129176509693,396.2465136041547,359.7597483518009,396.0252204257906,353.2920718062281,366.2870795033166,370.83709390630486,404.7507865521976,366.25681222171227,366.79031282895835,363.83401296724526,58.015994969946036
57,2496.746216048319,2041.0745689885464,0.6514722764007143,-0.349934209675316,-0.04605461129985109,49,0.0,0.09371026823713792,14.005793882956068,-2.8657693268503155,2496.746216048319,2041.0745689885464,1247.782111646221,0.0,0.0,121.00999622209441,24.61457251117742,16.465554724144358,109.06489905262771,76.7910368944055,102.32184271956011,121.76338195105978,111.87461105376872,116.15573772304299,120.0992256542682,121.27725688152898,112.43832037380643,122.38764616036502,103.19447300197912,13.948125455663838
58,1767.3359897098449,2102.759152464263,0.7872371385871128,-0.22412739570526627,-0.39280681635013,49,0.0,0.010472016130915264,1.2457611439213128,-0.23858695207389313,1767.3359897098449,2102.759152464263,219.06595210538842,0.0,0.0,121.34427196788043,24.64081231142024,3.0178710698084488,21.253090257176588,28.539151066895975,19.240552624107153,21.15846985294668,21.42556693068215,18.28798338434711,15.93998372908674,14.940559965641595,18.894007793812023,20.377751082877786,15.010747364565232,0.9802169834409301
