id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,1403.872415399659,332.36464381284594,0.7274960333908149,-0.03833816229047541,0.13358061287070797,49,0.0,0.018383639630377188,2.242553160215996,-0.8768568672109689,1403.872415399659,332.36464381284594,1738.7499174399807,0.0,660.0959600148185,124.87172254445058,13.599626502859286,100.56144024220413,113.81741798404782,155.08763924774786,211.5088161303901,94.18587270892388,95.66462074646566,190.99473707424517,249.44171382128712,58.88750803335558,72.3414987249406,103.5292611247227,198.81990460807722,93.90948699357273
16,1133.5831348788902,333.57735935494804,0.5221791693822655,0.21842278661590867,-0.3968364193441771,49,0.0,0.005940942010979729,1.0312622986509992,-0.03342285226929157,1133.5831348788902,333.57735935494804,1092.5399385415942,0.0,87.52337342607638,124.98758652711834,13.600066026744257,46.64894664204599,87.11062048971758,53.225879517514755,18.566578511236948,47.946762827822354,95.2500723615278,53.41337464428712,24.229359537949474,26.57886102421556,396.4934299994833,110.64277889125195,38.995332644420344,93.43794145012102
17,1512.842480786459,336.1431681566546,0.35277476162568905,0.7087688630372865,0.5388577368459245,49,0.0,0.02192961351166248,3.8142568276620223,-1.4535248307689208,1512.842480786459,336.1431681566546,2234.563634940405,0.0,677.6162168962937,124.82501090840984,13.601212107369816,163.39876249845824,167.82566006004916,134.70634740917106,59.00296201145434,111.60123882372554,138.32579463912845,224.39700663231437,153.33135264627268,205.58829672452063,319.7725442169638,94.21947722462164,290.8200519289984,171.57414012472645
18,1111.7918336541995,338.68825518260485,0.35111269395385813,-0.5768174098866856,-0.2906637810390489,49,0.0,0.005940940656205797,1.3832567468753498,-0.3522569929385704,1111.7918336541995,338.68825518260485,436.5448027651388,0.0,74.42245222948074,124.99692961137988,13.602187740377982,0.0,11.183263099721724,51.25996662410671,0.0,32.175352452922496,56.578981557010636,31.80697844778065,134.60513760166188,10.527666042270841,27.391006101067234,12.539212796112306,28.006502528274588,40.47073551420968
19,1374.2273001926455,339.85355825365264,0.8978862386391055,-0.25984076234451686,0.15427671880042393,49,0.0,0.014288975411517095,1.41695288747317,-0.3783885263762763,1374.2273001926455,339.85355825365264,1424.660661538214,0.0,690.6622268360597,124.88443174343276,13.602742020996956,89.33102506644691,85.51409578628034,120.92584498101019,104.23216883257453,95.56346809656426,99.45760725192505,95.32692494068377,144.21408856234615,124.82282889758741,166.46671157587707,76.97958108504181,87.86787376744032,133.9584426944363
20,1467.507147719797,339.7486684780375,0.29535430601689305,-0.29887919109941985,-0.13253548679040458,49,0.0,0.009641728200682681,1.8967109211340603,-0.695002862114845,1467.507147719797,339.7486684780375,1869.0747008889637,0.0,759.5707522009045,124.84444519885015,13.602710605294908,81.76677496462673,73.5975859053708,94.36847122855986,101.82158643148543,103.03381654509124,106.85505315546563,96.57652989427795,126.41827452503705,158.37305716124166,163.20301246046384,87.22538543471818,160.21856138865692,515.6165917939685
21,1394.7809636883233,339.1973552121327,0.6268733361708856,0.07565965360170875,0.11164891728821595,49,0.0,0.02521512717671673,2.4302307379612476,-0.9641187739814349,1394.7809636883233,339.1973552121327,2604.331895289425,0.0,1424.4528508080243,124.8756208479747,13.60247188117987,164.4620566386652,225.66352326165554,262.76146016746225,288.26825127779637,136.47440040556225,160.52338271510598,218.170472597417,269.1291387912116,132.7599294566372,147.552350132277,239.04865927443058,218.70920695648442,140.8090636147195
22,1697.1813276800976,342.8133040491225,0.28805090467975086,0.20514488431263922,0.4026446417001334,49,0.0,0.008451246667411845,1.7683403753053235,-0.6189146574749507,1697.1813276800976,342.8133040491225,1257.942540932845,0.0,513.0998817668619,124.74598975556671,13.603990486524301,164.33670349549396,55.16974546258178,105.88712576453834,79.92372241104084,141.42287824721973,114.10934608491256,92.21640112597791,95.42131225353617,50.55684506306302,79.82643745167954,40.510413202731804,199.7585824203921,38.803027949677215
23,1633.3947757537273,343.81968504697187,0.6014403293879454,-0.07967225381804013,0.5274787163690948,49,0.0,0.01518389927175207,2.039802143807687,-0.7739701097169517,1633.3947757537273,343.81968504697187,1523.8943202560665,0.0,654.5239214764296,124.77333348098287,13.604412806977177,113.3153594256168,93.08608792724173,121.58783417582552,96.19060857513615,62.96851364764862,73.98829956393506,135.18958436815126,67.81938350550624,118.32181944004715,83.04048757986253,392.8718293241774,118.69673965123229,46.81777307168559
24,1492.7189580190723,344.7474951408515,0.3140223758454522,-0.34241294455301274,0.4196970432561638,49,0.0,0.009749417797925123,1.4548880353755,-0.4070739309171949,1492.7189580190723,344.7474951408515,2072.0373524184065,0.0,1028.8063346076021,124.83363799416887,13.604795499901162,93.03794621828833,96.37041985838586,111.08639007178327,102.28453367332781,141.44809996808098,102.67853470939647,176.94849237690488,161.98825629540784,209.2190878296825,193.45320826418126,186.42437379377395,240.95890893187698,256.1391004273165
25,1271.3738894724358,346.0057806385465,0.24438507491880246,-0.22227317625121576,0.008878672699078542,49,0.0,0.018663115991650783,5.331302466750083,-1.8170833063471892,1271.3738894724358,346.0057806385465,1603.1974634833539,0.0,611.8532049800242,124.92852367735505,13.605284284533901,82.09211562455815,117.71309610926052,209.17233281348962,89.51068488677615,97.00306288791145,89.40272753107355,161.39256709887,241.45105596741234,117.91818569278566,103.8377013868733,48.03472561827175,132.03552980071896,113.63367806535231
26,1315.8062196810881,347.74792348862127,0.4592095521526714,-0.3943310695546186,0.4090817614505933,49,0.0,0.008079336314878305,1.0748635222080178,-0.07838331105994224,1315.8062196810881,347.74792348862127,1482.9314253911725,0.0,742.7952515678666,124.90947698555382,13.606020115030917,77.00028849851333,97.90704319055557,88.02288689878512,108.5802713861541,117.66582885933065,123.39585051906874,103.42416722770656,112.64915163693821,102.22876728458006,82.67823952955447,299.2780465148897,79.03234882523178,91.06853501986421
27,1804.0220298169704,348.091529006263,0.41948100658711507,0.07114538725779926,-0.15482354638249454,49,0.0,0.020636108802828457,3.09304914809098,-1.2259670523318444,1804.0220298169704,348.091529006263,1535.6543808549227,0.0,482.5278841862022,124.70018893943308,13.606177802621092,92.01743318625216,169.62813153655998,204.35572091062787,100.62236283505007,122.18966027620566,136.0591976431644,122.49438544189141,85.60191861320465,134.77824916875818,60.78163796872877,117.50954344069945,118.46402073756576,71.15211909621442
28,1811.377936229319,350.55664108880995,0.3885424699111382,-0.42519531609319494,0.5516923757248036,49,0.0,0.01242875217360967,2.613584487995902,-1.0430913596852731,1811.377936229319,350.55664108880995,4317.8425319805565,0.0,409.7191025260062,124.69703520976275,13.607203728631784,126.6812558971586,3193.8716668914667,101.59031376883657,84.62588866275328,88.33212104560573,121.0555509469138,90.15554328607641,56.19457371447176,125.27157624526643,61.88968414538465,129.8684711071063,81.72590335018671,56.57998291933015
29,1084.416004112922,351.8127833576582,0.5833395708474437,0.26274550221572157,0.9761292770742142,49,0.0,0.013745168074955896,2.0117728092943263,-0.7589473350440888,1084.416004112922,351.8127833576582,2127.123974368155,0.0,480.8865321756466,125.00867001836981,13.607645714427088,200.1228454992695,135.04344681930627,143.95391550262423,70.80640113390038,134.08313804607621,167.15205571403487,178.40540424613815,96.25897018548899,136.09657116965704,123.03268651130264,176.0027113232577,457.6491862594186,108.51664195768018
30,1541.8137535582255,352.1538991023727,0.23509706655185733,-0.14287720329083053,0.2961943951803721,49,0.0,0.01464064744093304,1.5762942612669095,-0.49409323611240424,1541.8137535582255,352.1538991023727,2026.3053562035298,0.0,1520.7559816953521,124.81259251228944,13.607884241788533,144.25814153054165,148.54347231536303,154.0509446043498,134.17370549053985,135.21722856366887,151.52877293547948,114.6800559283608,170.08179500066953,169.22209987044937,151.0509488434248,171.44235236072456,184.99438826572924,197.0614504942291
31,1247.6729178129128,352.56543832975353,0.35977783208753156,0.23990671831838697,-0.008955381972597855,49,0.0,0.006392447784410516,1.0456914078889223,-0.04850884893752305,1247.6729178129128,352.56543832975353,1157.5877159564698,0.0,654.4733481946216,124.93868551796525,13.608011313379405,79.7128107622576,91.24972556296245,84.40390450968233,67.72929903202329,132.52638999005143,66.32525271061276,72.62050308556685,134.07053479017281,114.26300853836393,88.90143592377035,81.21405289298883,79.13850096353949,65.43229719447734
32,1481.8317996185106,353.44368239254794,0.46215945029666716,-0.921577116326205,0.15718317120362874,49,0.0,0.21836459609656733,27.85493636065072,-3.612255426442092,1481.8317996185106,353.44368239254794,10403.902296796772,0.0,8400.572975052211,124.83830587775023,13.608417705872535,764.3443667827573,760.9856259405315,752.3448872106846,684.074377353192,787.7405531194072,742.4887178739841,779.7413588462109,749.306808522176,741.2265547601587,843.8985667871204,898.9310328834455,930.0190545417057,968.8003921753996
33,1272.1926697334675,358.692791331542,0.5257752288672418,-0.4894185270107816,0.07153211883588045,49,0.0,0.011636578800328217,1.666752354221982,-0.5546776930546665,1272.1926697334675,358.692791331542,1322.5555154140052,0.0,837.4665673835863,124.92817594694984,13.610570284843709,72.38276068143696,85.14788097988223,79.94024068940227,102.27986017360129,81.3973558401286,66.15226283360337,125.2199882323092,90.61309991883245,73.24450879421477,87.44379073287533,155.67015263994915,218.6589731564351,84.40464074133438
34,1074.9304563353628,359.21625567599085,0.5207097837768357,0.5068851914343856,0.1711222714845505,49,0.0,0.011170330220138453,1.799835192841844,-0.6380818487079252,1074.9304563353628,359.21625567599085,4528.271638589704,0.0,561.922671030651,125.0127392955238,13.610726594476318,133.7626630081017,203.0531748502027,97.73033942601319,134.00756870978591,74.47138024326364,117.36458438006142,106.88100331606944,93.61750089134968,153.32740109215092,91.63907429167418,142.34093530567253,165.4465123376422,3014.629500737717
35,1732.997204226797,363.9463648284302,0.288873090746176,0.3487207712352697,0.7085184060144005,49,0.0,0.008073814553303247,1.5038906911461156,-0.44304067781116596,1732.997204226797,363.9463648284302,1323.9496950127177,0.0,686.3843142507403,124.73063417127922,13.61279219074041,97.02740991113282,96.13630862959026,137.94645646039464,99.4090351185335,76.76637289988118,75.10058893099605,119.94773277836501,107.31399047046447,75.778368169388,97.65339173868784,123.26996922113229,115.5622076075783,102.03786307657333
36,1117.6102975211052,364.1519680561337,0.48402705794743434,-0.3669458038842463,-0.5386458836347111,49,0.0,0.013599674021677553,2.1021508080858338,-0.8066596726298702,1117.6102975211052,364.1519680561337,1723.112770581662,0.0,700.1112000393465,124.99444505417148,13.61279874802319,147.1053749896333,179.9085688734103,179.15347421151068,190.32297150607005,103.43237936804431,163.82463155080305,169.78677157622153,144.62852154938793,57.39898651407201,71.11741704587611,69.90126679909672,103.71470428402401,142.81770231351203
37,1886.5156009796447,367.2293237083769,0.43355716442954423,-0.3704487390498282,-0.5702845106575488,49,0.0,0.0098443052729427,1.9850021522541346,-0.7444024549664587,1886.5156009796447,367.2293237083769,592.1068342602739,0.0,123.4091674856482,124.66482142612483,13.614136406627646,34.904536727159105,34.873005258479026,49.01292530197351,21.077619577566743,81.60262408655296,106.50645494911916,38.167373526861404,83.50358538377259,49.58759518322439,20.05474612866558,23.66361349478604,33.49279155146498,15.659963090648374
38,1790.0688538085474,368.7156978347043,0.48600193441536277,-0.05023546437201067,0.3567272134746912,49,0.0,0.008728090392781891,1.4791752220402756,-0.42504905814599425,1790.0688538085474,368.7156978347043,1085.0666860798747,0.0,583.647631439828,124.70616731367478,13.614772507648059,106.69539234205904,117.78270707732139,73.5148476113177,106.63177831528233,83.53785803703843,126.4874019869877,89.60860627051781,55.378659723110886,99.43423201020819,60.85620481122776,42.2819006035334,39.15771644459229,83.69938084667791
39,1804.730748437075,370.49162443611357,0.8798355158237394,-0.4420958145419676,0.5986804105482223,49,0.0,0.011315127739280189,1.1563892137267862,-0.1577600802897362,1804.730748437075,370.49162443611357,1012.1587401618754,0.0,541.7549975226549,124.6998815449851,13.615510298424889,91.56310825192558,112.47940974604941,122.1825585617621,61.002358655352396,112.46136621091631,55.0896642472586,67.98853346273975,69.90420185629863,50.253072822421885,58.60324713894374,97.38692917551346,63.52397929231021,49.72031074038327
40,1191.2318221015157,372.67141014096705,0.29932806560317954,-0.14432459197267886,0.08165433026495979,49,0.0,0.006772182683835609,1.0713615514393948,-0.0748401413592994,1191.2318221015157,372.67141014096705,1304.123391712278,0.0,873.2617826529531,124.96288713234848,13.61637230950168,65.76297582911067,74.36492058702456,91.59916422535196,87.36504515956227,94.59383043025979,90.20630628362105,86.87285581202823,102.25881542526079,141.0729751218953,68.10281841760116,152.26139965752574,109.9649762784359,139.6973084846005
41,1142.728979143632,373.8882064672139,0.6464324635574763,-0.2571704633260373,0.6582060149644994,49,0.0,0.01030712078788176,1.080016622325902,-0.08357609920085193,1142.728979143632,373.8882064672139,1234.218911887982,0.0,723.8157404911777,124.98368048366322,13.616863832832037,74.60166794671039,88.94827991515692,93.37787580075226,92.68186842449452,90.2040751462778,99.81883317275874,105.86485555579526,117.90787239729967,58.47724594748331,125.91966520307201,67.20418225946287,149.245922168271,69.96656795044717
42,1096.4618378594269,374.65023858120867,0.7699913699056422,-0.7248378604680931,-0.4276590491783318,49,0.0,0.012899280127101738,1.4496228029520537,-0.40313752988530355,1096.4618378594269,374.65023858120867,1067.2484391356088,0.0,557.8057200226284,125.00351526195541,13.61716498867325,89.55440067079252,95.18098263559776,83.00584686206344,94.88405239031634,81.40762830699151,61.351814810075695,109.5720693046357,137.85879704896323,103.31519227959893,44.39052085573701,43.25488152831144,71.66748146757054,51.80477097495485
43,1825.0806643584551,376.23652479305673,0.6106993024017267,-0.16197305819380695,-0.13915013117920208,49,0.0,0.012433052180639823,1.6858046081337785,-0.5670180916073423,1825.0806643584551,376.23652479305673,1230.7131323950646,0.0,613.8679991520584,124.69115659758045,13.617900610956143,53.55794772833706,94.74707260736776,185.52735895988368,123.05670800019081,96.60307488212166,75.49342020396193,83.93345112267839,51.48025246594587,119.73965833636097,83.54317543025442,86.66526993473963,115.54266720112153,60.823075522100716
44,932.7139922182247,383.7837871927242,0.9155292745421114,-0.7187552637764743,-0.6898812426794826,49,0.0,0.03234915170622183,3.852947617530381,-1.464482761585093,932.7139922182247,383.7837871927242,424.4020174871597,0.0,16.363212757935926,125.07371751785797,13.620899870329106,0.0,0.0,0.0,0.0,0.0,34.24994907773511,0.0,37.493889076656394,64.96044628539777,101.13926718718139,70.59441675924973,2.1159845362263505,113.84806456471293
45,1088.302478494845,386.8654513792617,0.7080671835611272,0.8683043325217205,0.4977548079938278,49,0.0,0.009798488195140986,1.0821959222109485,-0.08576473287003425,1088.302478494845,386.8654513792617,1060.3023067250024,0.0,671.867234209514,125.00701803423173,13.622251179831698,77.76460326302552,77.48760747709196,68.089940075823,112.8677021551896,88.55650901659601,75.53271861712565,108.4012972766491,79.36560040788129,73.82252942709829,131.55277955898634,67.07518683363236,65.08773567895463,34.69809693694861
46,1817.9390166248647,387.725130484192,0.8895626038692362,0.7219839674243183,0.9203483265077903,49,0.0,0.012905112129164138,1.0927635523196721,-0.09631550315509164,1817.9390166248647,387.725130484192,1224.4363824015775,0.0,797.0732241227522,124.69421627252093,13.62268830629891,90.81499753627314,93.44235828177221,107.18062294120692,105.16338855881841,96.0798898460342,90.33359601454193,77.93507606319059,129.78166869269415,79.72647880361356,113.62803401522088,94.84771794435653,81.20258540391919,64.29996829993577
47,1012.4073369689465,388.4325021095881,0.9797976924185117,-0.4342389160066531,-0.21206315394402875,49,0.0,0.04722024442298539,3.946448618020471,-1.490516131875096,1012.4073369689465,388.4325021095881,2136.01469813084,0.0,1063.6317543082994,125.03955524013595,13.622873403914292,204.52331168042807,131.19168989796145,168.50636453030296,236.75764564500687,149.42907013586347,134.51977949468306,159.3344152840216,155.17728337785604,126.5173100982052,121.10397234130399,288.4564965344509,149.5155178818896,110.98184122886634
48,1805.3060112725398,396.9085904546904,0.8154230781943016,0.2915884876319707,0.5339052630671934,49,0.0,0.013566522678957896,1.0125630430504524,-0.01355518069599575,1805.3060112725398,396.9085904546904,1545.1315516215013,0.0,1258.8731632351578,124.69963069560474,13.626516406446088,119.93578535584504,101.97878203870243,124.82149514603763,108.98342207195063,93.27909380269902,110.01633001124188,136.5277072310783,97.5532218618062,120.46174627592944,117.0499483664833,121.8715242220423,144.201750511534,148.45074472615133
49,1005.1183317045765,395.1104986414045,0.5777782454555778,-0.23917184660792562,0.7076090746303637,49,0.0,0.010996493757409404,1.498618192230696,-0.43922750085247214,1005.1183317045765,395.1104986414045,1420.3723069102118,0.0,770.6855411436688,125.0426831733003,13.62565249275994,136.17552014556375,122.89558327760673,84.5964389484781,137.0432982765552,127.23741915856968,68.88190814175337,99.17540647442476,130.54861207694495,128.852199377022,100.20033414143175,83.77464400021704,109.94568602346513,91.04525686817934
50,1439.6016639802042,399.99683186875416,0.5295351344901664,-0.7929012222440027,0.050794075134270825,49,0.0,0.04273584805800847,5.299964367911748,-1.8106823745343665,1439.6016639802042,399.99683186875416,2218.9409059155837,0.0,850.6156814026393,124.85641511572088,13.627808971317759,174.22402765516136,172.61867590503283,187.36185529778942,180.6692312576095,159.2237479837331,173.69138447750566,150.78869308532006,165.65391506565402,188.6449306654717,172.51083611295155,156.41782738940267,196.17283111639125,140.96294990356063
51,1019.3533977216442,405.3664279951248,0.3417095018248664,-0.5175777912620546,0.44447346255881665,49,0.0,0.007441752242075936,1.073361137494352,-0.07686466752731427,1019.3533977216442,405.3664279951248,1112.3186739043153,0.0,722.7618237365682,125.03658514568079,13.629931580575692,76.92614729473732,102.54062970290482,58.56903717428462,106.0518273269476,93.43794675229978,61.56449959250329,125.00197149661679,86.91575862809731,69.32242937301245,122.1797895517023,65.87498299089037,88.4809601746588,55.45269384565984
52,1546.655867852805,408.59983336356913,0.2103866582128755,-0.6963783508081891,0.22850269516218266,49,0.0,0.014429876342460839,2.0204724243793817,-0.7636323188056207,1546.655867852805,408.59983336356913,1786.5141751042265,0.0,541.4894219430196,124.81051915915037,13.631401727123487,128.58972802077687,136.78001019058797,161.32107795641852,146.50124004960756,141.0880197303785,134.33803072531276,134.6008749124156,143.63514735624364,135.49914372267023,120.03218769928603,121.6610146902562,147.75786300162594,134.70983704864693
53,1682.335776954928,409.6043163749391,0.5189938821446453,-0.9395295694811306,-0.09866714453344132,49,0.0,0.032809162684743105,4.003291696603916,-1.506043089433422,1682.335776954928,409.6043163749391,2073.39416030387,0.0,1035.771476419809,124.75234940315742,13.63181883494804,160.90335102561892,155.3201208562688,160.15120285172992,143.88780320209256,155.33053746199352,152.7437336637769,166.60526147068424,141.24195909595932,183.0757634089709,164.49526795630487,173.0163445393997,153.39043005872912,163.23238471234114
54,1587.8858074691007,418.91848652413324,0.46365512016772925,-0.904729691274271,0.02863276805184126,49,0.0,0.05331027339597984,7.2206018984817515,-2.1464335030286628,1587.8858074691007,418.91848652413324,2663.6946794797013,0.0,465.0070810151434,124.79284285670498,13.635701852362365,194.67340753088487,213.48391230449582,205.0777003140679,200.6962628889662,233.50511631601705,214.48993043022634,217.95116914263747,201.5129841499637,216.57605763271937,190.46032095356026,203.01110558782153,194.68813243161827,177.56857979672228
55,962.24050347351,419.9503398417248,0.24461136764073269,-0.15544129025161843,-0.3751795748606681,49,0.0,0.007995904922321086,1.6721440648064037,-0.5581842291916245,962.24050347351,419.9503398417248,1308.3820360518955,0.0,651.9619468109956,125.06107764363243,13.63598210527819,58.13392236811476,82.18658039922624,74.68142092777092,106.48195064818819,75.43311673552778,110.28657732854013,88.79022203224207,69.35552809360394,71.51297985257821,59.068742880670754,94.48935179132934,269.65616665788565,148.30547633621762
56,955.8949505672249,421.2027570592573,0.5198267385117636,-0.17056853064654046,-0.013639204474275314,49,0.0,0.014555461847521512,2.3650605131505342,-0.9346056430134829,955.8949505672249,421.2027570592573,1371.1823151850542,0.0,641.1239011183054,125.06379878205803,13.63650090964777,81.83732632947527,95.26729594443165,85.45080541698866,93.73815256270595,57.15039231557906,101.75533204177509,88.32092770484351,59.611336222914844,65.27384264206036,94.60537478751671,90.04895067185727,321.2668976265667,136.85568091833906
57,1543.938603108237,421.4142604165284,0.23991506369474508,-0.82639334895448,0.1659210541677519,49,0.0,0.021086643993950972,3.18997330886032,-1.2594676231106847,1543.938603108237,421.4142604165284,2538.0654727534193,0.0,211.46300209635456,124.8116846924206,13.636740564217929,173.2756232002895,190.76339061969045,184.14371962547054,200.25773303117168,200.5638235135326,188.75394698345647,189.6465251510794,206.92139954540198,201.02671513944117,226.30350025414185,182.45653705658248,205.30629964028185,188.64625899287915
