id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
37,1035.3654224485595,319.7498941264017,0.3507734897935333,0.9608641582650497,0.09609153000978553,49,0.0,0.010292588060245095,1.0761878586479463,-0.07972022027055743,1035.3654224485595,319.7498941264017,1475.703730965255,0.0,1199.782407601545,243.16941276890626,52.32122290759948,130.12688250693628,125.95994083427269,147.97108764939162,144.50133869669463,140.62948713538458,125.29349660359975,184.97632322158546,164.22142293933462,142.1483885298507,156.2535701778421,13.621792670362467
38,863.8388366812928,323.87715094800427,0.8089204361157769,-0.18903356574038047,0.3325639025747571,49,0.0,1.2821792011783142,149.98759704813168,-5.44013836836813,863.8388366812928,323.87715094800427,31980.826874630602,0.0,41.08506269573799,243.28634840221733,52.32250439260879,0.0,789.9996599405212,470.8505265594087,3949.9647066751904,4818.287423007427,8250.34810455255,666.2672481777706,8284.66577939787,3001.4713146158883,1544.1194735114445,204.8526381925298
39,1001.1402836261914,324.60922859457935,0.6987700834732335,0.2795579425580444,0.3680030274487229,49,0.0,0.020269839038790288,1.5665004516902807,-0.4873263111093724,1001.1402836261914,324.60922859457935,2299.223783858074,0.0,1246.0345043426203,243.19276042864368,52.32316922668268,142.41722716537794,169.48754048891658,181.77811600756831,205.84918238023923,183.80070741094937,584.3145615904118,200.11747187484747,210.13536457667624,173.41165150714875,237.1269576220272,10.785003233910913
40,1827.7858169052784,326.5674682025238,0.44344235694452416,-0.4391464698330405,-0.3612183777954081,49,0.0,0.017833646052758577,2.243239710057239,-0.8771892106991263,1827.7858169052784,326.5674682025238,1037.4620084253495,0.0,31.78194716639752,242.62924663716655,52.32458845512089,98.10201521560019,102.38805732081065,91.65466390314388,103.57751811936208,93.24060461909326,103.6818081275847,114.04098778870652,100.91641636403345,97.86171237147923,116.95420314317619,15.044021452359424
41,2124.784706771294,328.3748647075388,0.7543915098199593,-0.6617884615267032,-0.6988508517436535,49,0.0,0.009438820528492558,1.071695513164451,-0.0751785311715176,2124.784706771294,328.3748647075388,809.0615125636418,0.0,408.0253154365988,242.42677903656266,52.32490355886665,59.74627205943385,121.6465662925134,61.640463766301785,58.40458881450877,51.9357754552568,75.13625605986886,51.52315681200232,50.131262397910604,56.63165985129338,215.3356153525114,6.929895702040655
42,837.991495462952,332.79461375112743,0.5855703739729314,-0.22569172943542737,-0.8150117387033665,49,0.0,0.5397475554042014,81.28462287789826,-4.775020987880775,837.991495462952,332.79461375112743,45562.45042656928,0.0,75.25521355062098,243.3040107818801,52.326143518809026,5033.738572557139,12292.63763236237,2888.108381597869,6499.252706000124,7527.071343894815,2162.97459511289,4249.324195593335,1744.0939684643254,2326.0079948930766,135.45000326558434,703.7910328277574
43,1544.4454566552608,333.1095196299267,0.686285523241143,-0.7379321215768303,-0.07850662173974048,49,0.0,0.011121735920910331,1.0936730870431892,-0.09721881296795425,1544.4454566552608,333.1095196299267,916.2123595191499,0.0,0.0,242.82240326439828,52.32740925704729,87.33936606786193,86.81366853966401,63.728394969322224,86.58243513943339,84.83167877097884,84.75238873810997,94.7456181157865,96.10963117446204,109.77135808577354,95.31284624522772,26.224973672529803
44,1612.397700532783,334.6885423429995,0.4051285631136613,0.38049474640389314,0.6603128996813137,49,0.0,0.009959432172853323,1.045181712780696,-0.04797950601577367,1612.397700532783,334.6885423429995,1012.7738646091868,0.0,0.0,242.7760768660975,52.328073014474576,91.72654329190594,100.96899481251165,96.25675373898108,91.54523106042186,106.3562191456486,92.74282486106455,93.57856585836913,90.32802743710798,110.82526734711232,110.69889709274372,27.746539963319975
45,856.2989208200519,335.968361848598,0.7460436594591825,-0.218135337202954,-0.0153519936239607,49,0.0,0.43366970228224094,54.437222641345166,-4.339739899047421,856.2989208200519,335.968361848598,33136.360733510766,0.0,152.65038505127472,243.29154604940885,52.32751986540277,7056.1059618055215,3409.74539137148,3322.7616003448506,3663.717598567565,4662.885022479446,1510.9626681796185,1556.2024714988015,2966.0885601441782,1466.1081241570637,1434.4449097988017,2087.338425163435
46,1975.8474778345699,339.1419024954161,0.6899534742783944,-0.3155463331822978,-0.6996142540516409,49,0.0,0.011465975032981749,1.0636995658258495,-0.067047454934231,1975.8474778345699,339.1419024954161,813.762453426523,0.0,382.2820094108828,242.52828301605354,52.329652260283964,72.02059523430708,67.8502347200746,89.28202222934215,84.02700261536464,91.04105926728282,73.94731980403353,81.46960727219741,83.38180034005919,72.61860504326194,78.70170279131733,19.422504109282407
47,826.0274034278272,339.753210466798,0.5781051403165555,-0.9205121461724435,-0.22597126917967966,49,0.0,0.6467914890083712,83.45481314239188,-4.803628472697002,826.0274034278272,339.753210466798,51613.48495721366,3.6370960242401735,79.59556254867601,243.31220141396594,52.32900648909767,4465.784884022503,5628.626558510136,4570.392627052927,6477.848928013931,6985.89308627883,4085.8920149767555,3843.149002497879,5914.61927596665,4336.95367424446,5304.32490564959,0.0
48,854.0543578725782,346.20691638805846,0.671482498401334,0.3019284714539846,-0.10148914176391403,49,0.0,0.6479828742432391,100.84740365056388,-5.009161804097592,854.0543578725782,346.20691638805846,26099.083885644526,40.50690243234236,283.6842490579799,243.29312561733946,52.331778837795454,9450.257991911632,4602.632230273795,4133.97764375451,3436.3084983206736,1581.1305889975517,582.5227841366827,1454.2710912851912,133.23424563334484,691.966473145427,31.631170514731167,1.1511676709858527
49,860.9676890907905,346.21714016770477,0.9494468136695963,-0.04405977086779978,0.30081276542184354,49,0.0,0.5951963076104577,65.02862922084745,-4.532761498348349,860.9676890907905,346.21714016770477,48141.6530045744,15.913952897032512,345.3658283454238,243.28841230184386,52.331803255645255,8279.335421907284,2490.1814561505817,8948.453914376552,5696.376902898742,7637.189114985806,2760.683357288415,4552.966812657008,2013.1834511871286,5006.611059046727,746.3188224433351,10.352691632822273
50,1792.2730572477922,352.58151004981704,0.2953254606883126,-0.21716794893272254,-0.12542397228233812,49,0.0,0.04150302126002969,6.946627031565511,-2.104434954944167,1792.2730572477922,352.58151004981704,1778.8359161514236,0.0,0.0,242.65342346255056,52.3354558948429,161.76643626854204,157.46327064036478,154.98660698838955,192.46327952508423,168.88781753841062,177.48276078492364,189.22582756837605,192.27437224551983,160.92902922593504,191.12181095144422,32.234704414433565
51,1672.5096384694784,356.6529863702286,0.2776117420049629,-0.11806802885975665,-0.20101158842654213,49,0.0,0.01992131785111926,2.2133840272240066,-0.8626419288929466,1672.5096384694784,356.6529863702286,1582.2602240200622,0.0,0.0,242.73508486227453,52.33721420442912,123.44013501259474,171.0589559372329,154.76659157397515,172.99994725169896,139.9097456680629,132.11985424733487,180.49230758757352,171.61609963693712,149.08232514958024,146.37738490875626,40.39687704631545
52,833.113514586448,359.2738598790507,0.4082745235606511,-0.34657271063703055,-0.7182839190133891,49,0.0,0.539747404712242,92.78695276818098,-4.9187172805484884,833.113514586448,359.2738598790507,29274.996880831408,209.90262692000118,322.088036455791,243.3074674606607,52.33716051486761,6785.046118605542,1278.3783850394163,4348.615213936414,2167.1271957300464,2153.3386217264983,2419.8934874076704,4241.401724185065,1512.689499060631,778.3338387903763,3522.875263517162,67.29753283258638
53,2257.2459522284535,364.89635448111244,0.38729086087445697,0.08907075405109395,0.7942524405141838,49,0.0,0.01760183149399456,3.6847655362184946,-1.4160246466572282,2257.2459522284535,364.89635448111244,973.7485066500666,0.0,107.33868842308961,242.33632730208944,52.33981220942227,43.80015859323046,27.24506693068617,68.53739050816986,51.37420509256796,56.37450044509848,205.61829401813853,165.19817530040754,61.127951319122275,196.82077164902248,52.92370314263988,44.72828965098304
54,1292.101903654623,364.9191136572932,0.6143640149062641,0.19670948403192176,0.2652674352589498,49,0.0,0.019792114249470458,2.089576003171891,-0.8001454303931345,1292.101903654623,364.9191136572932,1025.5685164125193,0.0,0.0,242.99450040180508,52.340481627179976,87.68346101604232,104.50520344356619,83.98276812123963,98.7636612238793,119.08221503576837,103.35064433787761,96.38754020386725,80.46352924488832,111.33544236867317,114.82120724495681,25.192844171760292
55,2269.6976349005613,364.79043090078244,0.9776918728871768,-0.49242960556245596,-0.20498256446760418,49,0.0,0.016407309189236472,1.8913874376535693,-0.6919512504576442,2269.6976349005613,364.79043090078244,612.0276025693829,0.0,39.963167972137626,242.32783682393296,52.3397356724932,21.287070306118952,3.038477691988236,32.084903478454926,47.702949692702816,5.810569665110638,66.68997758318231,42.975883738157066,134.99552621352865,42.62038423887843,175.79704460683945,39.024815354421435
56,966.0808577035147,368.2731022534261,0.4778882246709747,0.2427527115559638,0.02690044756078733,49,0.0,0.013260858505799115,1.8041269856945432,-0.6406677565811926,966.0808577035147,368.2731022534261,981.598041951411,0.0,735.035272828488,243.2168380503906,52.34127561829192,83.97866156831961,92.17655224363094,92.12524360390674,94.93686086226613,80.7648030479094,80.95208018297377,91.75425787367817,115.84061438067354,105.27522312512089,124.34713587344248,19.44660918948939
57,828.1983003927259,370.9463178216377,0.6038601593325159,-0.20225885852501277,-0.6824266373533613,49,0.0,0.5178905294988193,78.5402060370343,-4.737730090586243,828.1983003927259,370.9463178216377,30330.386775240717,221.37813519339767,524.1675050012766,243.31087726739062,52.342008586172,811.3260573683946,519.3898293262296,1393.9497532302507,6512.70729137942,3480.617551113666,2063.9993096516455,3316.978588050658,3643.626406405545,4171.301312757575,4392.092963110029,24.397712847305463
58,834.2539639352173,371.8027714458638,0.8585482351875979,-0.3599218833499145,-0.06954898686957472,49,0.0,0.6504083056525145,76.86920099724294,-4.714380917246739,834.2539639352173,371.8027714458638,23593.98619281296,159.59336432483173,558.1122776366094,243.3067519433137,52.342383687422014,1025.7244717419157,385.15879710002446,909.3635223589429,6334.080574941524,3268.4955254186993,2353.0781800837126,2088.7380615794164,2198.8072047531978,3081.693275761773,1927.0124783410167,21.834100732734683
59,1845.0446736093538,373.2751626426312,0.9170008698882379,-0.41440876436616764,0.1785188755835011,49,0.0,0.012191134181893715,1.0442452686710377,-0.0470062905354624,1845.0446736093538,373.2751626426312,760.6655967382567,0.0,0.0,242.6174073949089,52.34403232618827,72.18379000434552,82.63699929379138,68.64814833791814,68.15612426116587,78.56497058110871,62.92892352527644,70.16938587600852,85.94530761591987,92.31270107842,62.68508204252781,16.434164121774437
60,1995.2693137052108,375.0315523787753,0.5135173613135305,-0.2857147665399055,-0.38996460045452747,49,0.0,0.029035184528748224,3.5197426371657357,-1.3662772727968804,1995.2693137052108,375.0315523787753,1391.9354062611592,0.0,67.3287716205962,242.51495009263215,52.34457554382299,128.02728944991182,135.03710649375697,139.75823853488663,129.16816839503014,126.25051562035445,140.11026158820155,136.1990152945863,144.80396619282095,149.22690634524133,128.37372428194612,34.98021406442301
61,842.3738683268995,375.8359889792402,0.9005368000347655,-0.5720721407244194,-0.4873926922586085,49,0.0,0.5950763306107344,70.54732577189311,-4.6212013891478705,842.3738683268995,375.8359889792402,18764.95239638625,149.36709983783066,677.2874910857566,243.3012344261605,52.34408828977883,430.41736542383177,856.3595268759134,986.3814978775613,2204.0012812212844,2818.041645860426,2178.794985254408,2562.1352088839176,2994.0494717184865,2090.2263295090324,1618.9454953218697,25.599588439516758
