id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1860.0851238327077,200.85460456818336,0.7966036945523641,0.4221771289752412,-0.010537057816947519,49,0.0,0.021636009191462,2.693089256719524,-1.0756268685439865,1860.0851238327077,200.85460456818336,1095.4928706018768,0.0,381.9253953094362,303.94900419173,-71.40622119535654,66.05899412341756,45.70003645640775,89.53543303159447,156.10589157792668,157.7929642468312,114.14027412703852,88.49627993455573,65.55760606073711,280.1322433297044,31.97314771366324
12,1816.4373936561703,202.00061082496347,0.9315230671140518,0.3200973090626915,-0.1711627437394528,49,0.0,0.018249676034193276,1.9134734954513373,-0.7045561273903856,1816.4373936561703,202.00061082496347,1231.8472294967141,0.0,405.49101763928996,304.00604423640453,-71.40583721001434,135.5014749292064,200.7751956468011,119.150613297723,117.19781455985652,141.1178801151673,193.95423056427535,106.02564524260478,52.8395087142769,112.6584184199562,52.62644800684647
13,1256.9090863395963,206.13291651194385,0.5852422350759304,-0.7683022766136153,0.20904808526821186,49,0.0,0.014718578729893093,2.172973353055018,-0.8426360016134122,1256.9090863395963,206.13291651194385,1200.3570305520052,0.0,370.5252542343843,304.7371138894969,-71.4037940266491,65.31089648469691,158.37366211312286,167.909377164048,60.669609172266846,50.2531893310334,111.01966393808107,366.7149308873767,45.26915731509426,89.20499629895738,85.63154784732781
14,1784.0282692625915,207.90967274992792,0.4984029989118899,-0.7869014591963032,-0.035646404846429676,49,0.0,0.009924598165479808,1.3291026253889866,-0.3088962896769855,1784.0282692625915,207.90967274992792,1237.0104659187796,0.0,588.6532758039489,304.04842203480536,-71.40343367201713,149.63935412179035,96.44774153110538,140.1174808603256,103.50643046566904,174.8632590264834,124.7268479955393,90.3089561023805,138.49065792979067,180.8686296812869,38.04110820440827
15,1602.600790908743,209.04326281417374,0.39349619806341757,-0.2793590651950782,-0.6800850044912002,49,0.0,0.009954586518777616,1.520420587383255,-0.4549093539298937,1602.600790908743,209.04326281417374,1135.3132496376747,0.0,716.5705693645034,304.285457096147,-71.4031130208062,103.48678411538232,145.50115650070097,97.12351186730952,115.35725966698263,117.76655662200878,95.60298972794818,199.2944186394409,85.99623567533764,137.40081956225708,37.78351726030691
16,1653.3166314490732,209.46530199989374,0.466612975329356,-0.916321988684705,-0.08360955451047818,49,0.0,0.010236572476259705,1.5011583848009085,-0.44106629092828425,1653.3166314490732,209.46530199989374,1076.2973457618043,0.0,714.5020087918972,304.2191987391491,-71.40292464980557,112.75965086460222,125.95456559431798,122.85525495204696,104.5878585994738,120.69052109188803,141.3759299644373,125.89305080361562,77.38666218722237,105.50659669560099,39.28725500859911
17,1760.0864996541118,208.8019536452368,0.5063674604060177,0.31041537249332574,-0.6877772493550893,49,0.0,0.013135337171481533,1.9350675762988527,-0.7167403400556052,1760.0864996541118,208.8019536452368,1258.0100595777255,0.0,626.2838529853852,304.07970566798696,-71.40309891413317,118.43118544619466,144.06528898664308,154.71325733922686,113.45922371766596,132.2758647263549,147.86495799394925,121.53599018365558,117.5606741697267,162.0781958720264,46.02542114228216
18,1922.4193858594856,208.26055177744894,0.6602225670202901,-0.30961370995877757,0.22252392759873824,49,0.0,0.03662538068574141,5.417265480134133,-1.8344502981853474,1922.4193858594856,208.26055177744894,1211.38574759235,0.0,304.42232184217454,303.8676223106345,-71.40297256260192,181.8739528066199,206.80813976515395,294.7529203014348,80.59549352781583,44.96349223985477,193.11837000180122,38.433752858888,101.86045433179625,35.99546963455917,32.983702124425854
19,1672.6768569048113,211.53919891888506,0.2430561982515373,0.043200404969336824,-0.5722010380773332,49,0.0,0.008643908365505697,1.208461335808814,-0.2055818997605029,1672.6768569048113,211.53919891888506,1181.0919418456876,0.0,804.9035730884266,304.1939095666533,-71.40204972076238,103.69867656388797,122.84309931666647,100.74475122440008,109.47375404914487,160.39066655714439,120.08992009951359,146.7859650890294,167.92099813499243,106.81460592838985,42.329504882518634
20,1785.8485281505195,213.73475992011194,0.5686635562956819,0.09474128911311658,-0.5283698179093974,49,0.0,0.010073015683503763,1.1599243839399058,-0.1610741956792892,1785.8485281505195,213.73475992011194,1145.1383165386806,0.0,674.3105829561692,304.04607427112484,-71.4010037987019,94.58937011655453,114.36584330589672,126.40800541984858,134.08368506014273,155.6327180842693,119.935126827857,100.43995408037627,121.32387338490989,126.4710715463406,51.88866871248486
21,1794.9764058743283,213.25919035466552,0.2666067792338363,-0.22634510287975226,0.26152345726885623,49,0.0,0.00825039107790703,1.5128771769743725,-0.44950917807600554,1794.9764058743283,213.25919035466552,1115.5060408163051,0.0,591.9959651956638,304.034147746532,-71.40118632339002,110.054710097521,67.62901571850625,86.35796087757566,92.83840104080389,178.4798887768705,96.0255255296331,111.22829095111454,186.38095489523909,124.89470158956428,61.61659133947684
22,1131.9269309670792,220.22032423592114,0.4551280321417028,0.18267137663738714,0.5442765464091539,49,0.0,0.007647451714992206,1.4510482269594438,-0.40420461716309064,1131.9269309670792,220.22032423592114,906.4002417737544,0.0,90.05699374469359,304.90021049093735,-71.3974681950296,47.02693967579553,113.89082789462194,41.139515621489814,106.02238778981075,73.80475819932113,14.335161834073482,59.17825636858088,104.40387740853075,73.85811976283713,272.740397218693
23,1709.9096506851854,221.1210804614532,0.3092297096420394,0.48931689974831233,0.9780241949490934,49,0.0,0.013812537069884594,1.8801429521509547,-0.6854771776407125,1709.9096506851854,221.1210804614532,1186.009135634084,0.0,955.0457229061801,304.14529813788033,-71.39802724955412,112.1499169225716,121.31421270420591,132.34062240818625,120.15495791454322,130.31575821010085,124.0210880895632,146.46388814476086,106.812492217867,141.93408865374252,50.50211036854245
24,2001.4972848991367,222.0145846810515,0.5795888803236687,-0.11432928538157679,-0.09731236350208639,49,0.0,0.025781002560100755,3.835248036051862,-1.4594836405334022,2001.4972848991367,222.0145846810515,1423.6386085104696,0.0,464.17344367249865,303.7644693893481,-71.39698516457057,418.3484175654635,77.28224751004058,90.30759564275844,254.4541490959556,62.953801526682504,121.30971540268209,103.91170421201994,54.698061846436715,111.08388425932749,129.28903144910277
25,1856.9322870168996,224.3752022490258,0.9978002407197448,-0.23272018090405272,0.3729320192681466,49,0.0,0.012904829377840049,1.0037946248563385,-0.004112164454252217,1856.9322870168996,224.3752022490258,948.4907327733644,0.0,638.6438625283862,303.9532935588912,-71.39642943705385,104.47092307697532,103.85449567738488,81.40985125435184,100.3333440155217,118.57902449316411,91.54527484301562,103.33341630120522,101.40934233415226,100.60242986537035,42.95263091222296
26,1911.7142839834025,228.19387192040736,0.3354480855149548,-0.28889615005490416,0.6511902877987894,49,0.0,0.008457874604608007,1.1155182353592799,-0.1186916852075981,1911.7142839834025,228.19387192040736,1158.2144059875168,0.0,636.9913626162245,303.8817822486148,-71.3946985739558,122.5647146234858,164.91168160314146,129.27753497152446,120.99809306915182,89.59418729651537,112.66111022640915,143.1760743353733,117.41138063872611,101.52104611909998,56.098583104089386
27,1577.57716785795,228.98303216611149,0.2344909697802368,0.736195861686778,0.9379494198770132,49,0.0,0.010138200152226872,1.2216020246260033,-0.21732435957075744,1577.57716785795,228.98303216611149,1055.1694169635334,0.10506830712836432,667.6441360375215,304.31813699548377,-71.39480327735188,106.51168510878658,105.7102101894479,113.28692744145849,109.10942070339388,102.29370519593414,119.1915870536614,114.90899836113633,120.99218115610833,111.9078247921552,51.25687696145092
28,1738.0593447953695,229.71026712008808,0.6834942352690796,0.4235185740301258,0.5239130787865649,49,0.0,0.01625306466970031,1.645597305237286,-0.540808918761007,1738.0593447953695,229.71026712008808,1149.9307111187838,0.0,841.4205873070275,304.10856432215945,-71.39441750649421,102.29936179369633,117.75131846682928,99.99345814713152,135.99870260719135,119.6050199855918,137.2510947190584,123.06707604922568,114.6289031056935,123.42803639374841,75.90773985061756
29,1917.488066412648,230.24638935621715,0.25741124048494834,-0.7949785180263511,0.1470522371705881,49,0.0,0.009329030048539372,1.565733515715369,-0.48679462019483727,1917.488066412648,230.24638935621715,1023.1687784049656,0.0,603.9479396106678,303.874260728203,-71.39382714358702,93.10305379662657,83.77830798351874,117.64688108927123,112.34548008386719,105.1894776781878,114.5025137375168,111.39845113847757,134.84848481687106,99.19736520756618,51.158762873062386
30,1153.4995325738344,231.64605029016565,0.2668591791655237,-0.12403665363049024,-0.4313021349167751,49,0.0,0.00514993865862176,1.0239197825731203,-0.025664834591534277,1153.4995325738344,231.64605029016565,963.3324444171233,0.0,326.7102644956824,304.8718926734254,-71.39279709193832,70.69049885970563,195.85137571441942,39.85291249052345,159.50247174650502,222.01364816360393,66.23369598580645,48.19799426500856,42.59215492384043,72.61980975113406,45.77788251657631
31,2055.781936414464,239.7937970204506,0.8989090070101259,-0.41902656712784025,0.7295577144853452,49,0.0,0.0299649203912244,3.02110510168286,-1.2004145856814787,2055.781936414464,239.7937970204506,1490.20570428374,0.0,514.185689780753,303.6938018985613,-71.38936909226841,92.45191465576465,484.4724024278075,109.1491036100504,157.01031230531328,102.27446643962068,104.53980182703117,155.88260791963404,114.64626027155919,93.5293711524239,76.24946367453515
32,1312.2607935405715,242.69710619253905,0.23523905271958817,0.009740169253106909,-0.41123770011696276,49,0.0,0.007572122019067292,1.253958368386247,-0.24570779522347042,1312.2607935405715,242.69710619253905,945.5645374009227,0.0,593.0773176348546,304.6645011144916,-71.3887182611769,83.9936753996329,101.21137381282567,90.99281565845013,125.27237998162481,102.56814591839566,108.35745936381417,100.58579059746069,93.11462513521624,98.68408465521924,40.7841868782832
33,1973.145650356906,241.90389598218744,0.47077353047881443,-0.034312645141084674,0.12973517903150394,49,0.0,0.008234257012583486,1.3271850379119028,-0.3073286925073714,1973.145650356906,241.90389598218744,746.5042292624552,0.0,498.0106372453994,303.8017052136286,-71.3887977856798,60.95155322504468,95.45403627553645,113.43566043291484,76.2582183592294,77.42960498405901,62.27265416156461,91.03541678442213,62.55694320800092,65.01849331751454,42.09164851416855
34,2118.2870076903187,243.10390788524282,0.45824243568213496,0.6578342918866529,-0.4204844302992943,49,0.0,0.00660261538223432,1.196334619057242,-0.19463167589622837,2118.2870076903187,243.10390788524282,575.7819495667068,0.0,55.93422526953038,303.6122527783834,-71.38771649899542,7.931801058411494,0.0,101.99238599209536,69.7167158750042,79.47889845717741,113.10172375331601,105.36973733197942,39.58647529301723,12.031803038704545,46.57240876700108
35,1107.8837258569754,244.45799102552476,0.7822026207741012,0.42374278645933855,-0.31579270919878083,49,0.0,0.017315575484113718,2.23922520992598,-0.8752444372855281,1107.8837258569754,244.45799102552476,3443.07230997594,0.0,273.1540417144179,304.9312754466535,-71.38726678839285,2962.4645677469066,61.57955362423712,98.94917657244288,48.10094249278093,34.92690040295941,31.641211455436974,67.80145307752129,51.552969088146725,43.55986209496393,42.495673420544755
36,1324.2251771900255,245.20156662185124,0.9477378592267883,-0.16043130296744715,-0.5598898359989808,49,0.0,0.014916039395951722,1.2697323152905517,-0.259280431827562,1324.2251771900255,245.20156662185124,1020.8098718249,0.0,687.3637465239937,304.6488624655315,-71.38770524107015,114.07322984393303,107.06922179054001,109.47878845161799,99.21361022036832,99.7886019577176,120.30091164101148,115.72725954950104,113.74362328001779,102.36335437347807,39.05127071671475
37,1544.8160262946942,244.32381148291864,0.6403395438561769,-0.7276678443147543,0.30891760033680876,49,0.0,0.010908626172290901,1.074577626323053,-0.07809448480839287,1544.8160262946942,244.32381148291864,1118.3447620384904,24.021242397804834,563.3652627783131,304.36089621678366,-71.388400331041,118.28140861250692,105.71380803471894,118.57736592197519,116.18860741576466,107.64556921389914,110.5838146599975,134.14189698530015,127.1760634179271,132.59258415558955,47.44364362081139
38,2074.42530280012,245.68905967551393,0.9203392146839232,-0.27742084375485565,0.2517221871563136,49,0.0,0.024190997201897966,2.594183696102733,-1.0350018138912789,2074.42530280012,245.68905967551393,775.3714969022334,0.0,277.14289680401384,303.6695421314344,-71.38683518298842,72.15814093832199,93.23171008370475,63.2246495165836,90.73507170739825,57.637499966970736,96.08166449032346,90.07703779152584,94.73280093902406,77.71363787953402,39.77928358884674
39,2016.07484106789,248.69522234423215,0.4757591840090117,0.30846555786148444,-0.037807759357402,49,0.0,0.017171671602736725,3.0394780637445624,-1.20699753344898,2016.07484106789,248.69522234423215,940.2649540787054,0.0,431.07932616899404,303.7457427363977,-71.38581625010708,130.21824364411287,108.83063433808691,72.95933553844414,124.81382976857964,105.54864909846053,79.0438753266356,116.44082603599313,99.33814903207777,57.057449174753984,46.01396212156084
40,2123.239552356365,248.5809725660346,0.8092388146001657,0.019719438156667525,0.38016897344131934,49,0.0,0.02538121582400389,3.013934859826988,-1.1978346541839222,2123.239552356365,248.5809725660346,543.3713285553067,0.0,88.24033832132642,303.6058684713183,-71.38541159085945,35.754921553319164,62.28037714646476,132.19969655339753,39.05719712173672,73.66835213042582,82.52382564057291,45.5931989717044,17.10284933901439,16.184182262583494,39.00672783608745
41,1465.3583800362737,253.92388991507826,0.2536578920564723,-0.07875761911066821,0.74249059475633,49,0.0,0.008529020428526586,1.164105878282582,-0.16498120564444965,1465.3583800362737,253.92388991507826,1114.9810631318458,0.0,446.4361884097136,304.46458992888995,-71.38433249631925,122.2881493574398,115.79174216316736,125.1043454906592,110.86669809726007,112.06634629386805,126.70815771765916,134.39698595884695,110.60376729378777,113.29404174839249,43.860829010764874
42,1197.9774786929809,257.3717284464973,0.3383329932558026,0.1893087932191151,-0.0630686651803505,49,0.0,0.00814135227586793,1.0921302266379982,-0.09568606784992717,1197.9774786929809,257.3717284464973,1082.7889622625667,0.0,649.8421161990558,304.8135261349873,-71.38224956421891,113.10541487444767,146.83761196617482,150.5971202060752,98.78675097786659,142.12581666328276,116.12673308064858,72.42658069786808,87.5578950431769,118.55342513473957,36.67161361828647
43,2159.3085092437946,257.9790993248234,0.930051170072035,-0.3299128062458176,-0.5361599797483244,49,0.0,0.018887753100140424,2.1787749680955177,-0.8455309425716301,2159.3085092437946,257.9790993248234,826.4852502084962,2.0089253024852183,37.16251540253123,303.55893995999924,-71.38132094536054,70.37730624894527,201.54196795789153,176.6841122968465,28.64852619396003,100.73152638656627,47.89314795808565,46.49806668582154,91.85332718940055,48.14664974599139,14.110619544987316
44,1165.8133462689907,262.0478994730842,0.44496818837150537,-0.5268883403264727,-0.3950439723308374,49,0.0,0.008194599209373002,1.2192024900175364,-0.21518960242600893,1165.8133462689907,262.0478994730842,956.7135383188095,0.0,501.7158191016224,304.85544321995184,-71.38018035046441,108.79804772807988,78.02320610887926,83.7820939216383,69.48130299575728,73.2262678953947,70.29011623289432,264.8856400823848,70.91651564178451,105.27096044671144,32.039387265284795
45,2024.7798141902167,261.43290076612743,0.2914909106949596,-0.6005716113475053,0.33354264177504667,49,0.0,0.00725706853036901,1.2532008620275623,-0.24505171235963963,2024.7798141902167,261.43290076612743,892.4419923703092,0.0,568.3893353272806,303.73453239367234,-71.3804767562724,91.9672121320347,70.81953867860095,87.20529165243119,108.37196373887522,105.4101629784685,98.40390793619258,121.53057366733358,85.53617108703811,87.0167943555804,36.18037614375401
46,2111.2173299865376,269.8645808103359,0.5491043016384001,-0.16433875001088494,-0.6906721284622207,49,0.0,0.012741749110324467,2.005240531945423,-0.7554161860702918,2111.2173299865376,269.8645808103359,1124.2589510970442,12.772914639794653,358.81602322619443,303.62186482729544,-71.37660074074506,58.76838037095028,144.39891074468798,131.71570354310245,103.30340019551043,96.45825628049175,173.64952183995263,131.8392003355807,86.75187118259106,133.26246623304132,64.11124037113578
47,2054.940414362238,273.54660580555765,0.3518811976021179,0.4454481021954691,0.20422303809379377,49,0.0,0.008779307341689163,1.2010358698406045,-0.19888994532078205,2054.940414362238,273.54660580555765,1002.8747943086505,0.0,571.4062270132833,303.69533114324736,-71.37531095785704,140.0174764570362,64.65216437463708,89.74875974718925,49.07323620228712,140.15738845380457,109.3376832037237,123.39838786315312,94.2313100440484,148.16611558130506,44.09227238146607
48,1939.581651338315,273.67766038865375,0.7479486772204319,0.3289776652985123,0.8173363011891704,49,0.0,0.02641350747476256,2.427636536106692,-0.9629591625780014,1939.581651338315,273.67766038865375,1185.538276778462,0.0,776.7724557571067,303.84582436843573,-71.37566783376572,136.83108156864964,114.62555809301568,109.48590334966438,122.23900741651505,118.1252623371156,127.64852529038632,115.9737935312677,149.31250169865072,122.99247344914093,68.3041700440559
49,2096.30279282701,282.43784969763254,0.3842249965255504,0.33510284774472543,0.7965452590036691,49,0.0,0.20886938734021976,32.456915142021856,-3.7782681001501484,2096.30279282701,282.43784969763254,6512.837176736688,0.0,4778.472284652332,303.6414971399324,-71.3714301790575,550.4547044547123,728.1572554388067,735.5285240322511,670.639553895658,645.5827696756332,703.4126849019331,777.5153475382187,660.2048870268719,664.8742221911461,376.46722758145665
50,2184.706693878339,281.87901028162656,0.7357238721431355,0.005810152908206822,-0.9170748592210628,49,0.0,0.03888479206442722,4.729784138099772,-1.6871033012254186,2184.706693878339,281.87901028162656,2722.9444087230313,5.822279562816718,367.72974529212274,303.52619017207445,-71.37123392209823,172.95338702704873,575.1261417535491,450.92217610123026,205.45940619763303,197.29053854854413,372.876961050359,215.46265593015536,164.6848504437391,188.79403445479298,179.3742572159795
51,1609.8131704581933,287.73189364299424,0.6356228971139957,-0.09286158865783053,0.6514531849927713,49,0.0,0.013944569012383003,1.5124462447547569,-0.4491998698463879,1609.8131704581933,287.73189364299424,841.9052434676956,56.55055798845752,0.0,304.2760548825761,-71.37032889198082,90.20233177331639,77.93656364617559,78.98200316225977,78.19295120616529,89.32541239066178,89.3022956474439,116.66750333490239,91.86264348361944,84.82761548756034,44.60592333559086
52,1023.8009679244606,290.02304074564165,0.33320792304172986,-0.3199839982357195,-0.17582126214379365,49,0.0,0.006033965152585453,1.174674981281938,-0.17479429766455806,1023.8009679244606,290.02304074564165,827.0587534391059,0.0,439.6047577959435,305.0402900858802,-71.36788034429128,88.5876248837667,105.55636665979404,124.8230247350455,138.52111052400545,117.90231674833771,61.14150064378521,54.56643081285105,37.30447438977235,57.67415709923521,40.98174694251266
53,1584.6934408957065,289.53048468691236,0.5219971196534504,0.2653397506788464,0.694393398190619,49,0.0,0.01400768079457067,1.5516476141945128,-0.47698274496741144,1584.6934408957065,289.53048468691236,1020.1305051303369,0.0,0.0,304.3088168789892,-71.36957881431067,77.02632436206744,118.8773681639134,106.70247496526287,117.80349241180363,105.09145415033645,117.74848656507297,111.98678654904523,100.73974740247192,104.17746153632972,59.97690902403333
54,2180.2361289130013,290.218403802217,0.2718311518642411,0.8368536624820121,-0.39783208539948844,49,0.0,0.02213544873016183,4.04450550824451,-1.5171635780546118,2180.2361289130013,290.218403802217,4659.75139153087,34.41775614047443,814.3996521439577,303.5321562472749,-71.36778317699378,540.7146115053199,725.7931128667475,778.8616841654125,308.2914610992846,196.66596021650557,409.63931840964483,511.8839115166213,267.48147261790746,587.0889709591895,333.3308881742364
55,1955.512191806662,292.595072637088,0.4239468303528002,-0.45928473112192375,0.1257005114627301,49,0.0,0.010558296956389879,1.2734825204667242,-0.26248247078158243,1955.512191806662,292.595072637088,951.0325440994527,0.0,453.56798581205294,303.82523008865735,-71.36773685444946,95.63699094016249,100.6207019808734,95.5938899980001,86.94344748963209,98.62867789239726,134.33258402534625,105.60079228720288,94.26211075709051,98.9368725199356,40.476476208812215
56,2131.339325857017,292.2561577965658,0.23169433289345853,-0.46463995040768735,0.7324947519033672,49,0.0,0.00950698844758252,1.6691668653293599,-0.5562493873382028,2131.339325857017,292.2561577965658,971.6619275067223,19.381966524946094,454.60814890900906,303.595947379364,-71.36717824009335,97.04951574984193,219.4095206768953,144.84298128188692,73.63532732331556,100.88795312555285,94.85870570876597,81.00454046840886,64.43831332684839,71.18100138039495,24.354068464811654
57,2163.0789366369263,294.0519245874316,0.864650472843375,-0.20819694881048934,0.17423706276241713,49,0.0,0.020720029406612852,2.0639544069417415,-0.7867502485794138,2163.0789366369263,294.0519245874316,1561.473299176422,54.539541814083094,725.9615542831716,303.55458925844766,-71.36627420985914,82.77380745053009,110.8473224573084,106.31494959467156,148.70398204127434,255.98584889940946,213.8762626735106,130.80646474994188,174.8991552454525,228.41674388932108,108.84876217500187
58,1043.762634866974,294.7670102882471,0.9541551058933792,0.49279348058317596,-0.3797128656769215,49,0.0,0.03334004624739272,3.559839479326858,-1.3785760378996654,1043.762634866974,294.7670102882471,1326.084276402974,0.0,569.2134298050319,305.01418635095416,-71.36600568350983,116.50211171370519,112.56508045946248,88.13343640219605,179.3869107120086,166.08611534445237,170.57530783276192,180.84662524655002,137.01487570132076,134.99763285451752,39.97618013599927
59,1257.9601160520292,297.8604849624399,0.5633025708377398,-0.39335479624300285,-0.12893333995601805,49,0.0,0.010804680004359024,1.200009059331055,-0.19796131179121976,1257.9601160520292,297.8604849624399,929.1757417500536,0.0,270.88393246087685,304.734858336129,-71.36558228655842,83.19373396080948,95.77193961506782,89.27820972859064,91.7741302336255,112.93203232440177,116.66477407341452,98.99828195287745,99.87091259563857,108.14697346720955,32.54475379841824
60,1658.3529771921594,301.35869944837765,0.5278576894681833,-0.15959510901393045,0.6290956223969302,49,0.0,0.00811878911894652,1.0286237811925718,-0.030641401851937616,1658.3529771921594,301.35869944837765,737.2198965038435,0.0,0.0,304.21276823527757,-71.3646369225448,76.40169017534637,75.07665432582732,63.30098506218333,86.73062203307786,88.90836441476455,97.73801143715251,66.92592073660057,69.83519197833691,85.7674752118822,26.53498112867195
61,2201.568691138859,302.06148998971366,0.8016916069115717,-0.2665961001849293,-0.6833190068052036,49,0.0,0.04975085839125136,5.444980949226673,-1.8399909114874249,2201.568691138859,302.06148998971366,3407.814309744339,1.0,681.3109755498967,303.5045389468396,-71.36273628402637,241.04556579968096,485.2955682502452,233.57718596206487,373.83322462112335,215.11428737203477,561.4249086642495,436.0459421725497,418.18895838913835,244.20094110053583,199.0877274127163
62,2141.930197458292,302.8979496575745,0.8482050683938053,-0.3812405678822278,-0.1547526604064798,49,0.0,0.01578911071896979,1.5535242618327727,-0.47829510036276746,2141.930197458292,302.8979496575745,1950.3483109536924,104.82036629134339,1364.2327130926092,303.5822989536923,-71.36269387070564,219.64093889330326,249.91601909380492,222.7795488853642,193.87033596538936,201.37612479128126,238.72058483875674,185.59858025115528,180.15899403875778,190.10336425799522,68.1838199378843
63,2197.0530179323137,305.6284599366884,0.686993897567594,-0.28865498626820024,-0.6860486128429727,49,0.0,0.036729073623769336,4.501467953958898,-1.6333854068509202,2197.0530179323137,305.6284599366884,3491.5195589033374,1.0,1023.0093894755818,303.5104852949789,-71.36127460628818,236.81173799797227,435.8910860205617,280.9325511603987,390.41766202319843,348.0792823482913,526.88159981754,458.6689847836641,355.81746741184554,304.9579762617893,153.06121107807567
