id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,2822.6805652332973,1494.8731615660686,0.9603702555771978,0.15833238819109277,-0.2811331312267699,49,0.0,0.028397797656312788,2.9292795120233057,-1.1669020351596275,2822.6805652332973,1494.8731615660686,337.8708392161783,19.19958916083214,0.0,321.91728771883794,1.2868591756746142,46.80611870047669,33.827299600957005,38.46316507472513,47.457202706430536,31.939194771575767,41.06945612449613,39.203240339994764,37.71376350361891,21.391398393903387
22,2707.090385810545,1499.1184877096357,0.9941325762150005,-0.19783770565980108,-0.23440434883166175,49,0.0,0.012756696201838572,1.3466540119528814,-0.3231400731960635,2707.090385810545,1499.1184877096357,139.78336372680155,0.0,0.0,321.96545864138045,1.2886371638648437,5.707171301728778,13.221091666053997,21.527036268852378,8.890657329782595,19.736629477056454,22.27780990446667,24.72751079729693,13.049484096025285,10.64597288553847
23,398.8172663688188,1513.4274291786726,0.5534666684806112,0.20901781332921096,0.0003807502361004875,49,0.0,0.01692079472982444,2.740494455467158,-1.0945723193753607,398.8172663688188,1513.4274291786726,260.1752176666626,0.0,0.0,322.9274606639522,1.2945915121513392,23.418493407788745,26.811070494098182,33.91819005495613,35.034796961939946,41.38503805272522,22.70891055915185,31.708652229094866,28.08138366051044,17.10868224639721
24,1357.7262242060626,1530.133587744393,0.6352052237176355,-0.10864198763700925,0.3000006453236955,49,0.0,0.009854497716247886,1.4487338510533045,-0.40247151986221613,1357.7262242060626,1530.133587744393,182.8645904098094,0.0,0.0,322.52782626121046,1.3015998205657613,18.355584470482103,14.88714894289005,26.530836216635098,14.384721320839137,25.24651952643042,25.990362792034055,18.021138173161024,20.534389414023327,18.913889553314185
25,2296.5980707330355,1542.4747700515823,0.24644208607701434,0.23857848428619344,-0.22759881516081784,49,0.0,0.007433477139298061,1.0743999512809541,-0.07791494991855616,2296.5980707330355,1542.4747700515823,549.3354554532576,0.0,0.0,322.1365307246732,1.3067272620293378,62.33179655569456,59.0693234022678,54.186356804194375,54.168561363854444,63.337695903379306,73.80180679569932,69.7666898028964,64.23014341265358,48.44308141261776
26,1810.7887900761627,1562.337373241066,0.5870767985231136,-0.16906227224843184,-0.0464602020316518,49,0.0,2.9183092735030365,443.32090710162026,-6.616795532989817,1810.7887900761627,1562.337373241066,37005.98884161783,0.0,0.0,322.3390011919131,1.3150185533068302,4013.190912603492,4163.6892438508585,4318.171982742044,4297.298691375781,4216.584031069487,4476.787761316815,4181.736292526143,4368.0050394758,2970.5248866574148
27,1007.9053659388861,1586.4736198284652,0.31135613298487225,0.5653624309058891,0.05736566555081347,49,0.0,0.005850275508003958,1.0808317321944862,-0.08439521668802069,1007.9053659388861,1586.4736198284652,224.28190216257718,0.0,0.0,322.67362347863354,1.3250645539059598,22.983065839996044,30.98758452614973,28.433396203127828,27.885632379772318,24.87542643014607,25.006844420741864,21.1132114450821,30.11325743110736,12.883483486453844
28,1403.1642665059203,1615.3908419143097,0.7554893033302201,0.28090267175145356,0.03485807800210672,49,0.0,0.00862911010999714,1.0621325420528362,-0.06544678783928164,1403.1642665059203,1615.3908419143097,156.33295713477122,19.416493260057237,0.0,322.50889009313875,1.3371243256762813,17.567194472745765,14.190636976230557,21.920081094319833,18.122267369708972,18.03039982331645,19.192516021663515,16.19206886725192,20.502315807613275,10.615476701920946
29,1279.932354738546,1622.1879082826433,0.4775950668678503,0.09472661503207143,0.008956268040307093,49,0.0,0.008434586747757097,1.409319175755849,-0.3725234028794378,1279.932354738546,1622.1879082826433,201.4057724832341,0.0,0.0,322.56025067605464,1.3399541719578858,28.926719387963892,22.302123826250714,31.175858419021676,22.219173711487624,16.38539114803373,26.860880866298757,21.873310998847074,20.957685230971034,10.704628894359608
30,2538.517280440419,1623.6205409187592,0.7551785666988857,-0.492400476110661,0.03907613806385364,49,0.0,0.008345562808355883,1.0482853024006564,-0.05119874191425539,2538.517280440419,1623.6205409187592,141.83384889740506,19.239840191910282,0.0,322.0357030691393,1.3405235498491088,8.755739083816579,15.669487008942166,21.681999132036243,19.709358956453215,12.312847775376916,20.51308326602281,24.78470072963667,14.18365307801508,4.22297986710538
31,244.81951119174448,1631.5763286221932,0.6159824781303443,0.556321358705893,0.04006427229880816,49,0.0,1.2447491201183787,181.4584781568415,-5.646943160615557,244.81951119174448,1631.5763286221932,15675.661310415557,0.0,0.0,322.99164848529404,1.3438043389978398,1702.4764196902115,1874.6722359980774,1869.300195691771,1788.4939098868517,1895.0519241686188,1830.8166834345784,1807.3642773894242,1756.988413215698,1150.4972509403315
32,861.7773552897739,1663.8889542836855,0.6321823368600374,0.24675384551807875,0.17882683930208756,49,0.0,0.00933337991398772,1.3487227677509939,-0.32480672219800005,861.7773552897739,1663.8889542836855,158.96651733073355,0.0,0.0,322.73452902920263,1.3573136582470633,19.458205900123914,16.169549667418842,20.523845814545705,18.173829584567457,15.552346983268816,17.927357881202234,20.52997148835261,16.329122896493914,14.302287114760066
33,1996.2479560153622,1666.1365878158142,0.8127061027767953,-0.22252829437226862,0.03114377173623015,49,0.0,0.04056548570457647,5.126216161112358,-1.7744922886621972,1996.2479560153622,1666.1365878158142,387.31397534008295,0.0,0.0,322.2617036796716,1.358264135453395,48.340106083859055,38.16488348730577,39.010003790394826,55.8747414605897,54.86175883719271,37.054347915940525,36.09459884237515,45.80480088483844,32.10873403758676
34,1162.481662620361,1671.7771578642423,0.7193532964803497,-0.012286373740708725,0.14164454790687445,49,0.0,0.009452922190795776,1.1937787018230694,-0.19230956596857693,1162.481662620361,1671.7771578642423,205.9822227189752,0.0,0.0,322.6092030037486,1.3606130944309118,24.136860684964446,21.228605436523406,22.068935605627672,23.85565760911647,28.835369622428733,23.426965711919117,22.24015057875382,27.375760879566343,12.813916590075207
35,1699.4176715254603,1673.5103972637917,0.7597548148168561,0.2504291856471785,-0.04425207782890418,49,0.0,0.03517484524892084,4.50258553199059,-1.6336549287809652,1699.4176715254603,1673.5103972637917,407.52391205392996,0.0,0.0,322.3854172121537,1.361341829044564,42.34068943283421,45.41969266428288,44.408432070770154,52.238802468028155,52.5101683294698,45.035463659797344,60.750975811782965,40.03842119073055,24.781266426233937
36,2326.166634802737,1730.0884572872571,0.4519652061159772,-0.6092402783604666,0.028632155592942996,49,0.0,0.01029984289216605,1.3231392546833953,-0.30401388552159886,2326.166634802737,1730.0884572872571,427.7123322795715,0.0,0.0,322.124198028547,1.384897072414699,52.1020377057573,53.647269645552,52.63764881877657,47.80624948984022,53.8207415562606,52.21043658501699,41.72545525045072,48.904199479485186,24.858293748431862
37,111.90307459051778,1737.3638722530857,0.5775646489937115,0.3238956471954153,0.02748657679797939,49,0.0,0.0418760249025058,6.147941054879557,-1.9718242373168027,111.90307459051778,1737.3638722530857,666.1609262138031,0.0,260.18791903618643,323.04705072554725,1.3878664452205982,66.47299098955982,77.01282427738444,77.52204756341642,85.90348341153583,80.02210064577744,77.20968935428976,83.68463527425267,60.04275742203407,58.29039727555259
38,2584.74456711156,1764.9196626883625,0.2374129914388989,-0.44966308831419644,-0.7846215454590977,49,0.0,0.005682133300719421,1.1250196991363461,-0.12790031756581274,2584.74456711156,1764.9196626883625,248.72415876442102,0.0,0.0,322.0164275756341,1.3993934922355127,37.07736165252929,28.87163337822442,26.762986557550526,32.74998471608586,32.173922455256324,22.784499220940198,28.04895927534349,28.60276093209904,11.652050576391868
39,2876.3776529027323,1779.1498896086468,0.3059843203799686,-0.18317083365802156,-0.1303028021495297,49,0.0,0.006604804344399297,1.3654648116841441,-0.33820128189916915,2876.3776529027323,1779.1498896086468,188.44845969450418,0.0,26.514671709830726,321.89488460286833,1.4052980960030468,27.4630938339113,15.515390358233706,29.036360347141265,15.576104032150567,12.817626998227457,24.047388019072724,16.713886849820753,25.892308223631957,21.38630103231447
40,1789.985983608129,1823.3416518801992,0.9002995939271232,0.3667611124777836,0.0645461042220542,49,0.0,0.009517183973687109,1.0330062640248838,-0.03525738759187175,1789.985983608129,1823.3416518801992,175.85688947361595,0.0,0.0,322.3476678100223,1.4237704403103597,15.166847802816884,16.98950282906331,19.391279575329868,17.97699710801879,21.67578345766723,24.318241385765944,23.069252913845943,24.51300859158458,12.755975809523406
41,1619.3596942204667,1890.231822003874,0.6694633953113895,0.10104819173047301,-0.1059069699642196,49,0.0,0.15313429510381127,21.909867136993295,-3.351599359939461,1619.3596942204667,1890.231822003874,1615.7657232740753,0.0,0.0,322.4187838210113,1.4516425855341508,153.10204423298165,189.5841976490097,193.39016877437993,218.5847171441465,191.13293713303128,168.0916266196458,180.72056287075816,183.62496147741263,137.5345073727097
42,1226.2457758668377,1905.3582939031533,0.8991586611661132,0.2078914975085517,-0.006316630239263392,49,0.0,0.009449781255608813,1.049272122828773,-0.05222033658676511,1226.2457758668377,1905.3582939031533,160.2415587131416,0.0,0.0,322.58263352220496,1.4579398654489761,21.952298316986273,17.377752071435733,20.244590046015276,17.798673344633105,20.76910487994594,18.01435504836439,14.994297195413212,13.600827886089014,15.489659924258639
43,3045.1222025384145,1939.911631712424,0.7313607311237375,0.16814513780926355,0.34777693347836947,49,0.0,3.9933327759115085,595.6315705457974,-6.9374442720222955,3045.1222025384145,1939.911631712424,56539.55260032411,0.0,25.47030741773575,321.8245438185399,1.4722611513794674,14510.621996574922,4855.099705535853,58.53719900349574,10504.39130004745,2373.758544560567,3231.027430837232,17689.623021987278,28.531242008504744,3287.9621597688038
44,834.4378384105286,1947.080804744354,0.7493813754234587,0.07455412252646718,-0.11769924831880736,49,0.0,0.019905748877987538,2.5755353221629935,-1.0271687759659605,834.4378384105286,1947.080804744354,255.03920108362593,0.0,0.0,322.7459386263859,1.4753066499354728,31.8975019163259,25.90445113869954,28.26029692851989,25.091956063263137,33.595098158388886,33.124269898355244,26.543910297125993,29.747842420293505,20.873874262653842
45,1977.8863568446498,1956.8674418987525,0.8795514005056908,-0.11489522955923553,-0.016525362095848355,49,0.0,0.010500956169103556,1.1885312523098517,-0.1875265148602606,1977.8863568446498,1956.8674418987525,147.52857364376547,0.0,0.0,322.26934870835356,1.4794017144880132,18.85664842795031,22.5564367664447,20.858945160312878,13.283647951666493,22.31672898261221,15.28259367913435,12.832955128625693,9.377625097347629,12.162992449671194
46,1425.5684276681166,1960.5288713416917,0.6101176894477168,-0.23496120221342642,-0.5057186401004673,49,0.0,0.007783177770132276,1.0867478831981738,-0.09032200732799928,1425.5684276681166,1960.5288713416917,187.97846412724925,0.0,0.0,322.49955675228915,1.4809316737014304,26.145034788134367,23.950735951177577,19.798728118370963,20.21790007214135,28.119359243041163,13.017878436679386,23.455021548675496,21.649061290870158,11.62474467815881
47,1887.70656890799,2052.6829607866944,0.9031599285114221,0.21769054083776748,-0.11285488276461521,49,0.0,0.022052423429603094,2.5261174103454445,-1.0061338301960825,1887.70656890799,2052.6829607866944,225.23958078100424,0.0,0.0,322.3069338637936,1.5193267585586705,25.41553349144167,36.10123580198387,23.921758123715257,30.394413663712978,21.617538828291398,19.973944692217763,24.921283252594762,21.564022450345774,21.329850476700756
48,2210.6734129466377,2052.799587015769,0.7914787097356394,0.17849929339448267,0.030673204575404896,49,0.0,0.01037411043733344,1.2955876349807354,-0.2811669861863853,2210.6734129466377,2052.799587015769,168.08672589640798,0.0,0.0,322.17231923806025,1.5193637057843623,16.927829796520236,15.627253792231866,16.104313355305383,16.35740566068165,23.883040925683073,25.308339200386484,23.241755331570452,15.857674997469166,14.779112836559705
49,3000.5913115803087,2058.9347657463227,0.5767864546694395,0.6954505769294768,-0.16524672659910808,49,0.0,0.15032864606850713,25.42023271179584,-3.5129488050597453,3000.5913115803087,2058.9347657463227,8043.499908319987,0.0,27.76455671719915,321.84309070578155,1.521856063822544,3561.0171076083293,610.0185001643141,336.79955116991357,1094.1372642944725,1203.5996149970074,153.81776843800083,1071.2729714692648,6.07493896465521,6.762191214029324
50,1871.641871426091,2063.1444877476724,0.5416584770606537,-0.9737911412432361,-0.5263962735098369,49,0.0,0.0067730756351594154,1.0161051315960015,-0.017346611675664467,1871.641871426091,2063.1444877476724,156.0340154879821,0.0,0.0,322.3136295782031,1.523686031848937,18.346248116842172,19.016462524365657,18.087780061724814,20.785157740204554,20.131678208514675,17.689211614450734,19.081664891755942,12.324737629211484,10.571074700912064
51,2012.129953754368,2063.5779672610465,0.44894515742393626,-0.27079331378553867,0.3862118123454097,49,0.0,0.005784596996856427,1.0153407116681037,-0.016529500618254436,2012.129953754368,2063.5779672610465,159.80896102713882,0.0,0.0,322.25507285741895,1.523862779945441,15.559149403919253,21.726968171280475,17.792422259583105,12.31902312980589,16.71128126060626,17.525126256899902,16.041303758972482,17.864686823416363,24.268999962655105
52,1200.508319082627,2091.064369984147,0.8151497870949125,0.24870850567166247,-0.0181941892421845,49,0.0,0.04864211647173844,6.199347599416564,-1.9808649701644012,1200.508319082627,2091.064369984147,425.91321542821674,0.0,0.0,322.59336605517933,1.5353156422301917,44.29779660918017,44.658222331275596,55.081529490899385,58.91023763339777,43.984031503836206,46.754670050399994,41.82469056405371,64.68224037737689,25.719796867797058
53,2984.7704457546965,2106.427850122308,0.9025785045601347,-0.34462371956003923,0.13259151397613284,49,0.0,0.20085302498274918,21.965458642800808,-3.3543506896109077,2984.7704457546965,2106.427850122308,10395.246969478963,0.0,108.42125170383662,321.84967971677287,1.5416453752608188,302.3045365537256,1013.475143137026,1928.378816322934,2791.6217309847307,437.15176954652554,387.75829260171867,2776.030248666214,482.22855979517294,276.29787187091586
54,2997.5888487936854,2112.454627179584,0.822137003878255,-0.22560113485928618,-0.36859956607288863,49,0.0,3.0400190988833673,348.5948075318944,-6.355802284552258,2997.5888487936854,2112.454627179584,58920.210952069974,0.0,133.35594453228902,321.8443367713647,1.5441549147520646,3240.5462173744654,3382.580690808225,7665.680925074643,9146.363757763042,7291.842102836525,6627.748532160434,15143.010646668889,5858.97640095937,563.4616784243796
55,743.5164795849948,2120.256274072138,0.6862026958455217,0.38795980988174567,-0.14372237984762326,49,0.0,0.00854961840745481,1.175941684567429,-0.17596446357961448,743.5164795849948,2120.256274072138,168.1336696442551,0.0,0.0,322.78384409766215,1.5474552101765828,20.180786748437207,20.699370462468927,23.380721255090137,17.389519638230297,16.046464975682973,23.708984093533704,16.5693435817446,23.315467642094,6.8430112469732425
56,1749.012677678164,2169.015563712079,0.5332254481332199,-0.5070110556921391,-0.6029008597953973,49,0.0,0.01062871433975786,1.453201118524078,-0.40581430866456775,1749.012677678164,2169.015563712079,424.3613254229288,44.39281154989265,0.0,322.36474162935593,1.5678004059798316,53.28252559397974,45.12078942942662,56.55567621463917,49.36364525886633,44.19300368428951,43.49976375671302,53.0823136392261,52.77601845440634,26.48758939138202
57,1505.5491933848832,2259.601340259466,0.6442517132147667,0.4004372955512604,-0.11068447279907341,49,0.0,0.7303326431561716,108.16955318215355,-5.08526258940903,1505.5491933848832,2259.601340259466,7526.3543251140545,0.0,0.0,322.4662224455501,1.605544257872535,824.3929472288771,878.2532965834864,871.9885665142215,853.1524894062418,906.6336348583325,885.363516601823,861.5024914337625,874.2362788290819,570.8311036582293
58,2600.957459481087,2291.7378477493107,0.8346413312362059,-0.1972931690594104,0.08518375048497645,49,0.0,0.01414966153367941,1.5817632028607378,-0.49785367042577444,2600.957459481087,2291.7378477493107,242.7922738876871,0.0,0.0,322.00963342772627,1.6188916728635965,28.691349935639934,30.28786112485804,30.493216666558812,20.042943995329814,33.8154169757185,37.673602452859484,25.375316745244177,16.724865757803933,19.687700233674356
59,297.527850190209,2313.9407758038915,0.7243371659008281,-0.012039617756558542,-0.1054557058846122,49,0.0,0.03631686364912407,4.822686578741596,-1.708222596259199,297.527850190209,2313.9407758038915,447.4193974785518,5.0,65.8969794091187,322.9697453002362,1.6281124020893,39.605586799365035,51.273226134734124,42.961426613217775,71.74483570662248,51.06997633519911,51.35531882821776,64.19458954768108,49.241236571085054,25.973200942429422
60,2284.8927110101026,2325.0241210187983,0.7609775714420854,0.15873873547715167,0.04539922183555396,49,0.0,0.06139348717857763,8.199792676643362,-2.2845071795787963,2284.8927110101026,2325.0241210187983,601.1019710416168,0.0,0.0,322.1413713863876,1.6327832146401653,57.85288013311639,64.99850582915064,63.95444140816706,68.8174572396202,69.08809525141966,78.51405139903264,73.8512385540296,71.16690341025192,52.858397816828806
61,2397.7454977520015,2371.335382434846,0.4752324295224808,-0.08305353679415235,0.12689879848200833,49,0.0,0.0587338369188007,11.135622189710993,-2.6167862193454634,2397.7454977520015,2371.335382434846,766.6116597613798,0.0,0.0,322.0943297130313,1.652071457806934,73.67903404806563,67.72078928161294,80.69044891373743,87.7791150070154,114.08253362779672,92.28841085767161,92.02232945827649,85.84846305683735,72.50053551036618
62,2067.2293515878805,2452.2142804212126,0.6223617579263225,0.018734823307023845,-0.07279654553872072,49,0.0,0.1147864260499076,17.63161350201558,-3.1157301430509343,2067.2293515878805,2452.2142804212126,1205.005765114614,0.0,0.0,322.23209424199473,1.685787884669542,86.63504435246172,127.57225419894304,89.37250444223179,154.55271980768174,148.49908956053596,151.53764293894568,185.36408824094346,163.64494638508268,97.82747518778794
63,2516.6980970443005,2454.42461777149,0.6500315438167978,-0.08682177978259893,0.08214698730335948,49,0.0,0.020098033207424353,2.880285756859565,-1.1485889420290498,2516.6980970443005,2454.42461777149,277.010255307086,0.0,0.0,322.04474286485635,1.6866810888308084,26.58333063065196,28.91625569514656,39.81976628810449,31.782640021997636,30.69445846279607,36.36129248447573,30.660326109651095,24.86093109275447,27.331254521507987
64,2558.4265088985594,2454.095236348347,0.8235396623986229,-0.31944819074975556,-0.26621100339744513,49,0.0,0.017655442444111026,2.047007194209075,-0.7777984224840762,2558.4265088985594,2454.095236348347,249.6942894776611,0.0,0.0,322.02734965588155,1.6865403665728487,19.915943600542512,40.03189662784682,32.07518826288996,26.532250140970298,34.17998540948844,25.636471796817773,33.68853420466278,17.17571841555135,20.458301018891145
65,1859.897478473189,2564.826624754571,0.9379846106712466,-0.31008339478158053,0.005342399411380248,49,0.0,0.012410444853038997,1.367812765263862,-0.3400666312929843,1859.897478473189,2564.826624754571,138.52747295423248,13.0,0.0,322.3185155942505,1.7327142753800386,12.252510595130346,12.84066188458535,16.308441668810342,24.041088260919626,19.85933101874443,16.20944023307628,7.549284294308189,19.487525534300914,9.979189464356994
66,2452.388375765334,2593.1664613676808,0.5791791570715628,-0.005442897137467857,-0.11444845458933901,49,0.0,0.01455120006521121,2.259590424238042,-0.8850743140041141,2452.388375765334,2593.1664613676808,229.38534279281333,0.0,0.0,322.0715402461215,1.7444915418975349,12.660363840340764,36.27468016091832,34.390300398849035,15.701999631858694,27.557584283406253,25.032052758993164,26.64103780576669,26.20366701056699,24.92365690211344
67,1152.069755807357,2701.3671149885145,0.8577297150633988,0.3447633114907184,-0.01718041286399251,49,0.0,0.023177149676841965,2.793805017696839,-1.1154902325295144,1152.069755807357,2701.3671149885145,236.81357815698905,0.0,0.0,322.6135749938534,1.7895964991407682,30.46457759010413,36.73519808634152,21.392634713595506,30.928999128213963,27.020068953612764,21.204187788161775,24.883230183357647,27.283469822721095,16.901211890880646
