id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2568.126070547575,2220.952634468413,0.4727530756922306,0.3178997929900431,-0.17914507114440398,49,0.0,0.033463945530691985,5.702307587549271,-1.89012659959095,2568.126070547575,2220.952634468413,456.8822353070489,0.0,0.0,34.59699409633963,-1.7353101858150795,66.77405520823454,66.69699373364426,60.950579725507424,61.30159276403287,66.74219308461157,71.0506817331182,63.366139057900014
75,819.9883417006432,2224.6168072261466,0.6023176776771517,0.17199500275818086,0.0864148942578706,49,0.0,0.010666879626471948,1.7577436978159189,-0.612388873745507,819.9883417006432,2224.6168072261466,112.77903960502248,0.0,0.0,35.32570115541295,-1.7337985161528957,16.37199581715651,10.63635961039899,22.811956378993045,16.068249638011714,10.764897985673603,15.843490233362559,20.282089941426054
76,1577.4458987755816,2230.875972999874,0.6131581201687878,-0.40554382087072455,0.20915865039627946,49,0.0,0.007911198098529687,1.1626724839503293,-0.16364348620854846,1577.4458987755816,2230.875972999874,108.56884494735019,0.0,0.0,35.009956013741125,-1.7312184973433966,14.906361664660594,16.615065367137852,12.798702954465,13.640427457027323,15.177692038021855,22.69670453536179,12.73389093067577
77,238.7642817891739,2240.9777524371298,0.6166168845094285,-0.7539077649287844,-0.37052775642625996,49,0.0,0.07421117491367742,8.929948600251445,-2.377122397867667,238.7642817891739,2240.9777524371298,1285.481483940227,0.0,704.9061379055095,35.56796885318355,-1.726924838855652,187.14424315087655,163.82846867727153,170.36766614007874,197.76129418673057,198.27300388575873,192.15704254442784,175.94976535508312
78,2416.9113398970235,2270.3900811754434,0.6873269471554733,0.5421253271609561,0.35427317065660313,49,0.0,0.030528541576432717,3.852912112461418,-1.4644727564357192,2416.9113398970235,2270.3900811754434,381.6769149515102,0.0,0.0,34.66003010010092,-1.7147244486237523,42.58528085545083,40.858986001516044,68.40401211021964,62.444773245682136,51.71960789446871,64.27204212572425,51.392212718448604
79,2719.8114946044498,2270.1600709784093,0.9419897981395745,0.0828627190439757,-0.24082676941712122,49,0.0,0.021325926173152373,2.095835873915666,-0.8033931744962539,2719.8114946044498,2270.1600709784093,237.95683613069068,0.0,0.0,34.53377294171899,-1.714793689841674,27.580415269234315,31.848641428641415,40.0646656124093,44.18978993679052,20.249559603211246,44.63882027671288,29.38494400369103
80,662.8223935409495,2335.870425904923,0.5169196695463985,-0.08853728927685185,0.044719009376090794,49,0.0,0.00691227669643075,1.1691295790378993,-0.1696566208096559,662.8223935409495,2335.870425904923,120.64279949312127,0.0,0.0,35.39120271394845,-1.6874326725860567,14.598011968963348,10.061720142460121,13.354304119762382,15.060490981167288,16.22537706405668,31.558940959786945,19.783954256924506
81,622.7980744600745,2343.871722232997,0.5737779812507723,-0.07364552360151544,0.08669891317492816,49,0.0,0.008509111887119794,1.3498785794593577,-0.32573676449245387,622.7980744600745,2343.871722232997,109.83667485444903,0.0,0.0,35.40788487511382,-1.684095558495326,18.464308267489766,12.201346931671406,11.542949051263886,8.088479064432548,17.43097474064029,16.38452752502937,25.72408927392177
82,1225.891800753243,2351.9330134227253,0.9799330991029451,0.12667941812927525,0.35161199136670995,49,0.0,0.011152897529059676,1.172171692110628,-0.17247807245405158,1225.891800753243,2351.9330134227253,100.96209188469373,0.0,0.0,35.156497068623615,-1.6807731262937022,13.579903589219043,9.785163623120937,10.161087145359348,17.953483235751023,14.897244017411966,18.773721711827058,15.811488562004346
83,1820.418975827968,2364.820294557245,0.5488395457770068,0.2675847581990795,0.13383206125355984,49,0.0,0.025369480073862975,3.8732549613480725,-1.4701902146199184,1820.418975827968,2364.820294557245,337.2231766502654,0.0,0.0,34.90867525055158,-1.6754076842018653,36.483987357664766,48.76220937089237,44.611546122829125,42.13169187805414,54.93136629549977,53.93741621001615,56.36495941530909
84,1203.768668653248,2384.1066462529834,0.6570523456920269,0.026796883443743508,-0.025338817237167754,49,0.0,0.06131838904263158,8.79159494054232,-2.360169176035241,1203.768668653248,2384.1066462529834,574.8696797566438,0.0,0.0,35.16571745094322,-1.6673671608918352,86.46998162834294,68.58413392920102,90.24950960118056,80.99619403604157,87.1773054517712,84.15753210185756,77.23502300824902
85,584.0058895150885,2443.2589943741536,0.7247578881384882,-0.020807279389125754,0.4086214666055632,49,0.0,0.02338533388171916,2.9921298465464043,-1.189951090640646,584.0058895150885,2443.2589943741536,240.97735584458525,9.842744775781124,0.0,35.42404352456761,-1.6426832612992612,24.090559128262026,36.76690128210322,41.28961071761207,46.3735113908502,38.02960770114145,20.31090498648739,34.11626063812891
86,2355.1239189851626,2452.3434415581187,0.5219255911098194,0.005363290759790666,0.09765237343977953,49,0.0,0.0063423266645062015,1.0579032951399379,-0.06111492466707117,2355.1239189851626,2452.3434415581187,119.84141135000318,0.0,0.0,34.685799732574814,-1.6389184258122953,24.549644919473717,16.010010458535067,15.331653360353329,19.786265252106492,13.429281123155894,17.057520328120628,13.67703590825806
87,1472.0721734544966,2522.0038687430365,0.3635372082763124,0.3378897648369806,-0.5103149179099553,49,0.0,0.008280289807043928,1.1476524349700803,-0.1495259561541813,1472.0721734544966,2522.0038687430365,437.99499742033737,0.0,0.0,35.05387736067433,-1.609918437105151,57.132642174481134,52.432234926104805,71.08009381036324,61.412611637567686,59.24748625807169,70.9225595616486,65.76736905210026
88,1550.491527479389,2565.275175834074,0.5634952588192653,-0.2809608576874146,-0.526702979350818,49,0.0,0.011169519313845794,1.3814115832348328,-0.3508077331891463,1550.491527479389,2565.275175834074,248.9934239093318,0.0,0.0,35.02119024722306,-1.5918901710793656,34.667503781073115,36.94740568702869,37.61152227835318,32.68639121902311,33.3576938417143,41.23278871093079,32.49011839120857
89,2080.1897324555207,2611.9743813195387,0.6825189902655516,0.39994742081972395,-0.1662065556369465,49,0.0,0.00909414378533563,1.169933816845488,-0.17040323600690133,2080.1897324555207,2611.9743813195387,139.3356102684437,0.0,0.0,34.80040605826294,-1.5724237097327503,19.06553198940055,19.578197405430593,20.46363910053843,22.15131624658877,19.200197524748226,20.12286369347878,18.75386430825834
90,1561.9522560693715,2913.557719145277,0.5473728728333055,0.0578716107999933,0.2888089001010004,49,0.0,0.014655718252893406,2.1228359827373504,-0.8172911011193829,1561.9522560693715,2913.557719145277,237.61876236106565,0.0,0.0,35.01641180173135,-1.4467825248898039,25.508901243671268,34.361050740220676,34.56874072843939,37.264600413074795,41.14424954339304,40.76184708330457,24.009372608961932
91,1416.1884701605936,2984.942142321646,0.5546974994391336,-0.3470532058504689,-0.018190810058881287,49,0.0,0.00786006120901698,1.1089440538680087,-0.1122740914565553,1416.1884701605936,2984.942142321646,175.04076248573045,0.0,66.24733061388523,35.077161877534174,-1.4170406609202215,24.9052792221276,33.87844235180585,27.65376623650111,27.298051915688795,21.248572689054694,20.22629681742531,19.830353253127086
92,1140.011528383489,3031.3220226535605,0.20446476532729918,-0.24653051624586034,0.10171818788442923,49,0.0,0.005353300545741043,1.4604191491598546,-0.4111937970677098,1140.011528383489,3031.3220226535605,261.912234129475,0.0,114.77054901679597,35.19226204813697,-1.3977111709698504,50.1785441150819,34.48559075096484,40.69442901450888,32.67596782438721,32.082401467391506,43.83187589899779,27.963425058142874
