id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,1941.556281860187,287.686162792137,0.6924728163958638,0.6507302432509594,-0.12308543361300406,49,0.0,0.012905867258056595,1.9229839520533556,-0.7099391498008865,1941.556281860187,287.686162792137,319.1368084819137,0.0,64.32920028872945,34.8241623378151,-2.5869970508913505,32.98342708324836,51.547720179597036,16.187252648318147,29.596947421021014,16.1920918906844,47.99382493035014,124.63554432869464
28,1811.0570458386896,288.7270884892731,0.8464666553563427,-0.2651979316982675,-0.16132428185171746,49,0.0,0.01290531104681379,1.3096869481776512,-0.292918748821803,1811.0570458386896,288.7270884892731,661.5642711686255,0.0,399.00196908430735,34.878589812755344,-2.586568298999708,79.28580397512371,93.69581740355514,79.58534166939396,104.0160829189413,94.1547673494604,101.01138036820606,109.815077483945
29,1828.0843609537285,288.9000973811687,0.5428850520582875,-0.15139383662896463,0.3218445882253897,49,0.0,0.015450459213857334,2.1891327976797093,-0.8506802690981942,1828.0843609537285,288.9000973811687,1156.692965961628,0.0,542.9293659599745,34.871488207921026,-2.586495708065407,134.9074940237906,121.14664051690161,171.11129785341944,143.66135373047837,172.5466308794197,91.59397911704002,321.72556984057826
30,1429.3894571728297,293.38310305718284,0.4918766281379254,-0.6251279825879584,0.4308718858090258,49,0.0,0.6001032831642679,79.6773062860965,-4.753336607814357,1429.3894571728297,293.38310305718284,11993.825544478472,0.0,5526.074456360786,35.03777272734484,-2.584629500661795,1619.8807310270681,1735.7967052367626,1746.0629972932925,1771.114677478888,1718.7459115055922,1797.7656562299671,1604.4588657069003
31,994.0771297410527,303.034132581423,0.26595223712923494,0.20018411752210033,-0.6992268070746884,49,0.0,0.007188571547782214,1.7436113791573653,-0.6036242366193443,994.0771297410527,303.034132581423,732.8001363616136,0.0,228.29468662882087,35.21932712873242,-2.5805854924825984,196.47466135722772,52.831416996709194,147.1458608549674,77.90984557857998,133.21724267730912,45.75182873973771,79.46928015708251
32,1222.6924715880707,303.1939421681125,0.5468567500587843,0.24783921703144707,-0.2682814742434015,49,0.0,0.009474777786123587,1.3089162388111586,-0.29227963932184736,1222.6924715880707,303.1939421681125,472.4903855755531,0.0,306.60338415399906,35.12397951853332,-2.5805342742341506,66.09896373156359,54.718176423411165,67.1706389450292,64.66653644742071,71.98629326726316,59.84764248649825,88.00213427436702
33,1028.2202492008444,305.08272909658984,0.4423587011776182,0.05336050124487448,-0.27102849963027303,49,0.0,0.006953114541404141,1.1517289466038778,-0.15337570543241336,1028.2202492008444,305.08272909658984,758.642198730822,0.0,326.7296061862427,35.20508715622351,-2.579734741604387,217.6138752249095,64.96838627583442,96.02230357591677,113.51521761268906,67.60530056995451,68.13031865254487,130.78679681897287
34,1857.413397458792,306.62890685641634,0.5923032987725696,-0.06506300007457168,-0.3278111102357924,49,0.0,0.009560616083604664,1.2867185855708076,-0.27370893505898003,1857.413397458792,306.62890685641634,614.0994877343305,0.0,407.6639884764729,34.859256400303686,-2.579108407544255,78.47675919300647,93.68390815611177,94.59649878171005,83.78077437485454,93.93038065650279,84.46629602663867,85.16487054550623
35,1033.3387532368909,311.5986991382746,0.6108731249223873,-0.09014078597201489,-0.896642595235879,49,0.0,0.010399703275696682,1.3722053051042185,-0.3435477350656798,1033.3387532368909,311.5986991382746,583.0259646954232,0.0,335.32395709640934,35.20295201464107,-2.577020414988203,103.90616799764646,77.35100775282928,133.40997053865235,90.2485455963483,47.81754484341501,60.566482482648134,69.72624548388376
36,1260.7780983465195,316.47906737213515,0.40437436428458484,-0.6889045125610134,0.01803719672119146,49,0.0,0.015781809989043345,2.0118773762500455,-0.7590037674497085,1260.7780983465195,316.47906737213515,798.101990212162,0.0,313.216490625652,35.10809472610531,-2.575001175725129,110.44428056881823,109.3770719635306,110.91661310858659,133.78332346089775,117.15938520746246,117.059138671434,99.36217723143233
37,951.4870077796918,317.9451949225261,0.29782916706775425,-0.35481474288836545,-0.4898706584561592,49,0.0,0.010849118668132117,2.928364987820238,-1.1665630142287766,951.4870077796918,317.9451949225261,667.0442105179045,0.0,231.61979856011916,35.23708882036034,-2.574369515205352,76.88140687632867,54.674990096918336,20.165380369017377,48.77930434708512,246.48558495341473,62.088886068068355,157.9686578070719
38,1850.9129984489548,325.5871018833007,0.4598420978617447,-0.360883286605255,0.8738955490373553,49,0.0,0.03185344786058438,4.084784871169867,-1.5279229724134056,1850.9129984489548,325.5871018833007,1248.4264666332997,0.0,773.2866752877826,34.8619680300754,-2.5712100868653827,154.70184526019233,179.31166515754154,167.61823667259102,184.24016470369523,215.8026147391749,188.25366554272887,158.49827455737562
39,1934.3797224909463,329.3057316769021,0.32337024819526644,-0.1523851124753692,-0.13048420479350376,49,0.0,0.007032758513570959,1.2182496505836076,-0.21434073872427475,1934.3797224909463,329.3057316769021,704.9583620928854,0.0,395.04936826980077,34.82715696883585,-2.569657477455629,63.10148499585096,78.01023816074812,71.02345899614785,81.3917806059846,85.4848860843451,147.79709409509175,178.149419154717
40,1602.6370917931529,331.5541825513936,0.2911212128225999,-0.08304297774912285,0.8983748817827408,49,0.0,0.008023285382107748,1.0707563238119528,-0.07422661997253463,1602.6370917931529,331.5541825513936,612.1555251798503,0.0,1.4557816088161175,34.96551601300818,-2.5687282815150123,91.21490033208848,87.60105508103291,90.83054300438381,84.10476133151418,93.58059282900857,81.07728338468979,83.74638921713262
41,1392.7892850561007,332.0822306202117,0.4711513435709129,-0.26618071821657296,0.317329951345271,49,0.0,0.009252582050641523,1.1412319650539395,-0.14343481854768755,1392.7892850561007,332.0822306202117,574.0260861094957,0.0,0.09447391496199077,35.05303674128615,-2.5685053485881117,96.34295778573038,80.39982584267227,75.81398367532061,90.43209700738663,63.698220705044164,85.49192753144334,81.84707356189833
42,1261.6324867469743,337.2544022830016,0.2762186417678232,0.2592174123036125,0.3764636345743761,49,0.0,0.007792596900783192,1.1924719411890194,-0.19112042225702033,1261.6324867469743,337.2544022830016,573.1638969316963,0.0,55.05930263873987,35.10773762799289,-2.566345594547297,68.02681825567268,71.10974662686218,85.4898051190089,92.90631741803035,78.25792964813255,102.83077842515206,74.54250143883759
43,959.3967851988131,341.21240077234035,0.8770056521120654,-0.5883467486180713,0.29594290181003907,49,0.0,0.015220259631827235,1.5379401030450361,-0.46734855416488064,959.3967851988131,341.21240077234035,627.4940711144736,0.0,410.7975694017529,35.233788354340426,-2.564676474702492,63.2402441085843,83.87113836945069,89.74743906391899,75.03229368091465,126.40098331710203,112.63095207280354,76.57102050169946
44,959.0509997554088,345.3896139806828,0.23853580750471814,-0.6168160901167572,-0.8837051715915893,49,0.0,0.006403947177455656,1.0285700722885605,-0.03058470938076619,959.0509997554088,345.3896139806828,649.1168108661561,0.0,469.0393473878477,35.23393227731663,-2.56293610353403,71.64746415344945,83.8054691886811,90.48799696407383,78.98965519889197,129.7693555888664,116.21560077884546,78.20126899334778
45,1550.6533367675904,350.9119260108801,0.36496057927670955,-0.4855033218758348,0.009610957577780738,49,0.0,0.010856905810158602,1.647636471005461,-0.542153491624881,1550.6533367675904,350.9119260108801,623.6784354974616,0.0,0.0,34.98719666882589,-2.560663063415347,86.39296732096373,86.60726965046717,88.37997591909041,86.0729156310324,96.10008076898666,94.96752524066923,85.15770096625192
46,943.7853903834468,352.65476446762926,0.5982838229091442,-0.3948568116293456,-0.004570340465382394,49,0.0,0.008843442226175844,1.0168427613366595,-0.018134503340835162,943.7853903834468,352.65476446762926,598.0691158418063,0.0,411.50077729793963,35.240298394001414,-2.5599078989893806,74.65876217894173,106.78951779365114,86.67918292363697,85.04427493284118,75.588261277167,76.54881191492456,92.76030482064368
47,1419.2227076598604,353.027213696408,0.5577239806187546,0.04667445766250196,0.061621183113262396,49,0.0,0.01383244702460114,1.7740200629387315,-0.6223963177335071,1419.2227076598604,353.027213696408,593.1494586816071,0.0,0.0,35.04201181976355,-2.559779708948322,69.36029839232897,94.32892512622077,101.37799779051296,87.58275867072649,88.26526001486553,79.21575395463796,73.01846473231453
48,1718.5573321014015,354.9752815690333,0.5932952760619304,0.0007474835752915373,0.37593362284298065,49,0.0,0.01567337245958388,1.662682701989516,-0.5520234463758584,1718.5573321014015,354.9752815690333,726.3248357109594,0.0,0.0,34.91716970056364,-2.5589693626412537,98.30472829374077,102.95304782797058,94.64329427469843,125.38492333604188,95.66407639011229,104.87999034564996,104.49477524274546
49,2040.482152763838,365.72719520761217,0.4480544460503011,-0.14601413628321236,0.1652717426945402,49,0.0,0.037790310783739164,5.0373122440290565,-1.7554971799315975,2040.482152763838,365.72719520761217,1842.8340256921408,0.0,1253.2907359875442,34.78290709915053,-2.554477623048577,226.64805410648717,249.08352046758472,285.1145168571512,285.88559817792236,254.89353975792574,271.15824872794724,270.0505475971226
50,800.9904924900043,366.60400505747316,0.5616585795746417,0.17382687781710898,-0.4082895273391413,49,0.0,0.008379126294916479,1.4377416475095406,-0.39420213316083785,800.9904924900043,366.60400505747316,345.3600189361448,0.0,76.91007014444473,35.29985036813639,-2.554082203606754,51.026946564126206,47.13061315398048,64.86248952992679,98.04623870769441,35.39797603435369,23.10554246490215,25.790212481161085
51,815.7945402711329,369.54309504723403,0.3481092617990677,0.24665699853439255,0.06898060715106197,49,0.0,0.006413267196397504,1.364073028937013,-0.3370940548615442,815.7945402711329,369.54309504723403,297.1573793997467,0.0,158.71803509914525,35.29367608556415,-2.552859285882667,71.14265227357842,24.834896600184862,36.98662497784187,56.49507934199995,33.82014314114404,39.54467773047555,34.333305334521995
52,995.2512537394139,374.3859440065832,0.8825715641963107,-0.6676253209206291,-0.06348207369087058,49,0.0,0.04718646888937393,4.332275277210762,-1.5917901108662047,995.2512537394139,374.3859440065832,1023.0280200599726,0.0,561.2130613959109,35.21883277806903,-2.5508584601404327,152.66790303891906,172.16478113527762,140.47596910680767,129.25306578676492,150.887437514736,141.13262060482782,136.44624287263943
53,2035.0296505273457,376.47655999656536,0.7093771886871432,-0.8306149263215812,0.5442839205261114,49,0.0,0.03726248642028488,3.76436691944674,-1.4392298706584086,2035.0296505273457,376.47655999656536,1668.5886556446435,0.0,1204.1723475889899,34.78518162498419,-2.5499994236825785,240.60042140570275,243.5499686064056,253.4603687620729,223.3435821035693,225.6227871764212,240.10636364270323,241.90516394776867
54,945.2248048901583,382.371378627354,0.6123134899704017,-0.22696612266897134,0.4515089677567776,49,0.0,0.026663355001375438,2.756566556117956,-1.1009212069899823,945.2248048901583,382.371378627354,903.3470346042311,0.0,682.470417366558,35.23969597289777,-2.5475272405132987,116.49362459610624,134.96491676478323,126.62192900945283,132.2200046757901,122.11476533912396,153.12364306459386,117.80815115438105
55,1351.058073410109,384.8391871257823,0.4264960512426164,-0.5996724507890848,-0.011900774133287516,49,0.0,0.018229032024223855,2.3413309551403243,-0.9236570176164192,1351.058073410109,384.8391871257823,788.7810405421174,0.0,0.0,35.070440021610366,-2.5465238166247484,108.9884865258999,120.26574665318526,97.45503019348507,124.55881445599137,115.99858630392337,110.81974974546851,110.69462666416378
56,772.9454062442537,388.64821505656863,0.367053862576097,0.18888968710265655,0.621038458026764,49,0.0,0.012172278580763012,2.900160191157783,-1.1560549673460767,772.9454062442537,388.64821505656863,461.6584730212005,0.0,156.45304173674987,35.311544588476934,-2.5448949255317452,63.17501340867818,31.042925991945367,50.816612855830925,136.08391957434478,90.027277456488,38.30658764855054,52.20613608536269
57,1058.1049592288653,387.6027400661701,0.46016991207441627,0.2740792146511966,0.4284804794895923,49,0.0,0.01113792887675566,1.2467834505502946,-0.23947757235338613,1058.1049592288653,387.6027400661701,608.7733665535252,0.0,57.695853065255356,35.19261848253756,-2.5453568060028275,74.12795411777053,90.27151189680185,73.00930109217683,92.84538949083202,96.26249909793961,105.22044689928836,77.03626395871589
58,1020.3300843974623,391.52612424492554,0.3807217228983309,-0.2624064604441755,0.14378666241965327,49,0.0,0.05157886040901787,7.803116305645969,-2.230670200335046,1020.3300843974623,391.52612424492554,1493.6245782918384,0.0,361.75638766034285,35.208372436362886,-2.543719348239293,197.17553997650833,208.6272426167695,221.48708197105654,211.29311644979208,221.57339788808846,232.45972450903224,201.0084748805914
59,843.5510246874339,392.6540591438538,0.9690228819724438,-0.5706228706130521,-0.2540640851993152,49,0.0,0.011080401900029044,1.0109204453457288,-0.011792450038851357,843.5510246874339,392.6540591438538,700.0210481713609,0.0,422.0806091620326,35.2820983319386,-2.54323351090053,69.35858928207794,90.63704319738082,82.96267732143768,116.90094875657543,177.2690482708685,98.88074308115273,64.0119982618678
60,2185.9898016851407,393.3087696283312,0.6421671632376388,-0.06179773763695437,0.4620705811784824,49,0.0,0.011533063952851749,1.8044523890502377,-0.6408635689320903,2185.9898016851407,393.3087696283312,288.64732184740933,0.0,105.20291164388787,34.72222364780216,-2.5429762260548046,45.08658089175357,24.006719149985052,26.034272769282616,70.37391061020679,56.99025492017809,28.28327055946511,37.872312946538074
61,997.8527352576898,394.2996572546656,0.79693590710715,-0.2797591686592018,0.5100757964737277,49,0.0,0.032743043583304376,2.7286962699461443,-1.0898879930521381,997.8527352576898,394.2996572546656,1052.9402958448197,0.0,350.035842855272,35.21774651947538,-2.5425620204330097,136.3745920141648,149.325942498968,161.85990557445356,166.171809003236,143.2021370309535,144.67669538646157,151.32921433658234
62,823.36874855747,395.45917432891673,0.803442993834589,-0.7285350444409265,-0.5957291934523445,49,0.0,0.01868715721670488,2.1352236275604186,-0.8236084163528251,823.36874855747,395.45917432891673,707.7244729419599,0.0,324.3893441830869,35.29051508234027,-2.5420627382847227,132.8011093464187,110.10759539710654,94.69351191227761,75.62905332467906,147.80941913929533,54.92803630976563,91.75574751241706
63,838.553375778377,395.15131009737325,0.9621231850487002,0.9831874720118338,0.15096191407894374,49,0.0,0.011603275500871622,1.0081515112409036,-0.008814513684407135,838.553375778377,395.15131009737325,682.5107439390788,0.0,405.837814913006,35.28418238908305,-2.542192575002946,70.91686567213998,80.77479706542154,89.57490857831776,115.69988681142303,184.71512024658546,78.53428663376775,62.29487893142325
64,955.534849081034,397.0791150845015,0.5836108049274812,-0.043858933353514234,0.7844952061628244,49,0.0,0.015536222753265857,1.6649873035341174,-0.5535273152873841,955.534849081034,397.0791150845015,744.178729962767,0.0,354.6670181034028,35.23539511114188,-2.5414004630853038,111.45767581605676,97.63251624168299,95.0608882913291,103.90888267723378,110.64397875910657,105.44040861934232,120.03437955801552
65,1296.0653825226123,402.135062764526,0.32028464848588156,0.1039669715142678,0.5848723873324567,49,0.0,0.005983246288862485,1.006909054714505,-0.007475615760155398,1296.0653825226123,402.135062764526,543.8918703595934,0.0,0.0,35.09337473428945,-2.5393157224772525,74.43980746699184,84.6754810618198,73.72278529101581,75.46069486769181,74.06597057473829,82.6227791003854,78.90435199695042
66,812.4231780525585,407.81222646501664,0.29206886124952475,-0.15625195444858805,-0.5129285082198016,49,0.0,0.006627601508479597,1.2894820726485945,-0.2760382715669924,812.4231780525585,407.81222646501664,693.7204238408649,0.0,382.1660218995931,35.295078853847464,-2.536914956825814,134.89780314062983,81.969837849537,102.17960100562658,82.4521250972036,91.33058670291675,111.73912749444759,89.15134255050354
67,951.7608981941767,407.8501812295643,0.49939917062842126,0.21626050173758332,-0.08054738576490902,49,0.0,0.007841880112196041,1.0290435758594476,-0.03108441444399042,951.7608981941767,407.8501812295643,542.4613283151843,0.0,210.26318683702203,35.23696828857606,-2.5369125812056854,97.10295040876464,73.13635226065341,63.121029355557496,63.84807356305973,75.85250842330751,88.96154699441118,80.43886730943035
68,1001.8358835304517,409.3453203332441,0.7147722320113592,-0.09896522147793925,0.36245427058456564,49,0.0,0.01710522639749412,1.5999448084113823,-0.5102625038026201,1001.8358835304517,409.3453203332441,683.3166751680512,0.0,46.10823719430313,35.21608436115985,-2.5362938518385802,94.4510264791333,96.3565171197737,106.802007379385,89.6809491422213,97.81467717627163,114.12440954330573,84.0870883279605
69,902.0131032491322,408.8437599946437,0.511841600936472,0.16407965333465863,0.6543122165581382,49,0.0,0.009506905563488656,1.1091753987233888,-0.112500571131388,902.0131032491322,408.8437599946437,645.7462231826732,0.0,400.36642730333205,35.25771551796061,-2.5364941280679076,103.44944555014504,97.34415585063454,98.73537779923907,78.83176320794942,102.39374088775389,83.90307454380675,81.08866534314467
70,833.0666386289915,413.6612765919849,0.7197998968796122,0.2674425474617062,-0.23739502452976644,49,0.0,0.011198766241557934,1.1383663573497687,-0.14070513091691825,833.0666386289915,413.6612765919849,566.1768152541772,0.0,488.11231308860204,35.28646908792959,-2.5344802282958714,79.40448022632108,94.4354978676365,88.98409370085034,79.09126690480521,86.27698857809105,55.37619098437267,82.60829699210036
71,1970.383603525485,414.6844598745156,0.8235493176728218,-0.47617962222923743,0.5441811899585671,49,0.0,0.01249988181134782,1.0256377808657025,-0.027485025852430962,1970.383603525485,414.6844598745156,592.9498473374965,0.0,0.9726555237761598,34.81214440466505,-2.534084253824689,81.16343721284716,82.95948154567921,85.21613531154185,80.8471139917843,81.59863118616633,89.69532337054729,91.46972471893031
72,1760.603821592802,416.15975919624105,0.7651692407539176,-0.8254719545937987,0.35310603035553934,49,0.0,0.013656178360547624,1.1776221965041687,-0.177514957260285,1760.603821592802,416.15975919624105,615.9865562815925,0.0,0.0,34.89963463822362,-2.5334770460647764,80.37463464652777,94.47585724752517,91.55766403421781,77.4640168351704,84.73222769500069,97.81699856847496,89.56515725467565
