id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
29,2194.1665703525123,320.81560180859043,0.2486126241756025,-0.4162093161180914,-0.4436925646096911,49,0.0,0.005605873907596332,1.2488702383756491,-0.24129329032077304,2194.1665703525123,320.81560180859043,1062.5134843028052,0.0,506.5591333210094,193.98673385766432,21.483444090530146,167.84528923492795,74.91111696368174,184.07405202843205,63.51736540100521,88.50451721720616,82.56142669477168,68.12499380967063,80.16930931934996,96.72228444657392,53.05351429390466,78.78773208302802,24.2418828102533
30,2210.0638982199443,319.80570228290856,0.5229365638520095,0.15424734531108672,0.45258221941532784,49,0.0,0.020169909287479956,3.793639338712644,-1.4476401003482287,2210.0638982199443,319.80570228290856,897.7728926680466,0.0,334.79132601896106,193.97961666821266,21.483011935703235,69.05978266009589,79.22272466632944,94.24930522321534,164.48828213320422,199.2402330413195,36.15032518455997,74.99031755948985,69.95791646143317,33.37198087469491,30.17868263382526,13.532973830207322,33.33036839967177
31,1433.973041086537,327.163839898765,0.7892859633293029,-0.2900850026603305,-0.2378038902996324,49,0.0,0.03246863681412998,2.9006766859902418,-1.1562483108765118,1433.973041086537,327.163839898765,1623.7948158806562,0.0,0.0,194.32711596090581,21.486282560955967,146.40060531548332,141.47289105747834,104.3348010583489,156.34578937435992,161.98088731776483,163.3178950294523,141.02197090210797,115.95434477051467,136.0098697304567,140.91945420943767,175.43470112754056,40.601605987711196
32,1656.5118238869134,339.7837501965636,0.5716725651259155,0.4260902032817502,0.14902406601008883,49,0.0,0.011375432781147278,1.0573919600668753,-0.06059000975409731,1656.5118238869134,339.7837501965636,1001.3499896551766,0.0,0.0,194.227469723855,21.49155507587323,95.90149895384502,81.42628732160884,82.8557814207435,87.87478440977182,97.00168544778865,82.06524595260079,89.5405810547411,102.47699757258621,92.45702216366952,81.9230716638019,85.5765852501746,22.250448443844675
33,1961.6238417608631,344.57042840376715,0.5273307228608801,0.12962414173880554,-0.07961541595415797,49,0.0,0.010886220694741171,1.19393111619609,-0.1924481772871633,1961.6238417608631,344.57042840376715,990.8134626336187,0.0,43.27932480741241,194.0908439723217,21.493473434294184,81.46126052592598,81.07600886518073,103.10099604724454,89.5262721202464,79.60198938543326,92.44268783873716,81.34244801373185,83.7619995982457,103.31587435431535,72.44263221433407,87.01062425378379,35.73066941643986
34,2179.9545630858015,349.22831123754503,0.41359789958798826,-0.19450285975908968,-0.24865264505855528,49,0.0,0.010396253756604181,1.0877036940566764,-0.09127650871278038,2179.9545630858015,349.22831123754503,1248.9636627071661,0.0,1059.9163884543032,193.99307566457477,21.495291535201726,101.2953324626212,85.71695889886215,114.34025092484744,101.39945942748288,95.31883778527776,100.2451168119209,136.04611769921337,135.2091745839379,124.65671032186228,111.4034618742736,117.83588705130231,25.496354865564356
35,1284.8711647264845,353.8620099758686,0.8011609364018583,-0.20886131070979008,0.16681730302232287,49,0.0,0.02899478377074602,2.5381671153606473,-1.011300532664681,1284.8711647264845,353.8620099758686,1375.5152156357494,0.0,0.0,194.39388955758912,21.497362960972765,125.19453612481871,138.08484543334882,130.2523484103263,124.30477245106871,110.59368645248007,112.37525411813058,120.79338436120787,105.51504879361025,150.83239709547968,116.58318680063272,107.5991397920868,33.38661580255891
36,1715.7611909974435,363.4352934538843,0.4906143268659396,-0.030634168790837978,-0.06149558551653283,49,0.0,5.525368911902396,720.7589274346507,-7.1444750758351265,1715.7611909974435,363.4352934538843,181268.2829529352,0.0,0.0,194.20093531248565,21.50140301569982,15031.296166450962,15966.883977669277,15425.345369564224,15938.915298400623,16633.05866653058,16436.77842623242,16395.096503075198,16467.40061276403,16399.687002770734,15789.507209302017,15947.022614850808,4837.291105324304
37,789.0266761850063,366.8405424305568,0.8998328036964753,0.5445479921383928,0.03283954946247858,49,0.0,0.010500145068585705,1.08101009962833,-0.0845743787139032,789.0266761850063,366.8405424305568,617.0369881022627,0.0,282.8877766997729,194.61593857836976,21.502436688405655,30.180633753313238,113.00241515433332,46.02707672420192,33.114255102621314,95.6884025225429,51.16938533189092,61.37621213834879,44.58106304327678,47.57566269871944,24.21988097452749,62.22715953071879,7.8748411277677635
38,2267.9545224166795,369.2111730460153,0.8491113897156064,-0.1470080253395384,-0.1126136881097344,49,0.0,0.010537684107745538,1.0804421406171258,-0.08400378671654717,2267.9545224166795,369.2111730460153,800.0221714651398,0.0,512.5817197152876,193.95365314445536,21.503551473221645,86.35375963885485,76.58975066822754,50.571340070258465,90.9043417382803,105.51796554073866,86.61555342938405,75.36596647858863,59.16203244839149,36.7913811304764,42.01590024421496,69.61242268831711,20.521757389407355
39,824.6671486688974,371.9501813414501,0.3143827506488898,-0.43806480619937416,-0.510922108274231,49,0.0,0.006867764700290706,1.1163668811786254,-0.11951735990622689,824.6671486688974,371.9501813414501,1063.1333826454068,0.0,791.716363881676,194.599983938492,21.504599256880358,95.98534259525977,135.164209519934,88.61271000772823,148.90105410543808,118.44297146458764,90.30479523794645,77.91980587844645,82.94652540493665,61.45527907730978,74.21922964693445,59.751442045040775,29.43001766184449
40,2090.8130052973,377.390931639335,0.475827763247827,-0.43486362181821087,-0.298739858586065,49,0.0,0.03150228363861054,4.065851341087327,-1.522878738924181,2090.8130052973,377.390931639335,1605.6978400181893,0.0,160.6171273689127,194.03297400792422,21.507081815090284,155.61838061253064,138.50360330718541,117.7219634720897,140.56403255279332,168.32965380538903,131.96961170364364,163.81370647357306,146.36813481835372,137.19074623590512,129.02013574895622,137.4472163958097,39.15065489195957
41,2364.018099765081,386.2358664570986,0.43213362962272367,0.5992653996279924,0.5807849792890374,49,0.0,0.009787444656982395,2.072190712714326,-0.7910743073016534,2364.018099765081,386.2358664570986,507.99220968021405,0.0,52.13254980669274,193.9106181096169,21.510562364083068,230.58996874679966,6.475517377344307,8.939396752565294,27.019207144448416,20.390245445866633,52.51102473442593,92.59339252047913,35.167370284524765,31.96561404149645,2.340472632263386,0.0,0.0
42,1366.502196991916,396.99727544738766,0.4379044908830707,-0.2794113943644261,0.1816860886878385,49,0.0,0.008614295427161038,1.1083344727157434,-0.11167710345031959,1366.502196991916,396.99727544738766,848.8853090132391,0.0,0.0,194.35734849264873,21.515361301546903,76.45685545422177,63.91310473156232,77.00480025649266,65.59589268180086,73.87678680099594,77.42652245334949,78.18346611891207,75.51728094532324,83.49608907845504,74.74406650385265,79.22761157380918,23.44283241446378
43,1854.9442364167833,402.8998396749017,0.4553966163549674,-0.493148776306347,-0.877989395001243,49,0.0,0.013168701486138093,1.3410261541491262,-0.31859312004264334,1854.9442364167833,402.8998396749017,1165.105135464556,0.0,0.0,194.1385941801119,21.517814546660325,88.2228449536372,100.19149199564033,103.67247069617173,105.37425068058667,105.89028607944812,119.31410762725685,109.0257511859869,84.75541611562414,99.55029566717354,102.18188521418486,121.03543926471855,25.890895984127116
44,2332.1433294733315,404.84731825408966,0.3912317955048695,0.7512460618260545,-0.3225246885282579,49,0.0,0.006636418923310226,1.118173265625148,-0.12127276127892785,2332.1433294733315,404.84731825408966,942.9362584332939,0.0,565.0264014778179,193.92487466912004,21.518344866858744,119.3095232607545,131.4870765601159,121.20429554125103,96.39466118112428,65.63071717474708,67.56219930656057,87.27069774180745,63.57425037379194,74.67733567160352,50.207870174777305,40.95034572918418,24.667285717576192
45,2236.1256204983824,408.8873709759337,0.24343491685167112,-0.1414718407959744,-0.35600861063157097,49,0.0,0.028817021954557306,4.8593660378666765,-1.7164490351849258,2236.1256204983824,408.8873709759337,1727.321848902257,0.0,1118.8063246946099,193.9678733442295,21.520106488249287,144.45549251391228,155.9351378520354,149.14845240702564,158.90723838599712,148.9410394953515,142.00758822075267,148.69405566970727,153.33675348425396,155.00083456698184,175.82879053044098,159.19433428350396,35.87213149229448
46,1908.1876255735024,411.0012839201949,0.5609883076311987,-0.9014579108761523,-0.06694517262786305,49,0.0,0.014878511947513209,1.5975931069325686,-0.5086654450866244,1908.1876255735024,411.0012839201949,1214.2659218309022,0.0,0.0,194.11474514107422,21.521172007622624,100.34448429780723,95.95669929294053,79.88572462475827,101.11520383436925,115.5781429150371,102.93537700726995,123.27641532552131,107.43532915226803,126.49189180766199,105.95202113123972,114.6103874243671,40.68424501766172
47,1718.7951952944209,411.7713546379887,0.5852952918995474,-0.2242304518987294,-0.011354144525992555,49,0.0,0.01842485942248176,2.248017621211483,-0.8794992778797006,1718.7951952944209,411.7713546379887,1075.5345355713937,0.0,0.0,194.19956914106592,21.52154104266359,99.92237633962947,98.98074072551518,97.56445008512657,92.29250787055798,94.70385056656276,97.40523408044302,75.07188315812564,100.15870296167066,100.31710221462563,81.18778145420836,100.44096084794894,37.488945266979606
48,2116.7769183504433,415.41691562897324,0.743973588122818,-0.42145870026429544,0.24159413161363175,49,0.0,0.029967998575831416,3.0211267784709723,-1.2004223759398216,2116.7769183504433,415.41691562897324,1302.371131008659,0.0,5.330952496883771,194.02132094984267,21.522909029101047,113.51858828575385,117.7045796611611,96.60056126488057,106.83937316684359,106.72037013460707,131.51968066718575,132.70207649822814,112.60581004304325,112.34626660787283,115.92780842274684,127.0020518416728,28.88396441466319
49,1922.6614441656432,422.11408364126726,0.2826476543040528,0.22805153310253923,0.1049733001540554,49,0.0,0.013206189121379677,1.8483146590854307,-0.6669397698505076,1922.6614441656432,422.11408364126726,1134.0918351578243,0.0,0.0,194.10825800200263,21.5257965368485,89.12301381313473,105.8865214087178,100.80781758837475,94.94654383531444,108.40123399373758,110.16801277211658,86.9920762666842,100.20180004443219,96.86600522646961,97.30486474942248,100.17015244861349,43.223793010806325
50,1580.753215990383,427.800817421519,0.6664499803103671,-0.22272513339132968,0.008215260010546295,49,0.0,0.020797325134112563,2.1117111621924773,-0.8115862888632347,1580.753215990383,427.800817421519,1081.191486244068,0.0,0.0,194.26139540396915,21.528227620008472,99.58553691863472,101.29740522679346,96.54282598465588,79.86602570953433,94.54213104336256,102.62638829951283,85.21179136667907,99.81745609627355,102.78782091799066,84.74068457250044,105.31834466713167,28.85507544099898
51,1463.375921773855,429.0185233570289,0.45956753638714865,0.3414715569943136,0.17404555268112493,49,0.0,0.03625634652057864,5.354512149812845,-1.821799770881515,1463.375921773855,429.0185233570289,1800.9302621349902,0.0,0.0,194.31396868940342,21.528723956495472,169.47135104473574,151.20496733953087,162.37000910399334,151.2831550616957,188.116100123693,161.39386902606543,168.32088948157786,157.79446790650613,162.54606845660857,124.25503917692608,154.57893105878208,49.59541435487539
52,2389.8442080047253,428.81945905209125,0.9659206132920507,0.39853538705689906,0.4044629289981841,49,0.0,0.012166964023461428,1.2092698855411637,-0.20630809441997072,2389.8442080047253,428.81945905209125,769.835675335108,0.0,361.3856563607199,193.89900836152898,21.52827990822706,89.23046931297553,95.08099935051027,59.83011763891909,80.73488177454,73.5783394965239,36.26780648833308,147.62640763950319,44.80866258246854,57.04755673921452,42.965215577108346,14.71167930668693,27.95353942832463
53,1017.7178429707915,436.6783141623791,0.48747565695155803,0.3349314974197837,0.16910218294269752,49,0.0,0.01868075515786264,2.228738314827776,-0.8701476980085888,1017.7178429707915,436.6783141623791,1209.015038416358,0.0,0.0,194.51358297153487,21.531723537965053,104.47393971602017,113.79672311237513,128.09674426405502,97.61157918081555,103.06845337035031,104.80492470247857,118.51027178565872,95.34062118103289,116.50767286161796,102.78986479724671,94.70191599963867,29.312327445068085
54,1459.4940315575213,436.06212442973833,0.5545984694431688,-0.3343443590607338,0.20454669118321314,49,0.0,0.01642936519657059,1.395950126881925,-0.36217475630724083,1459.4940315575213,436.06212442973833,1757.2288661064508,0.0,0.0,194.31570868923515,21.531657931534777,169.66183112936702,138.221363855241,161.00398651057986,145.93553669415581,173.99837164445478,139.51556160439873,153.32469423979603,171.22438307791867,163.07164882474754,141.74330746773268,147.9659263455242,51.562254712534326
55,1341.8271665271318,442.8613291289676,0.7513273463943888,0.4996279134669399,0.398395820938049,49,0.0,0.011273980725228004,1.0083947955225943,-0.009076488877414786,1341.8271665271318,442.8613291289676,848.876663100145,0.0,0.0,194.36841492953315,21.534462615866246,91.84933749673169,59.93255096344857,74.98018599678656,62.05223111005644,69.5021233563656,73.75427329749505,69.41995494933194,70.55535550721606,82.5846670540408,76.69947571976465,83.02697617382199,34.51953147508564
56,1138.6611820575545,443.8330972949347,0.5472075873731919,0.31285871205531957,0.25735906154119764,49,0.0,0.07624803632639206,10.431843498800836,-2.545902657598006,1138.6611820575545,443.8330972949347,2289.3246738640737,0.0,0.0,194.45941649177536,21.534779980497486,190.536881425018,208.99877980128184,190.95194439027938,195.58748245762365,185.7755712627049,226.49634241229487,203.52366850238337,203.6229165641609,209.31053278447953,212.4885691207699,207.09962915054695,54.932355992530695
57,1843.1094267587682,450.0876344211063,0.5582668746703446,-0.1457109200419548,0.13517145526137087,49,0.0,0.013832033094652032,1.6562501850600333,-0.5478148495162406,1843.1094267587682,450.0876344211063,1006.1493774767293,0.0,0.0,194.1438795377895,21.537478172572253,101.7516857483983,86.69822616032101,68.35582099998987,76.14829697745748,86.55568475593758,86.73512207817109,91.68221404121661,96.77244381254224,109.12043036335393,100.47252506702256,82.37028482493851,19.486642647380094
58,1578.185963863687,450.64436826659085,0.3069379834534904,-0.29675671870758624,0.23121134252885647,49,0.0,0.012091351036415,1.8518491144481892,-0.6690139955083302,1578.185963863687,450.64436826659085,988.1391036209392,0.0,0.0,194.26254594089434,21.537745022721385,75.85976695487943,99.60278623204435,68.18459988451953,89.19836172841968,99.57284490753469,97.4372944029403,80.87545468594948,90.33122723862449,99.38373094203187,68.15528496951848,93.10543952545538,26.43231214902152
59,1598.2058145509102,451.14873193028956,0.3710151010646068,-0.156451896282944,-0.172952953778659,49,0.0,0.010376120289866978,1.2429171976138529,-0.23610549292912644,1598.2058145509102,451.14873193028956,1008.6023293758476,0.0,0.0,194.25357848524834,21.53795545411947,71.0518164236496,85.19560022927107,84.52248523703949,103.62307662637107,96.90876720144917,88.77577791828361,92.4588778252153,78.90402251173325,90.46954089854337,98.40065345848569,101.96409557176379,16.32761547404222
