id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1979.7911160746323,169.796648130938,0.27107375741599077,0.2991904271389529,0.4299475361406338,49,0.0,0.005757130629887326,1.1533717486790198,-0.1549232733940769,1979.7911160746323,169.796648130938,994.9116008128342,0.0,462.4601164776713,256.68122362544614,58.20850678673796,69.26683203508549,77.79333373372204,73.03676892874701,142.807476064412,41.628117876391215,43.39207878795362,50.936329524333246,33.69041374682815,116.86276366253387,46.91597542008108,58.11543609755055,39.988754317103655,151.7532271206848,48.72409349740755
12,1567.9556442037597,172.87356959882248,0.5723805278467743,0.38663174645899706,0.630648909235689,49,0.0,0.02631177451889312,2.6102032785262956,-1.0416858270664973,1567.9556442037597,172.87356959882248,1977.0121242555597,0.0,1287.0950211716363,257.0069258475802,58.21013771787529,124.32776100065257,165.74766884456795,129.08519437083407,123.94698086685014,134.70662386428057,149.19607148587966,159.16853297900255,156.51430255321793,133.21570709032,153.56235169410448,140.64956163223007,145.35794238311865,149.81626852796884,111.71715696253216
13,2050.8694423544493,175.20196462820346,0.2202368112628782,0.02540235034095448,-0.3893559942414845,49,0.0,0.011050726774834497,3.115779881397214,-1.2339169218664958,2050.8694423544493,175.20196462820346,1334.7518628127855,0.0,315.8753009855889,256.6249897647723,58.210614588544225,85.55508578859995,78.77279346858217,215.9992978314777,235.95196933404569,41.03553259530722,84.80621973871304,28.477520200235528,98.71494505267276,51.65447143804104,248.81690796489715,40.4292285846697,28.112644898936924,39.65108829489312,56.77415762171343
14,1206.5184824531127,183.9589084847779,0.23752815738950486,0.004413844459434582,-0.14036616722334144,49,0.0,0.006093790328715425,1.0003619680109646,-0.0003929306645923472,1206.5184824531127,183.9589084847779,1295.6433901848766,0.0,1002.1304935833091,257.2928199952077,58.21437924455893,106.43517177200285,79.84652298379837,84.58703075841046,85.1848643438808,75.08774060394953,103.91663570661483,129.75907816765056,88.89889602672937,96.44843395597306,88.37849562653142,96.87029190746723,75.57822776703226,98.36411051073301,86.28789005410279
15,2010.3339400272016,184.31751636386656,0.25540826508761166,-0.5137659165678853,-0.09387259185659291,49,0.0,0.005511137027385449,1.1039022724805454,-0.10732656844428673,2010.3339400272016,184.31751636386656,1160.6328331705008,0.0,546.6204243468101,256.65701367820026,58.2144974960957,64.80691264087196,67.47028844135872,96.18839985438368,108.89925142923961,48.710315498656456,74.25166801390345,59.832763277846084,118.98005672796369,58.76460984505732,85.39727674248019,159.75186495360646,85.51716249584958,54.74774156804496,77.31452168123855
16,1479.9691777946314,184.357053101456,0.5588570763043195,0.24514439163814378,0.6864065891199617,49,0.0,0.08610621062818087,10.476612971847837,-2.550552251135356,1479.9691777946314,184.357053101456,3931.633874646285,0.0,2101.383366690233,257.0765261569624,58.214889064448265,259.1636576747619,305.8586642226742,270.78010391949533,267.2662555392792,300.3633421419755,252.0985681287583,282.02056763576434,320.59040859023366,295.781570187223,281.65416186512357,320.6848437950999,320.5326733126861,273.2284421269966,181.6106155062132
17,1544.1582707404689,183.89394765190215,0.2087302919755995,0.1832784551950955,0.7246621274830226,49,0.0,0.02023845225083455,2.771087818101333,-1.1066257228934058,1544.1582707404689,183.89394765190215,2023.6893586598749,0.0,982.1400048415785,257.0257527040934,58.214723879452535,135.0333106882731,155.7859469529413,147.5985553961322,124.24215369251944,159.5105004660797,124.64096641877907,145.79551583009035,169.64830736690067,140.74753588878895,140.62641689766832,149.78667832324365,158.52551870237863,167.8946293692442,103.85332266683554
18,2037.353339995876,185.1025208122897,0.8386659620904422,-0.7014642002056211,-0.6340103911519094,49,0.0,0.022027531135918682,2.4638430058696197,-0.979032578681547,2037.353339995876,185.1025208122897,2611.420604336591,0.0,925.19006162117,256.63563898947467,58.214768615316466,293.19150266765934,333.32420484028864,198.3254624129415,145.510781292057,102.7524905535247,147.55580882208585,393.8241465990974,204.06042916661002,98.58099299170436,113.81531458215505,121.69360463698573,170.27671491564507,245.78686441612072,42.7222864397157
19,1030.9053091622195,189.57225670003535,0.20404294966273334,0.5142232895381903,-0.06836326308241719,49,0.0,0.004134376641222353,1.0396149214479593,-0.042181260604577414,1030.9053091622195,189.57225670003535,891.7059306462888,0.0,284.9480369382416,257.43175223769396,58.21630415688278,110.31751748753501,61.316586229455915,55.74254452981397,60.62253083382205,45.83901924072778,60.803747403589725,76.8150404776037,38.7147661109339,48.19479271963,83.68238056341323,64.84618128731088,61.4591836257336,25.987649227267596,97.3639909094515
20,1112.8149114397206,196.5565936437255,0.2537065724482038,0.4112351077291773,0.8740991315544314,49,0.0,0.005772377081143378,1.0439200056722713,-0.046668051200651005,1112.8149114397206,196.5565936437255,1742.8683860320864,0.0,701.6623268032511,257.36699339533106,58.2194256474662,126.63178503421861,112.75131894236333,71.74108158169075,79.66925609500572,99.92555892451382,64.96985362835154,90.87504588150063,101.7314523858692,511.36395856204933,75.15542069089756,53.5752730504673,237.1555390589385,67.12804042465434,50.19480177156589
21,2036.8988262747534,194.74771391901191,0.34979511195295687,-0.18221567546846415,0.3597715230071822,49,0.0,0.052181697615986414,6.432704604846515,-2.0209840217347725,2036.8988262747534,194.74771391901191,3879.25282686036,0.0,2246.359269921614,256.63595917595234,58.21878791961697,394.8296619090478,421.7822739559052,380.40243908925845,289.4046924313889,193.9499923657952,292.5160717457119,277.37002593408073,276.59175898427014,236.11555150453228,225.30963289776093,273.65184108175134,266.6420502687815,218.02541324558896,132.66142144648705
22,1061.1503875506278,199.234957684154,0.3003559554408326,0.03048075126273899,0.3502295073645774,49,0.0,0.0544145579835101,5.374114601238797,-1.8257673084597297,1061.1503875506278,199.234957684154,23266.477938653097,0.0,14320.827063112158,257.4078771343532,58.22041174670228,1640.5379609715683,2410.9616225193636,1689.9766898485254,1658.39408676941,1732.8341091369798,1657.1195832529556,2165.0797025434367,1546.7474678599228,1655.6946663826334,1437.7264306902134,1506.9284598605684,1547.390956722021,1496.1900489948484,1120.8961531006485
23,1065.2489881168594,200.07370838607713,0.2180454173785776,0.22123850048649513,0.5495870931626154,49,0.0,0.23926201508742298,29.128300493650432,-3.660787865554649,1065.2489881168594,200.07370838607713,26665.800995132056,0.0,16268.61065382562,257.40463896313247,58.22077194966251,2112.647405840746,2781.3166335163623,2120.1400920555825,1959.5729736017747,2031.2193095077382,1854.507388064244,2117.874320392135,1766.0936734906054,1946.6987320097926,1633.3850228023762,1699.1520879436466,1696.7503293832192,1723.3346797598538,1223.108346763979
24,997.318750810556,204.9306790148948,0.2135685011893535,0.00299755282461855,0.3862538794765926,49,0.0,0.006855099358607408,1.7985341330752775,-0.6372967109820676,997.318750810556,204.9306790148948,1754.233449835796,0.0,340.1242025697014,257.45840550686825,58.22260631132318,995.1613611501433,36.41141185970143,71.53730096182395,26.308537036213973,58.48677297275637,150.4156600750922,38.03515012583763,37.33206205505279,52.23447784643494,54.2979925545308,76.89983908889968,55.26983157279193,47.02993450260988,54.81311803390644
25,1341.6836940788608,211.19440172247255,0.6829246270285544,0.513993215956277,0.5495531603991667,49,0.0,0.033482615426986245,3.1513413650088813,-1.2462386252864173,1341.6836940788608,211.19440172247255,1911.1750971034753,0.0,749.2101760611761,257.1859734814076,58.22594181492557,142.46942070099874,153.15729580518467,134.18389500490963,142.69218306316273,139.48458979472338,138.8936749649553,153.72142793288532,123.48148067260826,128.43660344599385,152.8807059637898,144.2536366824254,124.92290515949135,142.6556903248274,89.94158758751934
26,2186.3692879401356,213.15423074475487,0.38670199660630755,-0.20149880143799287,-0.6129544131549263,49,0.0,0.005054947648570893,1.15889134152268,-0.16010679528147384,2186.3692879401356,213.15423074475487,1947.0179103735716,0.0,87.35122472498571,256.51761935142406,58.22608266475368,38.36213693496088,741.7060661741548,31.105387272098877,115.52058224360297,41.85758135084589,32.587837406059144,59.11904741650447,31.25712310462906,16.481154454294433,47.66378393716149,194.9318636008863,542.7151478001881,14.825095186318261,38.88510349186686
27,1823.3695105839179,214.4832425751532,0.4840728846796936,-0.04473747414555939,0.48385983828133305,49,0.0,0.05965452840572532,6.478183619298485,-2.028633134007076,1823.3695105839179,214.4832425751532,5565.448597794488,0.0,1736.8511665435192,256.8048359193489,58.227354367174556,355.302606316296,389.29468134329215,380.67574926294367,408.27802482029165,381.02048167501374,408.9209792421947,445.8600535087245,419.4463570441176,410.2335788903722,417.36597329145866,428.39927294622635,425.30239999702667,406.4759085229506,288.8725309335797
28,2083.8847143523944,216.1827422774341,0.6671392440393702,0.07899864116530915,0.2869287518895799,49,0.0,0.00854167026224234,1.0360836967541198,-0.03848709984122254,2083.8847143523944,216.1827422774341,1112.4961759304424,0.0,656.2303142376761,256.5986936547531,58.22761239567288,84.0475066773881,74.25675846351336,72.80688859766823,64.3328429563433,99.82475737700844,49.83878629510034,64.1773365792321,64.30747472305552,78.8109331143385,88.92846373213843,62.66926702543308,118.7245433489403,138.32120851850152,51.44940852178121
29,1823.9318028134583,220.03452198770282,0.46917111400987055,0.31784510239119823,0.6702782745924488,49,0.0,0.07589725252525022,8.870734829062043,-2.369898992924404,1823.9318028134583,220.03452198770282,5652.727912119561,0.0,1610.7499869593598,256.8043793996171,58.22966654133114,367.3660895707212,408.7067533296258,401.0849963761821,433.68985551651485,397.4479519786379,402.1540736481326,440.50669028925745,420.543778374108,428.0833391099009,430.16240218192195,424.7989198455603,401.3034997246556,409.4177517210648,287.46181045327836
30,1522.5654898700489,224.86476817734504,0.4797033066689919,0.21634550535186767,0.42946574000686805,49,0.0,0.09526073973563197,12.324268536610353,-2.726902881751312,1522.5654898700489,224.86476817734504,4343.688343229262,0.0,0.09968466133356893,257.0428622305748,58.231786197010784,296.5974610967969,300.6621738222433,284.5279080999901,335.7813602815894,313.027190404462,336.19131083985417,316.58316193950725,312.2967861938204,315.22763667135416,314.587163429146,304.15318833718703,328.4290298740513,339.68758804973345,245.93638418952588
31,1399.6017075252444,225.85604740873742,0.254405059355408,0.367108442248879,0.7092100405713898,49,0.0,0.016124767211848,2.408329269535384,-0.9542896597101823,1399.6017075252444,225.85604740873742,1491.8425280854935,0.0,40.68933877296603,257.1401740657269,58.23211531274349,94.06119515091218,108.75846390754077,106.9044223287238,108.27440964969963,100.60429433850945,109.97145564944162,100.40912786418394,109.222184960203,105.40417505257523,115.49475256177658,98.79073391029837,132.6847957680159,117.68196921964095,83.5805477239721
32,2133.501017579596,226.5656350253594,0.5165488749060768,0.7933585820071377,0.8254776350379034,49,0.0,0.011375946727483948,1.5690651527495167,-0.4891024432441535,2133.501017579596,226.5656350253594,1692.4585836159085,0.0,585.801498095781,256.5593828211555,58.23181470469383,162.3537531561921,128.5540638513071,135.8389595337679,138.44041516990623,153.5626413995161,54.94298006293339,64.29227190009246,163.4330726906394,37.08829162351744,85.20312280720472,245.2027800925935,109.43970124187481,185.5578714574595,28.54865862890364
33,2050.717040463133,226.37932497216485,0.5098604794819181,0.08890913726058157,0.33485291987948274,49,0.0,0.07443653445467167,7.035641090419471,-2.1182591916501625,2050.717040463133,226.37932497216485,5440.0834363038975,0.0,4782.4059294015315,256.6248949928483,58.231936198990915,375.1394492972828,352.61879281741875,383.0080649944174,409.1715155696115,383.8264823523439,382.69504453717127,396.82088832238156,440.02022493409174,405.991811163532,428.6292304861263,404.0169564595104,374.74774714641507,411.4299012747666,291.9673269488287
34,2160.147958657831,238.8991767730594,0.9140133796172467,-0.07099072918883739,0.1339711061295353,49,0.0,0.04009574886033543,4.250889201318429,-1.5711994632628359,2160.147958657831,238.8991767730594,2637.516874842534,0.0,634.4510675871542,256.53823135184626,58.23688179243454,98.1818954503117,186.4365828659283,154.21101236684692,154.35385216962445,88.42070359610521,159.16911107908786,109.69620543146613,152.53532695173882,297.1394024672205,448.6380112211751,151.92496579649287,183.3931678715189,317.6371515986567,135.7794859763606
35,1518.5161958370654,239.8874778654265,0.5355904805799954,0.1740177265882369,0.31890411769031285,49,0.0,0.030295249713565467,3.5091930211153946,-1.3630181424677041,1518.5161958370654,239.8874778654265,1913.3946271769132,0.0,0.0,257.0460782509977,58.23804345165893,121.09251013352025,128.45156003678147,156.26484516982876,126.08882804246653,144.93739445891566,129.89664419096286,146.76247543769728,142.7858261382228,149.0271223500099,135.85772961910845,150.17460971941313,130.96583435244838,147.9719780051693,103.11726952236833
36,1112.1439419081416,241.65369330699244,0.9711668164764554,0.0996420674832825,0.739244803715316,49,0.0,0.01731621585624862,1.1754116704971895,-0.1754749961215679,1112.1439419081416,241.65369330699244,1452.1667219297565,0.0,1128.7993595029704,257.36773006502403,58.238212176931796,100.3373314887657,105.8663892072424,85.93486613597858,108.76473426145114,114.1520273463561,90.57522465171837,99.81364333590663,121.51892845554545,103.13732090237289,113.06404970599807,114.00273314430558,107.76701375075902,115.00164996060249,72.23080958275396
37,1230.1920737698688,240.56043164761488,0.28891616185056856,-0.0771468083015629,0.367506152357742,49,0.0,0.03584600848090267,5.095381590658011,-1.767941784159115,1230.1920737698688,240.56043164761488,2567.8146295610177,0.0,780.2218045762052,257.2742908127157,58.238004729070624,150.8879406993978,192.5221922640079,185.23348437411084,200.52532115987913,192.56687904940821,141.2111528482307,214.52705318454204,195.75772434543813,176.48788612051197,222.25062999826565,195.46677393300772,190.65602171717464,181.42232237722015,128.2992474898224
38,1551.49709269898,243.99106113842078,0.6835951016899385,0.03400312150931819,0.2916478219383345,49,0.0,0.024988623114459065,2.5059030288129245,-0.9974106526127203,1551.49709269898,243.99106113842078,1643.4507069923957,0.0,0.0,257.01997529148247,58.239763681505146,122.08762321710613,124.85560661643792,116.27396668824863,128.08657511045496,110.121887426031,81.5379280883199,124.85152046423374,136.43722237971906,135.7437100765206,139.2887447937269,108.66884108713705,120.16541538512553,118.1582192247251,77.17344643460919
39,2152.2371013306793,244.62969996589936,0.33638283847097356,0.1325279924419682,0.8675751742369967,49,0.0,0.012843298862544972,2.049408561967594,-0.7790713656471757,2152.2371013306793,244.62969996589936,3956.4451084784746,0.0,1717.548337724475,256.5444628964271,58.239290719220875,143.17592844230325,180.2725236279894,196.4919452982286,192.99823323393957,140.99132174792808,212.21338583709127,223.54138918375003,244.50917749386903,455.88436331347464,260.36937292843453,362.87595437005706,633.7161747140037,430.1469539569924,279.2583843304133
40,2159.5567695560103,243.11328914946517,0.6934979653978495,0.5662531025747439,-0.8964714721631745,49,0.0,0.024665040930114675,2.7690323848262404,-1.1058200875122643,2159.5567695560103,243.11328914946517,2524.0067896065475,0.0,738.1665092027523,256.53867721807813,58.23863906635618,107.625447934667,117.22745401837213,133.63369344503403,133.69268489471477,120.71417252755779,126.0092803413903,125.78731245901842,160.7864179151366,340.837391466751,222.37558131637866,225.47092186298082,214.78916102138183,312.7208266622634,182.33644374090056
41,2162.173172370299,245.83537496532512,0.9577006549343824,0.19575408379679396,-0.028111023887152333,49,0.0,0.02523703503071901,2.438327293706581,-0.9677300000378797,2162.173172370299,245.83537496532512,2369.1645887996447,0.0,746.1305952399055,256.536592040842,58.23976594900068,107.22205231693928,111.50654320506963,101.9705261422408,125.35703154259907,105.47285840964986,137.6700371240338,73.44900259879529,133.10607757152945,373.4401938031468,197.83805991341242,243.77746153372715,178.91361256150003,318.1381840091881,161.3029480678133
42,2144.8888727019767,254.14903619815865,0.45012446324937555,0.16347677560537865,-0.04973947148390461,49,0.0,0.5368779175498171,63.53253660769426,-4.507490488437796,2144.8888727019767,254.14903619815865,28772.672582763815,0.0,23250.800982330387,256.5502306398881,58.24327632270651,1697.3167926468418,1990.608567961642,1932.8258928690977,1968.6361681717076,1940.958520042241,2020.9756775407427,1946.4329508818134,2047.4844998229778,2053.0977196570366,2096.730628813516,2322.3094118808367,2440.1859080249615,2600.9328688123346,1714.1769756380659
43,2184.9954012016224,259.0061183832025,0.4380016319958217,0.09660388190140753,-0.6216275186987991,49,0.0,0.007903992065762833,1.182484352439098,-0.18198850630619273,2184.9954012016224,259.0061183832025,1175.4506976997282,0.0,633.4005692980307,256.51845575438574,58.245189041391626,82.04651167797287,80.34446792519458,71.99389892600196,101.88347926720942,88.320401573033,84.44683764356947,90.18080109782417,70.08013080319543,149.66561596099746,33.17622544755193,96.90003503539404,85.67141529768489,76.8168108681916,63.92406617590726
44,2167.926270734867,260.48075809303765,0.9034634980853778,0.7883331751823277,0.30896977961863836,49,0.0,0.010470855061112458,1.0233645915675351,-0.025075965748778087,2167.926270734867,260.48075809303765,1154.2106578158573,0.0,749.9039468942645,256.5319605883361,58.24585152159204,54.522473309088866,65.19832264709709,59.34385041690151,65.77269118716583,65.91960629542415,60.135431221732716,62.54338482160844,77.83616700823251,112.5120981791649,89.58624373051335,65.62296306608582,123.97457695089898,140.82454449995743,110.41830448198553
45,2190.4308355190465,263.1976476429494,0.5498383479289469,0.16314903505437667,-0.04348321674282503,49,0.0,0.008512133792393897,1.1204750595200634,-0.12350548521348752,2190.4308355190465,263.1976476429494,1325.1167895699964,0.0,696.5154044583245,256.51412970138864,58.24691966377346,73.809385296804,83.09848386352476,50.747937278358606,93.66812057148206,87.43942580725528,81.41191351011796,84.08285755716403,105.13634093868343,216.1568978686264,55.70425984921778,102.8386093448002,90.64202991184222,116.84964018863978,83.53088758348
46,1290.3569201005876,266.58234562539894,0.2708120757754138,0.19674462517531385,0.16764337921550762,49,0.0,0.024414696626465594,3.697237494064791,-1.4196933715295006,1290.3569201005876,266.58234562539894,1984.9746616071875,0.0,0.0,257.2267456425752,58.24894622628048,111.85274952157746,159.24092479812077,130.13979115974286,142.81636797467536,145.13654962185188,138.80073058847174,135.70601534945308,150.67976165394552,150.13888542074605,163.9898815625134,134.91161242350802,158.08509612564376,155.73359409677397,107.74270131016343
47,1571.0274835473097,267.3453210338253,0.48064811470193763,0.06356788730185217,0.2563673207465947,49,0.0,1.9646230896759194,258.43364194357986,-6.030872619664472,1571.0274835473097,267.3453210338253,76302.00849928334,0.0,0.0,257.00452239685507,58.24949744216171,4832.379180222486,5451.736305115335,5616.046262847481,5578.195361131773,5624.353672009764,5701.749770761971,5565.804873939729,5702.645152548401,5687.495682873328,5739.740969114944,5612.840301024277,5774.5231307244685,5678.253126685509,3736.2447102838773
48,1589.806152653287,270.86807682993606,0.43727050730358924,0.13500583496241966,0.13803216885762268,49,0.0,0.03006997318418159,4.049579112732435,-1.5185247194462788,1589.806152653287,270.86807682993606,2165.5753878843625,0.0,0.0,256.9896543350363,58.25096696593198,119.8557017031131,154.44886532169085,149.86151143574173,157.28859945937333,166.055374739258,183.98014624207266,173.83039373903625,145.27864242483267,157.46728182070618,148.26296180538827,170.51963144062645,179.49246858955036,158.20088293258004,101.03292623039258
49,845.1038261950343,271.6613203132329,0.44497877372192585,0.081874346892371,0.10258396307384245,49,0.0,1.0596028123968786,107.79230717610862,-5.081469419052115,845.1038261950343,271.6613203132329,74187.75903715473,0.0,38189.97296245393,257.57929687544174,58.2499008051703,5203.290885406968,6660.391948321905,5740.180840425015,5701.3857749245335,5286.780572696065,5681.2338927564,5361.787145107459,5040.40999956881,5050.482215074205,5053.4088940595175,4779.269287173927,4952.615118489131,4920.206312071754,4756.316151079025
50,859.623761752255,279.0817392791363,0.838740005438711,-0.2688712970067732,-0.7270683033150053,49,0.0,0.012398511271105654,1.290501341788725,-0.2768961510860737,859.623761752255,279.0817392791363,1429.1414301368413,0.0,963.4987511540619,257.56785250518897,58.25304538000416,131.86286030559012,101.96696527065887,68.8385366879288,149.56155678692875,122.71736234747277,121.88728705789799,70.29623040764324,104.88741619743774,102.86863788005446,71.43493396696212,76.6160810200862,87.26697169924536,113.1827315871964,105.75385892173851
51,1368.56975712612,278.46389313376517,0.5728175780388213,0.08098509232751078,0.25480418925836484,49,0.0,0.011315054309657516,1.115688159791273,-0.11885706041326755,1368.56975712612,278.46389313376517,1153.6216600323723,0.0,0.0,257.1648461725255,58.25400016954796,70.97998049641416,94.5762707189772,95.54201103108065,77.98293131069892,74.65344904062631,83.66210192565475,64.49499811099479,91.08705475382347,74.79734464176602,102.4297272662025,85.67164403568945,84.61265586107427,95.40212823772077,57.72936260164906
52,2296.2571415450707,285.8857443460674,0.6469674564052948,0.06721794909889402,0.19565229370833,49,0.0,0.008257954743516762,1.1532166660346903,-0.15477727522564963,2296.2571415450707,285.8857443460674,852.3750372583017,0.0,354.403322991639,256.4302024240772,58.256038686502656,40.94111296818673,47.25627115751888,71.24504872549143,22.59200374790592,71.02964662260527,103.09391279095568,56.29627920141449,46.332036286132094,44.20594346965903,68.08680944252315,41.24188625838844,81.56564578012008,93.97741020444784,64.51103060295269
53,1423.7862990515289,288.7604606711239,0.6645934165644656,0.04144221225755217,0.21654635551646825,49,0.0,0.012075481933118453,1.2095773480869954,-0.20658411285947653,1423.7862990515289,288.7604606711239,1140.326119856121,0.0,0.0,257.12113892681384,58.25834524592921,71.19208856366524,87.13580022080079,79.04440269651471,78.40696932676653,97.15441159971924,103.69238810160533,81.50500457370192,80.66977769358326,81.28999415067238,81.41637751658827,73.90697397449227,72.52644960564491,94.54619504359815,57.83928678876815
54,1488.2319228234433,298.7219833259027,0.26177724937040675,0.046482905919023786,0.271031997380928,49,0.0,0.033691235660486485,5.392400378527218,-1.8294553262744009,1488.2319228234433,298.7219833259027,2144.180231699264,0.0,0.0,257.0701104767559,58.26254110705823,137.73135511314558,179.53815690570397,162.65208250359436,160.96349902012966,144.81472890117465,124.93996969358409,162.0510177606746,154.45880377476163,148.85179824151828,169.30456707142415,172.23937106272925,137.36208725887258,172.0973262391144,117.17546815283654
55,2364.2149011323154,307.05563880003905,0.6080550208738299,-0.16165975637645283,-0.3437730525841911,49,0.0,0.0063651484462732425,1.0385178283628091,-0.041034891304247735,2364.2149011323154,307.05563880003905,645.6780997287511,0.0,70.58144376968127,256.3762376790492,58.26461533339779,0.0,40.853696875397134,32.53845260198349,11.827150330521219,60.61097012248586,157.00802653367614,91.00564448287996,11.719840410626883,37.2141540912563,36.264803272775815,51.50434610609252,19.271395951788943,58.04719819681242,37.81242075245442
