id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,2604.1228802911073,698.2571423135163,0.24681046994151445,-0.15532590939669166,-0.28234706606135646,49,0.0,0.00797221651750694,2.187950120519284,-0.8500935425193927,2604.1228802911073,698.2571423135163,191.25988533289564,0.0,0.0,326.1936034935861,-0.6575718547147583,25.029557449774718,22.622719494747138,20.482598510662157,18.575129328494597,28.99254815459554,25.791475794026994,19.39656597654895,30.36929062404557,0.0
16,2451.246213386526,744.9856510787108,0.8203690190495238,0.2260520762822589,0.034955345481354906,49,0.0,0.06387969266837686,7.608343693334967,-2.203225307124729,2451.246213386526,744.9856510787108,640.2805018281094,0.0,0.0,326.2573026185615,-0.6381077398869635,92.09064705696501,56.861763642835044,85.1557283572429,81.15148463619491,81.8814559892767,77.79917032829825,92.22558383007163,70.31395863956325,2.800709347661622
17,2001.699193136414,833.46627314825,0.5078390831158914,-0.0711319442055402,0.03563788383559196,49,0.0,0.017908966304871148,3.030772631993161,-1.2038833922432537,2001.699193136414,833.46627314825,283.10016076546185,0.0,0.0,326.4446183493514,-0.6012517516058623,37.330825727057075,28.17885467138293,26.215413141929297,40.52623104385458,39.6806297062277,38.52757810285119,37.30864644299977,35.331981929159355,0.0
18,2104.775240101106,846.2148860236371,0.6558934636959558,0.13742179770865634,0.01212595259263179,49,0.0,0.0713445509090974,10.339462031364848,-2.536244856834917,2104.775240101106,846.2148860236371,749.116670895341,0.0,0.0,326.40166886313784,-0.5959385439813357,87.10361952224002,93.60441072130638,115.04769521724961,82.85764084929016,98.72267295219056,100.69807851286293,77.54934038837149,93.53321273182996,0.0
19,1856.683430181161,865.8814000859984,0.7069352398002707,0.10431858382028387,0.049240898778686606,49,0.0,0.08352897666800266,11.427757579253765,-2.6449025474450627,1856.683430181161,865.8814000859984,811.0617542833062,0.0,0.0,326.50504374379653,-0.5877473904988506,94.70344197080624,116.24009988326372,103.38541427810561,105.69310839329725,89.17572198787876,93.89261483543461,102.40750913132734,105.56384380319271,0.0
20,1924.4722815465493,884.2059014206005,0.6933281062309629,-0.22499019492133734,0.2111871755943072,49,0.0,0.011591087229498514,1.0904315508821016,-0.0939960225465494,1924.4722815465493,884.2059014206005,656.7076115430282,0.0,0.0,326.47679752066244,-0.580111804093602,82.85517563470758,92.90283138231219,77.1596958243049,89.08753772080532,72.34874528434351,73.7653386289467,86.4316902481317,82.15659681947622,0.0
21,1926.6402433902865,887.3286969552549,0.3429168295229071,0.0773624595149347,0.32281879395428337,49,0.0,0.009003976480823992,1.1020820500541786,-0.10553482240389966,1926.6402433902865,887.3286969552549,667.5233350420481,0.0,0.0,326.47589418940015,-0.5788106564782474,84.82166020270233,92.2576326825696,77.29310856558746,87.25121155765972,76.52322486259189,75.94802973566134,86.67324130837713,86.75522612689858,0.0
22,1829.8995767545118,957.024252335466,0.45503944009884006,-0.3579538245782179,0.4590166039513826,49,0.0,0.007128782713798256,1.0434461441459495,-0.0461750963598796,1829.8995767545118,957.024252335466,204.26624049682894,0.0,0.0,326.51620438729964,-0.5497724119451635,29.543758241256192,28.69386981902715,31.794821484756568,23.7678246423832,21.56657956659864,24.072248680884726,25.77423287955076,19.052905182371717,0.0
23,490.37101213151,1023.6831124665562,0.9529751211749776,0.34636347648360993,-0.2689855765133072,49,0.0,0.012611798171676571,1.1661097406497658,-0.16684855769550935,490.37101213151,1023.6831124665562,263.95608513819633,0.0,0.0,327.0743496325987,-0.521982189354478,26.307981103307203,30.515686774700473,26.143625642343657,32.79888519658353,29.23217338431913,32.34579552345875,49.847762863761645,35.62126021223325,1.142914437488689
24,399.3159778735923,1126.01903632193,0.9428854846378101,0.26832352212924865,-0.01349703484903283,49,0.0,0.0152327615117552,1.52055171475196,-0.45500298827942454,399.3159778735923,1126.01903632193,258.19875084953685,0.0,133.4070049912536,327.1122859588827,-0.47934156816019546,25.55176135935048,35.02383680686425,35.04755228407386,25.393042517665844,40.317931489860506,32.11462872833048,29.62014474073365,34.044233471942455,1.0856194507153294
25,2578.386731150876,1153.1392274935454,0.2271071405458479,-0.05979147871057661,0.06450616564469097,49,0.0,0.004248038015620873,1.1140857233726618,-0.11729652232627634,2578.386731150876,1153.1392274935454,147.25386640957637,0.0,0.0,326.2043334338086,-0.4680480683393406,20.602537766128208,9.485538358742176,29.90247294729704,10.591879221055994,16.52268145175401,23.295449941978898,15.83532357164329,19.673391754297384,1.3445913966793528
26,2759.2919870954825,1184.0837186685592,0.6678460582014473,0.15109330807210627,0.3172593558271805,49,0.0,0.010908058404948972,1.3829967980174311,-0.3520529365260411,2759.2919870954825,1184.0837186685592,197.05604087025972,0.0,0.0,326.1289592223738,-0.4551503317226802,17.907956253305983,24.78073635428676,27.240496559261253,22.894731625911042,20.493264464642685,25.81580010483522,36.1024091633278,21.82064634468896,0.0
27,2630.8575627677383,1204.7132946441016,0.6457764427024074,-0.019689520926932158,-0.09435405305255382,49,0.0,0.36622692934327095,54.142582129607874,-4.333847409981638,2630.8575627677383,1204.7132946441016,3582.7371055107274,0.0,0.0,326.18247193107896,-0.44655837504988705,401.1547769515554,479.48641284832377,463.19861218580405,479.99745455130017,448.345371108824,439.3418492187934,429.4720956129787,432.05317357814863,9.68735945499867
28,1351.7022219058463,1464.335941702117,0.8965489064846938,0.3305662316188032,0.05888528612052133,49,0.0,0.02677687161187344,2.829587011414886,-1.1293076331994234,1351.7022219058463,1464.335941702117,338.0639899877285,0.0,0.0,326.7154581944172,-0.3383946909640302,45.03587040943354,41.22943148957249,39.83693100713996,45.35982115990724,39.85266931412091,39.28819951540069,45.11028160304385,38.9627521246841,3.3880333644257035
29,2976.220505589037,1498.1976561200117,0.5709426981446973,0.05338133295298137,0.17924925217242582,49,0.0,0.00830530293874699,1.2545745907774166,-0.246241218530738,2976.220505589037,1498.1976561200117,145.64463952482922,0.0,0.0,326.0385840336517,-0.32426997993486073,16.748958500210477,18.77729469322647,26.169721345432812,17.091716799116085,18.284105319882777,14.334497557075636,12.870298592158006,21.368046717726948,0.0
30,2333.859977062811,1524.5516964499604,0.33440448012493,0.5638218802957214,0.20546889103070876,49,0.0,0.006800941961572712,1.3808093339164187,-0.35033428525050087,2333.859977062811,1524.5516964499604,220.46798510364908,17.486889413158195,0.0,326.30622252754137,-0.3133009068368219,28.91119959759063,31.87867928415373,20.09474106199362,22.979541303026632,30.99962507943985,21.459080034160657,31.640766035466434,31.430561836612164,1.073790871205355
31,427.1032297277899,1552.3736935315083,0.24807308205522885,-0.004992252253246073,-0.04749882275458355,49,0.0,0.006357927559349782,1.4718262183723612,-0.4196413374062863,427.1032297277899,1552.3736935315083,215.75215414122914,0.0,0.0,327.1007010124068,-0.3017018818411985,24.669175089420193,25.971451140905042,27.86519944056215,34.118905973106706,22.321710909654435,22.82782704598442,36.06913433828592,20.90723471270472,1.0015154906055252
32,1795.5280368243968,1570.5115802296496,0.7487208440407745,-0.2121767112742344,0.2962497099086153,49,0.0,0.008506669350454183,1.0485203369334817,-0.05144214597416301,1795.5280368243968,1570.5115802296496,166.2762662686997,0.0,0.0,326.5305281128875,-0.29415511795892874,20.983471070810758,12.904142484939362,18.99652341952313,19.409264010780447,18.61969690482809,36.29939548746896,18.33007595113756,20.733696939211377,0.0
33,1879.1955460149788,1598.3807203145266,0.9168401957009247,0.310370637594562,-0.20753568740445325,49,0.0,0.009739816212207904,1.0309812567075123,-0.03312692464794398,1879.1955460149788,1598.3807203145266,150.56097656534104,0.0,0.0,326.49566641232434,-0.2825426920123096,14.137360479191738,17.303733804879567,18.113346206156642,17.739396405742106,20.422550807695707,16.47779576791547,20.389754811531553,24.970198261000004,1.0068400212282458
34,3141.4464562919757,1664.7584345257012,0.8885339443546029,-0.07669941022181975,-0.01710584239816653,49,0.0,0.022945952141821546,2.666914414306579,-1.0650226967136387,3141.4464562919757,1664.7584345257012,227.209881630226,27.29245449786527,79.89320284912044,325.9697503774469,-0.2548698909394776,30.069634939518767,32.90471972312773,35.04494919500404,26.919509843813074,29.4804103814617,29.093677101801077,24.069024998129393,19.62795544737024,0.0
35,1034.53904429827,1679.9478002962023,0.4440689867962853,-0.17057448672688882,-0.09871996775231848,49,0.0,0.018014393160801796,3.290693851411784,-1.2932186993342367,1034.53904429827,1679.9478002962023,333.11839369737834,13.0,0.0,326.84760872235404,-0.24855488744222248,39.137019608748574,44.12613283520564,43.09411999621311,42.27340846867071,37.01226550241567,32.72073453603541,37.14238679217216,54.585763542447836,3.026562415469216
36,1030.0227333819948,1716.9012362461117,0.5076999912025719,-0.11302735999637674,-0.25636045813218533,49,0.0,0.017408948568984933,2.8360430834755657,-1.131782060259921,1030.0227333819948,1716.9012362461117,321.7828281186768,0.0,0.0,326.84949018981587,-0.23315772913484334,46.93594538857644,44.037960961515914,34.4759934752374,37.70062518061384,33.098371579849704,38.04913860351357,42.991043275541365,42.37181386948114,2.1219357843474063
37,2471.765874046899,1809.2474053349115,0.6601851722479164,0.16971167813041857,0.12587098531227536,49,0.0,0.011110411888244675,1.5595719392802343,-0.4825135312722598,2471.765874046899,1809.2474053349115,172.68805474606202,0.0,0.0,326.24876654244093,-0.19467831269594488,12.654286437632626,11.481313960656369,24.8179736032924,22.340929969071343,19.593926354340173,24.73685516215648,26.32908478307153,29.58609335586796,1.147591119973139
38,2042.1318850307168,1814.5666732524692,0.48844594428454857,-0.3136683921887568,-0.0028085017439076357,49,0.0,0.04268975562775716,7.577455296716247,-2.1988084573049482,2042.1318850307168,1814.5666732524692,568.1240285098037,0.0,0.0,326.42777734144335,-0.19246487137001383,61.93055688520367,81.01349482231416,78.5428989031683,66.66318289533103,70.73636444068894,70.03571950874516,72.23688918973193,65.3960275155737,1.5688943490466896
39,1605.4556978656656,1832.6118373674656,0.40942105453578126,-0.28358166969787457,-0.21970980432844958,49,0.0,0.01686916772790011,3.0692045768041107,-1.2175645928749828,1605.4556978656656,1832.6118373674656,358.5217199445001,0.0,0.0,326.6097259275003,-0.1849470652685441,36.38985954735331,46.88454426724484,57.734110224010365,45.0474555326207,39.086088559791946,42.061588498297624,45.02307688674004,44.30062852908667,1.994367899354651
40,2214.7219305802078,1874.614638417458,0.7630803698555967,-0.4667323816903497,-0.09736412034473965,49,0.0,0.01808357682678742,2.197685539484214,-0.8549138764551316,2214.7219305802078,1874.614638417458,270.898610416261,0.0,0.0,326.3558661226376,-0.16744428731649708,30.060884128092173,33.62031695110307,29.948799333301963,43.53607921915072,37.72714076809636,37.875623237417116,34.34162512892653,23.78814165017308,0.0
41,1848.389033169958,1909.9481958632352,0.21864137330451078,-0.026934175932547443,0.18649241863994254,49,0.0,0.0042915503052205085,1.07299477133233,-0.07649401417151913,1848.389033169958,1909.9481958632352,195.75348441041098,0.0,0.0,326.50850371875697,-0.152723460327512,28.549838381326083,29.38606466677385,30.706720031696584,17.346896156532846,18.935956103023997,23.0167094813996,22.640950467502787,23.17152295868746,1.9988261634677502
42,2751.6744332204476,1917.191778380238,0.6161386126764973,-0.2449873120155502,0.12027146125667706,49,0.0,0.18104122169005965,27.649803920988855,-3.604230139614044,2751.6744332204476,1917.191778380238,1882.881277117477,0.0,0.0,326.1321456351708,-0.14970031910614362,160.1975193229962,207.79984838649193,245.90708979577315,240.15716360963066,275.51680790722145,235.78777383340585,256.3907533198778,251.18002227412606,9.944298667953952
43,2156.7183343503543,2037.43074461038,0.3570145830782397,-0.4198045074116532,0.13477726459960546,49,0.0,0.0076596704019382626,1.5815092722342128,-0.49767935621321263,2156.7183343503543,2037.43074461038,205.38228827914708,0.0,0.0,326.3800352537675,-0.09960556002974259,23.03732619210053,24.17926039660547,28.718900313007993,20.58068823208463,34.216323708752725,27.782094750576462,23.82449382426067,23.043200861758606,0.0
44,1378.2202056164454,2074.286638591648,0.5642240652950753,-0.2605429262660704,-0.23345143499864934,49,0.0,0.5664266323483171,89.15371117522957,-4.875348565339772,1378.2202056164454,2074.286638591648,6687.9994184167535,0.0,0.0,326.70440686014535,-0.08424981079266163,820.017628879064,800.8735699042138,886.290243641989,877.3413915968175,839.3986489362303,862.9214042566576,784.4575285924107,794.5013896237224,22.19761298564691
45,2623.225536523378,2100.3207330242844,0.7904382204257898,0.10860367426025642,-0.030987504398700322,49,0.0,0.24086217167600232,31.35709024262913,-3.740839389638808,2623.225536523378,2100.3207330242844,1800.933722392782,0.0,0.0,326.1856654914548,-0.07340048743775485,189.32041483212578,231.74014517721332,249.60787722751155,236.32781523652653,222.92899862052204,223.28076086175417,221.90884921536698,217.9879796458577,7.830881575904136
46,2714.5461715990405,2217.405964015082,0.6652129558448594,0.2849962884829731,0.06295664704276296,49,0.0,0.010265625180791261,1.4369754690549528,-0.3936233856365299,2714.5461715990405,2217.405964015082,169.98931919891766,0.0,0.0,326.1476196878998,-0.024617004041312937,23.926429829372957,15.681065369908826,27.932789244593508,26.13098555888528,16.064890452693888,22.536484308770408,21.644472525538973,14.878063828806429,1.1941380803473738
47,3097.1138382121976,2232.095360449761,0.5624232189876545,-0.5097744346052274,-0.6664079547390017,49,0.0,0.00986725837993685,1.712626655029424,-0.5841567475591896,3097.1138382121976,2232.095360449761,277.05431017377384,0.0,63.452815232438056,325.9882328751375,-0.018496260751138322,20.82826117564462,34.28660508005739,16.201527603637675,104.69174651356494,17.957460878905906,32.06019498129285,41.992174891056735,8.069630556956664,0.9667084926569891
48,727.2817581530991,2276.7975477436435,0.4258107260962612,-0.6798810233504247,-0.5387951103420944,49,0.0,0.007589710215382122,1.3164286106399492,-0.2984932811920225,727.2817581530991,2276.7975477436435,199.3010188701321,0.0,0.0,326.9756224528652,0.00012813121136518238,29.559877323515167,16.827071094203678,30.15335125122786,19.691114906886668,25.37384151979094,28.503547350077408,18.0523043615417,30.07841108496237,1.0614999779263339
49,928.6920515869884,2295.1946225814363,0.5438729262599156,-0.43881635486581005,-0.188128913408391,49,0.0,0.008352157245045826,1.246848547987424,-0.23953425966280942,928.6920515869884,2295.1946225814363,195.12676415911614,17.420332500883625,0.0,326.89170499152624,0.007793298140140457,31.09519273635439,29.842726388242582,21.1162800948601,20.6527248580177,24.27757748913558,19.954985626396173,21.521292634950285,26.665984331159336,0.0
50,2069.4085497416445,2339.853140131762,0.730327305903451,-0.1532530691221348,-0.01267854205658235,49,0.0,0.12758418622135673,17.073736867325803,-3.080821459970051,2069.4085497416445,2339.853140131762,1212.1996290675172,0.0,0.0,326.4164158076064,0.026400447218974075,135.82703761668344,156.3406566900193,147.42082862490406,155.40302379972206,139.9720155335251,172.42768729199418,152.8054246476151,145.96376357328813,6.03919128976573
51,1621.1943678402358,2412.50379224936,0.29331841989186364,-0.4390343772695994,-0.05815394882277905,49,0.0,0.007545981931784819,1.3753608779606876,-0.34604166676752046,1621.1943678402358,2412.50379224936,249.98147794129505,0.0,0.0,326.6031683023374,0.05667074122477326,31.01422373772818,29.36104304386306,33.74966081022957,42.2217052549893,15.80453011083626,30.813418294443217,37.602989070875644,28.430070816626063,0.9838368017037457
52,1388.899797808409,2461.1433196708917,0.7484300133666569,-0.13364036874602722,-0.057418368396462006,49,0.0,0.33055267735621746,43.974500430508954,-4.1080022859573075,1388.899797808409,2461.1433196708917,2856.6598510310832,0.0,0.0,326.69995584344326,0.07693637070564895,335.4953254375546,372.7476688409837,335.01631387524975,356.6308418777585,357.4817695341318,360.6991541082641,359.08899928748235,369.66135208642925,9.838425983229262
53,2275.921668064814,2468.234196743211,0.864915125279097,-0.43986688915864314,-0.29297378845970234,49,0.0,0.01148714820414626,1.3172693159477473,-0.29918643906103776,2275.921668064814,2468.234196743211,173.25392221812047,0.0,0.0,326.3303727069484,0.079889913555733,19.616504029451107,24.481400941734837,25.019357831076892,10.434173741093378,15.243365564328723,24.75870130014762,24.53353186665563,29.166886943632296,0.0
54,1439.2064612722197,2531.9254478621638,0.9706872658214537,-0.3069673678972741,0.13821091801831037,49,0.0,0.011225900939936636,1.20708917887641,-0.20434839161293325,1439.2064612722197,2531.9254478621638,183.90870492556775,0.0,0.0,326.6789949940204,0.10642768913770859,29.097681984117013,27.210624239359635,16.333304711130026,17.208464379623084,22.89226089275663,19.35453577263745,22.609344031372164,29.20248891457174,0.0
55,1033.0582737346406,2552.2355310154176,0.8500666306335003,-0.2917329351065896,-0.16496482255628597,49,0.0,0.01421095547231911,1.5677973726660965,-0.4882248307890119,1033.0582737346406,2552.2355310154176,251.0160764991241,0.0,0.0,326.84821833265323,0.11488892208054043,30.53733688230512,39.23680378790045,29.61419052668695,31.154058226818496,27.759285705882448,38.922387546329546,24.722562556515584,26.96132133821586,2.1081299284696335
56,1571.3805551066357,2759.658600450604,0.6594844739631314,-0.37017845386835113,-0.02039466109933109,49,0.0,0.014153499276437153,1.9712500466466727,-0.7368542915347156,1571.3805551066357,2759.658600450604,221.99963976445915,0.0,0.0,326.6239235551137,0.20131106699507245,21.734787507443187,32.00758258655272,37.80624018250783,31.100634114818313,17.48604511591139,27.553017754090014,29.041740353623446,25.269592149512242,0.0
57,1943.4578333173745,2838.7905128384846,0.6082264240002627,-0.0584514923020053,-0.05175340090798068,49,0.0,0.8054670307472195,115.53831572571805,-5.1568150806732085,1943.4578333173745,2838.7905128384846,10083.463520380417,0.0,4451.38204794316,326.4688966075318,0.23427946676044567,1215.3190234740587,1227.6465629943086,1229.2293427799962,1293.9855262430863,1294.3981474773577,1321.5882813058288,1268.4286792614532,1190.6305739684253,42.237382875902426
58,1894.752919143996,2899.6968003348998,0.47823932299069605,0.06289883811698091,0.06249993614239049,49,0.0,0.18729597773316972,30.561082396922032,-3.7129218294945576,1894.752919143996,2899.6968003348998,3020.4388303412925,0.0,2836.5654684502033,326.4891898264312,0.2596550600932642,315.34589342572605,381.60108234046976,391.5293196572576,393.98228261477595,388.12221561368165,411.27815221058336,375.21031273717665,355.142320862852,8.227250878769805
59,2088.219974181304,2942.846903245328,0.8620382273397409,0.13405583494525417,-0.4146924841759578,49,0.0,0.01038514009072708,1.2154079871448367,-0.21180521504867153,2088.219974181304,2942.846903245328,281.3774135655762,0.0,77.53936153556651,326.4085823017774,0.2776314593013191,10.167354990096921,12.40262102307556,28.13139755106163,38.061587331486805,27.010009871738433,60.40294363203754,65.98399510966908,39.21750405641024,0.0
