id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1162.011466566843,200.65189095479448,0.4420431509009213,-0.256527692499733,0.9833071143868495,49,0.0,0.006983561097317396,1.105298926100382,-0.10869937016425614,1162.011466566843,200.65189095479448,411.19331687100265,110.19055903348192,418.52425350771057,326.6696927293592,-0.9476875260200435,31.267045207742186,49.76820272311923,44.126163735769886,39.79221288544432,59.07447131702796,71.46985606724577,53.74616681515408,61.94919811949924,0.0
12,1795.8010281972397,199.6151041534895,0.3486595581169356,0.35264807254537567,-0.35465153998886056,49,0.0,0.005371636276847173,1.0060747850249518,-0.006575661333836183,1795.8010281972397,199.6151041534895,550.3599354880131,0.0,399.20742141747576,326.4055919720111,-0.9481233375933209,75.3281514200405,80.45089180381555,60.691380628689174,82.29502663199224,65.92372833889262,69.71962932149049,39.960013212324256,64.48346841574107,11.507645715027216
13,1340.0922810862241,200.48903641353982,0.31831931486418596,0.0943581825706173,-0.7022968885001374,49,0.0,0.008545089357313072,1.1349086416117136,-0.13740225725718935,1340.0922810862241,200.48903641353982,728.1800047183709,0.0,606.6200285825906,326.5954865743228,-0.9477584937399621,92.84830785163311,87.73681912464855,81.82072215876875,94.67745764999182,88.84330865540511,102.93727940737418,93.90388659435652,85.41222327619289,0.0
14,1832.3920350244853,215.10049416391513,0.7870873096062908,-0.081158569282781,-0.06670344331408361,49,0.0,0.03946738451192663,4.031696451806879,-1.5137195661160663,1832.3920350244853,215.10049416391513,1155.742641963593,0.0,822.4092486625455,326.3903445287911,-0.9416713712496078,129.2745323199441,130.57983774594234,140.23071344937892,132.7364764592664,138.09345019582014,137.38974269029248,162.1966994880903,185.2411896148585,0.0
15,1347.8858646605838,217.34610845277098,0.5187366361096906,0.45078291516086644,0.16637067534604408,49,0.0,0.011350460305071084,1.4082394194058085,-0.3716912422841201,1347.8858646605838,217.34610845277098,685.5091315080116,0.0,571.6873547404509,326.59223890104215,-0.9407355450252556,93.70705829322115,85.41431639612786,77.31084650785068,78.6145863276792,85.09774955753957,76.76838952313958,96.46743144095873,92.12875346149482,0.0
16,1670.8050495416164,225.59770797824376,0.8258563308916437,-0.16219724285021964,-0.5744759378755965,49,0.0,0.01977237126980897,1.8422988450415771,-0.6634001995942236,1670.8050495416164,225.59770797824376,825.0437241271359,0.0,696.8724486242058,326.4576780416411,-0.9372991891794564,99.07961635271351,112.14782424647859,86.98195565794816,89.03608041884942,125.9934878731197,119.95064316243989,85.98376129228973,104.70852559027759,1.161829533019188
17,1990.2687867411032,226.2928490435269,0.8239344872285513,0.12977511185345758,-0.2170411560004644,49,0.0,0.013011127512586856,1.7464547107593609,-0.6053933198778735,1990.2687867411032,226.2928490435269,226.43450558245377,0.0,49.48261290423255,326.32455742971075,-0.9370059344799391,26.954180695953152,12.93212054374127,14.890297532235818,48.15862450064872,62.48197479378523,12.179670610934792,39.83709441423866,9.0005424909161,0.0
18,1487.0856690412277,230.05370946890616,0.4894957787236571,0.6934624502473038,0.8987240940444674,49,0.0,0.01307103590220257,1.2972063962588145,-0.28252270355818787,1487.0856690412277,230.05370946890616,1192.7216557040545,0.0,897.3217920521057,326.534234177977,-0.9354425112259082,125.27985385823399,150.3821105559221,153.9698205418773,158.53562573963455,149.42998417085076,143.79124415804048,163.09267487895036,147.05440359589585,1.185938204649116
19,1480.13222312717,243.34334164616655,0.5058128795428023,0.8137781140430004,0.18512456472660038,49,0.0,0.7014909506155816,96.25965753879979,-4.95861078065664,1480.13222312717,243.34334164616655,14466.492375767022,0.0,7451.878427487122,326.53713165646997,-0.9299056710212819,1721.272581097101,1842.6722596268273,1797.7309314019094,1728.3544365305033,1830.7151209538438,1888.948613233942,1769.3897171614217,1870.4298381193444,16.978877642130747
20,1454.228561296613,251.55357013278424,0.9151135918606768,0.7374414552078122,0.0984429610231116,49,0.0,0.05460644269826793,5.302384488986143,-1.8111780407591755,1454.228561296613,251.55357013278424,1177.0225396832325,0.0,451.6977225706406,326.5479257115457,-0.926484905767332,146.93261018936846,165.80569626688623,130.01683269368334,154.90676442725209,147.3174593033321,154.7237073629846,132.27050098159413,142.5708308707646,2.478137587366823
21,1301.8584923342848,254.60526753555934,0.693190189603897,0.23212623514905179,-0.3762975718654959,49,0.0,0.01003944179268929,1.0356351053469959,-0.038016908675340556,1301.8584923342848,254.60526753555934,648.6603617810604,0.0,308.1992784379546,326.6114182961986,-0.925211829485076,52.13917104866879,82.036090012671,79.92891307847886,72.22647782537592,85.95713895894251,80.61579338981777,93.45093221693365,102.30584525017193,0.0
22,1355.6813571424104,254.8457199730063,0.3524873489340816,0.6488460141372328,0.009175415793181133,49,0.0,0.031175667705918664,4.00858063070312,-1.507476559123311,1355.6813571424104,254.8457199730063,1367.9665228283156,0.0,587.3728498460632,326.58899033929083,-0.9251123663270822,157.29247693229084,181.28246040404173,167.84306811060975,159.95621747951157,173.86545602426514,164.49611276388075,188.84367162706923,173.10367841916585,1.28338106748062
23,1342.258013144265,260.1826429830517,0.5339479968989621,0.5749957680612059,0.4419786100277207,49,0.0,0.014252068011708408,1.6253259408345533,-0.527351167304714,1342.258013144265,260.1826429830517,784.9039452550255,0.0,274.9144696552493,326.5945838153207,-0.92288869922785,91.44712466014047,100.59686551991823,96.73570731079474,93.22716636264786,110.71842220308662,92.082126825426,86.70225201669392,113.39428035631762,0.0
24,1630.246316539482,261.4630436050706,0.6198406271548444,0.7792940460686375,0.06750145690045017,49,0.0,0.04190007347019421,5.141519508664952,-1.7777287200097298,1630.246316539482,261.4630436050706,1180.2096889587028,0.0,461.3391534742723,326.474578948682,-0.9223568554460245,110.32054372606893,136.44137050661922,134.5476641231648,151.3111778910227,177.41973625863875,171.98393319086858,145.5232937566795,149.1150714626972,3.5468980429433095
25,1615.8648916951013,263.00871019473954,0.6629527725485872,-0.3625050554918427,0.3775234880784266,49,0.0,0.0099391114474782,1.0016848122063189,-0.001827722358132175,1615.8648916951013,263.00871019473954,689.80241126917,0.0,254.68032151410767,326.48057170173746,-0.9217129045200851,75.12717869464274,89.21439767770215,76.19709159265557,62.70980425337898,88.79909027741883,114.94721668932505,85.73657115279161,96.03688483882569,1.034176092429311
26,858.9278745032956,266.4317398527326,0.8725183133715847,0.5751799966347678,0.4130604326648798,49,0.0,0.00915710637689537,1.0678693314415657,-0.07129528504189143,858.9278745032956,266.4317398527326,187.78685986308778,24.774093260033336,51.694867037056945,326.7959849750706,-0.9202734005453148,33.69344047874959,36.255740961693654,12.800944099722427,67.03329966819194,16.04409987443111,1.9421711014184373,10.385569188005984,9.631594490874658,0.0
27,1978.5022276898328,267.0337153844472,0.2277442921045426,-0.7953650575561034,-0.6376846273805588,49,0.0,0.006768128181292312,1.0082136483460347,-0.008881430635833533,1978.5022276898328,267.0337153844472,719.061820352252,0.0,554.5480237389744,326.3294608321449,-0.9200325068665063,69.10160409330828,92.23317740378809,91.64378094309102,81.38324793402985,85.5927344691016,100.13626193127057,76.79633585708221,119.87182532981674,2.3028523907636287
28,993.0527805857508,279.6662333465345,0.6474419493660545,0.8708588639103789,0.4809957482996314,49,0.0,0.024315486230151926,2.5805611819988985,-1.029285400318383,993.0527805857508,279.6662333465345,976.4395069294407,0.0,808.6636809437964,326.7400962124205,-0.9147639987353722,130.7050273175202,115.26223723284384,128.4632607054711,120.92870730800495,121.88850774888839,143.01734322322454,109.9650082754163,105.01686640779303,1.1925487102783099
29,1493.042020465948,280.23494687134615,0.46470347670156836,0.5288160227416487,-0.10788503001869329,49,0.0,0.044161475250835004,5.138750464359908,-1.7771438225828795,1493.042020465948,280.23494687134615,1905.5894490748951,0.0,6.936422979542809,326.5317520549897,-0.9145357026851264,224.27097468958786,245.68251834288571,255.28597195720346,219.55483266335278,234.00360700872153,273.1683648278103,231.40233327837234,221.01592729370597,1.2049190132553584
30,1207.8264103898578,285.74091815966466,0.7174424673522368,0.8196470198970919,0.3136350888693718,49,0.0,0.020242854799671042,2.3139865594034896,-0.9109020801501195,1207.8264103898578,285.74091815966466,782.5174189479773,0.0,208.68716149311882,326.6506010775551,-0.9122383184292145,89.26892716432796,90.8234461906516,86.24855794003474,101.37318612642213,100.5736288899456,116.9707535201849,90.8466851398112,105.20859062229528,1.2036433543038332
31,1049.1612436643059,285.80888542470046,0.5566604162070347,0.47583483547181715,0.04237847340825707,49,0.0,0.024707738348189297,2.8611862213225736,-1.1413653123398464,1049.1612436643059,285.80888542470046,976.0438315015753,0.0,788.9279543344263,326.7167161348825,-0.91220638861186,121.67771452667841,136.390462760619,122.25733064155722,116.50257054801392,106.01131127322842,120.64038777455264,128.49672760558462,122.79585825038214,1.2714681209588643
32,1893.524286264232,292.54524730746584,0.2575617463756983,0.29660762232654436,0.027954881733410167,49,0.0,0.02077951114603948,2.9835851933337256,-1.1868461080198345,1893.524286264232,292.54524730746584,1045.6658912490557,0.0,889.1264149790577,326.3648711403498,-0.9094050937446064,129.70052895505066,128.83369994226152,141.07858025192414,143.64027887140847,133.13205280416582,110.94112264448302,108.41489803553415,149.92472974422776,0.0
33,1535.015936891385,293.90885931927164,0.4997432973299732,0.6589043153700552,0.13409681729805017,49,0.0,0.18875049979683914,27.55364084180775,-3.6004474828365725,1535.015936891385,293.90885931927164,3662.1790062870996,0.0,0.0,326.51426149096164,-0.908838935097963,380.5742670888533,451.88328275303695,471.9456689235219,444.56610555572024,473.71800114747964,511.38232197873685,434.66482381425305,486.3639863865262,7.0805486389714645
34,1430.5215685732903,296.12327959407054,0.46072075097672494,0.659658845767165,0.007465973348307435,49,0.0,0.03715881443292279,5.0540043941493975,-1.7590890379417377,1430.5215685732903,296.12327959407054,1250.3072052572409,0.0,0.0,326.5578042822981,-0.9079157525526232,136.6426414878168,138.1453664731847,172.3800969144192,161.13776579234582,144.6840035399473,177.58460179466,152.86836443511697,166.86436481975008,0.0
35,835.4320809686337,301.1159382763286,0.7269682971367725,-0.37069555575785296,-0.12020552695201901,49,0.0,0.008949495795758511,1.2958077211864414,-0.28135140849902757,835.4320809686337,301.1159382763286,111.64344203988668,55.59865428364108,77.29496308876288,326.8057748858757,-0.9058223384675735,4.518968811875909,10.574907590595846,14.76589235113329,2.7269896365189896,20.21087848750974,7.580700974932913,12.13582460211329,39.1292795852067,0.0
36,1089.7889111320749,301.875257180541,0.3002242702225625,0.17423889007193524,-0.07288197811318202,49,0.0,0.010109612288949618,1.5343979116642152,-0.46484499686618935,1089.7889111320749,301.875257180541,727.4809494827094,0.0,260.60270342464264,326.69978666256293,-0.9055137583775014,72.86836406342474,106.01107935520966,97.05619071167331,106.65482326131419,79.75968483178411,89.06521335832522,85.04073668066899,89.83193241528397,1.1929248050252177
37,1006.6469436776961,304.8470820924999,0.5812140064578291,0.08729672492391637,-0.613513793044227,49,0.0,0.010053634033488391,1.123027338060415,-0.12597582125086731,1006.6469436776961,304.8470820924999,651.1038521927953,0.0,499.50897099438873,326.7344313369634,-0.9042734208515354,76.77399996468557,68.33027879646949,82.46004433547552,99.11378607642591,88.89432876042295,69.83692862092556,92.33003594238387,73.36444969600643,0.0
38,1809.820499693613,308.074977136356,0.6026388993582268,0.7664259863838062,-0.21076794017797418,49,0.0,0.01662827969724405,1.6061506066870916,-0.5144656652247279,1809.820499693613,308.074977136356,903.015205584119,0.0,176.19114907782028,326.39975047910565,-0.9029359700460646,99.79771691848961,138.46644562722653,102.67066894505078,127.63958036540997,116.73696379017764,106.3239746541098,111.18363819209388,97.81149258370232,2.3847245078585475
39,1465.0642113982642,309.016835056197,0.6352469613180663,0.5901625716604861,0.20817334641564406,49,0.0,0.024062701564927395,2.5305230553757867,-1.0080257462053468,1465.0642113982642,309.016835056197,923.879673845229,0.0,0.0,326.5434103389793,-0.9025441722424099,114.83965549532476,124.09510959207756,105.5291450322795,143.35994127923345,115.71667196258085,84.9337851431517,127.10158256799468,108.30378277258654,0.0
40,1880.3853244345903,313.29690961388553,0.3177130772361742,0.8761166851384675,0.5213024299702591,49,0.0,0.020553993578449174,3.2564219246747115,-1.2818516751917093,1880.3853244345903,313.29690961388553,993.1641434555855,0.0,469.5160724342163,326.3703462379699,-0.9007595365601784,107.34211986056128,132.6694850473906,136.2561481058866,115.45716404168793,118.64561525967193,124.83871296666084,133.5531345727541,124.1655494825181,0.23621411845414622
41,1056.9992280710028,317.3364610731666,0.21270385646364018,0.3911626056644832,-0.12465483341294102,49,0.0,0.010217826313865442,1.7847503499840107,-0.6289436894861045,1056.9992280710028,317.3364610731666,769.8107754612129,0.0,239.36181826983668,326.71344976482294,-0.8990713804255025,87.1201921968316,100.4057277540323,94.09892332602323,120.23808528393451,97.34279281808294,83.56090698235295,87.35164008066097,99.6925070192944,0.0
42,1595.43530772523,333.25058708682064,0.424777046120993,0.6657116192303622,0.08360520008016181,49,0.0,0.0584813224621364,8.672702896240192,-2.345386172175059,1595.43530772523,333.25058708682064,1610.8037686142259,0.0,0.0,326.4890847203961,-0.892448086707498,182.64006926502793,227.1831898278827,184.86944439133262,207.03828907271628,209.72935089918226,210.516955187444,184.93901789556307,203.88745207507702,0.0
43,1955.2699697314845,335.13528212050727,0.3848549496026909,0.9385120357149656,-0.11649158470954196,49,0.0,0.020574529190891234,2.9734974863471857,-1.1831689392590763,1955.2699697314845,335.13528212050727,1010.1015808711882,0.0,499.06731522008005,326.33914212955733,-0.8916598967907137,111.9618193657459,128.58393834289961,131.54454768839048,127.9550426103365,128.00752886527852,124.5573053131161,134.72988479541064,118.15748591822242,4.604027971788003
44,966.1679964137828,336.28005343686243,0.37721931851823537,0.8404603408328849,0.24615113541545863,49,0.0,0.011563779909563482,1.3655618406363705,-0.3382784307957548,966.1679964137828,336.28005343686243,753.5456498955198,0.0,367.24239341186274,326.7512981962056,-0.8911764347095424,110.31264443649212,90.16980544150455,64.13429269868658,96.02798910585159,109.3113884390314,106.90145213434997,83.58779771913551,91.79138165895012,1.3088982615179727
45,2045.7220389105996,340.06111269271923,0.4827817687739917,0.266295659065582,0.0005209207955834451,49,0.0,0.10385931710952727,13.83885683231956,-2.852750541067633,2045.7220389105996,340.06111269271923,2841.718832877557,0.0,2454.1202671438677,326.30145116142546,-0.8896059451620493,319.58493093464335,352.31902065199586,365.4897443086102,364.64903792850765,336.4572058408569,314.9080008170844,397.40753808625334,389.73558212125613,1.1677721883491565
46,1774.3587717410894,345.67126719560133,0.416181804890728,-0.07699836993173441,0.46482951639391445,49,0.0,0.016487855161609097,2.1747508080639237,-0.843523752211885,1774.3587717410894,345.67126719560133,893.4962572055229,0.0,0.0,326.4145274786418,-0.8872725299648617,103.56684266816839,107.4994400623256,108.80201335251476,120.97360695035829,111.62826874785341,104.07513088682879,128.66515560950893,108.28579892796472,0.0
47,779.074522626627,348.7585481234442,0.6517859584070066,0.12390987010971162,0.6133884242196932,49,0.0,0.01870140806290453,1.7790513829882824,-0.625471229155868,779.074522626627,348.7585481234442,1170.8704603903363,0.0,905.6746261334001,326.8292575521527,-0.8859711718021693,207.48248153369872,142.37394407274445,122.93755000456062,144.5365270373713,146.2961494723782,132.63946514725063,139.34595037713882,135.25839274519356,0.0
48,1233.8388324541327,349.16493371607703,0.49211076099310214,0.6515818463870588,0.4515219122090265,49,0.0,0.022805408186293428,3.0538357355767274,-1.2121141821192642,1233.8388324541327,349.16493371607703,936.5832015044355,0.0,0.0,326.6397613242861,-0.8858145166234986,104.0906580753691,118.63021208406283,119.62982673406948,107.7661454556517,89.61179833654096,125.36543920253848,143.30648748482548,128.18263413137737,0.0
49,921.9815454640884,352.34235034825645,0.2203128696497094,0.3069298428361846,0.1375231227003941,49,0.0,0.013181137689028578,2.5123530269675527,-1.0002016621967722,921.9815454640884,352.34235034825645,793.8671306156551,0.0,392.7733670713286,326.7697100367547,-0.8844830839649445,85.98240420212151,117.44167773390797,104.39383462470911,96.79518864431137,80.38953513534977,88.87526046628984,127.57066413512463,92.41856567384094,0.0
50,1125.803353362329,357.6908839414454,0.9106691614271731,0.8490229191778425,0.13266096421815834,49,0.0,0.043775792361439934,4.328546060532137,-1.5908551081324673,1125.803353362329,357.6908839414454,998.7906624987768,0.0,0.0,326.6847791219538,-0.8822602216288931,114.35158335328103,126.84005646161486,127.75557344140893,137.59092541690478,100.32563771743794,127.76852679878813,120.8028434668475,143.35551584249356,0.0
51,1748.3863794086428,362.45374769221803,0.4648498294276814,0.329195674177073,0.0212732503580596,49,0.0,0.009610061956958448,1.1035291596160846,-0.10695953357890088,1748.3863794086428,362.45374769221803,670.5918750581842,0.0,0.0,326.42535018889726,-0.8802806043562446,71.5112155353321,70.84326456186918,73.53048506063062,79.68994916664226,87.56930843729549,98.01778609185787,86.77441626798478,101.44952456290801,1.2059253736638123
52,1971.7152865340513,362.21426002307294,0.7514553299081282,0.8416947340674754,-0.1716674452941973,49,0.0,0.014971528423300387,1.3953972816220692,-0.36174468148368133,1971.7152865340513,362.21426002307294,793.2067382224147,0.0,127.44292221878817,326.3322896160335,-0.8803776839642327,107.61975464311864,98.35407186494473,86.03403520594594,92.1180432291606,106.55627648333704,90.48202039315953,108.58241771514106,102.28860093290366,1.1715177547035835
53,1830.4954283561206,365.340606784992,0.630059464438804,0.6827698790397991,-0.17528103972529205,49,0.0,0.0110242749236795,1.1250842519523903,-0.1279626145361225,1830.4954283561206,365.340606784992,716.4401351800723,0.0,0.0,326.3911355120631,-0.879077123133523,85.01725863102592,104.97817226494226,76.43681066435502,105.83653071391038,115.65255127092087,84.61605839590901,85.37828047470622,58.524472764302715,0.0
54,1575.4878799126507,367.1305813822145,0.5123941181891186,0.42002810084591485,0.09985509780995694,49,0.0,0.3734913567161983,54.49467543613812,-4.340885175798421,1575.4878799126507,367.1305813822145,6554.762118026377,0.0,0.0,326.49739678758846,-0.8783325755446604,781.2704781217701,809.8393219395439,822.7922969482322,776.8144769819814,871.8260119852874,840.5595383042873,821.376725693852,818.6200421527546,11.663225898667239
55,2068.2071881012553,369.3670944701929,0.5620105920684051,0.680920547233146,-0.16924461463228083,49,0.0,0.027589457721446282,3.26740987112585,-1.2855090418842816,2068.2071881012553,369.3670944701929,1143.4676777869859,0.0,820.9385499265611,326.2920819809411,-0.8773957093579808,132.0117014147013,149.50376026090441,130.3069397246669,150.25400504568702,153.23821885756152,155.6568321150863,133.21977386148276,139.27644650689547,0.0
56,1543.4856186297145,369.9715452869311,0.2566727332809875,0.21989324470050617,-0.16554200883965284,49,0.0,0.0070114294377377,1.1629978542382886,-0.1639472836110384,1543.4856186297145,369.9715452869311,640.5922784070315,0.0,0.0,326.51073208930967,-0.8771488747220962,76.65345134528565,76.31546493676106,85.71838404082035,80.21400817715718,80.31437455683192,74.02757413786416,82.7798500959228,82.23076152941745,2.3384095869707906
57,718.7653229951085,375.04395813354586,0.4476547248677867,-0.2171191413763921,-0.19345281730890954,49,0.0,0.0073911858181323516,1.0458070380309323,-0.04862890050334123,718.7653229951085,375.04395813354586,723.0236853917772,0.0,563.1768755482295,326.8543869377352,-0.8750176250175317,105.50792391425747,103.90563769554561,86.26400443857513,82.53627919013009,95.72162162998882,64.65553895763927,86.73062126458483,97.70205830105601,0.0
58,1162.301445219683,375.31398056130104,0.8154930735862912,0.8270581996014692,0.6010771354112003,49,0.0,0.012981166061521004,1.131796473779754,-0.13442084128847342,1162.301445219683,375.31398056130104,752.8322671093338,0.0,0.0,326.6695704205344,-0.8749186705667504,66.56978033765256,105.18485176675254,102.73678980531767,95.2261462939615,91.1006406842225,95.96831853113738,106.07921187008185,89.96652782020769,0.0
59,1338.6050312041802,378.2307799615849,0.5402807785637607,0.1970367015186794,0.4173178871998062,49,0.0,0.011383845983479711,1.272460098437364,-0.2616104317456264,1338.6050312041802,378.2307799615849,759.1358383400388,0.0,0.0,326.59610541489667,-0.8737062914417137,95.32495341858636,89.03066768009057,89.01193657374874,76.05328578512717,96.13235301345314,101.57879683941047,110.35227639256848,101.17595809766527,0.47561053938869513
60,1821.7895012930912,384.325746810518,0.46097322398759183,-0.6221094016612957,0.3224162925544197,49,0.0,0.02050726865981091,1.9467436981561053,-0.7232719437672487,1821.7895012930912,384.325746810518,1296.4170051539222,0.0,0.0,326.3947633335395,-0.8711673781151078,158.23689045070594,159.78770887494244,166.99458771636986,160.35188120060212,171.86471725832502,146.854607983899,158.19831168754786,171.78160432170571,2.3466956598245043
61,1001.9376024699953,391.3962851756266,0.4046129213801671,0.6789482820429578,0.3547985176157017,49,0.0,0.04047055949569809,6.597394059786606,-2.0484310627400735,1001.9376024699953,391.3962851756266,1298.5014999268933,0.0,0.0,326.73639268428053,-0.8682144524061586,151.67910085335103,174.690602238957,165.3671470329485,160.2828230869489,156.90738289972995,162.8323710449875,156.38726066518706,167.8878307584655,2.4669813463178123
62,1014.3201545978388,391.13701670355704,0.6312144233457384,0.5369738294361943,0.2587467767137317,49,0.0,0.19364716741119045,24.590012849929433,-3.4768968892168606,1014.3201545978388,391.13701670355704,3269.5572685647503,0.0,0.0,326.7312329933011,-0.868322808388322,365.542698162721,397.17532557659337,389.43720484204425,414.09834234303776,404.4085484700323,426.78252808572256,439.4838156055667,428.8156221540115,3.813183325020808
63,951.6924272269506,391.6426200383704,0.5761666190172798,-0.7564684583491444,-0.14559767497502146,49,0.0,0.008672779392679021,1.0039256744096403,-0.004253902568760719,951.6924272269506,391.6426200383704,620.4546843674027,0.0,0.0,326.7573293344129,-0.8681103831262065,70.50930113578966,83.25920763831616,63.064735817573414,68.14998624344602,81.9870735037034,84.5533421001066,76.24047672954899,92.69056119891852,0.0
64,1478.5961873684855,397.47831462119143,0.6686943286239467,0.32203929113116875,0.5773383792365959,49,0.0,0.0155408014033313,1.319345907068355,-0.30089668529540003,1478.5961873684855,397.47831462119143,1359.4615398479696,66.46867689535631,0.0,326.53777136180474,-0.8656883534142102,152.83782646635984,143.3871325423956,146.16928609414262,175.1445616451695,180.267588900863,201.58772355498752,191.29727107435576,167.58376236415543,1.186387205540366
65,1875.30142322671,396.24092324367507,0.7060595478762781,0.533780499261152,0.04443252145885227,49,0.0,0.06156724831242079,7.1264903427399044,-2.1321892523837676,1875.30142322671,396.24092324367507,1347.912203382006,0.0,0.0,326.37246512987883,-0.8662025041742418,144.42401695667365,153.0618653762562,163.2831767019665,182.58189036040807,173.77913342960733,181.37938148258976,171.07908029772346,178.04443899073578,0.27921978604524367
66,1701.6277957437228,396.84089137699635,0.45773766234209723,-0.03415279996333115,-0.060257398546036074,49,0.0,0.05759178744356751,7.43936551481239,-2.178839743042744,1701.6277957437228,396.84089137699635,1802.2008732013155,0.0,0.0,326.4448344929233,-0.8659540320934274,208.41677000532923,221.65775985692613,216.27489449272545,223.12009180831265,220.53349069095347,257.59200651813785,218.7536284039475,233.48493321220099,2.3672982127822753
67,1839.6271819551132,397.4105743637577,0.4588378245530863,0.27274791770052537,-0.4526977379015872,49,0.0,0.011011229748515443,1.423870448161764,-0.38367619128583297,1839.6271819551132,397.4105743637577,684.6622023937117,0.0,0.0,326.38733047925,-0.8657156075472572,86.22664440299042,109.10782134421537,76.93681590627398,73.18274742751449,107.97176350697595,88.77709248608558,73.74144579690513,66.34984110659761,2.368030416153144
