id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1488.6173004488162,230.66085511796248,0.582858499987856,0.8780826597567879,-0.06666159229456985,49,0.0,0.04537543841863717,4.956474463497079,-1.7379321824238207,1488.6173004488162,230.66085511796248,1092.1965810888187,0.0,855.3880060794406,324.0693664514466,10.21170493895411,164.97429915449317,198.2064110897715,207.47957236266325,179.15290358382407,167.44211354651029,165.7179841369153,9.22329721464126
12,1321.8874729633567,233.51705885388688,0.26748254747501865,-0.10033227122679461,-0.5854241165757462,49,0.0,0.006757583156831957,1.526859753644368,-0.45949786930187836,1321.8874729633567,233.51705885388688,568.3678921169253,0.0,220.67804054129476,324.13995219154316,10.212877136316395,109.32094760722518,38.03228612419244,152.41853274589192,100.87206608791621,98.72388828576698,63.94588705335222,5.054284212580381
13,1609.5888957380046,234.26358745255885,0.3651795306853608,0.9560469934056637,0.41247088486535466,49,0.0,0.01354770024042679,2.074625018132126,-0.7923490269905374,1609.5888957380046,234.26358745255885,558.9619371264118,6.427630071633342,535.9567642054587,324.0181528586306,10.213209322304937,98.86934699533072,103.57928797855708,94.27914858791155,97.86196777672515,87.60251539365075,69.87812147282628,6.89154892141035
14,1256.0709946735738,234.9083015579258,0.8984324196250199,-0.03022676076176772,-0.6028589720714723,49,0.0,0.01433310444306953,1.7355239719332072,-0.5985765418586979,1256.0709946735738,234.9083015579258,443.38052375198527,0.0,59.5697148130986,324.1678159811133,10.213445570113041,87.11534182362666,73.51150317780699,122.39359527380068,56.128953014597634,10.364132833833505,90.2591083622535,3.6078892660662834
15,1345.693120143654,236.40190053717774,0.41156671377669213,-0.3593244814604328,-0.5487617434939169,49,0.0,0.010661777017071878,1.5260113564587356,-0.4588944140422571,1345.693120143654,236.40190053717774,671.6388073560769,5.322607657736773,359.5658846850786,324.12987444927813,10.21408249870334,148.56364730553824,176.24264996365702,92.20260083195107,76.77189677066062,64.68348359439935,104.4366140657202,8.737914824150348
16,1340.1621445439373,236.93084376494454,0.6308980301754092,-0.6392713780187459,-0.6480480935978248,49,0.0,0.011680210029324347,1.4212583136606338,-0.38168254527972006,1340.1621445439373,236.93084376494454,546.2618431180185,0.1903118306010523,337.56775197170396,324.13221609035395,10.214302091908014,116.18767889255885,124.20345136364814,79.35216720690237,82.82779768702638,60.28186511138371,74.12194162349446,9.28694123300464
17,1551.774923662819,239.65703455669689,0.2841116898055529,0.577770974443347,-0.3744123686236597,49,0.0,0.009135318376067476,1.1146040251732996,-0.11780151773037506,1551.774923662819,239.65703455669689,691.1982901761096,0.0,603.9866261192303,324.04262880255527,10.21545574540973,78.38398421123303,86.52136851470388,101.76800169925065,116.10830384512485,159.87747534886842,146.7718048079908,1.7673517489379513
18,1899.623988228788,244.06241626624765,0.7912128532761342,0.023002871548062583,0.19943502280659245,49,0.0,0.012941536674929546,1.1896536998819351,-0.188551399031967,1899.623988228788,244.06241626624765,490.76406510930656,38.52102838212938,461.38128819355927,323.89536375925087,10.217267359442497,87.55545632193844,85.65749993171059,78.9361654771736,68.84045891164037,80.90174250853914,82.95041182641037,5.922330131894041
19,1638.0325667092163,246.29699445550386,0.6038023691148053,-0.056201885025225,-0.4865334746289205,49,0.0,0.010280550480830406,1.051142307828668,-0.05415379130973754,1638.0325667092163,246.29699445550386,571.313174187997,0.0,539.2236931408861,324.00611084560944,10.218222389208266,88.36367102831233,93.815699745735,109.26689958625539,84.50786718360582,95.16059985913475,94.87919347751107,5.3192433074426155
20,1295.057681566554,247.13079751849372,0.39344823461260353,0.13823470798382131,0.40366480149938705,49,0.0,0.008559982538464019,1.7286394319439395,-0.5942610386396949,1295.057681566554,247.13079751849372,418.1445261124326,0.0,265.48454712739033,324.1513130666939,10.218544681272324,67.41925321682396,64.10921400948018,53.67492666471177,64.0830120570894,50.383374792777715,114.65603840879227,3.818706962757247
21,1531.0478696264934,253.67138955813874,0.919256002694139,-0.4022737889863148,-0.6779512226422891,49,0.0,0.01227526012729026,1.0245278697659914,-0.026309442033261417,1531.0478696264934,253.67138955813874,554.8373916621783,0.0,514.9153291588843,324.0514043224125,10.221293824569145,86.9922663306831,111.53631138650029,79.79475805126998,100.39915605813795,71.6587605585716,101.52165536832072,2.934483908694763
22,1269.8712149883092,258.75538494140983,0.4153060166204899,0.8011179249907098,0.016449339312766723,49,0.0,0.017384106055952496,2.3506419003847303,-0.9279661830501345,1269.8712149883092,258.75538494140983,627.7299426437072,0.0,458.27648268689643,324.16197824453354,10.22338340494821,95.20670961962954,106.84460645683329,99.19801273989167,80.3843318274891,123.29409189681186,118.3785620468444,4.4236280562073595
23,1421.0587238674993,265.80190353838987,0.8545702293119264,0.0836336047355006,0.37377147822248175,49,0.0,0.012352334493221852,1.082213170096801,-0.08578203704251486,1421.0587238674993,265.80190353838987,586.6749743922919,0.0,537.9193981357494,324.0979711764306,10.226340242720106,93.12086828934979,108.25332209118872,91.99101409972278,85.16184247619917,98.7845311223508,107.21778106029834,2.1456152531822186
24,1748.0903943522555,267.58565588438034,0.21749853772544403,0.13532589888844504,0.39745203184295447,49,0.0,0.014627941449188246,2.222222031938203,-0.8669686225924249,1748.0903943522555,267.58565588438034,665.8684766746687,0.0,568.2009288569479,323.95951480653036,10.227086249180402,103.40223922460314,106.78541336611346,103.90917196154172,118.79930088409505,124.3172881275506,106.9777132817163,1.6773498290485205
25,1715.2011205151393,273.1557375904127,0.6957148858673065,0.4538383358298716,-0.052185719751934714,49,0.0,0.021281401580837512,2.3639414902134015,-0.934091807858153,1715.2011205151393,273.1557375904127,624.921176053469,0.0,420.60165433161984,323.9734388748417,10.229409256340345,108.02775296160931,105.12362135094386,117.22862699667067,85.68908004855062,103.53958561661177,100.11623966784472,5.1962694112381165
26,1119.4518606639358,274.31504925767547,0.6614897840284796,-0.4279233774590571,-0.581591405564945,49,0.0,0.0066764240613180065,1.0429534768477284,-0.04566234057988562,1119.4518606639358,274.31504925767547,224.66868690203688,0.0,43.50933960565952,324.22566487549847,10.229832590688162,39.349652446587626,54.69545983503813,52.826483168255194,12.085259670660506,9.67282598870748,55.867477373694136,0.1715284190938385
27,1916.2772785600366,278.013574757645,0.5516622790347366,0.4719584914979727,0.09477993431373585,49,0.0,0.24651261662064194,35.08383865569029,-3.862767762745458,1916.2772785600366,278.013574757645,3041.391437959012,0.5852515590834209,3080.381796776508,323.88830718434076,10.231409498647949,475.7323160070995,494.525503420661,505.64122961331134,515.6827714073827,531.1113637276654,496.1271035971108,22.57115018578106
28,1181.557132826332,278.75642529933697,0.408087625122349,-0.7586707352437212,0.1011928358116732,49,0.0,0.013515626587716626,2.572257841297765,-1.0257862495109902,1181.557132826332,278.75642529933697,534.238754595478,0.0,293.73694300198065,324.1993722687748,10.23169826426918,123.86946447078925,59.305727535029625,54.40795891023022,93.76330817357317,75.70913746950694,115.86140287742688,11.32175515892196
29,1392.4735201218286,279.60521916809296,0.24187118946133468,0.692466683706565,0.6541704639171931,49,0.0,0.008710470325470744,1.016399009932583,-0.01766058333803389,1392.4735201218286,279.60521916809296,585.3625760082023,0.0,487.37910980862557,324.11007502739284,10.23208805427054,96.98355059614255,91.1382904730892,112.30013920714276,111.88430893967744,93.23505637473446,75.00286274490446,4.818367672511414
30,1997.1897877814572,279.21136727024196,0.5914208796628624,-0.3727057894376141,-0.3044122453367859,49,0.0,0.0144310872230496,1.6296107429828735,-0.5302096975692517,1997.1897877814572,279.21136727024196,527.5399898387825,38.03583231091994,575.2558771803303,323.85405041790784,10.231892768075246,87.43613993863109,98.27418711473032,85.99410543355364,69.78726372002346,87.3064716352873,96.19485761283826,2.546964383718396
31,1683.0768336233377,282.77212731672887,0.7377996499546213,0.7637912345234261,0.23900003453420435,49,0.0,0.05299470540582428,5.694011587399938,-1.8885458665192323,1683.0768336233377,282.77212731672887,977.5684317119377,0.0,436.65744466874844,323.98703908749616,10.23341744654092,169.04991228850207,165.4398134352905,172.35729907183833,155.156060821942,157.62852114393382,140.9303280184316,17.00649693199952
32,1128.2403945091803,284.7436926799633,0.9025512265737239,-0.05111099250183419,-0.3155824577011228,49,0.0,0.03216440718838815,3.801012681763314,-1.4497482964825292,1128.2403945091803,284.7436926799633,610.1718243366629,0.0,207.39340153431078,324.22194693497914,10.234179721747578,150.99055946336404,137.14804054990353,89.2935277172268,125.16003191121149,48.04066405923615,55.29837294637389,4.2406276893469705
33,1471.7072777761534,291.5516058236335,0.6133801487178953,-0.6332722584519624,-0.014218598010719393,49,0.0,0.012194765949947558,1.2664860779139284,-0.2565010502228721,1471.7072777761534,291.5516058236335,597.6830029748367,0.0,241.6274194064076,324.07652992990404,10.237072555676482,94.94162636544999,94.24691550726752,99.24442331677247,96.92092368983785,82.49698983896833,124.41462671030217,5.4174975462384225
34,1408.9898576614203,295.0287703696191,0.6064236227421103,0.9347409671830728,0.1330774599449181,49,0.0,0.6286426301443726,80.53760510985106,-4.764996777884253,1408.9898576614203,295.0287703696191,8388.093422567428,0.0,4169.064910675517,324.1030840714299,10.238515745910718,1327.7296206285641,1364.3068372862253,1350.2126122795203,1407.789593602929,1433.0037470824373,1446.5600789970931,58.49093269066016
35,1592.636380132267,294.7351845551634,0.5885775396337821,0.7848574060487635,0.1730842130746777,49,0.0,0.12122812421278296,15.65891465965014,-2.9869041430819894,1592.636380132267,294.7351845551634,1776.081391875548,0.0,352.7613012519837,324.02533005652873,10.238403448138133,268.6522873498212,271.62232277958583,307.41604098846096,305.3371524255931,320.11810242011074,291.3790319274757,11.556453984500529
36,1112.5405266229734,300.76167768786405,0.8237404530247923,-0.5436926987621563,-0.5429965344166144,49,0.0,0.017185081814408792,1.968238606393342,-0.7351943652669511,1112.5405266229734,300.76167768786405,800.7424928137789,0.0,422.7741479591903,324.2285984957789,10.240849111891414,97.10777424753954,75.03233223625216,106.80956844734959,187.359101831215,211.5472028751841,112.24796670192413,10.638546474314362
37,1305.5448210196917,303.1205026988852,0.21013319367599603,0.9797411695503062,-0.1473148116999019,49,0.0,0.008809073194111726,1.2242760925271643,-0.21969842185185923,1305.5448210196917,303.1205026988852,639.4547815434227,0.0,437.58370464361843,324.14688289998514,10.241873221569602,107.45358181554641,106.27784436505354,99.34123026735662,102.01738777866403,98.84100767956888,120.26839337903546,5.2553362581977225
38,1497.2573800490752,303.2898510138605,0.6878253901618566,0.29491769105079935,-0.41741842344313085,49,0.0,0.012083166617735935,1.0917634719816989,-0.09532139917342254,1497.2573800490752,303.2898510138605,630.5187692060933,0.0,76.79142672039166,324.0657130460779,10.241964672541618,107.93590047278039,118.55101622823574,83.85422564621032,103.6254568545452,107.20862239303867,101.44352275732277,7.900024853960298
39,1917.0090664429604,303.5761353100144,0.45047287912224054,-0.02637336202601207,-0.530749328284481,49,0.0,0.009544895137372996,1.1782671138535588,-0.17810939107321638,1917.0090664429604,303.5761353100144,550.0992468217471,0.0,367.9238743467914,323.8879926262377,10.242059443647847,80.70623428349872,77.73166738951579,104.69735390936023,92.37412932347067,85.78122762174482,102.93489080493761,5.873743489219368
40,1661.3674468202266,304.57975905882734,0.5455908280513823,0.5555757978217973,0.15021773592406054,49,0.0,0.4805491014140102,67.54643562602581,-4.574006091433954,1661.3674468202266,304.57975905882734,6386.318685307758,0.0,91.65664923720068,323.9962296855527,10.24250398989934,985.6620647419288,1065.0663020745844,1067.2837237296312,1037.713613223943,1109.052788583046,1082.3910516516055,39.1491413030181
41,1963.1035454240982,304.26373164822303,0.9349259503016621,0.1495481817444697,0.8445557015678914,49,0.0,0.014175092151602352,1.1531332359364732,-0.15469872419732308,1963.1035454240982,304.26373164822303,525.3870129503198,0.0,471.6221104357195,323.8684764397042,10.242337347226906,78.91317077968098,92.41800210678284,81.70910011199996,93.39068386655791,82.17281434946524,91.86537281943384,4.917868916398963
42,1837.6012921967213,307.18271982858016,0.336452750860187,0.6669348188607588,-0.04987475883383586,49,0.0,0.02542951980663662,4.043630721414481,-1.5169287185741225,1837.6012921967213,307.18271982858016,838.1041022445215,0.0,313.1451925719608,323.9216128244112,10.243574084685807,123.03438710986528,160.12044645517182,122.38269907274167,157.469141733923,134.8085569928438,132.79837054803778,7.490500331938218
43,1387.9514538913197,307.8928812718073,0.3022171039953691,-0.5137943182578303,-0.3512000730094798,49,0.0,0.007005064695851852,1.069903542961225,-0.07336156419444356,1387.9514538913197,307.8928812718073,574.5743493216189,0.0,205.418438843945,324.1119930979072,10.243872981154803,109.83724310223249,109.0367745336868,79.9458374381606,95.6630595400612,91.3230592538567,86.70704718174238,2.061328271878818
44,1509.3965665348896,309.63062121311333,0.43615639655619143,0.2571636680016583,0.07058368116550964,49,0.0,0.01886608242926019,2.4293096085860997,-0.9637071698162168,1509.3965665348896,309.63062121311333,749.5169979784646,0.0,13.174435327447922,324.06057372020547,10.244607071337393,127.34520949619653,129.92117823641277,125.25614910268105,127.27528855260229,127.48591641800796,109.05541061652616,3.1778455560376946
45,1576.9913891350607,312.7742399896315,0.20836636091051342,0.7899143585786544,0.39577306672834184,49,0.0,0.011800067748700844,1.971205270424294,-0.7368296291546296,1576.9913891350607,312.7742399896315,616.6508718493669,0.0,0.0,324.0319542318513,10.245918918459655,82.37530925847679,118.40995753788653,97.70717308922237,103.96080418899909,111.24686685063465,100.1480430001624,2.8027179239851105
46,2133.7695292477247,312.5661675337143,0.4253270656919581,0.2617937977175569,0.0676775962148383,49,0.0,0.10119843599716585,15.793865903920741,-2.996221115908057,2133.7695292477247,312.5661675337143,1720.2424200684063,0.0,1678.1495771251302,323.79621548721065,10.24575451162583,304.9985232453254,284.262491000893,343.6849798068703,296.4636422959089,244.78588593975928,235.2561484357494,10.790749343899869
47,1821.0065291139151,315.58546139734284,0.46841627715309386,0.5480412314627563,0.20417750762062484,49,0.0,0.059260921760195116,8.887999565024964,-2.372010061696547,1821.0065291139151,315.58546139734284,1104.5914596869388,0.0,102.6524042998057,323.9286378915424,10.247076993604395,179.4633738430553,201.3286249249228,153.93635239666514,186.20578906575102,159.63070522015693,219.08342622774367,4.943188008643977
48,2042.138674397407,315.9837258898206,0.6040969287790288,0.3109613147873515,-0.38581293673382216,49,0.0,0.012668348313754216,1.3819634971058077,-0.351241429565622,2042.138674397407,315.9837258898206,549.256100151312,0.0,566.3729059804155,323.83501061039954,10.24720282300296,69.69832387521762,78.8728222596949,107.39067518568596,99.16614864342475,109.18861445852663,79.06358070059181,5.875935028170431
49,1110.675344264104,318.9092777682464,0.47235699537815784,-0.39795034968047394,-0.9222833640313107,49,0.0,0.010598259352909863,1.4751262269722931,-0.4220729615176572,1110.675344264104,318.9092777682464,599.8312818635561,0.0,440.87892696707996,324.22939339400807,10.248409397002785,84.96103466127168,93.83829061001768,93.16689188481072,102.47864151021452,127.00265202610836,92.57612631786196,5.807644853271156
50,1668.210340839287,318.8486938220279,0.5541554750732645,-0.8410167189962264,-0.76350637817497,49,0.0,0.018165297784296416,1.0565036979767979,-0.05967755377397014,1668.210340839287,318.8486938220279,4394.2879876821735,0.0,0.0,323.99333187077457,10.248448615588847,776.3458568205009,722.6468312925055,711.6464122039886,712.4339187121996,718.9417660522926,721.4553260787397,30.817876521946243
51,1679.8089319253604,320.94779373388275,0.48930378087369186,0.9410487856724613,0.41626077154286795,49,0.0,4.278347655744974,589.0966874912708,-6.925466451729191,1679.8089319253604,320.94779373388275,70617.67351707151,0.0,0.0,323.98842088769953,10.249322697497751,11185.0425044663,11729.366405098226,11579.450963566267,11786.03830802104,11915.721575405783,11949.847965010733,472.2057955031746
52,2195.8415905372285,321.22244067341694,0.7458185443215825,0.46341562122478885,0.209810003024139,49,0.0,0.019394577208171393,2.2645558025781667,-0.8874575672981335,2195.8415905372285,321.22244067341694,424.82496414226983,0.0,408.94876658048713,323.76993161230104,10.249341760346402,86.63803602146734,77.84328840476536,70.16550753225883,63.49806551066261,61.17196314410981,57.880904446978036,7.6271990820278806
53,1321.0495462215554,325.2050966639514,0.3018146805696737,0.04161046354195964,-0.09616709069968275,49,0.0,0.007061211988683559,1.0882024781396804,-0.09177427645081973,1321.0495462215554,325.2050966639514,561.9605717110492,0.0,152.1168081485521,324.1403219258021,10.251076748582149,90.76610081075519,103.03685364726454,96.32767997758606,83.96138581620856,90.6018336372226,92.83601398499522,4.430703837017051
54,1689.1293671430012,325.29920307083586,0.5172911474488368,0.6732279209510265,-0.19872350924670265,49,0.0,0.09223748375477538,10.946186667747643,-2.5981571249742608,1689.1293671430012,325.29920307083586,22204.934868786375,0.0,0.0,323.9844743447,10.25113519913128,2986.038521488682,3670.1067362376625,3734.18311886638,3866.8512485892434,3862.533949120165,3927.3821649517627,157.83912953248387
55,1213.6889003885174,325.4012917036224,0.32453578885327344,0.634544215605815,0.07556247138259303,49,0.0,0.007365876147208546,1.0047944794987125,-0.0051931007911405315,1213.6889003885174,325.4012917036224,744.5595967791911,0.0,529.898137102612,324.18577899296383,10.251138892125523,122.26050946911296,138.16798154425373,113.47973406452104,119.19329759281848,113.70814916334305,133.46694820149446,4.282976743647351
56,1259.9053632528799,326.5305667233955,0.6334190033214768,-0.4604807300685369,-0.6490521924179761,49,0.0,0.00886700109604212,1.091640794106057,-0.09519939170708565,1259.9053632528799,326.5305667233955,490.8853937156058,0.0,225.75197933646473,324.1662109582243,10.25161859182946,76.89187283454861,75.3956606696913,81.04519379020199,90.17917965134365,72.19836065154897,92.93946552265143,2.2356605956198727
57,2031.1866310434893,329.5339577995263,0.7138429533337831,0.655393064758379,0.6203257109401817,49,0.0,0.011065949839628842,1.041657008689284,-0.04431185077933103,2031.1866310434893,329.5339577995263,525.2365898316496,0.0,408.9053892771352,323.83964426414957,10.252850853242206,73.37631688315142,94.96013572077041,99.73514304431231,78.29600766272652,90.19299108444085,84.78544875030187,3.8905466859462177
58,1312.1263639049944,329.09255131771874,0.4257097412692783,0.41031560615087737,0.023741259084104894,49,0.0,0.012359426027930411,1.5631687722208043,-0.4850146761535243,1312.1263639049944,329.09255131771874,577.4854525024241,0.0,143.55017241755908,324.14410070752916,10.252694990637421,82.22178303928982,90.46071303238975,113.53219269976557,93.28841549744782,103.52675329070411,92.264388842563,2.191206100264064
59,1103.4355135445885,334.09107946272445,0.9020232647158434,0.6078834053381035,0.19856867024572997,49,0.0,0.01487426005890844,1.286556063298515,-0.2735717897174052,1103.4355135445885,334.09107946272445,629.9407315928725,0.0,540.3807366941787,324.2324631423339,10.25473260501479,106.1590140594702,122.06413888822061,99.72732683414048,97.4536636594901,95.53756215168332,106.68977765221007,2.309248347657677
60,1614.0399218096593,332.681992701309,0.981868427897737,0.854758239159971,0.24317365260686105,49,0.0,0.014950221169931416,1.193255190835249,-0.19183333071785283,1614.0399218096593,332.681992701309,573.234161732116,0.0,0.0,324.0162677178736,10.254213200334798,92.1268615588161,86.83436133574634,93.3014241287254,90.54077951839028,96.31816215929834,114.11257303113968,0.0
61,1419.712377683848,335.2860835202099,0.8243832525046894,0.4585989367797987,-0.00438000717596039,49,0.0,0.024573582011953504,2.332561982199925,-0.9195829822465079,1419.712377683848,335.2860835202099,689.3501441142937,0.0,0.0,324.0985485343622,10.255289238126895,115.34888987895641,111.5529457119319,107.85312086930064,134.64679335272592,97.35797089965408,119.35659833967603,3.233825062048689
62,1671.0570219613294,335.44359206522824,0.3521888504587563,-0.2400004917962235,0.03195559128465919,49,0.0,0.013193359881306606,1.0351778464966495,-0.03753742307390662,1671.0570219613294,335.44359206522824,1654.5071854893474,0.0,0.0,323.99212589020425,10.25536245489905,261.6381946671063,265.6500949819688,267.3597006687634,292.8494533033272,297.78602526938647,254.50328747349678,14.72042912529825
63,1600.0755542858653,342.09701167810664,0.44672014323736986,0.5903908762104988,0.6555139074382582,49,0.0,0.010123778113269937,1.2810923301709856,-0.26895107775507976,1600.0755542858653,342.09701167810664,555.4714024577139,0.0,0.0,324.0221803989889,10.258135844130377,90.04750185976124,100.61538885986859,79.23939163452323,90.38976291389758,91.82746869867428,98.13685984736253,5.21502864362647
64,1785.843712371625,343.67881663480387,0.3352197675388766,0.5280829787829849,-0.33525071580232796,49,0.0,0.00980537672785414,1.2223926779608931,-0.2180268496212813,1785.843712371625,343.67881663480387,608.6174619749652,0.0,0.0,323.9435228116865,10.258785455701474,90.0280583113516,102.11532516037141,94.68984603422973,103.87291112976241,101.53275207654215,111.81069093803873,4.567878324669216
65,2030.8734837162538,347.1076732599531,0.48495924773875526,-0.6895259018413881,-0.31154038843191284,49,0.0,0.009422314038292856,1.0689851084778497,-0.07242913825360243,2030.8734837162538,347.1076732599531,485.3535667074629,0.0,208.79728377583123,323.839772425176,10.260172654544833,74.39304012046193,84.82325035742653,89.24955452833854,78.80692678060808,77.6373961839415,75.4208094624975,5.022589274188793
66,1142.1002301680628,348.0919895721941,0.6571475784900933,0.9561147895838871,-0.08688954750628819,49,0.0,0.02220269655838365,2.1699946150735374,-0.8411466403278332,1142.1002301680628,348.0919895721941,860.2368760681976,0.0,593.8100509574971,324.21609597207373,10.26057591947574,145.06603399582946,138.03247518824315,128.89843528592272,157.77409511525244,140.75759135217265,140.2594004231063,9.44884470767083
67,1186.241426361603,348.25424655109515,0.9347869804287399,0.5488275141399594,0.15689467768108958,49,0.0,0.010848105749168833,1.0283354265632858,-0.030336994198450085,1186.241426361603,348.25424655109515,517.1853661588772,0.0,258.26236166905505,324.1974059018471,10.260654083930474,89.33616228560979,82.92963091594109,68.77914815340628,88.08917479127811,107.36689356607432,79.5643647017514,1.1199917448162466
68,2084.3595362711976,348.09857826617156,0.2912341163781715,0.39190620856884617,0.36863142845051783,49,0.0,0.007812130061807701,1.06430891551914,-0.06766925042729045,2084.3595362711976,348.09857826617156,591.9718612466277,0.0,429.2180409247869,323.81712532270006,10.260572085893033,103.80715989918295,89.50246387066593,100.28121949714796,102.9345642376116,100.948797251477,92.55957091628375,1.938085574258559
69,1035.708121063154,349.80798761993174,0.7601542711714107,-0.5116108931896786,-0.1294813568014727,49,0.0,0.015243116518855071,1.4996521963490261,-0.43997636977098137,1035.708121063154,349.80798761993174,738.1469905213207,0.0,464.31312721098243,324.2611445334879,10.26126100106178,104.63975981002037,131.9789481840342,120.40750430352352,173.8466946915827,98.1467930328228,106.79158449096434,2.335706008372765
70,1070.9435092881401,350.94596908433067,0.4633335782570672,0.9910708387791463,0.2121265943355365,49,0.0,0.029660492790194802,4.015042231023247,-1.5092252940889943,1070.9435092881401,350.94596908433067,1135.5924218686819,0.0,976.5377362163147,324.2462256958606,10.261745692006544,201.16884385112655,199.34629549984942,193.0233613608176,170.13878289137358,198.25574098311918,166.82269580176,6.836701480635656
71,1512.6399276346428,353.526540308152,0.5869067719168587,0.504220945888268,0.11933094308240716,49,0.0,0.017026977266096355,2.096267229049548,-0.8036166126494259,1512.6399276346428,353.526540308152,635.9539741324149,0.0,0.0,324.0592027446165,10.262895635206476,95.1943754637676,106.67756009655983,112.7088728519827,105.84178946401754,105.5003918155044,105.94993983501236,4.081044605570445
72,2254.971649111075,355.2675741357727,0.8867695246677749,-0.11904292001122627,0.26001179634085486,49,0.0,0.02026781511581179,2.0110977400010626,-0.7585829449050996,2254.971649111075,355.2675741357727,470.405108746851,10.050958972562883,455.0389690098443,323.74488313237975,10.263505628072767,83.15846796167264,80.76056055511378,86.69582698867853,77.53584545288881,68.76333982818309,67.41892432486785,6.072143635446331
