id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1596.7396592270543,1116.0345957165837,0.3801980306859686,0.6969424524534864,0.5344408069305266,49,0.0,0.028439694060339374,3.257634736486746,-1.282255968177661,1596.7396592270543,1116.0345957165837,2074.336031196709,0.0,0.0,219.1706872399974,34.970642063862236,180.52920392415177,216.09820109297164,184.74284200995777,193.46307532416668,199.3343805870457,190.54258021707693,179.56009214084975,194.07121892121717,177.05298306720977,168.9964290351545,176.21566973243117,13.729355144476243
19,3048.2082831599505,1117.066397394147,0.7959197088233901,0.476434184221153,-0.4190126226857982,49,0.0,0.746010567767352,96.15850214918869,-4.957469224380425,3048.2082831599505,1117.066397394147,37653.88451461465,0.0,284.8329737449717,218.43269479303032,34.968851240929176,2771.124112115619,4366.628214871746,2144.7895328396417,2733.0349729975565,4634.827332338558,2402.296960214977,4618.781344093345,6691.6662976515745,4605.739593098847,1794.908968223745,888.7876833949315,1.29950277410936
20,1592.0507679820769,1126.026657061917,0.5447341335360201,-0.5291331433109396,0.5353286465939786,49,0.0,0.03233258384931218,3.606713626972271,-1.3927791517738153,1592.0507679820769,1126.026657061917,2075.8322858935517,0.0,0.0,219.17307162260298,34.97480531146034,179.0630594681811,189.5837150352711,182.08621265508103,217.75776874145782,183.1460614919084,193.38920497522776,164.45877598547986,193.78024736915256,181.0217630632809,206.69230057382384,175.93310146803606,8.920075066650849
21,901.7824225234458,1139.847668518869,0.644364981446438,0.21040658864014095,-0.09761646553653656,49,0.0,0.03493743017270752,4.801284132375773,-1.703393518969797,901.7824225234458,1139.847668518869,649.1561230454859,0.0,0.0,219.52409123421688,34.98004655576161,55.91338681972043,63.245852036984466,71.68247559727233,65.73434634766035,55.924283055465345,57.85861840659631,54.96756521880043,35.11003164032506,68.57811833474375,70.85054970155642,44.956228727263124,4.334667159097783
22,953.8918906453456,1142.9629590808356,0.48023434212059535,0.6550028725281178,0.03614802844392072,49,0.0,0.006680782802990214,1.0414223073441342,-0.04406719014941503,953.8918906453456,1142.9629590808356,197.59654659910012,0.0,0.0,219.49759806015237,34.981418869613684,23.14001680436228,21.933208102417158,17.836092619963733,17.62223361547205,15.417773512424642,18.570792239035974,21.617661773603512,17.724697335240535,12.845490883151028,19.60146403084633,10.184790904097238,1.1023247784856312
23,1712.8354440416583,1205.2955388963874,0.4528033798810628,0.044520342407958054,0.3566998038975641,49,0.0,0.007327152699054434,1.2351947630475884,-0.22933860420770683,1712.8354440416583,1205.2955388963874,205.3333382534483,0.0,0.0,219.11162989450963,35.0078203658563,12.416243562575467,19.032604011376424,18.168770776840244,16.2104825040449,19.427590499953908,20.625331887702906,11.211494870283063,18.5944865795776,20.099218496335645,23.414852599528906,24.01774373886966,2.1145187263595737
24,2711.928139368778,1296.599029326188,0.8661522575555023,-0.002807501210008999,0.05064925978131262,49,0.0,0.025888701390388708,3.033527628108372,-1.2048698866791288,2711.928139368778,1296.599029326188,347.3615487706227,0.0,0.0,218.60314297892987,35.044564045427805,22.33990654668906,42.84106318638116,32.098719691294704,28.491420177971435,34.0864279902355,35.727790243810276,41.0803599899528,26.50447116850522,21.336934267220528,31.66963192171218,31.184823586849845,0.0
25,2189.813666646047,1368.2086558079866,0.27175055494746225,-0.03854050702258295,0.08905665358078167,49,0.0,0.0045258426219075285,1.1601961609858418,-0.16132856020391692,2189.813666646047,1368.2086558079866,150.0376238608107,0.0,0.0,218.86874252609084,35.07534440931444,14.87932842292954,13.506379289798707,6.209322411141445,16.21195225719337,18.041651173388438,15.476931701711427,10.595548623188677,14.513448551301586,14.541593104944425,10.816598087681987,13.52713069721419,1.7177395403169164
26,2060.317031343027,1368.7348584157041,0.7847219393335314,-0.3020611512954225,0.08825091443568993,49,0.0,0.015113617739235969,1.7476308393604179,-0.6061242495780942,2060.317031343027,1368.7348584157041,322.676824270097,0.0,0.0,218.9346706749028,35.0757081846762,32.70709989822471,36.402323901517434,26.321526248291683,24.736792941659523,31.973182483443516,19.9840903639099,31.63365289422061,26.350930476947767,35.45301681797953,25.561371747071163,30.441800530082276,1.1110359667488598
27,2910.7007737329727,1395.4621997116276,0.555882837033599,-0.2967708418970687,0.031261907705808153,49,0.0,0.022753557563364106,3.368161055575724,-1.3184821250288683,2910.7007737329727,1395.4621997116276,553.2991248316757,0.0,0.0,218.50165385359603,35.085242654858035,46.159080355092165,70.03510946360066,37.869924571588356,46.38029457215574,51.22724622839333,46.15865121793709,51.248195428436425,57.5080701730331,60.693432968521975,38.726494466018764,42.698467377870216,4.594158009027845
28,2270.7716970645897,1473.10603179813,0.597001006846944,0.18351442262246123,-0.12053029423813413,49,0.0,0.0857989905276298,7.801774203355144,-2.230483442337559,2270.7716970645897,1473.10603179813,5251.541480204204,0.0,0.0,218.8273425861622,35.11894231754848,459.02200149900335,466.36201885340336,483.93909007858605,481.94241067242376,431.12585395521455,513.9654696123557,537.0131622476222,464.5152193715405,464.8956886258442,444.0602721058626,475.25771178861874,29.44258139372814
29,2011.7891347901705,1489.6000531254274,0.9637231494542897,0.16860990208559723,0.3001795158902894,49,0.0,0.010356953338732093,1.0928364526324927,-0.09638793224441952,2011.7891347901705,1489.6000531254274,164.4735795501337,5.0,0.0,218.95924760085035,35.12611323483435,16.02198327075076,10.302400600931918,13.36754322270367,11.467816456018205,11.807472555478828,8.02389149180108,16.269025166587397,15.680412840899319,19.546298936176168,24.097744870242167,17.888990138544195,0.0
30,851.0752828265508,1503.0018873429863,0.6156244067977718,0.3616251703383623,-0.21240035922119255,49,0.0,0.00812807982241529,1.1207482147656833,-0.12377013938209291,851.0752828265508,1503.0018873429863,207.5132610451044,8.0,0.0,219.5505852782868,35.13127890445166,22.20804301533532,19.198894373851623,19.302303892400552,22.700040839441904,14.875270201825725,13.923400645953794,21.87683691320642,24.28975931005682,17.6012953322008,13.86235608982335,17.675060431008106,0.0
31,721.8483518094633,1546.6256244001647,0.40866541483701924,0.1806594419039337,0.012506199417937132,49,0.0,0.04713156939989159,8.69994895238779,-2.3487917609254723,721.8483518094633,1546.6256244001647,1153.4715402934576,0.0,0.0,219.6165201969664,35.149230627082034,96.59080966218136,95.01219562451925,92.73926836754819,102.47497790862951,107.33381114717446,122.20972361604791,112.05952492144337,95.7876392514734,102.24256380851108,120.74162863542793,101.04258942518425,5.236807925316816
32,543.7717989030792,1563.133566072117,0.8257629568182892,-0.09802419215881762,-0.08734440284221452,49,0.0,0.00989523413088414,1.1561692938008143,-0.15755357738335102,543.7717989030792,1563.133566072117,171.45508086174257,0.0,0.0,219.707305436435,35.15574100637603,17.383913140229968,16.613832997975994,6.604093255024537,10.313706668507928,17.439722627600453,21.080060669487654,18.77547451715771,8.704599793080744,19.59044306873758,19.552963668560153,15.396270455379868,0.0
33,729.233280582301,1581.6133015513212,0.607380395812978,-0.3499268106150083,0.1342255874059236,49,0.0,0.012188873745508902,1.3320556111869513,-0.3113058907784084,729.233280582301,1581.6133015513212,478.81414132154396,0.0,0.0,219.61283671864467,35.16382217182281,43.42616456155473,45.713404833124414,42.03860160652552,49.69588335113403,41.22769827690342,42.09627344814705,42.68822132734076,44.780873642112894,40.56347874806049,46.95003445324613,35.73546675150039,3.8980403218940785
34,2430.3848134438513,1599.2621699459726,0.7177464396801474,-0.543726953150085,-0.37334119054464593,49,0.0,0.011886621007772035,1.431197296804716,-0.38924876819974474,2430.3848134438513,1599.2621699459726,265.97658232242026,0.0,0.0,218.74576593453867,35.17125079927815,21.656059456968457,31.008376948725058,36.54681833054935,17.407724405502353,22.06870953268143,15.845230235726145,18.912974687206408,28.096676527155424,14.954879907563281,19.532466994342386,39.94666529599994,0.0
35,1723.8000185184778,1600.2971439854437,0.6727244542877128,0.1765617321482634,-0.17276332618484838,49,0.0,0.008581245313935967,1.0478874317273266,-0.05078657874373011,1723.8000185184778,1600.2971439854437,293.8491626135728,0.0,0.0,219.1059252231108,35.17240107402861,22.299226567898128,27.99114797510625,28.793895355874113,31.64379331521178,26.419676831585576,20.27109294754169,18.403612501084872,30.285404409402155,30.945606618313388,24.02150840092977,28.730123141678625,4.044074548946451
36,2033.9642611708778,1626.0722056925592,0.9538047272770999,0.052943704756512715,0.0289342792079344,49,0.0,0.041675547519725395,4.611300028278696,-1.6595584498701625,2033.9642611708778,1626.0722056925592,436.5017423847167,0.0,0.0,218.9477963274202,35.18295623353637,43.025296481607455,29.03230877492411,34.501115534523805,43.44671695062175,37.631607962569525,35.855897001939354,40.08877704039406,38.170197661260396,47.26013339797055,46.923420476792884,38.43018100226121,2.136090099851567
37,2090.424955321095,1654.9080534258119,0.7907904817133035,-0.5466017735941848,-0.6451242067693126,49,0.0,0.017015188319789605,1.572999231236542,-0.4918212759323282,2090.424955321095,1654.9080534258119,1649.5433416082192,0.0,0.0,218.91897624541417,35.194915371525525,137.66325993744556,141.29501700701906,140.75168837073767,156.4793945001157,155.60253068144635,146.78640054630176,154.68041407183222,155.62769231588655,143.84877247758396,154.8001596616407,148.80982593042938,13.198186107780177
38,2099.9814070350367,1657.922795273427,0.20198525344683774,0.15247223034167642,0.026379328973448135,49,0.0,0.012956446724308944,1.2926809311975942,-0.27872835605205787,2099.9814070350367,1657.922795273427,1904.136227960897,0.0,0.0,218.9140998069729,35.19616139817448,152.54388794774027,184.41177984491594,180.13845709189718,197.52417944987832,174.82319455858868,171.63409988860934,154.8566717195686,163.9634591957539,164.14700612501917,192.91666919812855,152.6656111996618,14.511211741135178
39,2156.6110069809633,1674.8293680314941,0.6212290908595343,0.04086969586169509,0.5662572874603318,49,0.0,0.006918325890817925,1.0108971178444686,-0.01176739583698171,2156.6110069809633,1674.8293680314941,152.87471859474482,0.0,0.0,218.88520139696655,35.20314183854498,6.053850104525592,17.96137844980045,10.155116517272583,15.645619948799427,12.729797535137681,12.717503700088237,18.57627681449722,13.490283311559866,12.616688003201132,12.248025005068698,18.438779371966902,2.2413998328270512
40,2222.123113267302,1695.2506574823733,0.823868742287452,0.23420367809580972,0.07440333400508563,49,0.0,0.025538360993039768,3.060599696465924,-1.2145163271095125,2222.123113267302,1695.2506574823733,475.75579755161243,0.0,0.0,218.85176272107267,35.21156810790404,42.469214688168854,39.85727679468825,49.65656512246417,39.2938781716549,36.48617444006353,41.56249414072509,41.96112993164314,48.303569079285296,55.44438785051815,45.59038748083716,33.97739081641582,1.1533290351480858
41,2216.9749217867725,1700.8562409094802,0.8230010528019636,0.6458360645124785,0.35476374237043695,49,0.0,0.012697895653506808,1.4829119541393314,-0.4277884153885887,2216.9749217867725,1700.8562409094802,461.4564749080771,0.0,0.0,218.85437908323496,35.21391054627542,39.07089101464304,41.0232362595428,41.91103176183192,41.44553717372539,37.603770605855594,39.50279845598116,44.02406177760147,43.612376782099204,60.90905627814293,42.77250120322924,28.39530094285888,1.1859126525654704
42,3050.216072442981,1701.7741256056001,0.7506415634198991,-0.8308415502908384,-0.01076503835003515,49,0.0,0.009858704019974001,1.138577589909266,-0.14090657886068875,3050.216072442981,1701.7741256056001,227.90533421588736,0.0,143.37367115194925,218.42946444249088,35.212452212846785,16.182646902329548,21.455301940566518,17.787972336945195,25.68527922029577,16.036491187814942,19.10881883573855,21.650081885024377,24.871077562468052,24.085540688686073,16.423393248042075,24.618730407976244,0.0
43,2787.242425771612,1742.9643215942308,0.8520387243313222,0.2864668583956256,0.08641035890604837,49,0.0,0.010339727463359816,1.2149959863236368,-0.21143710816838748,2787.242425771612,1742.9643215942308,194.98633246721454,0.0,0.0,218.56343402587638,35.23035508835147,10.81201178675343,22.919892194163392,16.848956251249746,16.172439766770687,24.21617943279853,20.258882324151816,21.30175558490946,15.143980695969365,14.809786123137535,17.143336809235283,15.359111498075285,0.0
44,3007.146758812635,1755.8683600765057,0.44387687102696316,-0.26713137661542785,-0.5285178142615989,49,0.0,0.007708354521834396,1.2910676346193546,-0.27737248516367546,3007.146758812635,1755.8683600765057,234.78346208401408,0.0,100.8507626940013,218.4512271415638,35.23512121728052,18.780407590798823,31.899761332013753,16.125874793999863,17.13316507565316,21.477470763178122,36.76429564592617,27.78417395445082,13.17502751312232,9.629968344815513,21.39920008980941,17.357259617511378,3.2568573627347295
45,2443.864732630824,1760.5916739058184,0.5793730895654644,-0.5304117472613515,0.5925910926776764,49,0.0,0.009905588665141596,1.3568658603707937,-0.33134228867721627,2443.864732630824,1760.5916739058184,252.02144880834038,0.0,0.0,218.738539507587,35.238445424002066,17.109098363518637,26.68360329118783,20.513417916991003,23.741885621221275,19.614320313825687,32.06940914104154,28.80745067075209,19.105736752238027,25.801211997174,17.862629062453017,19.422740802165457,1.2899448757718248
46,2530.5262356493977,1772.1979995957058,0.9612478371791077,0.02968287685715242,0.06547402952944828,49,0.0,0.012360132626377824,1.2880709291385288,-0.27484944654496607,2530.5262356493977,1772.1979995957058,234.1025434301214,0.0,0.0,218.69430352495334,35.243116744070505,16.896299971841685,16.520584715960595,26.48541443379238,25.831067634125,20.363037568315605,23.747531386573115,21.383666185079232,19.443894495018554,24.87721464211631,15.155492399063123,23.398339998235794,0.0
47,777.1207819015957,1824.4737018536314,0.7536503338286791,0.059980658373585155,-0.06345626721486307,49,0.0,0.030190900380473618,3.9607977617556633,-1.4944566697598927,777.1207819015957,1824.4737018536314,409.2826998507432,0.0,0.0,219.588953513874,35.265097818782166,42.447581799599696,35.04115255212538,37.51536499217461,36.95814807512375,33.790545458634845,34.36409412936157,38.86444764635151,35.73703559561365,34.888964412179206,49.49870857376325,28.221010058221545,1.955646557594156
48,2312.9116567413544,1869.6852549302337,0.6605087474144566,0.5873885776237426,0.180521070627066,49,0.0,0.015056893220176136,1.5771875386088734,-0.49470834261280594,2312.9116567413544,1869.6852549302337,551.7447892941891,0.0,0.0,218.80513874304177,35.28411809929729,46.07426141193548,33.74330007672512,52.75592410054689,48.19043384315643,38.44675695090245,58.339189177108224,51.2711681359155,47.68930277589772,57.5979816009896,61.888412739982705,52.06994001539786,3.678118465631151
49,478.50952473158077,1877.8309360587555,0.5729695853297861,0.05427594991552613,-0.246089788667573,49,0.0,0.025618608654411453,3.9051244649080283,-1.4790872008862566,478.50952473158077,1877.8309360587555,481.559309929342,0.0,0.0,219.74148567508212,35.286706515122304,50.603483471708046,36.449518194514376,43.19929953269684,37.13558322742223,44.562333358500496,43.70669917000299,47.653360461613374,38.00882431626059,43.23119091746073,55.063683139804965,39.76536761339502,2.1799665259623815
50,275.71144410269045,1928.1481491667664,0.7022060370311091,-0.2988676781880203,-0.3578792377479784,49,0.0,0.008771704325055944,1.0980788363803986,-0.10158380332682193,275.71144410269045,1928.1481491667664,210.30844016909026,0.0,0.0,219.84516799569576,35.307138492044785,21.57511095017039,18.666423164606794,27.33860774504041,19.938852077661856,14.31495695150942,16.197119218356985,15.30965586454111,21.378257391755838,17.62082137287422,13.710757579003463,23.29556124732781,0.9623166062419688
51,1974.4147592364193,1951.549841538713,0.7560990233977504,-0.33458020918423287,0.06199863135342724,49,0.0,0.012835347575122365,1.6795771363458527,-0.5629998851659812,1974.4147592364193,1951.549841538713,201.73422939020693,0.0,0.0,218.97783573321286,35.31862219804729,14.311144136457813,22.517075592079088,20.38216935429658,29.705510441924574,11.996253314552721,17.68745816779653,8.631606512401145,22.806341508697095,20.472439963641534,15.604429105064488,16.244684546687612,1.375116746607747
52,845.5054031310833,1956.9550198325499,0.730610517315604,-0.03999212305348093,-0.1021373926047194,49,0.0,0.01468757687755017,1.9852596077444224,-0.7445432662097513,845.5054031310833,1956.9550198325499,238.69650167631283,0.0,0.0,219.5543193385301,35.32041250261353,18.335527090580868,16.03915250203984,25.88382152798929,29.590346751109877,19.11923825843611,21.298922218806233,28.726903769927354,14.516362058142507,21.234328750304535,21.52800035598647,20.522964732546164,1.900933660443565
53,979.4952182375915,1971.3294599378846,0.5106160645575296,-0.2240610820380127,-0.2296410620365211,49,0.0,0.05084279405861507,8.488790719932455,-2.3221145668741796,979.4952182375915,1971.3294599378846,938.3387735369938,0.0,0.0,219.48592130462558,35.32659963853456,78.88570805553557,99.95016165441302,67.38037301062872,93.41314215863486,86.75998043566088,84.63231113519241,78.7866629751882,77.28490679313705,97.27391469899706,82.31355795891614,83.56219834266483,8.095856318025142
54,1822.251636256644,2008.7325083980559,0.5409290769448071,-0.28647262310726074,0.30521785972574456,49,0.0,0.008356793487918636,1.3250762860281131,-0.30560220445066255,1822.251636256644,2008.7325083980559,193.807836668118,0.0,0.0,219.05550427111535,35.34254537572923,20.866820548388,18.285806120455725,16.89598603296561,14.795282831002996,13.398516433515663,12.92378800508134,18.909343368750754,19.24511820231522,19.92206378654692,20.242905391023463,16.335922625769367,1.9862833223029455
55,2059.6004464749913,2027.2105952663599,0.6273030969549588,0.498435478594208,0.4972699637830672,49,0.0,0.02511549760415585,3.3158465839829656,-1.3014860715299084,2059.6004464749913,2027.2105952663599,562.7239365431763,0.0,0.0,218.9342450222492,35.350070824167844,36.799521241310316,53.80384695162916,38.8417228560869,57.79105177825576,50.838731183782784,49.1381471702621,53.748283839394375,47.998268343747704,65.24698888839612,57.334188653147535,49.12512664956408,2.0580589875994444
56,1320.679342746482,2101.9497704311634,0.6564540521291539,0.0013921243719237045,-0.026200746275481007,49,0.0,0.03253018177598274,4.814465680459327,-1.7063702380468027,1320.679342746482,2101.9497704311634,454.80797786786434,0.0,0.0,219.3117762211875,35.38135406223715,48.83380735578221,44.54786639933556,28.999669847096065,42.78814019048821,41.9354308017176,41.050316249284904,45.039889626859434,35.575057458067405,40.27266940854935,35.28516024354967,47.669069665269475,2.8109006218643833
57,1879.1699487402434,2120.767194147027,0.3250045331829808,-0.21180731413396345,-0.18484077833183046,49,0.0,0.009380966803394552,1.2240527304981494,-0.21950031754490362,1879.1699487402434,2120.767194147027,559.3249987449002,0.0,0.0,219.02634850509867,35.389195214544024,51.113287591356716,49.33997841454664,40.56662897573075,60.152630328267236,40.81398944970593,56.87882352821701,49.78657650969052,56.45430959448308,48.3142788420806,47.461468556966494,56.387802450784065,2.055224503071145
58,2957.0629678994715,2132.1311925143627,0.6420531250348608,0.3843234479412016,0.10196854547806503,49,0.0,0.012777622564129777,1.733169385159557,-0.5971025225454438,2957.0629678994715,2132.1311925143627,290.6090931688106,0.0,197.756991098791,218.47543510783208,35.39203297554149,22.142478781629674,32.93656645168761,32.060723699077656,31.9934489532341,21.78222424976846,23.548538442780536,25.585165092448875,26.91581931896837,27.077565296156315,23.13684402797219,23.429718855086776,0.0
59,1348.1395106142897,2161.4618653348716,0.4878059972061303,0.26547378933415805,0.026803502327731973,49,0.0,0.01079738559191073,1.8203796194117672,-0.650404911479215,1348.1395106142897,2161.4618653348716,266.4326440792532,0.0,0.0,219.29778233061637,35.40616605875039,31.28485694619031,20.70964979931446,23.200138533924545,20.69067682120555,28.11454916767687,28.08147674822832,16.284314382147926,19.546203453821185,32.17434794631478,26.381035308978994,18.162766653334934,1.802628318115289
60,2842.8764058993597,2179.917340115585,0.35196496389785187,0.13066496162967617,0.22016760578109915,49,0.0,0.023161441215529543,3.701659457381279,-1.4209911558538284,2842.8764058993597,2179.917340115585,902.0742532446188,0.0,1.2384822239523896,218.5336349738909,35.41226172255717,57.02491267724397,80.0810432719483,94.87251442910659,90.94238674972647,58.756325821118864,70.36887681031705,93.04310497460662,95.48720974555329,77.93275724001009,89.07163594523837,89.96079323989554,4.532692339853805
