id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,2153.617221625885,251.7407376374807,0.4212129516942607,0.9939933652171321,0.481828892316246,49,0.0,0.00956466044936592,1.2051382514690268,-0.20259217828558046,2153.617221625885,251.7407376374807,863.2914825025102,0.0,753.7228929698933,218.8877937267727,34.60480304142526,75.72378847227515,82.33339121227121,76.8920852216499,86.47080731875657,71.78475861500681,78.30015250203714,81.1441067060121,74.46354585611067,81.8409640738291,71.80159445888606,76.19715248363005,6.339135582045531
28,1945.5997945233498,266.17682667003226,0.7510646380025282,0.19082589143437886,0.2684949556218814,49,0.0,0.013743778402081068,1.2915764855818197,-0.2778003241490022,1945.5997945233498,266.17682667003226,855.2998296765746,0.0,207.66692315784067,218.9930778039072,34.611012774936704,70.82205930315885,78.92634062044851,79.54266680609867,53.17070388853544,71.08371334264373,83.75229535647719,82.45160364327441,74.03552961386524,77.73285468588823,95.74818549504491,84.39739553145739,3.63648138968208
29,2087.600051061809,265.77239648647173,0.4277225766030944,0.577592035667724,0.4630757299372282,49,0.0,0.010641214241546995,1.359139882230939,-0.3331603911960567,2087.600051061809,265.77239648647173,849.0220516501531,0.0,723.3712530296648,218.92119336161727,34.61072073306275,77.85363066655893,88.56032730444757,78.46997432418897,74.18721004262305,76.50397468433752,71.50515608757993,76.76842225555855,85.99059596424843,76.05874220497799,76.8997568541986,62.05047013732863,4.173791124104863
30,1299.4199252607305,267.2878063301321,0.7520794041155779,0.0744879168029337,0.28070230755850145,49,0.0,0.01379885356129235,1.3113154265749167,-0.2942679259146028,1299.4199252607305,267.2878063301321,962.6132793998385,0.0,67.03038541804347,219.32019859195418,34.61150537636851,59.5519682320264,79.8234101664543,83.38571526048094,98.6080585178359,84.45902016864562,92.07891277545764,86.45753719138047,99.35324495787971,108.93980851638555,88.17730610012153,75.88281750807845,5.895480005091973
31,1300.702960641457,278.7271689983888,0.7555978672302754,-0.1772518962555567,-0.12060479279103661,49,0.0,0.010869242819692572,1.012949563359157,-0.013969553923593293,1300.702960641457,278.7271689983888,904.1054212269622,0.0,0.0,219.31955790718223,34.616272122465794,71.39854542046996,70.321731707851,88.43518022997091,90.81501915894299,91.71164985244471,77.20533735378427,80.87849472646876,80.10747409788011,73.63353842180193,97.6396372229573,79.24461058072524,2.7142024536650204
32,1630.1437596896915,278.2054437148291,0.41920451358253175,0.41772310400342416,0.45790397340302624,49,0.0,0.10194608388725637,17.10013715387104,-3.0824989843035553,1630.1437596896915,278.2054437148291,3010.695863768099,0.0,0.0,219.15277218737464,34.61614782345013,262.2978948529893,248.61858549811103,259.48077105828503,282.34933351348695,270.5380287614729,275.20498570900514,287.4902518747598,312.9299055726994,261.624745662241,250.4041924419106,284.05849436792346,15.698674455214956
33,1981.1579689815428,280.42396360522844,0.7803471711335301,0.6914480726881839,0.5641203728032773,49,0.0,0.01985003367035058,1.921543871826157,-0.7091257613250163,1981.1579689815428,280.42396360522844,1053.0927097924387,0.0,159.35556628519709,218.9750631163518,34.61692151482023,89.68251262557663,97.50979354765666,97.89777052530903,76.4765837639423,83.76359708131672,105.11141856937007,87.36845986500357,98.43777431757795,99.41031295863908,114.0407350103774,96.36208647900126,7.031665048667865
34,1408.5415279793087,280.9095340021227,0.3266282473995921,0.008823998884494186,0.06216768618131534,49,0.0,0.008833948022276739,1.1465914891656874,-0.14852178450433293,1408.5415279793087,280.9095340021227,871.6807678275452,0.0,0.0,219.2649637770733,34.617236809406506,79.66681745075907,90.17699963831402,77.88989478837787,80.34489549769162,71.0755076430047,75.7194484978796,79.44477918031586,56.29421352348852,64.4325041282186,101.04957416166675,90.82660414104915,4.759529176779476
35,2256.4240572022577,284.2407033914565,0.46639897339544045,0.2964453089502261,0.7071722705603531,49,0.0,0.1353869215248758,15.241909825484601,-2.9575984697896667,2256.4240572022577,284.2407033914565,7311.054707226891,173.9615299389396,6185.630104038733,218.83569938992065,34.618213274148275,688.5222438277899,675.3754193914676,644.9142714504802,653.9295556546513,645.2229773386564,625.1164762958358,673.7898299041077,814.5239231685541,733.6391920340075,569.2335390679614,581.1772540068504,5.610025086529112
36,1848.2060612251398,295.2801319838308,0.5777195685165787,0.49479850334064207,0.4189308530905251,49,0.0,0.6589161827638816,92.78099410453198,-4.918647553669822,1848.2060612251398,295.2801319838308,13788.512833449764,0.0,0.0,219.0423633001465,34.623198367595506,1174.2575204910793,1251.4623996148578,1244.1359023610448,1263.2088524286028,1161.788119560675,1266.4349306664444,1295.7197856329542,1280.5583707210262,1271.72580664722,1262.6463778333002,1248.2686257122282,68.30614178033248
37,1350.4608369836135,298.9286212675355,0.5169343947199673,0.46888859476412875,0.10836869768863057,49,0.0,0.009869579474399164,1.1943073175011107,-0.19279023306748536,1350.4608369836135,298.9286212675355,812.0950695360395,0.0,0.0,219.2943801335776,34.62471721648253,77.13892492777998,69.34280207967012,75.04890981848804,73.15901668380225,52.642343980849674,77.02785361650479,85.92843023924365,69.01678405557631,80.7826909103783,71.64125833886433,74.1275444173557,6.2385104675263685
38,1733.10286548607,301.23324881776847,0.7445302590625636,0.44009344939945877,0.45262048996345905,49,0.0,0.028708093914011225,3.2080416076028575,-1.265599980884386,1733.10286548607,301.23324881776847,1085.2959392025032,0.0,0.0,219.10063934316082,34.62572439580021,77.03002522364933,121.615327221679,83.80722730511499,115.30379590251704,92.32365051821296,87.36004627004776,96.14582442899138,94.17058839864649,122.85541188433936,101.98540013845391,88.22129498735384,4.477346923497145
39,1467.3520595840828,310.371433199011,0.6650163488078761,-0.275452105395367,0.1486653620238992,49,0.0,0.011955269123708112,1.309991260356183,-0.2931709956437147,1467.3520595840828,310.371433199011,760.4362938775962,0.0,0.0,219.23519958787253,34.62953148093406,60.10491831982437,70.05085165366714,61.721613565810195,67.81446348399326,61.88125865738047,61.82399711978621,66.52385464295273,62.846721581368186,85.53301624657013,82.40249380417791,73.04274918343452,6.690355618631103
40,1285.847462710537,311.6798935558263,0.5461840218963063,0.24585644618199085,0.42535869817970245,49,0.0,0.036581083398308345,5.093119061148652,-1.7674595718440793,1285.847462710537,311.6798935558263,1336.3518947332884,0.0,0.0,219.32710546970716,34.629991588673036,116.35286379112146,112.43698860709715,105.17243560865728,135.73235981167932,108.76531708414299,118.44932535130624,119.60302733727156,121.83483470257494,124.7485068631574,130.62845973666404,134.19476867015788,8.433007169458085
41,1446.8604481652208,312.4621514895243,0.4851798396423231,-0.3761791220240627,0.36376021526740787,49,0.0,0.013806223074341886,1.8022985644643366,-0.6395668419666174,1446.8604481652208,312.4621514895243,889.4139016455795,0.0,0.0,219.2455763657717,34.630396387849714,75.20921971160931,89.04128378831945,92.7272477396615,78.34661590489897,66.00452063766818,57.96653031628267,90.33217769613896,86.27169185509868,73.3895082687809,89.72078288231222,89.49289085693638,0.9114319878722276
42,896.6616908881042,317.1601443703722,0.5598381990863177,0.5280605776750645,0.5264294932581317,49,0.0,1.4081286798805324,189.38112439252905,-5.693341726785884,896.6616908881042,317.1601443703722,33911.947723141755,0.0,29140.64372884624,219.52417749899544,34.6318600823082,2872.9940324634695,3093.965465063592,2984.0675511943073,3124.1370079925623,2951.9613162285905,3187.305617070982,3039.5698060726145,3194.3147810876067,3192.499299646706,3033.2227979680265,3048.69973657026,189.2103117830422
43,1694.9259070639077,317.6141245816909,0.498097287143303,-0.3550703617348483,-0.029810039499337533,49,0.0,0.024803185134966398,3.006012197663589,-1.1949768462886015,1694.9259070639077,317.6141245816909,1354.8345030012179,0.0,0.0,219.11996541383982,34.6325582232289,126.4564094222481,114.49189774786993,122.94738090913506,126.93617102979073,130.34188893112486,130.3998360582788,134.42052030535396,110.00676667100404,101.45500114663233,117.40690750166488,123.71208190866086,16.259641369454137
44,1387.2668146859962,318.80732197122853,0.6585850678206617,-0.02597501736143158,0.3764535425349432,49,0.0,0.05101852109543794,5.435324656156832,-1.8380637248581901,1387.2668146859962,318.80732197122853,2014.6353310960617,0.0,0.0,219.2757554447028,34.63301709887735,163.2136357947948,195.8408794740606,187.34783471235147,215.74864473820327,156.76969631359617,162.9343676566709,168.51820768714273,154.04609182020567,211.84369318901724,194.6646616344488,196.62938809524542,7.078229980324725
45,1086.630815670377,336.81442836666344,0.8313088654344628,0.05882517718282971,0.1166697721234217,49,0.0,0.015725245440448354,1.478571459962251,-0.4246057974974302,1086.630815670377,336.81442836666344,939.1372066517606,0.0,20.90647323453393,219.4280117872016,34.64029061574015,84.90532753250042,104.45570441841261,77.06209000561458,84.95116909461859,77.50303783795249,89.82406506917198,82.87166483904292,96.82260431513173,87.38884423883054,65.47532638968585,81.5733705309539,6.304002379845126
46,1245.2460509518194,336.8747209059217,0.6879436370559311,-0.1949200383861545,0.05444563924141442,49,0.0,0.02769276599606646,2.8651709855332523,-1.1428763614459336,1245.2460509518194,336.8747209059217,1297.4718921845931,0.0,0.0,219.34768710081624,34.64046002044733,102.51500401177583,128.15106020923736,115.42569079948142,119.26535973002788,108.26876210043135,114.13816878703895,123.71959916227728,128.20336406468093,105.99672867429581,104.07783215563224,133.84854696287726,13.861775526836823
47,1019.0647571384515,337.6702068906795,0.5543008394109405,0.4660407229033682,0.44787583878237325,49,0.0,0.02660753848803634,3.4843865855213374,-1.3553158327196053,1019.0647571384515,337.6702068906795,1181.0107713390505,0.0,480.44944608006165,219.46222907585909,34.640569699411834,107.06756660447773,98.34399224695827,98.56254303091282,122.74598603665638,101.5882850401284,107.11486096641536,124.55796021013484,98.30755040107636,105.10856542900666,104.66586516421992,110.59533392603385,2.3522622830299076
48,1667.7720310162372,337.7855339587284,0.5987162063433016,0.6421573487382536,0.3448580698623828,49,0.0,0.01799877016492253,2.2850002929329807,-0.8972156502041353,1667.7720310162372,337.7855339587284,994.2706511698207,0.0,0.0,219.1337118327653,34.64096684979152,88.66912542626608,81.61458061302532,84.95880854553828,83.10646412270839,93.51017611951798,91.25163593004692,90.83842031690989,111.40479203257843,78.67724040346016,84.60363501447836,102.23833573911575,3.3974369061752046
49,1930.8322704338998,337.30773994777536,0.5556491598029841,0.34514538742799045,0.4561023757017009,49,0.0,0.01941906895204923,2.258600179618611,-0.8845983958561812,1930.8322704338998,337.30773994777536,1069.677475173392,0.0,0.0,219.00049306550875,34.640658311946886,81.0125327679651,102.87542679162942,100.65515101747016,82.08320318148358,98.80551672181872,109.83498848888604,94.21848118183821,112.4658178089193,87.03369573752171,91.4335526756458,99.69955388447315,9.559554915740613
50,2378.792075700777,342.8999738172599,0.8623520109282229,-0.2901701772115478,0.0999578164676672,49,0.0,0.01242364073410586,1.324358030639284,-0.30501352339213395,2378.792075700777,342.8999738172599,737.4956887237081,0.0,496.8007291400659,218.77363117748652,34.64246838291541,57.571141201846174,31.007646928266425,77.69687018569232,81.6084575403425,59.78961013334544,56.25868382173777,64.76475541694433,74.91514618858334,61.94821200616171,53.775801010034726,114.88643069716156,3.272933593591853
51,966.9818430862307,349.49189718334446,0.2629324948879817,-0.14639940043117103,0.2335022869190598,49,0.0,0.011745064568016883,1.6738813232345966,-0.5593116590962148,966.9818430862307,349.49189718334446,1133.3599836615535,0.0,650.4228603187271,219.48862357180235,34.64542868520171,92.7104811929917,102.83939085873465,100.4068912453971,95.27025396668786,87.47809297686304,91.92474665507979,107.97247395267135,117.04664398977006,95.36592952293238,112.95802585197661,121.34994745760699,8.037105990841805
52,2204.678318177575,348.2970193906421,0.3151496646611462,0.27832542701953816,0.14233766192791084,49,0.0,0.012419257523267627,1.6312497215769934,-0.5313011263915828,2204.678318177575,348.2970193906421,1066.1461729524763,0.0,424.64440852738267,218.8617968959311,34.64496888205737,102.24125422128407,88.94346651007194,92.96056355758124,83.13004808025775,87.2086688053363,108.57007408526302,107.92623474541908,103.23562356334249,95.99867317559855,103.41281043206371,85.68725224153488,6.8315035347231605
53,2001.9598194118053,352.7357260439859,0.3171456486124859,-0.5455594889506893,0.26564306608183536,49,0.0,0.010620501759069517,1.2845004117636567,-0.2718356195531201,2001.9598194118053,352.7357260439859,1010.2259777207664,3.0,0.0,218.9644569651585,34.647031584186664,94.32553795380016,95.36707812612838,88.20143970070589,88.86015619412441,90.51739207784163,79.61981733595289,99.80937775770037,87.65710509291875,99.80590070913388,90.05978898932142,87.88601588366865,8.116367899469882
54,845.2451556431959,355.3594139397541,0.4720895889876229,-0.18407863095442456,0.3182980041463171,49,0.0,0.013765596267054807,1.5678446393168177,-0.48825756355236527,845.2451556431959,355.3594139397541,1045.6368113591273,0.0,900.2671332365387,219.5502865508889,34.64769624816555,85.76107069011108,100.04781086228661,86.10951235620468,86.3007116547493,83.48988450548843,104.41514951886023,83.02533577076728,96.0764376154293,104.38709813702278,106.85788458282158,98.96881923116518,10.197096434220791
55,1541.0348391556472,359.12911568488084,0.25422517094462194,0.12288269313981083,0.3911430244363241,49,0.0,0.017784904472092588,3.380735770974179,-1.3225280720695884,1541.0348391556472,359.12911568488084,1057.1456126911426,0.0,0.0,219.19789767429845,34.649860305974656,105.86736607566917,75.65949006717325,94.84652107179507,102.80115941812713,102.08501678050263,102.97812741897788,85.81005018325274,91.00698891219662,100.96516206844058,96.38372874757681,92.59803447179137,6.143967475639383
56,2230.129235027069,359.08064298271796,0.4963990979580708,0.7556635715609926,0.46655804843429555,49,0.0,0.02108464868108744,2.884370351418991,-1.1501275569451168,2230.129235027069,359.08064298271796,1084.2407973235272,0.0,445.86342159263063,218.84889016378168,34.649428747723626,98.0545878756869,81.77981398096489,104.91757653095956,88.64520704358421,82.47814305452727,85.04393799316628,90.52251121866937,123.54940491400093,110.57817246658945,107.96377910201815,104.5407451386489,6.166918004711378
57,1313.1222467520413,365.23646964514205,0.41288682250674147,-0.2657739635621572,0.23451505578037132,49,0.0,0.009900081749933978,1.2695184617301514,-0.25909755225088266,1313.1222467520413,365.23646964514205,1139.3838333253568,0.0,0.0,219.313334515699,34.65232205570979,104.66226816740709,106.53698248474234,109.72448593901203,105.61712274413637,91.32133391163295,104.63987612168742,112.84052105835264,102.99530341958365,102.90300360630467,87.74060820583766,106.5862540213827,3.816073645277256
58,893.8762688319696,374.19004661651053,0.9559116561373299,0.307165836513995,0.09259348748321668,49,0.0,0.014722858165460213,1.2016652699443633,-0.19945877386482763,893.8762688319696,374.19004661651053,819.0559598259892,0.0,768.68769944008,219.52569179463288,34.6556159846827,69.26642841548555,65.73332349777294,77.56492242798672,73.1571185819825,67.81367404797659,82.93740132447692,66.67600153720272,95.21710724981841,78.9498083171307,68.905220954182,68.34348925892544,4.49146421304881
59,2305.493481985685,394.95222877925494,0.6230313885371412,0.4503852692759402,0.07666275256442485,49,0.0,0.015296627995569153,1.560576367258143,-0.4832125646201768,2305.493481985685,394.95222877925494,1023.3088435273337,0.0,490.1063291711129,218.81065597742335,34.66426845809268,92.04677944982447,99.50807570106312,76.39672169350996,88.82222900840762,83.4945514252781,96.84535517158915,91.27680021831385,114.09686649588667,109.76286522615422,74.70112537141243,88.49952376821122,7.857949997682878
