id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
25,1319.7198523883574,375.6780383136449,0.7420301257960351,-0.3064494534980448,0.7562928699042175,49,0.0,0.01141432216258175,1.1618705641687053,-0.16289437263505252,1319.7198523883574,375.6780383136449,502.8591415606124,0.0,441.49623695146533,54.2558561637078,-29.622931195871956,71.01945681672183,67.26908245972635,54.60681589265054,75.92305579737706,72.65299611962293,65.18140503293323,87.13532621471282,9.071003226867676
26,1580.3429504548624,379.2545912864279,0.35069084609626544,-0.4637279723557888,-0.34320523501833644,49,0.0,0.017773376219896508,2.664886929216818,-1.0641969667470343,1580.3429504548624,379.2545912864279,709.7812056964979,0.0,419.2850116478172,54.13094073327844,-29.62150864377728,95.7590066808188,106.21731346912591,97.39456162922627,104.83975496698159,114.48754567309388,84.23649245590991,96.01769770266031,10.828833118681224
27,1387.5713656121904,388.5416950128838,0.6235413160130654,-0.130128230604114,0.13447616108724372,49,0.0,0.013197745290360545,1.2335574237197147,-0.22789842818847778,1387.5713656121904,388.5416950128838,572.7096246850958,0.0,459.2840655811096,54.22333002013867,-29.617600623900174,95.46749582630363,76.36411339519647,81.01496176018867,89.32054966451811,73.08441559985633,79.82831742619828,68.43406786491093,9.195703147923401
28,2054.2665321043673,394.5039468121711,0.45372630372052725,-0.5677155355218366,0.38718222387192935,49,0.0,0.012469341951917692,1.1618734710183058,-0.16289708900295308,2054.2665321043673,394.5039468121711,1455.50350633693,0.0,1166.2233054568187,53.9038090336522,-29.614978282353956,188.5692490246589,187.6978226224398,191.07123645110647,190.75570426367386,231.36001974827545,199.32053671689727,243.4234871420605,23.305450367817713
29,1932.7474653690263,399.2927393425692,0.6636096697791078,-0.807663842397459,0.28253335262419554,49,0.0,0.02124344949505036,2.4485079443933597,-0.972253793655248,1932.7474653690263,399.2927393425692,643.5237795474061,0.0,431.1342087950322,53.962050609503756,-29.613065362724264,97.86261130063845,95.05155483255552,74.92821997153172,69.63230517275815,112.54478355301265,91.49466027449678,94.35697181462106,7.65267262779169
30,2027.0737790853261,399.60090567794276,0.2915749626028972,-0.9001386972219045,0.2619302978679811,49,0.0,0.008336601964005957,1.3219051793596321,-0.3030007604955049,2027.0737790853261,399.60090567794276,958.439622876639,0.0,830.1975883101716,53.91684546920183,-29.61287533964489,133.64680313507674,128.82744731242713,137.61575210053763,142.0846803215407,133.66204159105342,137.2038620844275,130.89791527240038,14.501121059175407
31,2029.9974335542754,403.8665748822968,0.47587564878254396,0.30505070628133135,-0.5676029174617014,49,0.0,0.01308261491465827,1.1881393010472912,-0.18716840407412785,2029.9974335542754,403.8665748822968,1282.5285363029348,0.0,1109.4307026810802,53.91544790157392,-29.61109596886391,176.87406815310692,166.67514258110572,167.3365246628116,186.22354902867028,196.59653019692993,184.99058243212636,183.98769058521583,19.844448662968112
32,1963.8201021490238,409.6969729425915,0.6160152465659635,-0.5772289127103998,0.1908377218962308,49,0.0,0.07336051875256693,7.611072179575281,-2.2036146014776485,1963.8201021490238,409.6969729425915,1970.1339489971829,0.0,1183.0931823646506,53.9471665568363,-29.608712003210574,256.8077768347796,290.0923347701695,266.2508884036255,289.0969835203359,297.69373643803135,259.0058374388021,279.6768580738309,31.509533517608123
33,2241.324433079831,412.04888867865924,0.8776456566547921,0.06695464165114809,-0.3657918489913501,49,0.0,0.016549925006896827,2.1173870554645506,-0.8145006342875994,2241.324433079831,412.04888867865924,285.91336439457234,0.0,25.452043146419637,53.814183673830094,-29.60749223543508,11.214660324973106,70.97774125164933,0.0,130.12876511012803,4.234623027206472,27.228216802074673,35.07806178812753,7.051296090413231
34,1134.6813895380828,418.92950824545926,0.2491031949869448,0.1786432404018486,0.5532717587714266,49,0.0,0.006364349049117812,1.1802658379569777,-0.17994959232224256,1134.6813895380828,418.92950824545926,551.8691292910523,0.0,321.00734292599975,54.344504131564925,-29.6047922651333,67.58207531056112,60.97752572438044,73.89350992612418,90.07304863589653,68.94093687621465,68.49866869200504,111.41850203356353,10.484862092306752
35,1353.0564437449123,421.04979525762184,0.5903640757207713,-0.3905972562398045,0.14622549535350618,49,0.0,0.013052779561067127,1.6205431701604844,-0.5241515120749295,1353.0564437449123,421.04979525762184,566.3488615751698,0.0,236.3089001794748,54.239856259633264,-29.604042950670358,77.91808086160759,71.607787675141,76.23857684871356,78.01613392826314,72.18685323617999,85.23580639323647,96.4001491198445,8.745473512183477
36,1117.8803781434985,424.78154199670666,0.23415637362867156,-0.3436794471667749,-0.1640735408416084,49,0.0,0.006714513779064646,1.1708233494909495,-0.17122843723569442,1117.8803781434985,424.78154199670666,467.88616887235264,0.0,301.59816624704985,54.352549733347956,-29.602340400647293,71.2713244186942,60.62474813501598,57.3431211217081,79.34644041051226,70.76695737388636,55.17488004092125,71.09378676709518,2.2649106045193275
37,1445.7840488537815,425.0903519203113,0.5270870409864244,0.15670544943024448,0.21574302527036804,49,0.0,0.00958617856173622,1.1907971855320738,-0.18959449878510906,1445.7840488537815,425.0903519203113,483.54271199359476,0.0,10.758541548670953,54.19541942921378,-29.602391608350022,64.02115461137987,64.00697472143258,59.14783024004067,65.48832731265092,89.89539339560979,63.28000467677906,70.87475930780326,6.8282677278986155
38,1722.9548600578878,436.02950908506483,0.6484272687608905,-0.42049453819617116,0.13417832745764435,49,0.0,0.014103645378925554,1.4290570651186587,-0.3876239284702829,1722.9548600578878,436.02950908506483,539.0481645314435,0.0,0.0,54.06260202851827,-29.597841654580275,78.29292844378259,79.611290870155,77.79261101958008,75.79035959795034,68.81149972469872,72.98259798964634,76.66816006932314,9.09871681630719
39,2193.1935055048125,435.23427355422103,0.47682333997010834,0.21406377804103557,-0.45442324381116544,49,0.0,0.009407202750116389,1.4817981490952605,-0.4269726199305677,2193.1935055048125,435.23427355422103,738.8798306030211,0.0,389.5105777608773,53.83727538851466,-29.5978835924805,74.73450148120882,112.8725129459006,100.30168953808845,121.10720139486546,180.3271447376449,51.142931148892345,92.18356348326498,6.210285873155605
40,1634.0752520051265,436.4125003003934,0.261078191808147,0.7735083449642289,0.28010146523738333,49,0.0,0.007904783890935765,1.0501082213464685,-0.05308514651215103,1634.0752520051265,436.4125003003934,622.6859714312367,0.0,0.0,54.105191188759875,-29.597694020046873,94.03980794911685,88.59362663565949,84.28730900762959,85.42548950950464,105.66812501681235,75.10698868031291,83.04060320604168,6.524021426159132
41,1983.5524345137546,437.7107137400373,0.6533367028685786,-0.7982663908345706,-0.5300378789468566,49,0.0,0.012931518791057202,1.138427645868529,-0.1407635843067955,1983.5524345137546,437.7107137400373,631.0171585890215,0.0,152.7160326868689,53.93773125984373,-29.597027846487276,91.20111663437768,90.19266068427423,79.1293220943873,93.91364561046296,93.98115601999427,69.22565717245963,99.0636733274676,14.309927045597806
42,1083.2672980271377,439.033389104112,0.9047820630042772,-0.49458046929802235,0.16694761310110753,49,0.0,0.01498000919337912,1.4953011482605667,-0.43682166703054703,1083.2672980271377,439.033389104112,538.5118826427572,0.0,316.60137936738704,54.369121656985186,-29.59637282892794,50.37101839607206,67.8559682077256,61.98051126773804,151.77043748283563,82.03686928763366,55.46009521658719,63.334263048067804,5.70271973609724
43,1285.8083763131785,445.32918449649156,0.45560324560086013,0.016777054672421358,0.3206663890045509,49,0.0,0.026119862678821992,3.407693342069899,-1.3311512643570242,1285.8083763131785,445.32918449649156,886.0024382891938,0.0,234.13415366364197,54.272066943847285,-29.593894764196797,125.4697437690507,123.1523298733519,100.26541675768928,123.65122769539603,142.27254341349584,117.26144142194083,143.97337194539085,9.956363412878298
44,1432.0085511211726,445.70825622993505,0.6131089676940268,-0.9440783708028926,-0.021536327880970613,49,0.0,0.01591161670367829,1.7352771263527675,-0.5984221053603044,1432.0085511211726,445.70825622993505,621.5583172958515,0.0,0.0,54.20201385345676,-29.593797607993974,65.77730180708454,98.32790308102575,87.61707511951946,86.95407873603953,101.2940447710351,98.54710811705763,72.93430040582791,10.106505258261512
45,1643.760223965051,448.3362349094904,0.7680515183550438,-0.17764205002029285,0.2970272436543118,49,0.0,0.010923885018262334,1.081365078198884,-0.08493085070209266,1643.760223965051,448.3362349094904,452.7271024283234,0.0,0.0,54.10055137639068,-29.592725509644367,44.08105789135781,81.29595304677095,51.61402849858452,66.25718308047128,69.85332156135689,64.70692689877521,67.1888263604049,7.729805090601797
46,1024.0248689485236,449.7496534938065,0.2004400557725892,0.4197496557275788,-0.4136506964673285,49,0.0,0.006307292370194222,1.5094724319395285,-0.44706296437183995,1024.0248689485236,449.7496534938065,2002.3350649793865,0.0,246.02924551319427,54.39749634219052,-29.59185233322944,102.26353362523773,1326.3090655744684,86.94709790568724,64.95872258103293,36.78507805382082,78.30158587634578,297.04832695498243,9.721654407811208
47,973.0854690812309,454.1442100150055,0.3089938048686295,0.47178008607672417,0.8320725941623143,49,0.0,0.0061551283513551535,1.5366882299072213,-0.4664644121370246,973.0854690812309,454.1442100150055,308.55625927898825,0.0,91.63881175136169,54.421898026852425,-29.58996866242386,2.1552765421366535,46.298175906860514,65.55645048100524,43.35214737196481,29.810669083855252,79.12806044447214,38.555767882408375,3.6997115662852726
48,1054.536766904049,455.96228084725925,0.5252441024657828,0.2448387978764951,-0.059328977805579435,49,0.0,0.22823225779614473,25.090404786956277,-3.498769169759561,1054.536766904049,455.96228084725925,5675.10451972044,0.0,4441.219840965899,54.382870237144765,-29.589293409068326,720.1475779428158,770.5197373352594,688.8612478196743,822.2972542230577,878.5293300729146,769.7069471547111,958.4162542749061,66.6261708971018
49,1941.870716392367,456.06525474931715,0.8207497417144681,-0.6456135479919156,-0.3946382753288724,49,0.0,0.05050080782950432,3.2485637477115343,-1.2792284837467829,1941.870716392367,456.06525474931715,2228.4251245796936,0.0,0.0,53.95771611859673,-29.589406672989437,298.3358236062996,296.3675222280282,312.9776725179147,352.34029983620667,318.1015625976781,280.9860850359536,325.64190701228256,43.674251745330075
50,1936.9977017500307,479.0556315312006,0.7400677395858646,-0.5944822101070679,-0.02800661476345671,49,0.0,0.04377440984274172,4.247146690607171,-1.5702431529600127,1936.9977017500307,479.0556315312006,1042.5985680865033,0.0,0.0,53.96006603074054,-29.579830878772924,138.88139804766536,153.82684003279718,130.48489668409692,166.64781219257316,143.5977768638487,152.39002861629518,147.55914867752608,9.210666971700812
51,1610.9336014134751,483.8445846462771,0.37323028152006194,-0.44473489302098757,0.2409601803129124,49,0.0,0.015192233143735138,2.025953747778904,-0.7665738156484025,1610.9336014134751,483.8445846462771,605.702929477946,0.0,0.0,54.116281106268744,-29.577932887342044,87.29114024459004,80.8982459057227,85.03742961602539,82.43458328449961,94.04449213020646,82.69993571039294,82.28962746238875,11.0074751241201
52,1236.495058089358,486.78799333955135,0.958946122550078,0.5437796359170093,0.10740780612180233,49,0.0,0.012801551534268771,1.1401971894675695,-0.142449915384916,1236.495058089358,486.78799333955135,424.8891562256379,0.0,0.0,54.295666300971675,-29.57659271972659,56.04566027933518,56.54761589868285,53.4804152179364,59.43096846918377,71.4470942993395,56.27515533801888,63.88347202331603,7.778774699825343
53,1524.936660499754,486.5780238189366,0.49045248151209636,-0.09612318504412784,-0.1127912317573155,49,0.0,0.010687352647062758,1.2072414487559668,-0.20448534462132076,1524.936660499754,486.5780238189366,539.9174063658761,0.0,0.0,54.157480527664184,-29.57678921359278,79.4113306623689,86.04950496605615,81.24040451339805,71.50798234345011,71.89299538463332,69.66275333918225,73.12418175912771,7.028253397659692
54,1690.6713418742024,489.80702007437725,0.7452875617744179,-0.3985860747237163,-0.018853347053138913,49,0.0,0.02915002458953224,3.066388291803476,-1.2165678700257552,1690.6713418742024,489.80702007437725,701.6681174883528,0.0,0.0,54.07808102140319,-29.575441805281358,99.78894026888419,86.37389567403402,98.40465972121498,112.44487233769995,106.24975292208383,95.37375815098636,88.43490254769854,14.597335865750889
55,2323.7230774850455,493.04549719703465,0.5567986972175248,-0.6550392394092567,-0.5524571795025124,49,0.0,0.01059009885946792,1.3698543381798896,-0.34168597356998853,2323.7230774850455,493.04549719703465,705.5180808848339,0.0,433.5945757188681,53.77481168169122,-29.573649859560145,109.98490089620527,96.59221347836984,87.52541053844269,97.6517586473267,87.5389605937442,143.35174945320512,74.79574223204594,8.077345045494132
56,943.1096097311181,498.4481258878943,0.34293984003027234,-0.43511997843335176,-0.596201303934081,49,0.0,0.007658199254259835,1.0571112228916077,-0.06030170891874552,943.1096097311181,498.4481258878943,667.7524473832591,0.0,359.7849555978114,54.43620356061937,-29.571477077989684,85.52204485381073,73.98391622080581,124.41408838897362,128.67731832613651,95.91219812351675,73.21706887567663,75.97670239837011,10.049110195969035
57,1457.8339593866806,499.98784648369656,0.6823580053660855,-0.2271346111753675,0.2861921849719751,49,0.0,0.010786689876542455,1.1439383043299645,-0.14600650604727874,1457.8339593866806,499.98784648369656,493.9182415713336,0.0,0.0,54.189624299543894,-29.57118956300933,62.56777065022041,77.55442825096009,63.98547110073265,64.89553780296814,71.9913022496517,71.65059368288496,74.78513223893236,6.488005594983442
58,2285.550229699352,499.2006563737882,0.907823481422036,0.03584448598707788,-0.04863212982825081,49,0.0,0.013707134183091113,1.0059793067676672,-0.006472618178881459,2285.550229699352,499.2006563737882,590.1932239742991,0.0,496.8487849223562,53.79310661201831,-29.57113163080369,71.44889983918571,68.81096276322668,79.62859400029956,77.2066400281944,105.09175117485673,72.9094874618591,99.88712895944731,15.209759747229658
59,1933.8157585068336,501.9234006312796,0.5259546574139845,-0.6628542705086193,0.06404136713451579,49,0.0,0.12026041989425434,17.377759084002577,-3.09998443025298,1933.8157585068336,501.9234006312796,1952.833924094379,0.0,0.0,53.96160532386586,-29.570305131946718,249.32712211214726,252.10881109336268,278.8613892270174,295.25806292057837,299.8900845087712,256.6491495298615,303.60426959835087,17.13503510428954
60,1979.9769880439976,504.3127850502739,0.4801739596537372,-0.8678406239750197,-0.41813469187950414,49,0.0,0.007776570740260078,1.0125618114237886,-0.013553860064671078,1979.9769880439976,504.3127850502739,509.3716981556089,0.0,0.0,53.93949376952884,-29.56928134089315,72.85748899586208,66.61459074023567,69.269051855148,76.62698567282342,74.51043755318652,66.18273188514888,76.56118937637633,6.74922207682797
61,2342.197300753518,511.75036867952923,0.31343918367064816,0.4720450825098786,-0.6185945954105239,49,0.0,0.007232078568701388,1.3702138422590822,-0.3419708764053004,2342.197300753518,511.75036867952923,514.2590907590547,0.0,342.04562069094004,53.76598865899922,-29.56583354364704,98.53801087553205,54.781936261207484,87.08933041350807,49.35725234198475,88.38049213859259,39.28533529107683,90.38546782337656,6.441265613776505
62,1555.298987943106,513.1057922628262,0.9209237428391397,-0.503285867968386,-0.27925195127658087,49,0.0,0.012231144180580742,1.0008074713997308,-0.0008763471679536666,1555.298987943106,513.1057922628262,498.76364865260365,0.0,0.0,54.14293222638756,-29.56573983826837,72.19654777421951,73.7054950803427,56.67549600692889,69.11709490386251,90.63351014465233,58.884470111093016,74.59549957556891,2.9555350559357922
63,1041.0496067280721,520.7873106721103,0.4078058110992527,0.5962958255969619,-0.31360303185119087,49,0.0,0.009514798695737884,1.198653102350713,-0.19673378440867234,1041.0496067280721,520.7873106721103,464.8075027289721,0.0,246.73440348382175,54.38926164694176,-29.562272215672714,70.24557293778209,67.28174342133414,62.74395726849633,69.50643598467164,61.113697742401584,60.59544877098124,66.74608123316722,6.574565370137847
64,1326.4490701755628,526.2432975272369,0.5103271499612474,-0.694152749310367,-0.13812338327101942,49,0.0,0.00925812985964705,1.0616638058678651,-0.06496752921802533,1326.4490701755628,526.2432975272369,495.3318250294516,0.0,0.0,54.25255045417247,-29.56020344103554,67.93267934247768,52.21195556679741,81.86174338885965,69.41137148602638,69.51970980850832,54.83990214927993,90.26431351657493,9.290149770927334
65,1777.4558976673918,526.0219173677553,0.6236785546441671,0.5645028678629295,-0.7409856509621714,49,0.0,0.013687344739494353,1.2014385523433362,-0.19925390921758407,1777.4558976673918,526.0219173677553,5741.300395390692,0.0,0.0,54.03651740798495,-29.560333302665082,675.0703627733224,769.6284791686169,743.4702194537721,855.0403996128244,888.8677661797547,843.5001762403166,880.6833517568898,85.0396402051973
66,1770.901709671647,533.7072909002242,0.555220758343058,-0.5060782609176361,0.050122926246565544,49,0.0,1.9560405358932755,273.46121109119093,-6.0922393321239054,1770.901709671647,533.7072909002242,26032.591421456058,0.0,0.0,54.039659426087844,-29.55713321717771,3368.389728250807,3528.0382649800094,3605.1335809952207,3818.503628783491,3859.737070994975,3634.0337024086725,3866.999594901671,351.75585014121106
67,1746.7869990209244,535.1528995436049,0.7504284487090801,-0.3949018738419447,0.2317373552688778,49,0.0,0.013656680864909888,1.4822272739728983,-0.4272870007827986,1746.7869990209244,535.1528995436049,580.570257939534,0.0,0.0,54.05121046651773,-29.55653747781133,73.77815565726695,91.74773163711782,87.66228573940361,70.27007328378497,100.65010840248318,85.16409713389098,63.7183992129579,7.579406872628536
68,1986.3301685314855,535.0474846397947,0.9102707235272944,-0.11910781440395782,-0.4811637584827238,49,0.0,0.01231786039019391,1.1494020206857563,-0.151179890755077,1986.3301685314855,535.0474846397947,465.38530712245785,0.0,0.0,53.936473446712014,-29.556471894241035,69.86061958716228,68.59352671143833,56.285990596312374,71.41738333472928,68.35987772339004,63.29829916207001,62.67792763285658,4.891682374498902
69,2434.121027259261,536.3960274557546,0.5707742258845319,0.03389700226545346,-0.1968023440280513,49,0.0,0.010139783967659766,1.7343354323334854,-0.597832741966928,2434.121027259261,536.3960274557546,396.1553698659076,0.0,112.44250784810129,53.721996335242025,-29.555440949279205,6.652723197049186,45.8604038535108,51.09342683171975,150.49556002688536,51.020362956360515,62.40472327768735,18.690094154142436,9.938075568552144
