id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2690.9170672288697,518.6648822084642,0.28627569152036125,-0.2551293796146415,0.655623252720742,49,0.0,0.00698941751467083,1.302793237012496,-0.28718873853355925,2690.9170672288697,518.6648822084642,156.82107908602933,0.0,0.0,53.57542679210343,-29.37695996566105,12.515109836590831,28.947123683448005,18.813801054902488,25.00587996455001,26.50881197846394,24.356158200524767,19.657701135479613,1.0164932320696853
12,2065.428633162783,524.0062874181667,0.6356672316123246,0.5613432162803247,0.05674274846895547,49,0.0,0.008799414036803063,1.29686452951109,-0.28223653011268274,2065.428633162783,524.0062874181667,112.35841255288477,0.0,0.0,53.87449035430782,-29.375564190905003,5.4345079604659405,18.913956162011285,17.74140956457583,13.444218390407185,21.75225337818709,13.021582543438123,19.733351222562376,2.3171333312369433
13,2575.2608160478676,545.4345717795501,0.4464202077412217,0.14342479059733004,0.08221094969927639,49,0.0,0.01128937205706613,1.9940942317004764,-0.749364193039111,2575.2608160478676,545.4345717795501,156.01541715755093,0.0,0.0,53.6307731010416,-29.36601065602281,17.384967159342033,27.744349143271712,22.579009279009483,25.110292789610767,22.780112175372402,26.489445469951214,12.878451684435728,1.0487894565575877
14,2028.3869023140064,612.8704814391224,0.7542356701036179,0.16000406956771995,0.07365293082174769,49,0.0,0.028042279237825176,3.837022325592449,-1.459985815335769,2028.3869023140064,612.8704814391224,174.64119330691682,0.0,0.0,53.89227427603195,-29.33856796708594,15.747017273571231,26.11772752340663,26.710786858133623,23.94638014257867,25.96317630018906,22.833496592591835,33.32260861644579,0.0
15,2685.017052651274,639.2162531761165,0.28939332006505736,0.17890140376961855,0.0583613610415506,49,0.0,0.011248320353113163,2.393510741736511,-0.9475884521858466,2685.017052651274,639.2162531761165,204.747635618779,0.0,0.0,53.5784997915169,-29.326745988801108,18.48561164226178,18.787018053252076,31.274083453953324,32.32481085893555,45.879187748210796,23.113302798373503,31.964740238123667,2.918880825668296
16,2869.7579150149304,644.6238462228731,0.9126734006245995,0.27541591838928375,-0.0040441156167991404,49,0.0,0.010177333072991514,1.0527118236084176,-0.05577375193027909,2869.7579150149304,644.6238462228731,113.38898796343273,0.0,107.09551915949807,53.49023221841503,-29.324123003052293,12.24626194136967,5.973432335731973,18.781372948046062,21.471748141893645,18.913424669229684,14.783676825637755,19.173635031250292,2.0454360702736416
17,2590.9589519146352,701.6111606574832,0.9927978997334604,0.32763034086942744,-0.165858643112539,49,0.0,0.01925087873477427,1.7982254062332816,-0.6371103232589543,2590.9589519146352,701.6111606574832,219.64478610144647,0.0,0.0,53.62356676193724,-29.300916279286675,19.45273168860161,31.57925778192302,25.82711935648701,39.90147662339261,37.07905634340668,26.665796490480943,35.10732606655468,4.032021750599929
18,2015.4282716440523,707.3095098226646,0.4628526531645633,-0.34956507950446664,-0.03226868442184698,49,0.0,0.008211520986551932,1.508669495259593,-0.4464852728880533,2015.4282716440523,707.3095098226646,114.96662391765275,0.0,0.0,53.898543446729256,-29.299229747771015,10.340300420879009,13.164389894841753,14.88900482919286,27.542319640402674,9.805026688878822,13.47603169679469,24.720669650225776,1.0288810964371606
19,1502.2816870347685,725.1126401991157,0.7433208103568486,-0.4183268283982712,-0.14543548652404964,49,0.0,0.014244820748182254,1.8649689581748845,-0.6766790187725553,1502.2816870347685,725.1126401991157,130.67355260073012,0.0,0.0,54.14370931767553,-29.29195024928473,12.803470291917819,22.365578575108486,21.536936172401305,15.056620841588199,15.248731256133713,23.628174587838185,18.82073354582127,1.213307329921156
20,2465.9816370098943,760.9048257160412,0.742316242974315,-0.05220316876495282,0.02458460311438098,49,0.0,0.00944143393100861,1.2851254117496604,-0.2723637782600802,2465.9816370098943,760.9048257160412,86.47661456187865,0.0,0.0,53.68337480875501,-29.27640940840693,2.4577240582915185,21.173476997176124,9.1459740554774,12.079331192077994,9.02583325299705,15.558221304933205,17.036053700925354,0.0
21,2842.975840594152,764.0864156626446,0.9575015973756502,-0.06926881913167383,0.009030885744368783,49,0.0,0.022551919744518614,2.238106978664705,-0.8747021035297275,2842.975840594152,764.0864156626446,224.9860448156619,0.0,0.0,53.503315944641706,-29.274408947597223,19.380365882589402,36.37198776399536,31.89984753091363,33.78088215266226,36.40581600886931,34.15882426141173,31.92631502035499,1.062006194865243
22,2750.911673110385,776.3092190175763,0.4499768033673854,0.09313416754366073,-0.16654754755416598,49,0.0,0.011009121219508923,1.987666265909672,-0.7458586676570472,2750.911673110385,776.3092190175763,150.93047454211182,0.0,0.0,53.547314792555895,-29.269503614062785,22.012407585921068,20.115622838158153,19.02714830250509,23.449848505875288,19.23705937124651,22.01143772734342,24.103849671346083,0.9731005397162138
23,2859.991498638174,793.1462137723385,0.8938235447564327,0.1919797107500269,0.02064528706131725,49,0.0,0.014107306110318771,1.552583270448345,-0.47763725549740066,2859.991498638174,793.1462137723385,170.2417879520567,0.0,1.0,53.495259470994235,-29.26226564178666,14.15114354637769,30.780019629737808,18.35278756788046,27.708565042984354,25.518557698096224,31.059500622730287,19.008870386418778,3.662343457831102
24,2605.877821428825,814.9384119507489,0.40419536364437453,-0.14397049306565812,-0.27442162461147146,49,0.0,0.008247265609694599,1.5257973435779326,-0.4587421361269667,2605.877821428825,814.9384119507489,163.7785130097675,0.0,0.0,53.616658648698255,-29.253674701333715,5.959802828929128,26.22464831200744,24.55308434542539,34.722212792833126,31.92460958623313,23.354289801565727,17.039865342773574,0.0
25,828.9931956628445,816.8466460849863,0.9366052728009083,0.5283556661944453,0.7127988970898405,49,0.0,0.01147293390032173,1.2225485686146491,-0.218165303767967,828.9931956628445,816.8466460849863,127.08474287510822,0.0,0.0,54.465227123082684,-29.253232264663783,13.519222967579546,14.182761473466623,26.546232471906308,18.539496308743733,19.81459293171917,19.25889175726963,15.223544964423208,0.0
26,597.498558557001,830.1550514736557,0.6640922590750064,-0.23481201995857953,0.22569933114716054,49,0.0,0.019390643461231198,2.7409652399325988,-1.0947588199676948,597.498558557001,830.1550514736557,223.08101512416818,0.0,0.0,54.575749497234746,-29.247338907970217,20.33363231116929,30.63419377081878,33.959122041791545,36.360434161122924,23.83296804065607,40.678134969029415,37.28252982958016,0.0
27,2805.8560915274797,841.0927896868668,0.7715667857800296,-0.04276499200028876,-0.23198999333459094,49,0.0,0.008552770489867955,1.1030863935225623,-0.10652381908958322,2805.8560915274797,841.0927896868668,89.49598087092595,0.0,0.0,53.5212237478482,-29.242402813071614,5.380991127914591,12.072329902819448,11.838564980852478,25.76401277091785,13.320618153655163,10.17080716223904,10.948656772527372,0.0
28,2829.984452459819,854.2387222865723,0.9153507991825425,0.12745969689950903,-0.4135542727767726,49,0.0,0.01079355980131972,1.1007620336821962,-0.10423360481155232,2829.984452459819,854.2387222865723,146.1072286153173,0.0,0.0,53.50973426481185,-29.236875966276486,9.263468761387067,23.360286167495914,16.335443042831407,27.67476442972845,28.405946995363845,13.863070588332185,26.216331641517378,0.9879169886610302
29,2045.2255178397331,894.3211285223015,0.6789730345455062,0.15920998349174476,0.015184700693192676,49,0.0,0.04081762475339307,5.843582750380557,-1.9166979960489612,2045.2255178397331,894.3211285223015,320.29042391053576,4.0,0.0,53.88446731869629,-29.221289643542484,33.736724524811954,47.238714478150406,47.27098436239317,44.62378887382081,49.897518237522846,43.85731849709522,51.79716740602913,1.8682075307122328
30,2264.3563005273572,910.885476608406,0.5927035506418596,0.13568934875846664,0.14998475055037191,49,0.0,0.010964019845918934,1.6987034739534697,-0.5752939373653827,2264.3563005273572,910.885476608406,122.01817470238328,0.0,0.0,53.77987382793251,-29.21418225393029,14.097436014816884,11.38412072250243,16.157061022135295,22.347611626989845,14.783615051904,20.623575174766692,20.511908383877984,2.112846705390151
31,1507.843755269757,926.4355601385136,0.2681133134438249,-0.5509727826711079,-0.17863079949097693,49,0.0,0.005765890822898168,1.140565200590305,-0.14280029208782638,1507.843755269757,926.4355601385136,177.17544046266718,0.0,0.0,54.141016164088,-29.20806930401666,11.801398441931642,22.229051947445846,26.71040156704951,29.543391290691254,31.716678205623346,24.616527896390636,28.46405874303682,2.093932370498117
32,1427.363152140797,954.0812194016681,0.6842876636556803,0.2746535249708252,-0.07847904901182184,49,0.0,0.008804583378094649,1.1517041395132792,-0.15335231950767259,1427.363152140797,954.0812194016681,113.75960195640826,0.0,0.0,54.17942479856958,-29.19653243877972,9.78985669921893,15.95877252180421,21.40082251338571,11.26248331536466,21.994818928594782,17.436659366629886,15.916188611410078,0.0
33,1960.8458210765414,966.8926574770853,0.5855047321573712,0.029114989547445597,0.0217270073197369,49,0.0,0.009450871971192161,1.46089133623564,-0.4115447837982382,1960.8458210765414,966.8926574770853,112.70314363995243,0.0,0.0,53.924801526498136,-29.191109928438454,15.574566135815767,13.16547573731761,14.1310332914692,16.387360173619907,23.700394536361287,11.59913276745121,17.14680910437773,0.9983718935397213
34,1104.799655074938,972.6246767465027,0.6189471312386788,0.243584233738682,-0.0994930887726616,49,0.0,0.011740264618199527,1.6659375967713084,-0.5541468235811033,1104.799655074938,972.6246767465027,136.5808415877421,0.0,0.0,54.33336626570754,-29.18862358637435,13.731225168169392,19.082751895101133,17.00242139519301,25.388387192942417,22.239316403948308,18.160766902197423,20.975972630190427,0.0
35,2690.5974995815295,972.3101273330541,0.7084336724271457,0.5219656681363306,0.571217818174106,49,0.0,0.011237430768896082,1.2278360701880746,-0.22285096879399752,2690.5974995815295,972.3101273330541,206.97870237122066,0.0,0.0,53.57653219044307,-29.187956951281585,19.208262494760667,23.10213649672422,23.737710646056982,35.36146706882121,34.36913692878959,35.26470413847004,34.886305431752476,1.0489791658454832
36,2480.2570247204644,979.6300517780286,0.6841414369835195,0.21102590172339286,-0.3001352630587636,49,0.0,0.008872384448974391,1.238185038719537,-0.2319638800660581,2480.2570247204644,979.6300517780286,95.0131650706791,0.0,0.0,53.67692649561582,-29.185257764833697,8.341229213673042,9.874544887433826,13.486399794564779,14.515190313906757,14.476949105126089,15.621585943769347,15.790459541764118,2.9068062704411393
37,1541.964733547015,998.2893610142713,0.6123116417027127,0.10828315507576587,-0.00013394116563959237,49,0.0,0.008358104773568785,1.1384536869549238,-0.1407884198130678,1541.964733547015,998.2893610142713,114.34966812468832,0.0,0.0,54.12472023211532,-29.178135238737656,11.89764175756233,17.057192906937594,18.20841596701095,11.908607892326838,22.70154503752638,13.860898402215456,17.61360032536274,1.1017658357460327
38,278.1705460329665,1019.8841628736342,0.8587599389228902,-0.21327202592106195,-0.2979840011668269,49,0.0,0.008542012002157012,1.0057240865877444,-0.006197128470081371,278.1705460329665,1019.8841628736342,78.87488882458223,0.0,0.0,54.72774479047142,-29.16766192913036,3.46392212002626,4.741163724736368,9.818292497974879,16.308675770976716,9.060682623114182,8.29097234964777,25.63794295085225,1.5532367872538029
39,1067.1606593159909,1021.1060683279375,0.3087533320906827,-0.7586902472392392,-0.3205554272102716,49,0.0,0.009665851381642974,1.8628220334043737,-0.6754284152836674,1067.1606593159909,1021.1060683279375,271.77146315968787,0.0,0.0,54.35128007619381,-29.168390815512954,28.233490722666282,26.64661131150244,43.23155865264461,48.89356934051567,37.010467419274875,30.66020281787894,52.62595211611152,4.469610779093572
40,1905.59418316243,1036.055790983734,0.3995057661148985,-0.24964673169271875,0.07469482252392393,49,0.0,0.007620370618535375,1.6415777775792983,-0.5381536608149151,1905.59418316243,1036.055790983734,106.20042129031357,0.0,0.0,53.95121228635187,-29.162323715523673,15.85016239358368,12.215099449110282,17.215151600187163,9.502562546369793,17.506214348371604,18.715777247970916,12.387294181530475,2.8081595231896554
41,2790.910545946464,1035.3790298211015,0.8428940167024327,0.673942684955117,0.553046862654342,49,0.0,0.013518973586772037,1.2153210933441307,-0.2117275891658095,2790.910545946464,1035.3790298211015,279.56593739495094,0.0,0.0,53.52880466240685,-29.16148643591994,22.984746576971435,30.77097886992923,48.050061565591065,48.168786223652376,49.439122940953965,41.582303188706916,37.513313241414906,1.0566247877310802
42,334.9431920894272,1049.6973105704465,0.8333568589104763,0.2712314471005734,0.25263487330442175,49,0.0,0.014244055051396486,1.317913583403242,-0.29971733542962575,334.9431920894272,1049.6973105704465,237.54797823129255,0.0,0.0,54.700584871690594,-29.155364906605648,17.424029603698855,42.999660240485035,31.270540748668353,33.11513120251714,30.420866918155717,28.816927521602498,49.03735806033936,4.463463935825581
43,1980.5066611207385,1092.2239746029818,0.26869091306858284,0.5760841592322832,-0.044538249587977544,49,0.0,0.004052302645456008,1.0061946262882249,-0.00670498397600505,1980.5066611207385,1092.2239746029818,100.88433023371914,0.0,0.0,53.91550947024262,-29.13887739062883,9.53753186624639,8.28954060525103,15.537185921207675,18.82125801495191,18.088316198665943,11.671617859123282,16.928958087974557,2.009921680298351
44,881.0523880594001,1104.9069000212555,0.4514853422545578,-0.4175289281558739,-0.19562400836008143,49,0.0,0.010906129054184257,1.9363060658222284,-0.7174350149100212,881.0523880594001,1104.9069000212555,144.07347998964138,0.0,0.0,54.439967791492776,-29.133277807245058,14.735640716366424,26.581970709576673,18.655300335732356,20.816413560930997,23.600841702748646,23.338770460747114,14.981733826989647,1.3628086765495213
45,1550.8904431916474,1131.9981784649488,0.9529579833734335,-0.6141512836074879,-0.11189718371463253,49,0.0,0.019470789187279833,1.782801182251999,-0.6277572835338732,1550.8904431916474,1131.9981784649488,305.9180101647665,0.0,0.0,54.120447980260025,-29.122424901589806,20.71350574699727,44.948132269008475,44.03671949376408,42.00684030685352,54.64008224249126,40.425896114113385,57.050219432062406,2.0966145594761034
46,517.2957119351055,1133.1789714440174,0.7491720594232519,0.680944654390458,0.046958917774823875,49,0.0,0.013274751394053515,1.5482558662951649,-0.4746068355338183,517.2957119351055,1133.1789714440174,197.2594303719235,0.0,0.0,54.61341566695657,-29.120944732308125,15.027349650259449,28.817923335358216,25.127809617801766,25.260408166680072,43.368653153884516,35.027726918701816,24.62955952923764,0.0
47,2427.893113282304,1134.2546498760003,0.3892487762805706,0.01145710711614801,-0.007807453006237772,49,0.0,0.009153625406273637,1.8365204641199142,-0.6599894299946505,2427.893113282304,1134.2546498760003,132.19143096772558,0.0,0.0,53.70216193445651,-29.120909027924338,16.54376814512586,10.508040193999097,21.77762806429154,19.08998210163184,21.51827512916898,16.79245306751807,24.96048591195871,1.0007983540314682
48,2379.9716283977014,1206.1669645925929,0.8576467848683236,0.5884401615431052,-0.7008453879583979,49,0.0,0.011705202535611177,1.1110870835828714,-0.11437024734623366,2379.9716283977014,1206.1669645925929,210.9152264663299,0.0,0.0,53.7251249867017,-29.09101147330506,17.327100436058807,36.19114241144096,32.68291123741263,28.91724225047741,31.607731217117795,26.128760097975203,36.15421838697084,1.9061204288762763
49,2518.991775464938,1218.6053916673327,0.6094300951325271,0.10329599880993184,-0.13914790592319085,49,0.0,0.013383464808373472,2.011637700937706,-0.7588744157960876,2518.991775464938,1218.6053916673327,152.91145214491115,0.0,0.0,53.65886286784517,-29.085630018298584,16.19570429279458,16.54664415625183,23.71049803177668,25.75426525015079,21.05855492915362,23.26617135909196,25.375342748167952,1.004271377523732
50,1599.8478665424457,1224.2056896679321,0.4399663645020982,-0.08898412425584885,0.007149377484611022,49,0.0,0.0209039467065251,3.9099160143180516,-1.4804185719359801,1599.8478665424457,1224.2056896679321,241.98100709451552,0.0,0.0,54.09709709560297,-29.08400754609888,26.19441375415166,26.375762030389375,33.40328901756382,35.578415961076175,30.64664878883508,40.12110878449667,45.55291999389483,4.108448764107889
51,3019.404524055275,1231.1832242373928,0.5432737797476671,-0.14047611985151576,-0.011296607972163655,49,0.0,0.035477452867846385,5.522850424243473,-1.8554082033854036,3019.404524055275,1231.1832242373928,406.83535330871587,0.0,379.37257336260643,53.42032597479891,-29.07940401007342,31.56149569713275,45.982464617391216,55.52995827250528,75.72803840650988,58.40589433118443,66.43220508764564,68.86153549171202,4.3337614046347
52,2472.1816052645318,1262.232284341678,0.798671535495987,0.3622679729866474,-0.11313361579445078,49,0.0,0.009299242064016312,1.0572098850628804,-0.060403037984671684,2472.1816052645318,1262.232284341678,138.50423984253047,0.0,0.0,53.681253428306185,-29.067523367019586,17.597479905597638,22.613772849626553,17.65165574406892,21.46572334946102,17.076330975803238,20.999680390013907,19.127988645200112,1.971607982759073
53,1924.5451491196147,1338.241937384059,0.7958635442741389,-0.0656773932365871,0.18749893736649972,49,0.0,0.02049723323292258,2.611730519546668,-1.0423209101528055,1924.5451491196147,1338.241937384059,150.79403909202753,0.0,0.0,53.94235796336075,-29.036404386719713,9.48419144394315,23.70691916923221,23.652602610017134,19.784101432967105,24.569410632590326,25.209029693037653,21.719866666326332,2.6679174439136055
54,1697.70622107267,1349.5669598378715,0.2483291307398376,-0.16102226587588317,0.2122375042934825,49,0.0,0.006616338339707342,1.723218011670341,-0.5908505634342056,1697.70622107267,1349.5669598378715,128.0234417876394,14.401852187311647,0.0,54.050463206010214,-29.031766013511604,9.39820381227085,24.54542121761339,15.599392453940741,18.38104535025504,24.891520896322966,18.596136264421002,16.611721792815416,0.0
55,1819.8428495518278,1350.6917263181708,0.6616499194596687,-0.1617451862891621,0.376018930907703,49,0.0,0.012803857748912531,1.6767566181379914,-0.5611750729277835,1819.8428495518278,1350.6917263181708,181.2454567825443,0.0,0.0,53.992260393273185,-29.03126485223683,15.050661883680036,32.51513490682223,16.32330426619367,29.427443417907707,30.864836842088707,27.32601332278768,25.896094986861847,3.841967156202451
56,2273.5455239257185,1375.6961302957372,0.7602619567518442,0.2757490177458824,0.02448666222308966,49,0.0,0.07190106809276227,9.229158402051052,-2.4129052498536323,2273.5455239257185,1375.6961302957372,551.0377300020536,0.0,0.0,53.77608789701178,-29.02050609678096,47.28161512675633,71.69172528942018,82.15799956045583,81.11184503878556,93.53632709305433,91.08611964952479,78.31433616383805,5.857762080218557
57,3007.441639419201,1423.983938654924,0.4811445531688523,0.19495710686439177,-0.053923820969079765,49,0.0,0.01011239355586149,1.6712614820283156,-0.5576110100085483,3007.441639419201,1423.983938654924,157.02920426603754,0.0,89.34415374823462,53.4265488016653,-28.999104679384054,11.394890610297374,22.8754087278122,21.618188942458602,19.850496100040036,31.830490839413002,19.247619917528958,29.15517856512092,1.056930563366431
58,3118.7309201439334,1426.7824943619144,0.4597526036879399,0.42181941582045146,-0.3684023546941722,49,0.0,0.05903764773215542,7.539495507677378,-2.1933557169416753,3118.7309201439334,1426.7824943619144,1636.4009008645974,0.0,1638.072332440611,53.37354649668224,-28.997665362819024,168.6176905906607,267.40258957347567,270.974927181609,246.63650938168527,243.28782282870193,232.2911255210434,192.9450507310785,14.245185056342827
59,2528.880820057038,1434.664842430349,0.5161894328305016,0.4675932073475758,-0.009241716661920958,49,0.0,0.006649294723912394,1.089583559993992,-0.09315135458955355,2528.880820057038,1434.664842430349,94.07600305151664,0.0,0.0,53.654532705102895,-28.99559291106784,9.27377236690458,11.40693528203277,15.048552421551927,16.542359847309953,15.774112136042522,10.38868947955891,15.64158151811596,0.0
60,877.6976390602999,1444.1834017004896,0.39837282820024844,-0.443006864775407,-0.2555651537253999,49,0.0,0.009926473694538808,1.9780553625863373,-0.7405961065872736,877.6976390602999,1444.1834017004896,207.9582469637838,0.0,0.0,54.44109758197504,-28.991911929629957,15.83628181251777,36.59704981891014,33.57705659787263,31.98891217635969,31.516503870222614,25.639852340108863,29.21143907625924,3.5911512715328797
61,1989.3823617492694,1518.1786753780098,0.41750322740764834,0.11979553201087907,0.0041476856216068345,49,0.0,0.024920334409053484,4.9449353148816595,-1.7354015373184883,1989.3823617492694,1518.1786753780098,294.3954174295876,0.0,0.0,53.9115931538912,-28.961392388831925,33.64816709818483,45.90649797352134,38.165555040454315,49.23056712113897,50.358759645034496,40.42997048339948,35.67944434577623,0.9764557220779668
62,2194.7219448556725,1521.5661985470945,0.6018088179788973,-0.4656114957896671,0.41889339021659705,49,0.0,0.02236052819797211,2.469417182113746,-0.9814861640611655,2194.7219448556725,1521.5661985470945,736.1666262663597,0.0,0.0,53.81381179363844,-28.95981167974679,69.89359640406445,89.59868203159203,89.7147775894456,127.76281681731878,115.74586263833517,112.74140371651819,126.70668247937897,4.002804589706524
63,1019.7152089604015,1523.0387204950337,0.5083066426717187,0.5265489666907167,0.400262222926616,49,0.0,0.006287940720272171,1.0403634966136142,-0.042962764092659186,1019.7152089604015,1523.0387204950337,100.52768836901868,0.0,0.0,54.373360101844305,-28.959211373530085,1.3710432259582341,19.66365788826807,16.74839523215047,14.344789560618,17.449550722701325,14.653045360003588,16.29720637931898,0.0
64,2191.070538796851,1524.201401509014,0.5956364175496882,0.5383148245512206,0.3555379277567513,49,0.0,0.018525864391888167,1.9086817897132888,-0.7018338250558316,2191.070538796851,1524.201401509014,721.2709978524383,0.0,0.0,53.81555358073606,-28.958717319123565,68.3463333671984,90.1223560595189,91.3578535294647,126.7934995913171,110.57844790172516,104.63958830734555,125.43011450616189,4.002804589706523
65,541.4122653277515,1601.5043401336955,0.4556955086264071,-0.3514512959983836,-0.1483103451231657,49,0.0,0.010610838647347529,1.9398989137781661,-0.7194477496552778,541.4122653277515,1601.5043401336955,140.21184053542683,0.0,0.0,54.60096329208786,-28.925861071037502,9.084778255010924,17.270198400815374,17.60344532965616,27.03523590664233,24.724311967234065,18.644502876394306,21.41957029195861,4.429797507715058
66,706.5313966789403,1601.0286013204511,0.8401236851934448,-0.15243995610799624,-0.2650790995034789,49,0.0,0.06148119204550158,7.46547133621432,-2.1826430808073285,706.5313966789403,1601.0286013204511,397.5797387771695,0.0,0.0,54.52236254968696,-28.92632927716612,36.47933138321915,59.35215338490858,68.66255706549477,65.17517829792857,67.90401013019655,48.97874022709814,49.77802180323569,1.2497464850880018
67,2650.4942924204743,1669.026943633727,0.42511992697426965,-0.251065471431913,-0.1351813408483798,49,0.0,0.00816366194287408,1.5659527674945555,-0.4869466466582067,2650.4942924204743,1669.026943633727,120.88852801526308,0.0,0.0,53.59707334544834,-28.897743782188904,9.858392630277518,19.844602050701273,18.096144399631548,14.200591530408687,15.382382106369398,19.038107317554104,23.495514266251206,0.9727937140693408
68,1780.8224892982241,1678.0102169150111,0.5890877797082372,-0.12352021718711731,0.1573319061318981,49,0.0,0.6267925773994903,93.99033220953484,-4.932707961552968,1780.8224892982241,1678.0102169150111,5984.866599992323,0.0,0.0,54.01096815448294,-28.894895532421803,405.5510726333931,838.7257694458808,855.6147445171914,963.511548083698,999.8415921010964,879.2046182975805,980.677894595786,61.739360317698114
69,985.8630558185719,1697.3543489631923,0.9307614239582664,0.41183951585222917,0.38934291175172625,49,0.0,0.010537996004622682,1.1009484627136856,-0.1044174734445276,985.8630558185719,1697.3543489631923,128.50473025706282,0.0,0.0,54.38927550025565,-28.88654689180569,9.949428632022634,22.436976813842257,15.031480047012675,17.02882164578594,17.85206806080017,24.853623323013288,21.352331734585846,0.0
70,871.0585313163049,1737.506528353218,0.6628104896761684,-0.29316834645235657,0.15281086029154553,49,0.0,0.011451172172839322,1.393477544045499,-0.3602499360755748,871.0585313163049,1737.506528353218,183.15298680924917,0.0,0.0,54.443850697425944,-28.86968815776479,10.894733494805703,27.791582435816707,21.251811276831425,36.04954389134908,24.329074684018536,29.8302400111357,31.78626562424278,1.2197353910492439
