id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1092.328336909808,773.736748310099,0.6562548466323949,0.03867139241464918,-0.036183620388388314,49,0.0,0.012151208447130206,1.5670481654240846,-0.487705863309994,1092.328336909808,773.736748310099,292.5840601007783,19.941425579074718,0.0,196.8740320558072,29.462828790330946,18.0567050086294,20.431727977075358,21.59268196547606,26.620955524631114,31.5510808918039,33.46420743583618,22.711591043313867,24.408206805933226,20.23841136666393,25.920348344974656,31.62054693048568,15.967596805954951
12,981.0375510660621,797.6244597676598,0.5247277530360199,0.2102305390331984,0.34455052904532085,49,0.0,0.021930011704610675,3.726790743594987,-1.4283375203516357,981.0375510660621,797.6244597676598,444.16850537377496,0.0,0.0,196.92731829147473,29.472674117972648,31.124261054506235,39.15637386099153,41.26904479759883,45.527433245930524,33.24124448531359,44.10253117882432,33.30803820528278,48.79412209595767,35.772581893393586,34.29454709633542,30.015981839671056,27.562345619969395
13,562.8494841079605,811.484196104903,0.4914566311547377,0.6803237469629287,0.24646907080150265,49,0.0,0.010499797540822732,1.7041336683757815,-0.5787591420996432,562.8494841079605,811.484196104903,289.14160861403707,0.0,0.0,197.12748012517434,29.477855301974955,28.695313508646322,28.923029520447923,23.175364354260076,26.568989094837683,28.747628714759692,21.00322483860378,19.226898961997577,14.932753447034264,28.04160148844258,27.653868861957804,27.735689839886394,14.437245983163008
14,2035.4700351384874,843.4626413799585,0.45678329086143094,-0.2984391060634566,-0.0007998564082552002,49,0.0,0.01195722644289513,2.1931068178668593,-0.8526494625503706,2035.4700351384874,843.4626413799585,266.53910456331425,0.0,0.0,196.4226352861216,29.491939175238354,29.461437564036263,14.41871413466458,24.52352191070739,23.12234204079717,27.355411080855845,21.011052582857133,15.519251376397802,26.958434453159846,23.30706100242675,25.3668669545701,20.4078804687962,15.087130994045173
15,352.4354942246636,971.3801838799778,0.6083538550702902,0.5744458832699458,-0.087948700144825,49,0.0,0.016709837979819234,1.909083192338926,-0.7020621352671695,352.4354942246636,971.3801838799778,653.7818966229731,0.0,0.0,197.22857680347568,29.544061376963437,46.18012145672502,57.63955369629605,58.38954316296042,47.82734570776644,57.89269554859786,45.318985790649414,50.538187321739386,49.62590914290246,58.695574010075845,69.11065098032162,65.82915827465611,46.7341715302826
16,921.2173939372906,984.900804234317,0.713010820554006,0.17080438496463943,0.1635242050321729,49,0.0,0.018229391266686486,2.481472726199722,-0.9867737656013844,921.2173939372906,984.900804234317,284.42525512651395,0.0,0.0,196.9562001147159,29.550636061177514,25.055431118660913,22.997939705323446,26.421918202138727,21.545211142021294,29.203910474949627,21.139498391686097,32.04596196732049,22.51325267503994,16.36596764632937,27.126305745554603,18.13003134679701,21.879826710692445
17,2360.9575047584594,1016.7549968694653,0.49051155512402456,0.2174789963160345,0.06837502526821003,49,0.0,0.009470345764843853,1.6407842158373742,-0.5376286737888448,2360.9575047584594,1016.7549968694653,204.34184584646647,0.0,0.0,196.26657052489156,29.563807739954346,19.1846838194313,23.392071734828352,21.51991380900873,15.751203964522634,14.300650412181513,15.61687466411365,15.546592892081119,15.79825673769626,15.644357547841636,12.008484775232663,25.208044799817678,10.37071068971094
18,2246.994029684973,1068.9399870424968,0.9284321142512987,0.9338981331452082,-0.42042264858487244,49,0.0,0.01428100074222238,1.1322596070679571,-0.1348650357498194,2246.994029684973,1068.9399870424968,700.0965719249773,0.0,0.0,196.32109356424738,29.585688600407824,45.36478210115743,64.98864476663485,55.05843378150513,54.90792780027158,56.75829704795205,71.29889195242129,46.66822030449731,62.55545737227545,75.8356640205251,57.78099324368817,60.03181996766739,48.84743956638157
19,1800.0900523479968,1087.7612385465484,0.23528369620661113,0.022233555488841927,0.13157864908980738,49,0.0,0.004075968358270017,1.0085296915583726,-0.009221721394625407,1800.0900523479968,1087.7612385465484,168.6534911427832,0.0,0.0,196.53521073833735,29.59385590147367,13.509458886000823,13.879848536835212,15.717709684864106,15.952435793602284,13.3623648724972,10.313498288989956,19.875649672586277,15.725291720591434,12.317782984561138,17.481019260343146,13.83368720274363,6.684744239167994
20,2849.718096758456,1101.302068198172,0.4142165553624361,-0.49671322294515663,-0.1729612667698716,49,0.0,0.008132468551661798,1.4915541045396963,-0.43409752888627146,2849.718096758456,1101.302068198172,231.2519032999088,0.0,0.0,196.03224526555263,29.598189143523427,25.292957189411077,21.947561268482602,19.60020757903671,21.087897157039215,23.463905392516807,11.376499979959625,22.85080346119856,22.03641754690848,23.335076388053704,14.618513866819018,17.06660190068384,8.575461569799135
21,2331.1405279337564,1111.044903648427,0.3729467570216911,-0.05175426538067121,0.057875091213713536,49,0.0,0.005192236398981323,1.0466368317366075,-0.04949003434686049,2331.1405279337564,1111.044903648427,163.86644777945918,0.0,0.0,196.28071604270866,29.603132072707787,13.154173286280455,13.494156829619154,15.324607285186973,16.05900754450687,12.889331206173683,7.770006775610617,16.23505598777432,13.009523095578178,16.07861917818839,9.474411913413933,18.869448067807813,11.508106609318801
22,483.429276165227,1174.0701278368736,0.6596631749901503,0.5145869119853504,0.21117292155729198,49,0.0,0.014106263933388812,1.8353191560445048,-0.6592789938906797,483.429276165227,1174.0701278368736,298.8821853079771,0.0,0.0,197.16629554181034,29.62877658361587,23.074671582466944,21.647678898976725,29.489570646241017,24.576746222827758,37.23769051227475,20.879241334722117,16.8115535035086,21.313557671615893,25.709484184665435,19.79659611640557,30.51066510848838,27.834729525783928
23,2104.5019082259146,1218.7219215033233,0.9471778304311833,0.43937476127954045,-0.2651317742317175,49,0.0,0.010690802656049504,1.074063308337271,-0.07757470166586854,2104.5019082259146,1218.7219215033233,218.598334999175,0.0,0.0,196.38921457172063,29.648237497160316,21.764773050786577,24.50694391065715,18.293443378899646,14.526698116598286,21.039221788073966,18.29210955349152,14.693041098011307,16.402100959927758,17.47251000221913,20.170275706071994,18.25916208495545,13.17805534948221
24,1674.8697560386404,1240.0203966298036,0.9136763580999978,0.21094591635683235,-0.7959459034250969,49,0.0,0.015468380738615825,1.2571260948873313,-0.24844710345759596,1674.8697560386404,1240.0203966298036,888.3293882434866,0.0,0.0,196.59519027388652,29.65732607654565,86.10351639534298,76.59719669977216,70.74948418015214,72.3241876515655,72.51745639200865,77.88172648308478,70.66374086801478,67.14707318720666,88.7349290806294,75.23470803533377,84.29748904617256,46.07788022420327
25,1687.5418563872893,1239.6541209490667,0.6174349046201838,-0.6447577614274179,-0.9769350597575585,49,0.0,0.013795256380652677,1.514999523845568,-0.4510312408560821,1687.5418563872893,1239.6541209490667,783.5378445105351,0.0,0.0,196.58911436539677,29.657171698255375,69.18752911904909,68.73255741905828,63.21814061189306,61.84656546128658,75.73437440504799,63.78168042636476,74.32774379586047,77.44845130835074,61.15110899954473,54.241075830462485,67.83783024282204,46.03078689079497
26,2751.2865683099844,1266.7643517408992,0.6541244974470484,0.6235654755239417,0.36016871617976864,49,0.0,0.012536146977136136,1.5184853893058536,-0.4535265438553815,2751.2865683099844,1266.7643517408992,355.4796498390044,0.0,0.0,196.07902932841773,29.667331205074746,35.40054392040053,25.35520159116339,33.53224444962666,34.07346632268416,26.382691555820752,31.390967181455075,41.48506313921716,29.813246428285197,25.277221054018856,30.845256626339204,24.442237599363505,17.481509970629926
27,1847.9662294907976,1271.8218999384783,0.9155139314493108,-0.48449258993824784,-0.47540097323988945,49,0.0,0.014340716286831753,1.4663923400673426,-0.41562545838517306,1847.9662294907976,1271.8218999384783,293.27585084831935,0.0,0.0,196.5121790416402,29.6705285334297,24.236821761503524,27.11680178335059,20.448170446471792,30.069134598076097,19.546424484856026,28.619811296353262,20.662520480673475,24.19698600903655,29.043791017107214,26.504252157727628,18.809892989763735,24.021243823399438
28,239.0426429835011,1311.3123728883274,0.44098188924667214,0.31133364951990494,0.32392114445428793,49,0.0,0.00869415210708478,1.4225679055135914,-0.38268251593835906,239.0426429835011,1311.3123728883274,292.52184256194505,0.0,0.0,197.28380107072005,29.685434863843806,28.630944240536007,29.73982380254658,26.733076836611733,28.517348787174953,19.50864784722619,26.31917911982614,22.6891355029466,26.53691451987358,26.962656142273076,27.95109085537901,15.872330199450545,13.060694708100637
29,2762.12678042766,1353.7592957368443,0.4220571574328286,-0.11916117930011162,-0.18705588244001978,49,0.0,0.007015303641387668,1.3768889077655246,-0.34724725316460214,2762.12678042766,1353.7592957368443,174.36755006673872,18.0,0.0,196.07362994985323,29.70355558733944,17.416914355712812,17.783576138884776,13.909876377249834,9.745859261732779,19.028023589518764,10.84222246502107,9.166125099045072,17.166804448218198,9.321633466258046,16.396603570814644,17.34080794335722,16.249103350925495
30,2920.365841301915,1431.9329116831075,0.972206214356527,-0.3589747424612585,-0.4760273595999311,49,0.0,0.013267745520017192,1.2761676498671795,-0.2647693282620752,2920.365841301915,1431.9329116831075,269.85003648701297,2.0,0.0,195.9975242868182,29.735786511695878,23.731396847936438,30.437235002281582,26.257702065732907,24.395999262404764,17.66050150036846,24.15944629414722,27.583418705279087,18.296999649038444,14.097023456659283,26.682461465411727,18.16851413881948,18.37933809893355
31,1448.549591204839,1460.0034161013784,0.5598764937733884,-0.06807353937659312,-0.032794196039509255,49,0.0,0.010741984765122154,1.7289127533405713,-0.5944326947250255,1448.549591204839,1460.0034161013784,215.93747971920078,0.0,0.0,196.70377217191918,29.748970123309167,21.985969731827602,13.674782187989418,16.502650354560366,18.685169780545742,17.260408592694684,19.76303331186868,23.516968987614455,19.55070156433314,16.92569378753268,17.847609613455745,15.966472294182417,14.258019512595833
32,600.1767639769051,1476.6275060789008,0.7847581236018184,-0.6800935556882711,0.6246119189892764,49,0.0,0.016433534432894317,1.7068002705101049,-0.5804567575461046,600.1767639769051,1476.6275060789008,613.5890183145375,0.0,0.0,197.11094165548556,29.755050166303082,53.99705169468653,48.41528905750194,65.86609181113839,48.26212502295996,52.29796352129505,47.79971759255094,56.257396646994266,53.245992316323864,41.20430217667071,54.99437190925275,45.30508969442311,45.943626870740054
33,2085.657348694361,1490.8968841315502,0.7248997957926092,-0.1851779046871674,0.06755327873441017,49,0.0,0.01122170804910904,1.4425381638093666,-0.397818279201258,2085.657348694361,1490.8968841315502,193.59195278412574,0.0,0.0,196.3979855173191,29.761658469689316,12.239198909728678,17.719450180380115,19.860808678626608,24.45629145090259,14.345502096734563,13.276135568243618,13.248396604177223,18.629118808028156,12.989567124767667,17.107377598596443,14.851080564094222,14.869025199845833
34,1250.0441819965804,1533.0061760862259,0.5852788128644997,0.265894103190406,0.2959893543810705,49,0.0,0.008145936001006618,1.2229820691067326,-0.21855022406027932,1250.0441819965804,1533.0061760862259,177.35013937164095,0.0,0.0,196.79908873063772,29.779301436521386,10.17233816727773,12.404038061954367,15.46125994990485,17.020631233447716,13.004441434085438,10.437601017089824,14.288562707406989,26.25018231858417,12.623171725276679,20.73035815349476,14.818095469114565,10.139459134003866
35,1257.0460899533687,1556.6760496098052,0.7677882922500165,0.018820159069050654,0.03358621202120048,49,0.0,0.015454434071398057,1.9841499934775944,-0.7439362497840231,1257.0460899533687,1556.6760496098052,215.6650915700829,0.0,0.0,196.7957436674906,29.789168053527472,18.920457318791758,20.351638019498118,15.085579506354351,20.566223286632816,22.207793204893797,11.096545720049726,18.576858746648,17.55796733402493,17.594702055304978,21.477671780261822,20.424966380027847,11.804688217594752
36,2619.6590599013234,1668.385406123367,0.5657737484437042,-0.021805771670513216,0.039644144916099064,49,0.0,0.00853604856500974,1.3517884683889125,-0.3272718432912785,2619.6590599013234,1668.385406123367,200.95848548564052,0.0,0.0,196.14132555221764,29.834913417480355,11.574050871296565,12.997818758561479,13.504289663467276,15.806074964116043,23.569469127687448,13.21404372596837,13.34246997219837,17.525113854156256,24.91445322723739,19.918362824788822,23.599514460399813,10.992824035762691
37,1980.9788997012229,1686.60840011436,0.890559683573637,-0.28906885059967097,0.1434925131645774,49,0.0,0.015297395015703217,1.7585037927302558,-0.6128582733441537,1980.9788997012229,1686.60840011436,205.96549591819246,0.0,0.0,196.44807919581874,29.84328300593525,24.427121022232267,12.018417783477991,20.138606489842868,7.675190403190597,12.241136064974748,25.879780107123217,19.13064617406493,12.111616743947193,16.416580284191596,25.518140995409603,22.226150353044126,8.182109496693332
38,1385.617911252145,1724.7447448138125,0.4343410848090208,-0.20514549158840942,-0.08846035791313425,49,0.0,0.020650074286853153,3.1623620364227243,-1.2500289693511613,1385.617911252145,1724.7447448138125,760.851773809597,0.0,0.0,196.7340878013379,29.859258807776087,72.08826850803891,64.98846793855563,67.09599651796027,72.75130037685976,72.22902178259893,58.48528689842176,72.20649047332574,47.64668317059165,49.84419619713286,59.1103732101535,69.75451452721778,54.65117420874009
39,1644.0739123471453,1754.1169978210435,0.6901339661387107,0.10348865185158287,0.016177728558939893,49,0.0,0.0203869741102243,2.8217093825997064,-1.126280705657225,1644.0739123471453,1754.1169978210435,320.75600118690306,0.0,0.0,196.60991137874015,29.87153574208355,27.197992582705524,33.07062693574962,28.933996574958968,36.71147561985727,23.01379584733364,28.374216330635022,22.077288371661076,29.78013787426189,24.275725883264858,25.267872852963226,25.70082470419353,16.352047609318486
40,734.7772406284101,1765.923265086286,0.6592631539352304,0.21821577750459378,-0.8475209123927976,49,0.0,0.016610256394490555,2.0840902012116014,-0.7972912791799305,734.7772406284101,1765.923265086286,546.8717029588877,0.0,0.0,197.04684535065118,29.87580437430382,41.30476182067809,55.291045583087,50.77087698612143,48.34082711403904,41.29167615499401,47.34467934152596,46.03608147811265,41.47749205503148,53.59189692035154,43.63651306387601,42.047226665815714,35.738625775254775
41,2572.1246446624054,1785.3701245300267,0.7247793573869166,0.1895368403890016,0.031109314543208443,49,0.0,0.009910597012555929,1.2647949847689495,-0.2550503371010816,2572.1246446624054,1785.3701245300267,194.07494240454722,39.03000632845743,0.0,196.1639286676471,29.88373760998275,14.72354965140602,17.533862551210998,17.306401064586247,21.738365873318514,15.384665894987947,13.458611021298253,20.841527160831184,15.712097695349549,15.332483362957621,18.096252295001513,11.263603558703679,12.683522274895678
42,659.3755105428058,1797.3791225463592,0.20326493077912663,0.9244118622744181,-0.045093848174983575,49,0.0,0.010419485474173703,1.7399605009449493,-0.6013484735565603,659.3755105428058,1797.3791225463592,631.1070089203004,0.0,0.0,197.08313520542325,29.88879198231036,56.26937987551389,59.09873305908113,57.95474765720416,46.71453235904103,55.70817995252904,59.46838299662112,54.54476056201645,50.31850909635777,57.30645527105885,44.304879417414526,58.23148908255949,31.18695959090286
43,1512.8074129670385,1811.220982071284,0.6240018405345691,0.11689765689871488,-0.0819748903583223,49,0.0,0.03460487857226312,5.359973990791699,-1.8229067057230397,1512.8074129670385,1811.220982071284,495.4367244071849,37.35100392353578,0.0,196.6729954987177,29.89532398081735,46.00285303174594,51.31754010248592,40.99710166092349,47.190392948121364,38.24290555128801,36.56230868794327,42.11568592829266,36.69852481666884,43.80972937337592,35.30317680713613,46.19264344233324,31.0038620568701
44,1837.9459425173843,1871.9037571362508,0.569258059178092,0.35624836818964806,0.14204164137639927,49,0.0,0.010125589420055895,1.0762023145446247,-0.07973480432747393,1837.9459425173843,1871.9037571362508,448.0602696699484,0.0,0.0,196.51669916675382,29.920565931776032,43.5245958054108,32.907899867929814,39.610691951900385,29.860878189301182,35.03749968204842,39.7488281952661,39.69512178478213,41.500744920098164,35.82231011034686,35.80794535966348,39.62749519889623,34.916258604304886
45,2225.7280582419367,1884.4671123088372,0.5267851033296364,-0.3519269428693884,-0.16629963992630012,49,0.0,0.00799998217390325,1.2826062461111556,-0.27023337634780187,2225.7280582419367,1884.4671123088372,199.13190893190796,0.0,0.0,196.33026357557534,29.92550889581552,9.681229248272581,12.389641452794011,16.87622562423908,22.144598348676645,16.14780627280527,22.303787076401974,14.544960811344758,21.73330014314414,18.445785193190698,16.711885147196035,17.113503598283458,11.039186015559311
46,980.1894921230192,1927.650631928681,0.4473952728722903,-0.09459544209245652,-0.13809401969798835,49,0.0,0.00624529240614525,1.1888624037915358,-0.18782898319933972,980.1894921230192,1927.650631928681,147.00666961507073,0.0,0.0,196.9291236707842,29.943507038089383,8.051116694825247,9.438171842032263,9.522495949592999,15.88703160798088,16.056997331482005,12.07688979318035,7.029846050768354,17.205029813676035,13.354291215532008,19.25873898455257,10.44706197136976,8.678998360078262
47,1588.7136160990506,1930.2271600719878,0.45316558624509407,0.7298478741630471,0.39154224776486235,49,0.0,0.013959253744230795,1.9324317059293024,-0.7152603861497137,1588.7136160990506,1930.2271600719878,564.4750516962306,0.0,0.0,196.63651638980483,29.944916270640633,54.87793004407667,43.96200975254865,42.75380869639977,38.792579452339346,45.15985181503396,35.771659321039294,54.52640688276224,44.970011319634594,47.49326215896628,69.4235055727913,45.29507006256462,41.448956618073844
48,2712.8846908677106,1974.765116237182,0.7457598822849472,-0.28806002101179523,-0.04290515012987489,49,0.0,0.01879960621865518,2.384611832229689,-0.9435442363851619,2712.8846908677106,1974.765116237182,319.4063638259884,0.0,0.0,196.09586682273556,29.962393045396244,32.12972077649792,28.956319403068203,28.63664964020409,31.024237979171062,17.877168573897013,24.765411923903024,24.564971175488495,35.612861296979105,26.299115943302702,23.339029690486583,26.29596659152308,19.904910831467124
49,2798.035628292134,2035.3224320495844,0.3689558869228477,0.39547254905386764,-0.036602072122777794,49,0.0,0.009585567888687314,1.553871458629158,-0.47853772419796037,2798.035628292134,2035.3224320495844,353.720470395422,0.0,0.0,196.05477207180164,29.98745199601048,41.695033770160066,32.10121807028425,22.55569429351429,26.425921131689577,27.32638311235251,30.39228606864672,39.38579415195438,33.436740616821965,31.62887797109625,19.072636496729608,33.13901204502804,16.560872667144366
50,1392.1055803316244,2065.5446740342345,0.3266478093579578,0.4559058671823138,0.30327906308252245,49,0.0,0.004375350756591122,1.0065689708641976,-0.007108846073322163,1392.1055803316244,2065.5446740342345,141.94999722820882,0.0,0.0,196.7311132705923,30.001260225347647,8.53295605376653,14.160728777235484,9.987846272270827,5.989454715004948,18.882072367906037,11.89943661711019,19.899742122184776,11.01116325000759,17.700817047684474,10.993393204005663,5.1305333545426395,7.761853446489669
51,2955.0031686603506,2259.366063244977,0.3461197452981377,0.29273326688714113,0.6380753217097901,49,0.0,0.4526343835930131,120.4667226366829,-5.202167738206892,2955.0031686603506,2259.366063244977,36163.41721089212,0.0,44.004318957000095,195.97865887764638,30.080445806572875,6086.936822676103,3409.5426404319137,1329.328513836116,1413.7265107084486,9824.248959191082,1702.214903647132,1.6171265062961182,487.33708963466546,3893.411745032392,7887.287899683458,123.8248110251265,3.9401885193842983
52,1722.7761377045333,2265.535294397682,0.7582519393359364,-0.04709872162978298,-0.048920426914932064,49,0.0,0.05916325198121878,7.837017641180665,-2.235377060922228,1722.7761377045333,2265.535294397682,761.1852861266896,0.0,0.0,196.5719691233976,30.08461309493522,68.22980024301577,69.27589565843138,46.63434751599708,68.09056987234996,60.999491943970725,70.03330021753794,69.66025462621758,52.5873438312277,65.12658133755204,58.87964800276113,82.14818661576695,49.519866261861424
53,2962.557516351583,2267.951400396134,0.9727322261417591,-0.3933443979275741,0.14708292189522415,49,0.0,2.5177856404855214,281.85706317629734,-6.125072306157817,2962.557516351583,2267.951400396134,28344.36069460597,0.0,26.666174793415884,195.97499827406384,30.0840047070822,1939.9917838610304,0.0,4318.6835440365885,0.0,3647.4472991057364,0.9786937269767583,8657.398445053323,4179.290274876595,1501.349588948071,3972.9220788521598,111.76243912529736,14.536547020190227
54,1786.8795005066495,2285.9577715650885,0.7734679233274245,-0.16985569752597263,-0.058078937736896076,49,0.0,0.12808997250572704,16.960356138707382,-3.073587418659565,1786.8795005066495,2285.9577715650885,1462.4337160320913,0.0,0.0,196.54109377807075,30.09310487928638,94.41158126018061,150.68102798443695,128.54299443201478,120.06025366409986,118.80667647106836,116.00958884706804,132.0525587326772,122.23955383708743,129.88978196433732,135.71489301967756,122.66351544030738,91.36129037913605
55,575.9974742288317,2289.8513003418907,0.5719082635844129,0.2115414191126905,0.13813093306421245,49,0.0,0.018373981521403227,3.0469805092345936,-1.209674190398383,575.9974742288317,2289.8513003418907,284.2248285142833,0.0,0.0,197.12421621579958,30.09383609604776,29.296470349414207,24.11282904258708,25.436764173988955,37.16400484010919,23.55165597004367,23.36950155225239,29.166734021523656,19.49215535651162,31.665469970201446,11.397850155180988,14.360908561821379,15.21048452064868
56,1142.8503208788088,2356.0946848105414,0.8910250672126185,-0.029543342446933886,0.1557685457709642,49,0.0,0.01180976401782853,1.3164956013632148,-0.2985485309810718,1142.8503208788088,2356.0946848105414,174.23213082978572,0.0,0.0,196.85130353174932,30.122174189088497,12.661901003091819,12.568286142591294,14.955232253004603,15.362873903521312,15.792447088424158,15.482823231438928,19.86838632636092,14.776057227685842,16.075724723153755,14.614805250401776,11.49042135988849,10.583172320222836
57,1506.109274864735,2371.594651154634,0.7921082474137286,0.13348782736868786,0.0019904711429631714,49,0.0,0.008269220908379645,1.0533337568163175,-0.05641500625702644,1506.109274864735,2371.594651154634,133.50088772410362,0.0,0.0,196.6763209975738,30.128808575326428,10.658523195506618,14.851828039321594,15.031373247760989,12.200414407556856,12.197966971090484,11.538395785429579,13.478955752675772,8.113326847277323,10.119329542836569,9.123248529132635,9.12864766058128,7.058877744933921
58,903.6180160165449,2398.7735506272643,0.7301708741627942,0.4047293340459445,-0.1061803134082347,49,0.0,0.013677715470770803,1.8194483408012365,-0.6498493231726871,903.6180160165449,2398.7735506272643,226.4678048511306,11.528708457136862,0.0,196.96660197373447,30.13971340395463,24.57841938877796,16.287345793798607,19.13251514952336,24.197964739821096,22.849999798436958,14.525222200575362,16.706142304425867,12.511249837496432,18.7362706940796,26.50203795074971,14.743567153829737,15.697069839615903
59,1435.8079890906054,2408.3474824063323,0.5966837334353552,0.11771531598640218,0.03335391377345729,49,0.0,0.007420268434828748,1.1743043142031029,-0.17445164102938288,1435.8079890906054,2408.3474824063323,131.65699944358005,0.0,0.0,196.71020038222727,30.144105721428726,9.30863479618784,20.33570869710914,6.089548427873035,13.48549038457333,5.579454668811828,5.503343572992488,11.0849361246139,13.460550775972179,18.697130753085414,10.158283565074717,8.929234378862896,9.02468329842328
60,1106.0546301634442,2414.5817389638773,0.3817168889391145,0.32417564457765696,0.4421462380262943,49,0.0,0.00705901815398617,1.380864534785111,-0.35037768905886535,1106.0546301634442,2414.5817389638773,189.79995502037764,0.0,0.0,196.86908644232298,30.146511997732507,16.902204866245476,18.951282689195665,15.8935970133185,20.51339769697498,12.075449136439602,19.37213841295634,14.23468684124225,15.287943231164004,11.23495953839322,15.766367415396179,19.584383878665513,9.983544300385903
