id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1482.181177596153,128.77605994808067,0.4119553665381257,0.5974163585263623,0.4895556768333626,49,0.0,0.04144947973075247,5.2378322292600785,-1.7978789590329491,1482.181177596153,128.77605994808067,1725.9058333235964,0.0,1409.4979496209571,243.1895744167012,55.95494364439638,166.50053517407278,199.8805841683219,175.3265403200532,175.64643492685687,200.147968242092,195.08125604704577,195.94617337957988,166.75936180061927,212.08335434811156,38.53362491684315
13,1573.5651392698333,129.43619198790074,0.28036259267270425,0.6343164265547203,0.8294317274743223,49,0.0,0.027333782227258647,4.591290825978799,-1.6548370078448404,1573.5651392698333,129.43619198790074,1237.4965105386004,0.0,956.5135796367358,243.12156558440475,55.95524842897157,135.53172405835193,124.07671874868402,149.65627911098642,126.83421830935683,125.98674350676522,125.53310251415847,135.97511510462942,147.94404131271222,141.07209574606736,24.886472126888513
14,1889.302874574036,130.95895146031063,0.6043638707257036,0.6859361435215473,0.3606058505136783,49,0.0,0.01675601578013757,1.8139588793131944,-0.6465685945034277,1889.302874574036,130.95895146031063,874.8233195637722,0.0,737.4833004692377,242.88658554109762,55.95569745510489,104.90846905611411,80.49789034051955,73.58242394986972,86.03202060994099,92.17938559655488,97.46627422213228,98.85820171781654,111.77835645931285,112.93963735949109,16.58066025202024
15,1590.7554686247324,132.9385457333668,0.5967005340538136,0.73777736940204,0.6796876027768534,49,0.0,0.018237791984627202,2.0743774625515417,-0.7922194632902984,1590.7554686247324,132.9385457333668,858.6965378376635,0.0,621.240427393932,243.10877251895278,55.95670899014354,88.24588835577421,93.00597402187137,80.04193742440324,105.44850323963334,93.38441488165773,92.46065104157631,108.41181824648767,95.46739107944798,86.09832257840011,16.13163696841154
16,2103.771219889213,133.00217201848645,0.5288528502861968,-0.27093879387834885,-0.5098022127571084,49,0.0,0.007375905651507192,1.0173821750399663,-0.01871031085383604,2103.771219889213,133.00217201848645,347.4641264587468,0.0,223.98574906972254,242.72696787157582,55.95616780367081,62.179345086911596,38.13554567596,52.72176128524126,49.8519654990846,41.71269831151091,26.180335063716377,36.44661381611474,28.085634259298615,12.15022746090875,0.0
17,1616.54000974262,144.18608664022887,0.4698538862286268,0.17502913059647823,0.16336366533328617,49,0.0,0.013187475317848838,1.6986028008039127,-0.5752295896295513,1616.54000974262,144.18608664022887,841.1949872990353,0.0,467.1576426167629,243.0895810317322,55.96139457179572,67.72729062969549,87.35729577395566,76.91952674809389,94.32816490875592,110.4720574266754,95.21994811529908,108.59468258827152,80.91388417630239,99.90991676337079,19.752220168615267
18,1751.6263344544284,146.6754665516723,0.7151613884839843,0.316220360643754,0.08855983123774096,49,0.0,0.016714668374106737,1.508689451443141,-0.4464996345542455,1751.6263344544284,146.6754665516723,1145.1781189673534,0.0,782.0883297492178,242.98902847520233,55.962381052533544,118.93826147966405,127.80732258209612,127.86772426532458,132.92380848503575,114.64308068206421,127.21108566738101,132.46940808476222,133.15900216099402,109.95541342112327,20.20301213890807
19,1071.6137465987013,157.59062882337443,0.6054178070319776,0.1482751818822299,0.2708468924491692,49,0.0,0.009474455784816243,1.1300373259674006,-0.13273197196949857,1071.6137465987013,157.59062882337443,681.4416403467219,65.41546765836212,562.7075154412623,243.49524049116735,55.966352322897514,125.4702579349904,63.29159043180875,64.74213332261553,57.58906165753322,93.1609064250865,68.48524697740885,64.59655140393379,56.14371760916404,63.390990179645264,24.571184404535586
20,1745.8771795208484,160.36363517618526,0.6214032461766006,0.7588367370186908,0.22325517775178333,49,0.0,0.020498432337058753,1.9070516173831398,-0.7009061201888045,1745.8771795208484,160.36363517618526,1475.949848355454,0.0,764.8795714443763,242.99329181823308,55.968087637420915,179.96525497732154,182.15240504090372,153.33166256611582,147.5118478064124,140.52438488220668,153.61449906167715,156.67369202270797,164.34027512192216,167.33173530204067,30.50409157414612
21,1736.8078843364297,161.41692104193154,0.48274411039638576,0.4914025304077186,-0.05051470768286866,49,0.0,0.012206894459647143,1.2590987669429243,-0.25014949654826474,1736.8078843364297,161.41692104193154,1203.171478966247,0.0,575.9464584049189,243.00004242708292,55.968532188406805,131.75065127273905,120.38158333304563,122.84901454712796,111.69038555980467,132.49562584361684,127.35975633843339,145.03568378703437,135.38578390991097,139.4277640119745,36.795230362559444
22,1337.9190284948413,163.7022068152394,0.2667621122054609,-0.26141990688234396,0.5289112369053858,49,0.0,0.009778261082525004,1.06857778628184,-0.07201535444247222,1337.9190284948413,163.7022068152394,884.4409740911892,0.0,464.0643076548129,243.2970093664198,55.9693712920795,107.0564525222799,92.13675864256564,102.7336015025215,92.97376469601343,102.11474323044114,94.89210582240648,100.84087357371885,88.80771210800157,87.16775791130823,15.717204081932397
23,1359.5770280273712,167.8758205893962,0.5190999075753278,0.28627273046063784,0.510553578149942,49,0.0,0.1894418034522335,26.319559794257785,-3.55069655311054,1359.5770280273712,167.8758205893962,4468.343014441218,0.0,2013.5099467303853,243.28089340868024,55.971134562908574,465.85486101639333,479.29097629280557,490.82226201640697,468.47811927805253,490.54040238881475,482.7392064852957,514.3172888297561,495.57653694516904,488.6104435806546,92.11291760786915
24,1366.8310560449906,169.37822118743253,0.3362141831302588,0.25940211597026064,0.19395174839815915,49,0.0,0.014555544785783166,1.971197993470759,-0.7368256210147289,1366.8310560449906,169.37822118743253,3586.8481696211597,0.0,1584.7128973379383,243.27549547051768,55.971768215922715,383.9386702631846,395.9088731599109,392.20198315412165,376.0233736113612,389.2883033566451,394.5189566440682,387.64763822159375,388.9939906550495,396.7085175105129,81.61786304471237
25,1799.4983731429056,179.02477088753727,0.634486325061492,-0.42609954014415846,0.24947032440277805,49,0.0,0.015495484748493223,1.476315994975124,-0.4229483127315836,1799.4983731429056,179.02477088753727,896.6626679654482,0.0,277.7666125122737,242.95334282950358,55.975820820183,89.88561835882582,74.39669286925202,98.79490823194092,104.55953613400241,104.21699136550347,99.71313005273893,90.60298502615285,106.31954759034633,111.49762973069824,16.675628605987352
26,2047.7461164172157,180.0135459922576,0.46800357628471206,0.43109259712675124,0.4869984442323008,49,0.0,0.14377928201285262,19.857206794007254,-3.2447953964931004,2047.7461164172157,180.0135459922576,3911.6809054010264,0.0,3302.1794814533437,242.76849303427116,55.97587278387506,415.531430174432,433.1213183201707,449.77900023802164,425.0552635179122,436.52847365410116,410.7458320714603,413.9716512758188,418.47689663027177,427.3883368388513,81.08270267998668
27,1282.4414267687164,185.64691531348876,0.8265446613650003,0.8352614947037011,0.14106917420646026,49,0.0,0.01222706959146595,1.1676440844432368,-0.1682762085721639,1282.4414267687164,185.64691531348876,718.6377644888692,0.0,288.41969034922636,243.33836787403615,55.97844159660389,68.19818006341427,69.58657067190106,83.71468130434474,85.92427744296714,74.35525792427538,83.12652562977007,75.99213215135491,77.21287726466217,89.92844252300792,10.598819513171488
28,1027.670840078606,185.759385157166,0.40181532679084975,0.9521849947035785,0.5446235061286302,49,0.0,0.010386145304609434,1.3304898469071897,-0.31002891189532084,1027.670840078606,185.759385157166,940.3656626901479,0.0,797.0653426174385,243.52808215645936,55.97797911929571,89.90811499322479,101.95045715580952,104.19441570240275,92.50152392065809,112.74952136906174,101.84161336654009,94.21231123674417,121.31200899377562,105.46673297595643,16.228962975974635
29,1428.8380085858635,188.63904162948387,0.712776691260004,0.27313291936296674,0.5648826871299149,49,0.0,0.013222097343372307,1.182437150060753,-0.18194516505273248,1428.8380085858635,188.63904162948387,728.5762117406916,0.0,22.533193067439488,243.2293558555862,55.97984906703447,104.9895721302246,75.40257262468049,70.14972063579653,79.64016004438648,78.19251918332371,71.81544882101636,79.06148004401247,82.75750887915345,77.47983742401763,9.087391954079942
30,1722.2484507323272,190.58952885980463,0.4705379461370194,0.683005733216793,0.3129940391182036,49,0.0,0.008379797182823868,1.0131490284299038,-0.014183330736303016,1722.2484507323272,190.58952885980463,760.9986632881387,0.0,9.873062617476709,243.0108528559752,55.98069455016191,63.36985936222776,74.37398409550899,83.59317995520551,92.51034056258632,85.65973142989913,87.97731961058119,77.94957684809503,76.705601038959,98.83386268890618,20.025207696169655
31,2013.9961070269062,189.85345623663193,0.23677169570919013,0.2608793472566977,0.19886703879028597,49,0.0,0.008392842679973391,1.1831161421433516,-0.18256844951603052,2013.9961070269062,189.85345623663193,774.5826014615327,0.0,658.7840538520777,242.79359050659662,55.980037436118,76.64893095518526,95.65355820103866,74.35602976190992,84.90741391260859,84.89108181172875,74.85160671241624,84.80515808492967,90.98632799602541,88.72900610354344,18.75348792214679
32,1468.761992300469,193.1541384879978,0.48070667496132935,0.05094562784265175,0.93709304855686,49,0.0,0.01335387108195061,1.6929363386058096,-0.5716015678771281,1468.761992300469,193.1541384879978,804.3973180913005,0.0,0.0,243.19962957476244,55.98175734081573,80.24483702256688,83.73994486306539,88.23439186088744,90.89508821065871,86.46859868426941,105.3979777631559,85.8707460361266,78.29297264745733,88.02519949828886,17.227561504823935
33,1647.1119014604033,193.60716976556134,0.3162113826178788,0.2551173845664205,0.33728579441506423,49,0.0,0.02651808886752746,4.0205724101496285,-1.5107197203183182,1647.1119014604033,193.60716976556134,1303.4025637350699,0.0,0.0,243.06680666513995,55.98198015854572,137.77514634828623,152.28594714329995,113.3140922206217,156.24492850332894,130.87688228937344,135.1465732883165,132.07834919375233,148.3558012585565,166.05187679097276,31.272966698561483
34,1888.2286096506075,195.34795559844386,0.34623144262521127,-0.3006031676469662,0.04542535073697689,49,0.0,0.008298425134075235,1.0684690761780233,-0.07190489313466292,1888.2286096506075,195.34795559844386,747.421440659129,0.0,264.6669537985697,242.88723546421014,55.982524474752935,71.97629562447392,80.7180318219113,84.2545809192892,87.33040944819254,87.88770665647405,85.44457169673362,57.01562731119705,81.7664054177101,91.91262698676675,19.11518477638044
35,1822.6082532827045,205.76449859977424,0.9866841131398504,0.7927274155418462,0.5279174063053184,49,0.0,0.02510895435531721,2.105116722258267,-0.8081904528369394,1822.6082532827045,205.76449859977424,865.7020878728624,0.0,12.543764163827152,242.93608695718203,55.98693932176906,78.47635300057215,88.56518143619016,92.48831976912531,107.98615670855045,99.65074005824263,93.89997774748834,92.66369711351601,93.77098159351641,97.33502229364541,20.86565815201557
36,1679.565579238987,206.73916098449826,0.45284691036494745,0.9560956755550578,0.07287072352913204,49,0.0,0.00959303013083271,1.151351734250172,-0.15302004866678864,1679.565579238987,206.73916098449826,730.5887504632308,0.0,0.0,243.0426288897708,55.9874420971014,80.39711612607016,100.20050791851453,73.90414563727563,60.667058461769756,77.22929035004724,74.64363877455648,83.22542936801386,74.51231031457185,94.13729631499324,11.671957197418006
37,2171.4779002196706,207.55892663139238,0.47241967652762484,0.5492856977621332,0.24124195854045796,49,0.0,0.046499357192384606,6.106162137729747,-1.9644208299862231,2171.4779002196706,207.55892663139238,1805.2887897812298,0.0,1483.0407889366306,242.6762361827197,55.98706581412088,193.1345801898433,172.03186295828272,190.7472441283407,164.07925361655174,191.4622264678789,192.03143040033456,232.43475942996773,184.18510466002766,224.2536507076541,60.9286772223482
38,1888.3223211023303,209.03839409938098,0.5812326708571942,-0.20060808419320533,0.04734995024934413,49,0.0,0.00832562471844567,1.0673837939031823,-0.0708015115524435,1888.3223211023303,209.03839409938098,570.4633754066357,0.0,68.8111611097391,242.88713383560332,55.988228072979005,56.35531046946541,54.13345859354424,77.03954164365777,57.265253578374455,61.05887378157096,61.766955188861516,57.47365873207468,67.2366487305033,67.49325900807155,10.640415680511836
39,865.062306022696,214.95726419097622,0.5227987316092383,0.39041856529635804,0.7511698597579998,49,0.0,0.019192161091754714,2.0547545076194065,-0.7818998546360898,865.062306022696,214.95726419097622,922.9699540973672,0.0,695.2457683486908,243.64933686447972,55.98966570755307,153.63626371817523,80.20912771216258,68.44939284930228,76.45849461784219,93.40144982710058,99.41763984249172,111.7830848831636,93.11420732230613,111.99115882264044,34.50913450218259
40,1090.8670607726451,214.59977027542817,0.5009909841092981,0.640788732548943,0.5903743715340798,49,0.0,0.024187086230825047,3.349460003046161,-1.3124369902781967,1090.8670607726451,214.59977027542817,925.7243215445563,0.0,667.1439359288743,243.48114278006895,55.99014794177139,104.13950875536287,107.83397077159442,85.93002653921519,108.32509985941189,104.83613347459755,93.61406441071216,95.03687184414198,113.3916050252192,98.21035595702322,14.406684907277857
41,1045.499721400306,220.65653541166148,0.5624121139772814,0.6293443737572845,0.4345779615642754,49,0.0,0.7890818105259257,102.73311685559433,-5.029276161311618,1045.499721400306,220.65653541166148,16792.04375470346,0.0,13822.924988963106,243.5149626885558,55.99256283773108,1744.90201812716,1794.291904443292,1807.628596619927,1854.341657666051,1870.8230663785162,1838.689619549872,1859.5510084987886,1894.0716431480112,1787.5185971926553,340.225643079188
42,1177.935980642967,221.98881095395703,0.782804281355033,0.1043475490150084,0.7164178156130614,49,0.0,0.01093878592364774,1.0591119507006348,-0.062354671283436455,1177.935980642967,221.98881095395703,743.4106044792011,0.0,218.78730440325234,243.41631232851245,55.993408572268464,94.2407631855784,66.51392507778942,93.82056219241935,72.00905491514226,81.84808717237503,76.69998575320366,74.12697108927007,75.28142506174152,88.70463426770961,20.16519576397166
43,1607.1233810586227,221.96958276269956,0.20289871002337137,0.4853401485607995,0.25736483741858146,49,0.0,0.009598619113949446,1.4853582938816314,-0.42957806390896963,1607.1233810586227,221.96958276269956,766.9328856823071,0.0,0.0,243.09658600980515,55.993801396279565,81.02582148602298,99.7125558822206,78.07299748939522,72.4915060304656,85.2554300733413,89.86439839760814,90.5556547817111,72.44831341855476,77.0504001047016,20.45580801828578
44,1794.344868207656,223.04391611693526,0.3773279819846845,-0.682196371384781,-0.47251370246774316,49,0.0,0.00849320640047253,1.0344949621326895,-0.03682095011119613,1794.344868207656,223.04391611693526,720.664635995391,0.0,0.0,242.9571112516797,55.99416471498415,82.53530987452757,72.64149876919709,76.69780163049509,65.06727866246571,80.07714304953791,87.90264033069545,74.28732506604754,89.64423742554817,73.1910054332233,18.620395753653202
45,1365.4871913815675,222.54006188976172,0.21824130305429673,0.28068584035176314,0.23936140034155656,49,0.0,0.01811331848989173,2.6915978223336543,-1.0750254206502108,1365.4871913815675,222.54006188976172,1269.0139286364938,0.0,0.0,243.27659695626642,55.99391515451915,152.67270976772824,124.67602638995096,129.3844229304408,143.31160407021636,143.83628936744185,156.96270229559462,146.68542817924344,143.12995521465734,102.57128127260626,25.783509148614034
46,1673.608823249542,225.82369208263233,0.2994813479565001,0.3271186565459697,0.4595745569417806,49,0.0,0.0084034644803792,1.0858071417154396,-0.08938173457150138,1673.608823249542,225.82369208263233,774.3317340029265,0.0,0.0,243.04705444752224,55.99539521061127,88.58589036175458,90.0655633998865,90.76961169236453,64.98950830818582,81.41047252582888,84.94862026247904,93.5015115523249,73.75723038408199,87.05112785089756,19.25219766512266
47,1864.2406356440126,226.75500844544823,0.6723326495739274,0.8571723489824715,0.09286981740911282,49,0.0,0.032304781700612774,3.470760484070822,-1.3510616104998394,1864.2406356440126,226.75500844544823,1200.435670717584,0.0,0.0,242.90503332434096,55.99563902378807,135.22876278218365,123.61355434563572,120.93655897439714,130.12259222518074,131.27153849382984,137.45736052053718,135.3387676981552,122.32657805947412,139.73368563897182,24.406271979218428
48,1287.709585927659,227.23411811220495,0.6874191152081878,0.5671684048660697,0.5557507635513154,49,0.0,0.05767888939968596,6.461417667346616,-2.0258195370769805,1287.709585927659,227.23411811220495,1551.7173475860295,7.13880460563143,0.0,243.3345500070725,55.99577513030027,161.58252927621035,163.36883710463252,154.85536852927416,158.3465787930715,184.16029369559624,174.67351690947658,159.49598690815543,194.83443486345152,171.58622659462935,28.81357491153193
49,942.7840182417411,233.8626831658665,0.4265981924376886,0.3236868211755127,0.2549018915065226,49,0.0,0.014355120254489588,1.8327163781902005,-0.6577381524253889,942.7840182417411,233.8626831658665,852.9058884055472,0.0,723.0723497052471,243.59154660906057,55.99778497010981,87.95966274088536,101.72300008943824,90.65923991982214,85.9582857247676,98.36791635958778,96.67132715053052,92.24698787442517,106.38456583150423,79.22811687408796,13.706785840498181
50,1480.4901248711396,235.75922279418805,0.5260214579646425,-0.022798890808035308,0.24822371391761322,49,0.0,0.012016400549622056,1.390335890990879,-0.3577993351341774,1480.4901248711396,235.75922279418805,732.0020589274471,0.0,0.0,243.19093660961528,55.9995142604875,74.28416758736913,79.57450408521302,78.8367611858418,70.53049923056037,81.1593917046256,73.0441549459098,91.39818145322678,75.02949544652873,86.71293902905941,21.43196425911251
51,1026.4953337608877,237.7349791683012,0.8245639557656267,-0.3255346486824667,0.22539568942108734,49,0.0,0.014479527394692469,1.3919466857284004,-0.35905650316951154,1026.4953337608877,237.7349791683012,785.010267115826,0.0,595.1804711202835,243.52919857115677,55.99962977416786,78.56310906208063,70.15211500477088,83.41524753754521,96.23910950375296,94.16535455126403,81.37625639378254,87.81424769748455,94.58995169367626,86.40655592756697,12.288319743901942
52,1699.520917089535,239.68582537340743,0.6095029590925953,0.20261957648704698,0.03943192887443978,49,0.0,0.012058726096101962,1.499878460400437,-0.44014017077922585,1699.520917089535,239.68582537340743,717.9001415289943,0.0,0.0,243.02773897366365,56.00116050767523,71.23161353088173,69.30812735227971,86.14254938482179,69.50402784061387,81.47445950343281,82.60195434230347,70.43637053598154,85.67993970422111,84.50702879684371,17.014070537614575
53,1930.098635985618,243.5657041704894,0.661748923139596,0.5263625258388906,0.6413925732648844,49,0.0,0.013168822418461014,1.5515895831126776,-0.47694213805111657,1930.098635985618,243.5657041704894,669.2670519524481,0.0,0.0,242.85592483014142,56.002554978058946,79.98416085036746,70.33175295597286,64.19462474878799,44.282312625551846,76.59072411056259,73.53593502619294,90.923710657015,66.53279232991378,87.68567962650332,15.205359021580328
54,1251.591339241209,248.8097517471717,0.7478831351945093,0.3220520841736618,0.22892600313614894,49,0.0,0.016968053534672588,1.5501468784398582,-0.47593212522221884,1251.591339241209,248.8097517471717,863.6358651632261,14.198146936824601,0.0,243.36151873251237,56.00471033453584,103.47830691103005,86.37444198472627,91.28039993925306,92.394287866535,102.38471379113356,99.13907727179352,86.67532111409254,90.44888943912537,100.31473406622325,11.145692779313498
55,1396.7228895387452,249.13612676095505,0.916207446567249,0.01001224134629224,0.44907904842487295,49,0.0,0.02287890606854316,2.339978599013856,-0.923029713640003,1396.7228895387452,249.13612676095505,795.2231623072676,0.0,0.0,243.25337133499332,56.00502649284809,83.43554702795501,85.5614121802472,78.94307583947997,94.5703241434631,78.0198305859603,81.53335239277317,81.71628108444158,97.88699786654946,95.09534221076464,18.46099897563307
56,1605.35056256244,248.31683926547814,0.2911755995330283,0.17488275082122504,0.3216850121782858,49,0.0,0.008489036937430682,1.190339127261733,-0.18917677347349166,1605.35056256244,248.31683926547814,715.9248175333018,0.0,0.0,243.09790566346888,56.00477838324489,96.16423862994223,72.62887228500256,68.64963775511583,69.01471859417796,77.39197170173904,73.36054815399291,64.37616488583278,81.33646563090612,101.795693195776,11.206506700816504
57,874.1230843985423,251.3088013482866,0.46338044959036684,0.29234163566854265,0.6963324230564157,49,0.0,0.014170139460476999,1.9196099510204558,-0.7080324814876855,874.1230843985423,251.3088013482866,863.3484930079846,0.0,735.4510672224069,243.64280150384675,56.004839737129515,80.58427903162521,97.26767214706317,88.69758067521,87.52166025676618,91.79220687711268,105.70386913373231,91.01867874603938,107.27710402749688,90.57512826808525,22.91031384485354
58,1691.19191832049,254.95701869264312,0.44476317888360384,0.3116985238782383,0.5883202887087475,49,0.0,0.02184527587172505,2.7058693229676885,-1.0807670474644149,1691.19191832049,254.95701869264312,1202.4504466108401,0.0,0.0,243.0339337649561,56.007526433280695,139.01518364275512,120.79207567408494,127.03258160540275,120.2316503457911,112.11821204226464,127.7028553038122,154.5481538412642,150.5433573337691,128.87607740287095,21.59029941882522
59,2308.5123334446503,255.0534625497285,0.27348979449388466,-0.04806410358256113,0.34147353798909125,49,0.0,0.02076888236331626,2.778275300711862,-1.1094381949871823,2308.5123334446503,255.0534625497285,1513.5829000620215,0.0,1140.880966675719,242.5739015701554,56.006458967466216,216.27877113604157,167.21128223805266,198.80375507809154,157.07695661856744,161.6922802089522,154.5557021000956,135.9173062284953,161.75987352355574,109.72407746188063,50.5628954682887
60,1035.9480776975379,262.9646793798012,0.4280410599671181,0.15996943688623272,0.16828569935517998,49,0.0,0.009641728402434293,1.2659690132970172,-0.25605768932417,1035.9480776975379,262.9646793798012,710.6743255275906,0.0,272.18533432644097,243.52227099385203,56.01016502093006,81.56615553725906,82.5488742835087,59.12189114664603,77.3302206961525,78.43372722440056,95.8809767953053,69.17428631766703,75.68375619512537,76.33377583286695,14.600661498659067
61,1780.2028689179297,262.68666031872334,0.8760828810041494,0.18829433628145692,0.3988012170837282,49,0.0,0.03122536024090025,3.112265724013914,-1.2326916744784977,1780.2028689179297,262.68666031872334,933.5436828729956,0.0,0.0,242.9675889895653,56.01069273141442,101.61055910072216,126.47702066435241,92.79960772095656,104.13177375814836,106.32479897619787,92.37985344459331,105.52064951056494,96.60787732586414,94.09246735078392,13.599075020811883
62,1585.6203362954873,268.74261137560075,0.6960949741728383,0.11450393014705187,0.21034808564428636,49,0.0,0.10974839887018022,13.858634040317277,-2.8543010666730217,1585.6203362954873,268.74261137560075,2251.9634915303413,0.0,0.0,243.11261064548734,56.01328786646881,233.55525588891584,257.7649792951851,256.00461872822575,236.5171045902265,259.3701093587273,228.16617992306138,219.091495078309,267.5075371531066,240.19476376211566,53.79144775246807
63,1983.485469753748,270.99471736195073,0.41348310302658836,0.02732206779217836,0.863487867355179,49,0.0,0.0082665669148755,1.1525926248813692,-0.15418959081251854,1983.485469753748,270.99471736195073,680.4247148593795,0.0,0.0,242.81606008357508,56.013897051714316,66.52992791028423,77.67242874863837,66.55255039298319,76.47804542663053,85.87734529418017,73.46630425238017,60.97581824636171,66.54115635665659,96.35809147874585,9.973046752518634
64,1340.8898189785268,271.3638570635209,0.54415821307152,-0.8875558608021569,0.24817699135665505,49,0.0,0.008406453663537202,1.0601662359729611,-0.06343492190077785,1340.8898189785268,271.3638570635209,592.287588649818,0.0,0.0,243.2950235651824,56.01422899599268,66.45039014582429,73.60956102455165,75.11025352246122,57.76941349237717,48.52802453742791,56.15509607559116,55.26172627169471,64.33747063810387,79.58539852607032,15.480254415715685
