id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,559.0532299370371,1247.5696441460686,0.7428649041811053,0.16169314895808232,0.08567118076007217,49,0.0,0.04925554909632,6.624774943476172,-2.052927822572446,559.0532299370371,1247.5696441460686,399.8109868639,0.0,0.0,354.8961207795614,-10.028155956844266,33.220559424921376,23.775188638496743,4.296119112124013,62.039308193757265,47.917110721953264,45.28118199003656,31.600707382110134,79.45420420017174,53.27196848007284,18.95463872025602
12,3141.723976849885,1287.5456544973774,0.8461927449128718,0.20753946759437136,-0.013288195193756857,49,0.0,0.0251816465908668,2.5228522447348163,-1.0047295401114174,3141.723976849885,1287.5456544973774,462.3714537879613,0.0,480.66051901239666,353.8033848707073,-10.011154693159435,34.913558552560296,30.72452933782175,18.140664492567023,69.12476647131383,64.91900539810027,49.56293167792823,43.64099542175537,68.460416652204,58.86430512295708,24.02028066075344
13,3143.966228971454,1289.9153450745455,0.345995952025091,0.8519718529246992,-0.2881327992093286,49,0.0,0.007005609471337897,1.1211065464546826,-0.12411722135912516,3143.966228971454,1289.9153450745455,467.40053734007324,0.0,485.54462218230367,353.8024382383007,-10.01016554164472,34.913558552560296,32.16492978692555,18.32644216210956,70.48237120394919,65.90022262450037,49.24200899320515,44.33932104183148,68.6858656846398,57.375782272712655,25.970035017639184
14,2490.9202270847095,1302.2944623701749,0.7189652602201769,0.00889819640722135,0.9387962896402502,49,0.0,0.026566837948271877,1.39080388533313,-0.35816473813198824,2490.9202270847095,1302.2944623701749,16461.84990484526,0.0,0.0,354.07872990648167,-10.005432732283078,1019.776900125252,818.6517245537111,287.52525250001395,2196.533785906328,2112.527906251239,1809.4309968166026,1743.2699131468753,2738.6320823945457,2450.4704849584214,1285.0308581922707
15,2495.9234129475158,1312.7810383320668,0.5944628903917806,0.016808074378627556,-0.014836448606476288,49,0.0,21.337971813261458,3090.445832221591,-8.72505283974889,2495.9234129475158,1312.7810383320668,261774.90618010133,0.0,0.0,354.07661818102423,-10.001061052803301,17783.759998533613,14588.33174287041,3414.7877200089106,40222.677674603096,37681.51864766624,31624.016616587684,23179.638042238126,38554.63683184886,38308.80666843521,16416.732237309236
16,1255.5301092116706,1327.249797161104,0.5725340235423046,-0.0330567509438332,-0.1722324840697151,49,0.0,0.009776481297227926,1.5705484839316006,-0.49012836979068714,1255.5301092116706,1327.249797161104,141.33503985799706,0.0,0.0,354.60141406663695,-9.995214863671094,9.256655783811937,6.296692840949944,1.1074783409779092,19.188406545561804,17.549864051631637,11.780628531208501,10.649239979064355,20.724880033360037,25.582770870324225,19.19842288110669
17,752.5096647098422,1351.5255881224732,0.6516625462680564,0.24580534058304535,0.015889262080027833,49,0.0,0.1176357754846724,17.005176287301563,-3.076452846215142,752.5096647098422,1351.5255881224732,1080.7884201355082,0.0,0.0,354.8142202685913,-9.98493996118821,87.29352767481471,41.99129671365195,21.16985986683183,153.94478442204502,128.76831749994022,146.15411904798475,92.03516692437165,169.80828799091097,171.30167102001204,68.32138897494521
18,2953.2083278123127,1401.2297098448032,0.29700389740708616,0.15952049828730097,-0.04359189523590499,49,0.0,0.020108780394196415,4.694305918340188,-1.678928470675554,2953.2083278123127,1401.2297098448032,341.373081345561,0.0,0.0,353.88322079707524,-9.963934755339631,25.134256593016982,13.346843476386809,5.43587394031027,49.43274392951483,37.305799652757166,40.42903726544098,23.153642538355662,59.04597206981791,60.23803400956086,27.85087787039958
19,1248.7140445069565,1463.8563033297808,0.20623833886643794,-0.39244792471973583,-0.013452029562139018,49,0.0,0.004028771820176359,1.1474509267875708,-0.14933530266683664,1248.7140445069565,1463.8563033297808,101.40864130039674,0.0,0.0,354.6042720784028,-9.938294541066888,8.147723089982865,1.1958737793646703,2.197306085485385,14.536716480655826,10.188545473982856,11.349762031022124,4.421989602767649,16.24887055335057,23.911200539119523,9.21065366466528
20,3019.30212145817,1499.7211470749317,0.5979639909649241,-0.002440417108133557,0.11502582429166867,49,0.0,0.010785809124308194,1.4541795334979093,-0.4065450699425789,3019.30212145817,1499.7211470749317,172.5124712119981,0.0,0.0,353.8553377830891,-9.9228502077512,14.918619258551157,13.259751425598854,3.878248384448199,22.928427913818858,14.31049969096049,11.82466430993375,13.66262632439659,27.05308903223027,39.915732968487845,10.760811903572083
21,2791.345810136688,1505.3698752003638,0.23317197791327887,0.1124534525999388,-0.3254734583769808,49,0.0,0.010713130682313388,2.0386746621712803,-0.7733698132228115,2791.345810136688,1505.3698752003638,375.87856159058015,0.0,0.0,353.95175678652356,-9.920654318529971,26.031448188601075,13.503741756092523,14.445978432160253,54.529162805069554,35.16799094664965,44.55809701626593,37.63192963633335,59.64297341942724,66.13449705459124,24.232742335389304
22,2881.525002059902,1528.6604180224747,0.6338370729404408,-0.5140369318496371,-0.2529228247856456,49,0.0,0.011845719202748116,1.4488991425727527,-0.4025953885423379,2881.525002059902,1528.6604180224747,253.01214426070266,0.0,0.0,353.9136308806565,-9.91089130105968,18.920646684351347,12.86343361841714,2.9141054665780235,37.37802674346045,29.192022406598582,25.220575895354894,20.760455562673137,40.6932289082556,43.69740159572772,21.372247379285753
23,2959.9880206155945,1563.579334363113,0.4731514523762806,0.30633125507282,0.09483853033538193,49,0.0,0.010879965287060728,1.776718029915212,-0.624046273834318,2959.9880206155945,1563.579334363113,194.85318608852506,12.550290925220434,0.0,353.88047122513706,-9.896287648590409,13.536673934261469,13.906546786367043,1.0708788932507676,25.721949144458982,26.0971389337735,28.872583746921883,16.895813158328316,32.55094887190567,26.93153959764753,9.269113021609908
24,1567.686123003011,1584.4948742363495,0.4604149224868429,0.17814267299738262,0.6020422028542762,49,0.0,0.006499749520118776,1.053256946334072,-0.056335830058829875,1567.686123003011,1584.4948742363495,144.658165560322,1.0,0.0,354.46934058201845,-9.888061055792614,5.678002856588684,6.4788111863049895,1.2305762672397658,33.037104373779165,20.939939612174893,14.428578786579157,11.151057913062434,17.13736352073238,26.203349277129867,8.373381766730692
25,1447.9949916034618,1608.0080870151805,0.7364341985681297,-0.10313492672018341,-0.1105923337631847,49,0.0,0.009101157420156566,1.1496150206364024,-0.15138107391686595,1447.9949916034618,1608.0080870151805,118.07186609484643,0.0,0.0,354.5199619409045,-9.878258032216726,5.388158820067728,9.838676736441531,4.381006018203006,19.916235172959926,15.345461746575545,14.519542514695866,9.73936956229885,18.778507701976245,16.194380330995216,3.970527490632521
26,2309.9657523312267,1618.0303534880632,0.48455453899955064,0.7767606488356412,0.6170142596432782,49,0.0,0.008977078000409231,1.2701244702222714,-0.2596157080628635,2309.9657523312267,1618.0303534880632,195.6787087840032,0.0,0.0,354.15540925634815,-9.873955489664256,12.670163571125347,7.389167366190138,3.7393319385882506,24.33638669334426,28.13854247984871,29.283650830499468,12.439801069413246,31.10349875419458,34.36063179403804,12.217534286761154
27,528.1874104960579,1632.6144338190434,0.6278033931572473,0.008999850435335958,-0.01660359467323276,49,0.0,0.5262984417621761,79.00974854442052,-4.744201699044132,528.1874104960579,1632.6144338190434,4688.3748548349195,0.0,0.0,354.90895895317095,-9.867708498694249,349.34320042912185,263.2982616431473,75.51446483242725,735.2752645773708,686.1730924862028,586.447866626032,390.0510044261147,614.8031299592378,683.4568904068901,304.0116794483753
28,2376.633865784022,1686.1751564061867,0.3413785449489542,0.16603812257909406,-0.25312887416622626,49,0.0,0.010490889704736614,2.197503164486291,-0.8548237728661673,2376.633865784022,1686.1751564061867,194.35885677618708,0.0,0.0,354.1272423874307,-9.8455361749703,16.41537213103227,13.882466449988101,2.9661131972634855,30.775181388255906,20.304925496078628,23.733432929847,18.652146339974717,29.51879654423378,27.24087956661954,10.869542732893642
29,915.7724346314086,1726.0879461333975,0.9570655776519493,-0.34537694110828004,0.15140250255517798,49,0.0,0.0127440005917033,1.3774007143542242,-0.34765075971316406,915.7724346314086,1726.0879461333975,121.93126518368722,0.0,0.0,354.7450127646836,-9.82894117735064,13.39010198362535,3.510143285029752,4.890591365731341,17.630947610944784,22.17579764481817,5.70493522089639,13.659529118243245,9.440158497242976,23.009980104202523,8.519080352952686
30,2241.9718879136876,1729.8443523353185,0.7703536169746906,0.2632926851412368,0.1613138676741632,49,0.0,0.16285895857714275,21.303815520810225,-3.3211434817464487,2241.9718879136876,1729.8443523353185,1202.5772504333515,0.0,0.0,354.18420371209635,-9.827391084063407,95.09857134982997,57.650175922134636,12.526076297249373,167.8578401418522,155.44142304167008,158.8869642643195,117.35592028100912,168.72974049007163,194.35563484273928,74.67490380247565
31,917.1074810188804,1784.6883323093195,0.8235521546476392,-0.017602175063990345,0.16583683225780566,49,0.0,0.09143139271974894,11.3539498996122,-2.6378674338194052,917.1074810188804,1784.6883323093195,665.3470257337278,0.0,0.0,354.74442677610267,-9.804525171206079,47.89386434457393,40.64283006598359,11.088092356066454,85.379576810132,84.06397969855506,63.902416046388,58.98470200003699,103.02329760251992,109.08451123632437,61.283755573147566
32,2444.6760845491176,1850.9182184366675,0.215616306460258,0.5415557486308633,0.0035255984976013985,49,0.0,0.004362063143181481,1.1544828804828695,-0.15596874316125225,2444.6760845491176,1850.9182184366675,120.53079121261639,0.0,0.0,354.09854317514385,-9.77686568864246,8.48044908217944,9.120029289113296,1.9657166711403002,10.825070674685874,16.971335299551534,19.168909804074218,11.396391932425121,19.13217636529953,14.718223105956831,8.752488988190258
33,1629.0983478296978,1871.4258042628437,0.3567991252268424,-0.08938980166031374,-0.02568149051411004,49,0.0,0.00780566766494908,1.3582614196272715,-0.33245841266539167,1629.0983478296978,1871.4258042628437,195.49410403384564,0.0,0.0,354.44337070615904,-9.768506718744678,17.59001946949195,9.874354198005824,0.0,26.81929101376281,33.53929839331146,13.190903602215283,16.459550772339078,31.454953566304624,37.7492150566533,8.816517961761306
34,2467.1966802231564,1995.2296167995223,0.49948619782695564,-0.7029069940844321,0.7308208324283425,49,0.0,0.008352843203065634,1.2136171449260464,-0.21020425789052877,2467.1966802231564,1995.2296167995223,211.0470231435972,0.0,0.0,354.0890886463969,-9.716727447904226,15.723764431856182,12.871564024612397,4.817198644990969,28.644286795405414,31.64174277883773,30.66112748171937,12.6462681276921,35.87830329706547,28.096055667740412,10.066711893677112
35,2453.954577709784,2057.0283152024786,0.7310625932154354,-0.2291949909552807,-0.37213638198405186,49,0.0,0.010490146748699315,1.3299223173719843,-0.3095656848951872,2453.954577709784,2057.0283152024786,138.91904025824556,0.0,0.0,354.09471447545627,-9.690984657350945,9.862570905962947,9.725607457455823,2.878643114771547,18.82837175533178,17.464925963256054,16.738416161491912,8.865424239109576,30.209456822441716,17.462263948613725,6.88335988981045
36,524.165419034258,2078.892292692795,0.5470872093485928,-0.5845856840300058,-0.042207407595236876,49,0.0,0.06360561110805299,10.052445417458513,-2.505679309147411,524.165419034258,2078.892292692795,734.8465994911662,0.0,0.0,354.91040267102295,-9.68176378610491,46.51381689719588,51.0586977717234,0.0,129.01166311746724,95.0168178514819,89.7948378928744,43.68141653092641,116.39505601698338,118.91395499448615,44.46033841802735
37,1562.605093602812,2093.5767102046116,0.4813669723154023,-0.2623361088359785,0.25560033962145223,49,0.0,0.006761685231957467,1.1356546104810659,-0.13811567093326493,1562.605093602812,2093.5767102046116,113.2299572343582,3.276162631515093,0.0,354.47147927124314,-9.675944418108067,7.452949161527636,10.19924012285926,0.0,16.06878291514383,19.227810839684228,13.102098299960474,12.37589826760969,11.067145733845578,20.34415823785084,3.3918736558766542
38,679.7736446356022,2184.854565873609,0.23087481128653312,0.1906579423736802,0.586727468633508,49,0.0,0.008322806880111345,1.4979112594850281,-0.43871521321912293,679.7736446356022,2184.854565873609,323.77384262785085,5.0,0.0,354.84458081786335,-9.637694838496762,7.247625090652306,26.507488814894057,0.0,49.920501588177274,47.3863621295676,51.750421942431934,19.92383963758491,49.96087315952593,48.24828490803273,22.828445356984062
39,2643.5052770552666,2205.558791525881,0.6158492960648949,-0.07372942659422085,0.17054595947070975,49,0.0,0.009530788625748942,1.3930327413845471,-0.35990331014736976,2643.5052770552666,2205.558791525881,127.94066672160109,0.0,0.0,354.01467887653456,-9.62900672150164,17.044082759016412,11.07954509062958,0.9587960538821925,21.826440038612176,15.360055263481254,19.442805336592425,10.611666784737366,7.090928565030149,17.592143126428684,6.934203703190843
40,344.15727388095837,2231.3445081699856,0.8787644893300927,-0.5597507931935676,-0.05408693188836187,49,0.0,0.017030578705517243,1.8649722852710078,-0.6766809557192695,344.15727388095837,2231.3445081699856,384.6319861927876,0.0,112.59077769932401,354.9863812692857,-9.618137276715611,20.44858167452758,18.33808509905174,0.0,73.3314833342796,59.24068449524511,57.94102109242901,28.65882497304335,64.45170421213166,41.07720648043765,21.144394831641897
41,2027.2966214094056,2231.583421940822,0.3554905780511066,-0.15780939856320944,0.3923925364050154,49,0.0,0.017688946893686594,3.5586346877946187,-1.3782085193085971,2027.2966214094056,2231.583421940822,328.46620266035603,0.0,0.0,354.27509698725146,-9.618396190652982,13.998143541170279,19.03945986527828,0.0,59.573320837350735,52.41428353438974,38.33948232632261,27.47655949315639,38.88175660263451,54.22528529569469,24.517911164358786
42,340.774654157965,2233.4575306714687,0.6513865126773113,-0.34952926386155125,-0.6473550633357313,49,0.0,0.01257345526637008,1.5913303216644297,-0.5044008450718226,340.774654157965,2233.4575306714687,358.5165332286348,0.0,105.17800769457048,354.98780922852274,-9.617254722432753,18.562394277479207,18.33808509905174,0.0,65.79240520209261,60.40000881332284,45.06611799822586,22.470878584734304,74.91404034521453,39.18048294379862,13.792119964715067
43,2501.3604490770144,2245.808184485715,0.9730328531319363,-0.47141750960622875,0.07445597501312548,49,0.0,0.02131861291184506,1.8581237326365903,-0.6726865758288081,2501.3604490770144,2245.808184485715,601.1742248882274,0.0,0.0,354.07476800307035,-9.612307876599933,45.76745992293977,32.535507103617014,11.883251033275997,86.11044666608042,83.851685390714,64.39329662676062,50.59671955192074,87.71817620024149,97.62938049880077,40.688301893876556
44,2433.381060619972,2262.54255535902,0.7433108686917635,-0.017957668405965795,0.2295485128381761,49,0.0,0.009144804526277731,1.1141808939883744,-0.11738926722705803,2433.381060619972,2262.54255535902,127.91575390232009,0.0,0.0,354.10350206624213,-9.605365750357446,8.752349707626426,5.13940549521679,1.9607228590729535,19.398727428632647,20.405361586476367,13.69210298799727,13.21741919587657,20.29658846271611,14.309589356583556,10.743486822121392
45,702.1478010781362,2418.0517215741074,0.8729700800778734,-0.2382806527042886,0.3846040012548038,49,0.0,0.020875209990344753,1.8528562372251374,-0.6696043094926862,702.1478010781362,2418.0517215741074,457.99606385457776,0.0,0.0,354.83501326031114,-9.540544511601823,19.821424273961973,40.037106449221156,0.0,66.18630566501936,72.46742701482749,48.24238309493343,38.33635829296264,79.04782512863639,60.322066772722145,33.53516716229319
46,1154.8396249526877,2442.4343308802536,0.4054177252854484,-0.5965203989180866,-0.10397507531854376,49,0.0,0.008121011499429587,1.485238875005489,-0.42949077008213427,1154.8396249526877,2442.4343308802536,162.45167863589654,0.0,0.0,354.6437484976025,-9.530540432605594,15.060149590611273,14.038919746613203,1.2459710559413197,25.308340634083066,22.23308445124378,24.9028781035953,14.086836366790456,19.62428387837653,21.265946771966078,4.6852680366755655
47,2337.381869518855,2449.42588734105,0.383103536758862,-0.1743788056084167,-0.48612676452061654,49,0.0,0.010454279282823675,1.0915987096001067,-0.09515753402569271,2337.381869518855,2449.42588734105,883.5639663014274,0.0,0.0,354.14414230956777,-9.527539845254825,54.39254703911722,49.53594009377822,11.674545644050102,138.0792127761246,114.01472111283027,105.93178430147869,78.11552551042172,127.08369127534164,147.20553685714572,57.53046169113913
48,1205.8965239700867,2523.4835813119025,0.4603775428061395,-0.12913159557272957,-0.24391977574844032,49,0.0,0.009533440883139108,1.563693496431645,-0.4853790747292353,1205.8965239700867,2523.4835813119025,151.87790235874087,0.0,0.0,354.6221605611382,-9.496782358457088,10.911394525523143,8.975603625846183,0.0,12.849996699497222,33.75399061628228,21.022755276121487,5.604581956437758,20.961316171412886,24.9386308818695,12.85963260575043
49,2345.104120947956,2663.9329424244684,0.6615226372137792,0.21263662289396898,-0.04257564972281593,49,0.0,0.09605989029423034,13.106329897973431,-2.7937027383396105,2345.104120947956,2663.9329424244684,1050.5494651366962,0.0,0.0,354.14096522406766,-9.438164686026264,74.24091474289828,57.706321587347254,15.36843831459765,165.44003877907778,131.74227600613,130.89217463583515,71.39328097493863,168.8257186850551,163.10824911785906,71.83205229295703
50,2340.586159108399,2701.668763661058,0.5761959207641777,0.46728885153041516,0.1545509940180612,49,0.0,0.0084026476399134,1.256096223380624,-0.24755727462268468,2340.586159108399,2701.668763661058,139.78425132139324,0.0,0.0,354.142888348756,-9.422444325017448,12.104775548570789,11.110070566408123,0.14809793408849145,18.551589859637865,26.700044584987747,15.714695352115353,18.002330011769033,14.197199830869312,19.124551871741907,4.130895761204634
51,881.9819425304793,2711.40768598067,0.5493377817504538,-0.5586883351217992,-0.5648850410210715,49,0.0,0.010386379053055391,1.2771793967073217,-0.2656297598539003,881.9819425304793,2711.40768598067,312.1924540575109,0.0,33.37508095749918,354.75892278674297,-9.418394669175049,17.744646933215222,13.634120077039533,0.0,37.25689738678907,53.924829774131524,46.81091126212308,31.12913475139128,34.340388162909264,55.34928398447964,22.002241725432242
52,2348.0908365789332,2844.93695558385,0.6363956564469618,0.3494940936127115,-0.0663533381045888,49,0.0,0.012770274905563293,1.7126440197052224,-0.5841677560072737,2348.0908365789332,2844.93695558385,177.73079088030008,0.0,113.80353138976358,354.13977604218456,-9.362751694356803,13.172364903721217,8.248857609065254,0.9292544318328475,29.200413944050034,30.968271696939357,21.830597968867135,16.719257723435625,19.7698297779457,28.278636251483167,8.613306572959743
53,1169.5940281894236,2950.300640613297,0.4654447933040603,-0.7085260301856098,-0.14845305374624368,49,0.0,0.3912542630006325,57.60313984705426,-4.401115391764835,1169.5940281894236,2950.300640613297,7154.226530686254,0.0,3836.4183613237497,354.6373980467643,-9.318947509176033,140.8958300018274,156.2192902452123,0.0,649.2976423050734,671.5511054993885,678.3814629878477,785.3065718271183,1596.8846550332933,1691.1058643046824,784.5841084818113
