id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1626.5012016051855,173.5964280996193,0.6483144434335181,0.0009099630537282585,0.3147730780156655,49,0.0,0.04766061499334362,5.51072345038734,-1.8530215424501117,1626.5012016051855,173.5964280996193,1845.8227536020981,0.0,1442.4679163865565,212.36885390751175,53.102471600870686,126.55991618853227,173.39496965028562,170.0201949411007,139.58787505438426,160.53435892178774,170.18567635384753,172.6689703794468,138.49002618066476,156.03807160933735,120.98317758326252,159.77202870733285,157.58748803211597
12,1881.2448702052861,183.69835787768884,0.5724800711452636,0.03763239722858262,0.20976529556423587,49,0.0,0.014451292654420161,1.593184730872524,-0.5056653386666262,1881.2448702052861,183.69835787768884,990.2949444690237,7.213399777614235,810.8714417181433,212.19205328771565,53.106522589449355,82.34189522291913,104.6972771618554,107.77833061321144,72.52961937531018,68.65433256249429,94.42445690427132,70.07510505797151,60.82039345531424,91.19572902522071,89.55875182887534,75.11820557950004,73.10084768207999
13,1698.0132693424903,187.29530339948795,0.5154164393007283,0.18541711862397886,0.38961082414855647,49,0.0,0.015188163909815268,1.4823382489234243,-0.42736828724500214,1698.0132693424903,187.29530339948795,1197.9473746477454,0.0,763.4141822977148,212.31921830639573,53.10816103003611,90.39726819724434,99.69382984901377,86.62350319433344,89.71298953830944,102.76953090670875,87.6270463641217,116.29876803838448,105.62371583145296,117.76358673895938,110.75844582275133,102.6467837266467,88.0319064398192
14,1241.9404300235326,188.9110852912849,0.45207435952057784,0.32926840357863757,0.503211009762484,49,0.0,0.2911751745263496,43.198273809197715,-4.0886659821924685,1241.9404300235326,188.9110852912849,9463.198029310202,0.0,7771.113950414076,212.63575970096537,53.10859391397615,763.5879215302432,772.7678391920072,880.8940365765297,803.2507964228928,801.0534989159445,770.387763280435,779.4349751901949,784.972047137969,752.7549368909819,778.3519128090112,840.0701460967417,735.6721552672507
15,1327.234471253858,190.31746797451788,0.4823458959265397,0.2582727071728502,0.6015103090630369,49,0.0,0.9383360927531463,127.51172512106301,-5.263875303518071,1327.234471253858,190.31746797451788,30947.213387876887,0.0,24568.047732423336,212.57656359405019,53.109288607632195,2399.545010593114,2671.467398586545,2536.8318478437827,2565.346324206671,2633.831829956887,2613.447614753478,2704.551948647825,2552.5246013486503,2695.9508033048905,2638.5700793137307,2598.1406164280406,2337.0053128932677
16,2055.056924314849,193.14295758423873,0.48023387892743624,-0.044964244174701254,0.7067415240008216,49,0.0,0.4212894567533203,48.629826068599954,-4.217256790639426,2055.056924314849,193.14295758423873,20537.95083113516,0.0,14922.141385593364,212.07139596429053,53.11019944391996,1539.8086748687965,1689.987384420952,1762.4757574078394,1974.1562677248571,2151.3376438308005,1818.5861375386526,1797.8551193640858,1623.6532267163245,1452.5227843002604,1589.4657179455337,1627.7883884441171,1510.3137285729422
17,1903.3195563949141,199.5731712045916,0.5174690665059631,0.2765109250102506,0.26385061880654315,49,0.0,0.028743880596988434,3.3370127335447792,-1.3083946596529255,1903.3195563949141,199.5731712045916,1615.2971419228388,0.0,1300.1400806051233,212.17670042469422,53.1131103586072,123.20059268911785,149.30492866015652,119.65995640226335,132.06465094364395,107.97450071258939,149.92882511398267,144.5556616785708,138.32369157214282,149.6099841878496,136.52029389521786,148.6421924968009,115.51186357050322
18,1257.0998354269245,202.3683147990008,0.3911020550231364,0.18269551495206376,0.5163234239199889,49,0.0,0.06534403231039487,9.931745831273123,-2.492563991894196,1257.0998354269245,202.3683147990008,2724.298229493728,0.0,2181.247900225543,212.62526959875456,53.114221935570406,203.9881650764242,221.0362466013673,247.5001718371213,232.51109817017925,245.56558684676543,204.66115038360726,265.95207471478795,224.74871144512127,245.131311827701,223.29858308580398,214.84053453296025,195.06459497188837
19,2013.0110747651186,201.94419745326834,0.5498479307097043,0.46359575494378813,0.30305174524302303,49,0.0,0.013240496255218117,1.1868101870659904,-0.1859531636425943,2013.0110747651186,201.94419745326834,1293.799654360289,0.0,1064.9808894667867,212.1005543007581,53.11393978209205,99.19153227838522,88.38409197573462,107.12468981536657,95.07871449955142,116.1868702484532,107.61766505421375,101.66294695114263,96.66018814769191,95.0372920168941,128.1504667712826,128.27891641153178,130.42628019004115
20,1542.8037698188728,218.7543241009753,0.5235605222782362,0.247994304000024,0.5261905414353548,49,0.0,0.016057314116494418,2.0084061067971613,-0.7571288330705974,1542.8037698188728,218.7543241009753,1063.337472197211,0.0,147.4595252629696,212.4269543057791,53.12128007102198,80.16386161521649,80.97087833467849,89.93843898299019,96.98988859184257,80.88862189936344,88.28205997204685,74.14537015645078,74.7091475218644,82.75159049349054,109.2028992277429,106.26287099168874,99.03184440983534
21,1361.2075952350808,246.64160839411323,0.25326176139113105,0.3137724570040264,-0.03224064577743256,49,0.0,0.007708437782911597,1.005076122043564,-0.005497388549280178,1361.2075952350808,246.64160839411323,939.836473683806,24.693103307242517,8.01845180896275,212.55307532682158,53.132789674504885,76.02019223526256,79.68474864761254,70.61530627172961,61.97217446498737,82.87261883853013,76.59622650185212,88.86251756100638,92.91892032763448,67.40106364631586,89.77441464149305,67.3044180066271,85.8138725407548
22,1490.428980194794,266.3286542091903,0.385399300803533,0.0976723209249018,0.3269094908465217,49,0.0,0.0245060220491108,3.512654227942336,-1.3640885040791813,1490.428980194794,266.3286542091903,1456.0207927985962,0.0,0.0,212.46335187213688,53.14108301530982,113.4816683011035,122.99985840322938,122.59241513254372,100.75166273088988,113.24017678024597,123.35155993435696,108.79446330862496,134.06924167783714,143.54063497950855,108.97597792213327,145.1025451241623,119.12058850396056
23,1552.5261321449464,267.77215678278,0.42106182721273316,0.13437717838134294,0.35977090184355837,49,0.0,0.03596137465234775,5.791774899782995,-1.9070291861141984,1552.5261321449464,267.77215678278,1620.7794924038456,0.0,0.0,212.42022034411164,53.14170424922776,124.56813098042346,138.04833067667926,151.4931412584107,131.03691276616496,139.48982834872933,138.99389563058418,126.66619278408024,132.85624042292062,143.35109865819112,134.60869604421117,125.22601901953766,134.4410058139128
24,1942.244616850069,271.15149775972316,0.42214219287228094,0.4460017327552701,0.035444968263937685,49,0.0,0.018755611272947458,2.104110477522489,-0.8076713474005065,1942.244616850069,271.15149775972316,1421.9266056871434,0.0,128.38374998522667,212.14951562178862,53.14288081763391,103.14246143731239,113.61292113941138,105.84201712223106,124.83786352285432,124.03544066286506,139.03630322229435,91.05376929429517,133.42631408801873,111.91707213460131,123.87558876509796,124.91192618343447,126.23492811472714
25,1637.3673175691736,271.6875451080758,0.5096701339913982,0.1700608818820951,0.019069173598799043,49,0.0,0.011390910299489777,1.1945912042033262,-0.19304828176172265,1637.3673175691736,271.6875451080758,968.868941459191,0.0,0.0,212.36128872883367,53.143337412196814,82.22081188393341,75.59344528829149,75.3723509357354,70.20245670403145,97.04245458318415,82.25470724097597,68.98971562053623,87.2169160794842,85.6090737211753,77.53563095608001,93.27478436813308,73.55659407763014
26,1354.0775725177637,272.68932999182357,0.21446181751195229,-0.022966490199050817,0.2170850114954872,49,0.0,0.014261917481766858,2.6583125583122427,-1.0615151074026272,1354.0775725177637,272.68932999182357,1000.8098406016652,9.0,0.0,212.55807032311202,53.14363481536527,77.79049026894849,90.29448511010065,97.59753425041262,91.79254152995762,75.12392205873903,75.5997668992635,72.384498085547,79.4128983470843,77.70667243172021,99.24836504125494,80.25698492771451,83.60168165092234
27,1968.86481018728,273.2278613243333,0.6163426512234337,0.9899261170992317,0.4299541181297473,49,0.0,0.009425681497122536,1.0570905878479835,-0.060280514902321426,1968.86481018728,273.2278613243333,803.1503977995728,0.0,123.48942509716495,212.1310197914629,53.1437076801531,73.69699468864582,82.07835283040183,71.74598466954072,73.96189448070302,76.37676867885234,71.85675205717133,66.95530712998413,72.59016713425777,50.79637655757634,54.07694776782451,59.82771308527147,49.187138719343665
28,1410.5632169898497,277.7254215802208,0.23823926451347388,0.7859604393503391,0.39552516313521785,49,0.0,0.00753874848819483,1.0568686145708135,-0.060052502531862936,1410.5632169898497,277.7254215802208,892.1872497475404,0.0,0.0,212.51884030854288,53.145782796560695,82.5544046035615,83.51267682845356,68.96108827452227,70.54672721543133,66.7644651324757,78.40763820631554,73.49040762010549,86.89816870223136,67.58512610592442,70.63512587966524,65.36153603344249,77.46988514541145
29,852.0092856094963,281.0429005983463,0.7780226827118207,0.2598823179933675,0.5790971898722718,49,0.0,0.0094533265583082,1.0243096554067468,-0.026078166270088472,852.0092856094963,281.0429005983463,539.2328636792529,0.0,414.8968230653201,212.90685210957722,53.14610558781755,47.05039820223358,57.807209093561426,38.16869574938159,40.67273001735661,35.94293300274677,37.21476140827392,53.84957636006626,39.78236863328513,37.96711828293618,49.666747935686004,53.33217886947365,47.77814612425173
30,1314.1294742586663,286.5730330878892,0.33284702440127717,-0.13476590683053782,0.2350442312028155,49,0.0,0.009479743016388474,1.2477894493619837,-0.24035327287193498,1314.1294742586663,286.5730330878892,973.235387607782,0.0,0.0,212.58584628049076,53.14937611077147,82.4507692934557,91.74067855932981,75.31946274845737,56.38538259220732,83.06851723585558,85.9521762096222,103.47492832134428,77.67466272155292,78.15426565610511,87.17219694869529,80.93460637634874,70.90774094480761
31,2155.0624336716364,295.87548943382296,0.7045826166095797,0.27058573915790884,0.3461374869226464,49,0.0,0.05003620837365099,5.389153784142409,-1.8288014418493708,2155.0624336716364,295.87548943382296,1830.9972627297348,0.0,1450.467943411762,212.00159897744447,53.15279583882694,153.8909877664932,175.10228921503162,139.45613179468802,126.51256062096385,143.1396306831511,148.0365199508906,137.99067081384663,154.2845037820785,150.6994144246409,195.27446021230213,172.8604954567653,133.74959800888277
32,1819.7853912217151,303.4087780152518,0.3956209058386723,0.12347227093201496,0.4603916818716529,49,0.0,0.021662831235727105,2.5175750232091723,-1.002456053258064,1819.7853912217151,303.4087780152518,1444.6009482646325,0.0,0.0,212.23452952172755,53.15645891322755,107.74674810147278,115.8367926274164,108.74875989611782,142.76975882804462,127.53080053623871,126.37402028054575,118.73364168563687,131.6135230835736,134.3620349502184,107.6081272567818,108.26911171987517,115.00762929871064
33,1386.4453211357645,303.7576991984017,0.45790358759887717,0.4481956063876666,0.8139440019420532,49,0.0,0.009521630319175698,1.0413444404239665,-0.04398600685367716,1386.4453211357645,303.7576991984017,876.6757528793337,0.0,0.0,212.53563194604706,53.15660886641791,74.93867410694897,88.53242427377671,61.20940138806357,71.89199615688935,64.28464763969916,76.99207318322861,70.0294690066166,62.207225269201054,96.1660404175987,74.06803714824596,70.43252409232352,65.92324019674143
34,731.3256731350128,306.30754271188175,0.7409291518287596,-0.8180817613867708,-0.3309342691641126,49,0.0,0.037821862767934616,5.542903204386052,-1.8593432364558686,731.3256731350128,306.30754271188175,775.0673492039774,0.0,6.610477061891812,212.99083075315372,53.15623643776097,0.0,0.0,74.07843546013983,376.04727062907136,0.0,0.0,0.0,146.94379292031726,177.00853117174813,0.9893190227008409,0.0,0.0
35,1104.90538641781,306.77871700446303,0.9452336953236026,0.2170151366340103,0.34830455729329457,49,0.0,0.016138399001350112,1.3431348233998615,-0.32029902295943774,1104.90538641781,306.77871700446303,997.44353243307,0.0,46.460872406052275,212.73126456379057,53.15746354549202,69.76379336323294,93.14181079792716,85.58705323567293,87.32425940609961,85.02719135029174,85.39705322714374,89.10484759337447,68.77553354392272,85.5607307430128,92.08156055764469,80.99871604401571,74.68098257073157
36,899.0584326761318,310.5192835300641,0.491784521142206,0.042771932641952816,-0.037067081178913754,49,0.0,0.01027755676928159,1.169346078141516,-0.16985765853698417,899.0584326761318,310.5192835300641,1035.7290731866601,0.0,853.8251142263413,212.8743104636242,53.15852372856814,77.55762205488267,82.36757833341075,101.82091319032129,83.26667613832419,80.11382506236865,85.75378674123498,95.83841186369531,104.3472810390255,89.86906792318909,74.62326823554204,87.78018521819723,72.39045738646848
37,1110.7060412219626,323.5613945974893,0.7816199311900107,0.7147093141329903,-0.34398479299642204,49,0.0,0.013204317489149742,1.2576066078319306,-0.24886202652802145,1110.7060412219626,323.5613945974893,854.2616599919075,0.0,0.0,212.7272898725442,53.16446714919579,63.83497977160747,56.25901055911583,60.991041960885944,82.99875670949547,73.26559464699264,82.50527491224071,72.70106902858444,70.01654295934514,81.11790432938449,70.74148275919424,69.40216892549603,70.4278334295652
38,1449.539615092832,335.29454609174786,0.5692913010076781,-0.1630990037777051,0.3890378216091279,49,0.0,0.009530773373300532,1.1037588959555145,-0.10718554219752112,1449.539615092832,335.29454609174786,859.684112550131,0.0,0.0,212.49182382781825,53.16979462014342,75.73594366809107,47.443026472564235,71.47477917605485,66.85532931354788,78.04395389914713,61.50159345559487,59.50476117126586,63.873345219820024,66.38697440679593,97.23694125202701,100.5417469460327,71.08571756918937
39,1606.0863948084002,335.52691345866657,0.48905283974685043,-0.3449138010432358,0.4163243628364091,49,0.0,0.010529574385731336,1.41559975340773,-0.3773511957824565,1606.0863948084002,335.52691345866657,753.1177811627549,0.0,0.0,212.3830148483376,53.169937466323574,62.096790589362385,46.77859746656978,70.62888660380096,59.17515261803539,73.1645572953083,69.0484339943329,74.26681914005651,61.044529617825546,80.47705747198223,48.30372221817703,50.21136454935012,57.92186959795365
40,1385.1143580295693,339.42368834241694,0.8195787446447478,0.24860340087277252,0.18071858974009042,49,0.0,0.012369805858796446,1.0404206331810242,-0.04302239088332909,1385.1143580295693,339.42368834241694,918.743511246968,0.0,0.0,212.5366089367803,53.1714672030349,75.50654491113971,70.82120926891932,65.11256569155289,64.76897724325323,62.795808574638926,78.65929450773396,83.50468055812323,83.2574675475297,77.25999850618162,86.90504045946187,93.88988846513993,76.26203551329351
41,1602.3442770182057,349.6674699707444,0.8234768994626186,-0.5145395900372609,-0.4266612944950305,49,0.0,0.011455968216160737,1.0959776094977984,-0.09950420432415491,1602.3442770182057,349.6674699707444,798.6523741289665,0.0,0.0,212.38561566582354,53.17582892811268,73.52607231085514,60.3585957207969,75.82466958410149,65.74369748379621,65.60211638575076,65.44268692691936,57.27237531754013,59.33285798175122,76.60924696001273,60.261523039675026,79.18888040750409,59.489652010263484
42,1175.0489632918138,351.7113370173774,0.8719652642910353,0.2878085904508205,0.3653939381759374,49,0.0,0.023552015239714178,2.2076295221169095,-0.8598154828782671,1175.0489632918138,351.7113370173774,1142.8398638233239,0.0,0.0,212.68265570386973,53.17631424271442,97.24076464859047,94.71691658079293,92.5238624620168,93.93099044451048,91.01765584773375,93.0507674764442,94.00507408901262,94.848035298361,92.53851386696805,103.93915898027592,98.32299584198577,96.70512828663175
43,905.2117594677753,353.5349149328077,0.2987002047895463,0.42770230969940926,0.5463936710062797,49,0.0,0.008413458535353439,1.228389850768715,-0.2233405488696339,905.2117594677753,353.5349149328077,951.6013574660594,0.0,565.9344347413851,212.87023809087398,53.1764621175356,72.14795207292806,60.71024054791853,83.30038200473811,70.29302471061904,91.69596843176092,86.23696795265388,81.88133984146313,86.72724472951177,78.70380240099998,92.51525133621732,74.74119684772646,72.6479865895223
44,1753.7020222034457,362.1612230585287,0.5885609004409526,0.38425190737188786,0.24023919133726995,49,0.0,0.014413009011538531,1.612627233094609,-0.5188349740838099,1753.7020222034457,362.1612230585287,960.8696888394334,0.0,0.0,212.2803855841604,53.18098674257257,87.74030808466699,66.5096599654004,82.51185399374813,86.62496790230091,89.31066207530961,74.47124883069878,84.35045185345584,87.720555210881,66.67935432433535,79.69988395690173,74.80542528465257,80.44531735708198
45,880.6498167419142,374.2551382537242,0.3360846968014657,-0.06852126524335633,0.32930457303611516,49,0.0,0.011215308927702474,1.2650662789417724,-0.25528319880850253,880.6498167419142,374.2551382537242,1086.9127597681804,0.0,576.9474029370217,212.8874132532019,53.18502418860061,69.84239179915659,110.22694695138733,96.3757684999817,98.88906822097105,96.93730091086033,89.5218008745654,80.54186818676519,94.42366414635832,92.30049084847445,91.21407301863836,90.5943753652906,76.04501094573126
46,989.7274762289419,378.541514733127,0.6414607299434641,0.2689221253810727,0.5509961906143978,49,0.0,0.0771588072519269,9.154761366823708,-2.404117570550492,989.7274762289419,378.541514733127,2647.9819459876826,0.0,0.0,212.81159182537016,53.18710373887379,224.63425976202382,245.02171496841717,197.61578546683296,203.71951192931095,226.81003090878485,221.53828324866367,213.9728523724585,224.9462153406621,228.82589843330862,233.23544764769923,234.13788841173894,193.5240574977821
47,1325.9481866624142,379.04234972136476,0.30077341175034045,-0.7271613393437883,-0.24137333519180543,49,0.0,0.007600706619544549,1.0578199158025081,-0.06102934828831342,1325.9481866624142,379.04234972136476,895.9726502991687,0.0,0.0,212.57780809851423,53.187914901298726,83.4054185236444,79.67893818919592,73.00192836517196,64.39992292424742,79.37641051887621,77.50672477455262,83.40262485139766,65.42833908602965,75.30661499832996,73.75595330429601,77.36554147894785,63.34423328447892
48,752.2422541259074,382.5288609740135,0.5078676663911051,0.731681645307215,0.536811377655656,49,0.0,0.02832634648988199,3.2588972725422316,-1.2826766769597264,752.2422541259074,382.5288609740135,1692.0207894466164,74.54160718008006,1511.1289972543793,212.97673758627315,53.18806359957309,126.10966349745861,134.17785157793028,129.95057000896145,147.3285037480171,151.90505582841982,129.37308080232668,170.9530969023619,141.00479719715221,156.2425381091817,131.0776155580846,135.11433565653653,138.78368056018553
49,795.2192143067257,397.0632580784111,0.6553195414820935,-0.014533387052354636,-0.326855182638433,49,0.0,0.01469119461825633,1.5620229465664457,-0.48421852374754937,795.2192143067257,397.0632580784111,1041.4625238689514,0.0,870.7745210383775,212.9469349257314,53.19426267755987,85.73861761141026,93.79203808089352,88.93467094489678,76.6589398134387,98.5306906385795,84.22636084442861,70.42129586386866,82.58911543737362,96.92161795494984,92.1467208648501,94.19975255289341,77.30270326136846
50,2097.1355025567173,398.8697544423166,0.6365756648594679,0.3056816368700012,0.23235907150670854,49,0.0,0.027359178312674017,1.767624554869619,-0.6184750647815195,2097.1355025567173,398.8697544423166,2824.0328411694372,97.19844004887364,0.0,212.04149676053936,53.19582886018148,238.88892533647058,254.43476813543668,226.9771169234104,248.09548577345052,236.4308484817808,245.1231031579077,207.3296318430103,223.10937620943923,242.06625484022015,241.88018261563641,220.61072816797582,239.08641968469882
51,2462.926102202493,403.8188155427413,0.5346507940669227,-0.6426265238679243,0.24879222692418132,49,0.0,0.15695282357434653,17.3403992466572,-3.0976477312103468,2462.926102202493,403.8188155427413,7539.948221342088,0.0,5090.746089112001,211.7870816540273,53.19688418131208,773.0164191245948,898.0803710636125,587.062911915567,673.2239303521391,625.6949600094028,798.1157940944936,557.9158774899802,530.3265010119826,527.6153573451696,522.4939857753288,482.9627536019552,563.4393595578626
52,1785.6916900745177,405.28226467088666,0.6717208668105799,0.16300850493543736,0.3172683702555511,49,0.0,0.08722672346494204,10.888298686630826,-2.592400064694745,1785.6916900745177,405.28226467088666,2243.6352425284213,0.0,0.0,212.25809084779343,53.1989304846273,171.2955624782955,170.70228701965635,180.89073310007834,219.3545639669736,191.0732387241376,196.04487595946026,189.1908190399895,194.12382480555448,177.62841405268568,163.2163016872318,216.74148289142462,173.37313880293368
53,1984.8548020614537,404.57865873770015,0.6609644856567976,0.7200627280125517,0.28025643111992027,49,0.0,0.01973854808216909,2.3336510034605236,-0.9200897700144406,1984.8548020614537,404.57865873770015,965.1408118874353,0.0,0.0,212.11956971889472,53.19840764548048,72.75477528832448,92.18455925395068,84.04102888787156,78.81306155238391,71.64709978816455,85.43792337098299,80.96648715341806,86.61539663020535,81.27037915828157,62.27617983675868,80.15769785099627,88.97622311609719
54,1624.593335983246,405.3204535557775,0.4665794228652528,0.3275290481306094,0.3400960362445239,49,0.0,0.017116168155858518,2.2576338275316368,-0.8841337594083254,1624.593335983246,405.3204535557775,1165.3167456625592,0.0,0.0,212.37013998819813,53.19901466822453,103.53930168209553,114.22840072636849,94.80511285192759,98.01758224068936,84.14648028448651,105.36448559099246,77.11038475175417,104.16799027180103,100.46988949078829,96.53204956287989,90.71452849865076,96.22053971012522
55,1313.4605433419072,408.07784217270256,0.6306040584370234,0.090221732273039,0.31288817866943763,49,0.0,0.04503800836211806,5.535501560829329,-1.8578924439003897,1313.4605433419072,408.07784217270256,1608.3353110420817,0.0,0.0,212.58654804451348,53.199997821929394,143.43719531839133,129.23356952978278,151.6252632777511,123.31333163556974,121.87051559425589,139.93245441745785,122.60408037240991,121.07117303454939,141.97841214053443,132.98170617269582,143.87475876712816,136.41285078155556
56,1890.748639034142,407.90046879346505,0.4520170552537628,-0.11874385373299896,-0.006484453047026975,49,0.0,0.015901137567588097,1.9249522275360036,-0.7110498897087708,1890.748639034142,407.90046879346505,1125.3425264219968,0.0,0.0,212.1850156279516,53.1999201707436,76.22553615102971,99.18660197730597,83.09588039312577,88.868330405161,113.14480861409955,79.05101882127033,92.01887469059537,90.19146286306184,100.34011856432366,105.04248043261245,107.513104108557,90.66430940085397
57,1043.9397694247666,410.760463601728,0.41450064445154,-0.10714955641513889,0.07872567956056617,49,0.0,0.015832405157485546,2.277295020406033,-0.8935482412664199,1043.9397694247666,410.760463601728,1118.8857443117072,0.0,0.0,212.774019078344,53.20065504974968,85.84340915887498,96.95920049575071,104.06622987482001,96.64318761777648,90.4895720692424,87.97059236378007,108.2290816540473,90.47569398915869,89.78641165471774,87.22398895041631,97.74789871903693,83.45047776408548
58,2199.9881770232982,413.2100880130707,0.35780544779831347,0.2575841226427665,0.4367692979787792,49,0.0,0.036094060086919295,5.597977085002396,-1.8700777909356747,2199.9881770232982,413.2100880130707,1716.786976168103,0.0,0.0,211.96990840875364,53.20157512604634,133.3236505669467,144.64299934838863,139.72350989475694,132.33034546512795,140.49854711864418,136.15370705637054,146.22589088665887,153.45549816109187,163.20830791431885,140.04229526381417,147.01012445203926,140.17210003994524
59,1922.3316449770628,413.64604266611934,0.3955064668227651,0.052102220931787166,0.2461932991785616,49,0.0,0.02905058523422766,4.383896558312895,-1.6046507451438408,1922.3316449770628,413.64604266611934,1504.548038249346,0.0,0.0,212.16303573477072,53.20227481571475,118.88237979181186,139.57832913493786,129.03145236839532,105.78172473233326,127.10449558831547,140.0859424828114,106.52921067567317,119.33885032128833,132.85181862309324,134.99226684624634,123.87551388333873,126.49605380110094
60,1236.5775455827566,423.0852014278423,0.4294049492895947,0.17949006432514192,0.05659635064903262,49,0.0,0.012081684223950893,1.8138890932145346,-0.6465268235722934,1236.5775455827566,423.0852014278423,856.1153955615605,0.0,0.0,212.64006056740877,53.20614901388465,77.18797885196392,71.82224416786107,74.69599095694518,75.41318239967134,72.0081903709576,69.40521910201493,80.74893098148178,68.89727361335947,66.37241011468227,59.244946626049526,66.59893495353361,73.7200934230398
