id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,259.97444477036225,1005.2232822088075,0.5369196203824681,0.2776617168106649,0.46014038649668226,49,0.0,4.471638097791417,847.69462257962,-7.320598570458433,259.97444477036225,1005.2232822088075,116321.67298729188,0.0,120.84548674537976,258.3810472835611,59.474557099476414,11592.956754989238,32692.70534735705,3413.6275769349804,20873.651520257717,3071.7621399755394,8602.541435802621,16890.683600086326,13826.39599974248,3707.28130920386,1640.5207294952272,9.546573446838185
26,1465.1425581501828,1015.6615055401035,0.6298883615382618,-0.13337730729343705,0.1327835112348376,49,0.0,0.0073205662579203115,1.0355777120664225,-0.037956737202742036,1465.1425581501828,1015.6615055401035,207.0243086568342,0.0,0.0,257.3924258680393,59.48347658111174,18.603975146045492,21.920928029498384,22.623262625949977,23.96770161523223,17.234096455245968,16.058270434893725,10.851542678361586,18.47394094525931,20.486393522329955,24.558000723511704,12.246196480505889
27,1208.5066578649069,1037.9200391729344,0.3401538075282104,0.024551087869698042,0.16543940247970287,49,0.0,0.019051199557966473,3.831276602555767,-1.4583587685162995,1208.5066578649069,1037.9200391729344,553.0168298638407,0.0,0.0,257.603093282747,59.49240281019841,46.71238574175085,61.23553478847241,52.61317858560068,65.95284362791028,36.74649965750486,45.82723794746666,59.03431376726472,40.83122871542443,41.23606751451702,67.61041081409867,35.2171287038302
28,208.45904379085812,1047.870090476231,0.26676818223322196,0.40844708881814995,0.2622690876994743,49,0.0,1.2549142055274956,278.6119660150108,-6.112499412153554,208.45904379085812,1047.870090476231,162439.0375672012,0.0,40.819700926476195,258.4238989331192,59.49196109877571,66396.88022128568,24.32809453583732,1998.5089822736952,7891.883990936814,9754.275707545412,17728.951297141368,11915.318459441538,6677.463869226365,22316.324199033465,15794.727202572643,1940.3755432083499
29,237.00876369509575,1051.8892823325564,0.9373852401573718,-0.03728351232402684,-0.6246206536698323,49,0.0,1.4672069023215097,172.76156188863322,-5.59361780431832,237.00876369509575,1051.8892823325564,27395.567963274076,0.0,76.38151176999594,258.40052795162705,59.49383766790196,2299.058597294645,3850.2558969932816,125.35310884504445,6.191667031890148,5.766428365293455,1834.4927463037463,7010.67908936038,4059.557406573418,12.173970010694163,8185.305284236028,6.733768259651762
30,1047.9184733049703,1060.4576887410612,0.5580502876249993,0.2470564994572303,0.15071518453713215,49,0.0,0.00737368246949315,1.217049070506804,-0.21327022252812183,1047.9184733049703,1060.4576887410612,170.3733655437827,0.0,0.0,257.7350202859204,59.501403038511825,19.01371655152078,10.77454579596484,13.36550351679223,14.39551707786941,13.070373920393887,18.28048388921058,10.903232741991078,23.496013490878212,13.229799744317841,24.556793972675493,9.28738484216836
31,1689.510352701684,1093.7853680244807,0.5890941532098957,0.031212295464485295,-0.04523314482858211,49,0.0,0.0068223950885657825,1.0564852872913553,-0.059658633516572364,1689.510352701684,1093.7853680244807,175.62461978078872,0.0,0.0,257.2082508535522,59.51605437818063,16.439629467629516,11.544954882515821,13.319098105754916,15.300636282503802,15.596194027660477,23.057108216913996,19.320318559669168,14.40086959321308,20.845332364233773,17.993455745505955,7.8070225351882305
32,1284.3262335410052,1096.3253854117115,0.47956937394359533,-0.3724557132503424,-0.03496321541123442,49,0.0,0.013938988900867666,2.3837246500661387,-0.9431402188373761,1284.3262335410052,1096.3253854117115,336.02840098355915,0.0,0.0,257.5410517997956,59.5168758092273,34.404637363401044,28.714041126477824,36.50994907350715,30.590098942181516,38.644295299257365,29.713481373465704,34.01751622576617,28.726656299524848,27.758462244208204,26.13574373851235,20.81351929725693
33,232.65362357707286,1098.3666256765785,0.5487707414808621,-0.3598885690264701,-0.12830587033994842,49,0.0,0.6191554048528426,117.4875186930651,-5.174979329271605,232.65362357707286,1098.3666256765785,inf,0.0,101.92029730849833,258.4047476887467,59.51316862812215,1800.215063285587,18465.56935529396,6367.6422168855515,19593.830545309975,4204.133903618106,7604.25895676923,10463.422004354732,inf,20143.21277325357,10089.090608537248,903.272357025528
34,384.9127051370154,1103.9101111171778,0.7291976426734548,-0.07605152239417531,-0.07116930151969948,49,0.0,0.04930464483528501,6.1381598151328784,-1.9700954791898095,384.9127051370154,1103.9101111171778,849.403270136517,0.0,86.09505721023976,258.2797953022234,59.51649019279936,53.05350521289385,81.57874795510892,70.90774547626782,88.36111082195035,71.74505572565766,87.06622155812181,75.37230626882805,98.28598260868492,93.15302048349787,73.8894718741946,55.99010215131109
35,536.8478240601206,1126.0538047057005,0.735554152753723,-0.12973947195552277,-0.023688556710248974,49,0.0,0.14744019509385084,19.69337723898265,-3.2358005004116555,536.8478240601206,1126.0538047057005,1833.9547478471059,0.0,0.0,258.1552619422432,59.52660675557569,111.82098059610243,181.29046999535228,179.35570859596822,188.5087854562716,171.0409984170206,162.82069305752998,171.99609416146134,185.17014302839362,158.88132144767758,201.66849760035893,121.4010554909694
36,1038.8915226371412,1128.2912097650512,0.9309788716244046,-0.08023585843358892,0.1337259166440862,49,0.0,0.010606153817693021,1.120482390708728,-0.1235125890850548,1038.8915226371412,1128.2912097650512,183.80037824807056,0.0,0.0,257.74281832360674,59.529639833845664,19.000839589913276,14.124727064415769,13.12701987753148,14.20025295176198,16.866671649143704,22.775653650407442,17.967109073241037,19.56536549194061,22.81269298316578,15.976830596120823,7.383215320428665
37,2060.3788947543285,1166.9336802312976,0.5123633679826174,-0.21651875747309132,-0.11053946338852029,49,0.0,0.015897942105783013,1.631924269536357,-0.5317500029478149,2060.3788947543285,1166.9336802312976,706.1595871320261,0.0,0.0,256.9033041450818,59.546007922083945,56.540278377256186,69.35739180326954,86.36150945657896,55.80929520376543,59.14161620404808,58.833715313777375,64.60832221177272,67.28452702201449,72.83643372777374,65.0007832967287,50.38571451504089
38,1834.8731999640002,1176.0227414022254,0.6338127336642414,0.2756842817847056,-0.10601110003264158,49,0.0,0.04242364575864092,6.275322845412553,-1.9940901844960115,1834.8731999640002,1176.0227414022254,661.0802672152541,0.0,0.0,257.0886627887346,59.550198381067744,68.39081298893947,62.76897004199334,60.09113425285217,58.446184848755934,51.22011462521077,59.67111151569176,63.501492720765754,52.548469484032246,71.28277151650126,67.65903992802946,45.50016529248198
39,1697.0123452030316,1191.6364918732331,0.636433353384384,0.1784675910839453,-0.055773089207717216,49,0.0,2.189288006618321,325.40263238648106,-6.281052654740412,1697.0123452030316,1191.6364918732331,28716.562279251542,0.0,0.0,257.2019930198221,59.55682160504097,2577.563557559844,2590.3546820065458,2812.332559502056,2669.523278767848,2424.49991492017,2841.227964956213,2765.3519886567183,2818.913897224171,2687.788026609329,2669.2929148434787,1859.713494205168
40,2242.2781443814724,1246.8293871668081,0.7327955235044068,-0.016742005607036863,0.2528096810974516,49,0.0,0.008548227951811876,1.148265210870496,-0.15010551787974033,2242.2781443814724,1246.8293871668081,183.47959958827676,0.0,0.0,256.7532539074007,59.57877977029851,14.13991449863167,13.356162460162867,18.130241431684894,18.21645030380232,10.898933508930533,24.224630636830444,21.76090034941689,12.605767778185236,14.123747704488443,22.873537713336404,13.149313202807047
41,2934.3636847369507,1255.9370696732124,0.3162932712882183,-0.032581995458548174,-0.13725357601413057,49,0.0,0.013451834611104786,2.3551462268633516,-0.9300446921955636,2934.3636847369507,1255.9370696732124,535.8380185840583,0.0,0.0,256.1837314615803,59.5790465355762,48.458247724476266,48.014010170462235,47.92213236747639,44.544721563716784,45.940974066911885,50.35386489283015,61.11618942175304,51.060331652760425,51.17758743625106,48.602029062782975,38.64793022463708
42,2450.9193319400615,1284.111776149093,0.5978835617528064,-0.2887168470190146,-0.374751489125508,49,0.0,0.0070582086221471635,1.0273452582621594,-0.029291051932791468,2450.9193319400615,1284.111776149093,229.83532956132706,0.0,0.0,256.58125901550153,59.59350960316668,13.224815560868599,22.619032631799772,23.451712339564168,19.35509350729961,15.647943096560248,24.74289204390501,19.657576389184246,21.2155266891881,22.402411921284248,20.216292528600967,27.302032853072085
43,1952.2580798013162,1288.7055691773126,0.9149088222075701,0.048236745568713685,-0.058452743266573265,49,0.0,0.010131510797678009,1.046559839795566,-0.049410163268296364,1952.2580798013162,1288.7055691773126,214.81191645156608,0.0,0.0,256.99174874078216,59.59697130451643,21.054904153739255,22.18183530012663,17.400633340600493,21.88641100474929,17.77668204720689,11.958969198926766,17.9916730924725,20.460608214657118,22.1941064091868,23.790845810227843,18.115247879672474
44,2762.1573261832496,1293.3723673407007,0.5862182032536283,0.1559592500888285,-0.12549704233954953,49,0.0,0.02430139336195556,3.422567562202829,-1.3358800748874318,2762.1573261832496,1293.3723673407007,544.5797758320441,0.0,0.0,256.3249665867822,59.595751050169504,35.09157965967191,67.6538104174916,57.751172518396004,42.521616741311945,54.710567965183756,61.99176912950804,48.595102163713456,40.331478940445464,54.30062333558062,48.13195604176044,33.50009891898089
45,1579.2521402928228,1324.1730787813772,0.4701553410592645,0.1571920336439214,-0.3387575486651799,49,0.0,0.00928357836528882,1.5766426885710605,-0.4943332029410479,1579.2521402928228,1324.1730787813772,250.10134358008804,0.0,0.0,257.298860396273,59.61206768120881,17.85097053552708,26.202769745866085,25.17671822177541,27.620158876374663,23.934687555153324,16.953232255256825,15.264975315183468,26.519699227870504,27.923909852439504,27.804250505150684,14.84997148949049
46,1791.8950750447284,1325.618253815202,0.87816286387677,0.4301145494517681,-0.03904498182047382,49,0.0,0.018034237548937408,2.044981601847785,-0.7767235128242609,1791.8950750447284,1325.618253815202,299.19601167925725,0.0,0.0,257.1237058832984,59.6125763581327,28.283694475044317,32.71356333402774,24.445411415777606,42.176475262581505,19.405742940652228,31.28141614692849,29.264319226665965,26.948156910209107,22.423019259738425,26.490351679944986,15.763861027686847
47,2318.1485724641802,1331.7569925970006,0.5745238880788097,0.2988255497077819,0.1607440475907511,49,0.0,0.008830929950458566,1.2550784269288877,-0.24667716179015112,2318.1485724641802,1331.7569925970006,239.80305016256983,0.0,0.0,256.6902033298882,59.61389809851053,24.180686992727672,25.624162443276838,18.419756919818187,25.967545641226817,18.74367469630805,18.417386663439228,23.12355837118006,20.844586497912022,20.991845461716483,25.201332840344826,18.288513634619665
48,353.88179115905984,1342.8315988563281,0.657833292515833,-0.029290092823767367,-0.07241856280410407,49,0.0,0.31440873675086245,45.80119650640289,-4.152192059056661,353.88179115905984,1342.8315988563281,3910.6977038450077,0.0,0.0,258.3083149299991,59.61582743254607,345.6454387862185,385.88103618087735,322.2945813733651,377.60980196727735,310.98622046790075,356.81841888388516,384.57570960180016,383.0743807049107,351.8087185281872,420.16464298375934,271.8387543668257
49,1177.7829200191375,1358.3174098004056,0.4140540682495606,-0.196526416327453,0.08911295421999442,49,0.0,0.01910172355827944,3.844032272324779,-1.4619675627577466,1177.7829200191375,1358.3174098004056,436.1911101319383,0.0,0.0,257.629690378466,59.625833688394394,51.91437853647881,33.826659364098546,50.86180625274797,29.809071871444157,29.91721020494184,45.01882373645631,53.63709656720615,48.0849001328955,34.7000389897103,31.347008166193792,27.0741163097649
50,2758.425752572813,1360.9748178692118,0.6911967965187087,0.1327169626711943,-0.16956959504548832,49,0.0,0.012453500849469052,1.7189606098226073,-0.5881648122343777,2758.425752572813,1360.9748178692118,237.41212979312385,0.0,0.0,256.327237850971,59.6239370634475,16.307742828270694,32.82643926855779,23.83218427782976,20.551467306612334,18.347675590647526,20.157173371004315,22.548462404666303,19.35448118084252,19.706137129574408,27.775643394232333,16.004723040885853
51,1143.5262583557121,1399.6311390306107,0.5946449540107419,-0.2704525745810497,0.02628636425484607,49,0.0,0.340240842578095,51.92407235982425,-4.28842186616622,1143.5262583557121,1399.6311390306107,5087.617972752885,0.0,0.0,257.65811144877625,59.642969426513886,432.1643640443974,485.84331890898295,494.2300547830072,474.35992748441697,408.2867804763812,490.3466276331481,517.0164354065279,456.9149059132367,498.53753477190526,475.95912137809034,353.95890195279037
52,2272.3616780509083,1445.9942001701172,0.5218705062197985,-0.0591463366255383,-0.28290854935154164,49,0.0,0.007626727669422116,1.2087233908231738,-0.20581731628842373,2272.3616780509083,1445.9942001701172,269.5573628318501,0.0,0.0,256.7271312656902,59.66165897110549,23.563582204427007,26.18511925336092,21.984370503716896,25.403532222977855,27.203193109204523,19.94056019840004,22.773707470226746,29.239241645923823,28.963527196211498,24.179124674187534,20.121404353213237
53,558.2742070577414,1478.2272311995935,0.3566579353189182,-0.021275763140866367,-0.05326610677831873,49,0.0,0.005873402427233703,1.1492400475604774,-0.1510268786014812,558.2742070577414,1478.2272311995935,246.30805986683725,0.0,0.0,258.14141132300585,59.673444590779134,20.62684846586096,30.916464464000388,32.443469088581345,17.74977802748961,13.079599394417402,24.92915892198954,17.15726017688466,24.32788047831057,28.444577836213252,24.32425795852931,12.308765054560215
54,2744.7328037618167,1508.6926793927137,0.5077142287883026,0.15955411466818478,0.029637193509447463,49,0.0,0.010447858266866642,1.6503758215630635,-0.5439571312102108,2744.7328037618167,1508.6926793927137,258.82413336779996,2.0,0.0,256.3367858263071,59.685559195621416,18.36622864426525,23.651514544992025,31.677778545564983,18.364281395461884,20.89374245294325,24.910532456396403,22.790844523725777,28.663614764149536,26.10904086785811,23.059001430032964,20.33755374240982
55,1050.9594219205571,1532.6799793907826,0.7718153804770977,-0.4019770443507098,0.2736952833079529,49,0.0,0.011863209600478755,1.4211921187074665,-0.3816319760550675,1050.9594219205571,1532.6799793907826,274.54486126962667,0.0,0.0,257.7351757408734,59.69816364445909,11.86929502507359,16.440443804502145,37.038713322886665,28.798211078670107,25.099416687308278,19.117180846233914,19.91792912345864,36.63654875898706,21.25955726418351,28.77401931659094,29.593546041731788
56,2098.1724231133358,1548.869966294767,0.46518230266472754,0.20005003210089323,0.46540292429177954,49,0.0,0.007296609181727654,1.0182878648334195,-0.019676420532372715,2098.1724231133358,1548.869966294767,322.5169639820804,0.0,0.0,256.8702906496202,59.70505011224971,20.713798334690495,26.619826012817505,26.302878252303543,24.795546704385913,24.019111035306338,36.435153015812624,38.27212114675874,35.14431860435617,33.50574482635248,34.55683881290976,22.151627236386865
57,2021.8356056241707,1605.212101675824,0.9622077583408198,0.00231097857166274,0.1069211212614271,49,0.0,0.07237592763945563,7.9001853387047465,-2.2440931999452745,2021.8356056241707,1605.212101675824,723.4646611339774,0.0,0.0,256.9330974418189,59.72870749055784,70.6931287787229,55.27715080697744,68.882647509232,68.05030055104992,54.868890209180144,54.8019115064317,74.03531767489599,67.95522508119552,76.82034871613362,78.49139336549058,53.58834693466774
58,3081.8285886993935,1615.1728511441165,0.45083535217657816,-0.4050932192016528,-0.2215474929728124,49,0.0,0.010728723520924752,1.5850404020985251,-0.5001008417548028,3081.8285886993935,1615.1728511441165,349.7365040337479,0.0,139.02189790666668,256.0569636561452,59.72762275855392,38.382828197980146,26.72623898002317,32.459723078139,35.374896240037714,31.852339422632184,36.287837717644955,29.855338429999136,32.375650780747655,26.672946396873513,33.14215479359887,26.606549996071536
59,984.6358469329699,1671.8238980691299,0.2741922420752125,-0.13490640145085714,0.1981219832172923,49,0.0,0.005245010929893932,1.1355871517921938,-0.13805117551752186,984.6358469329699,1671.8238980691299,214.90644751221697,0.0,0.0,257.7908261800224,59.75593760503167,20.144595021412464,17.788975751358908,16.482037274403034,19.672379818928302,22.52485846999282,21.788015940915308,17.712686229267447,14.634758891017208,23.38498778555271,21.069507507173558,19.703644822195223
60,2397.233018193176,1679.897087469818,0.5865995870253615,0.005591651308325143,-0.17949384030098592,49,0.0,0.014814371409139085,2.026875115396079,-0.76706747685684,2397.233018193176,1679.897087469818,415.2380460973499,0.0,0.0,256.6222146627372,59.75863733253264,41.42934089169879,36.95449974257623,46.60429919564855,36.43427528144349,28.645845724878612,39.37336188637297,39.44512967123693,29.080262880661632,41.27536731977571,48.009967921282225,27.985695581774785
61,2407.894331646091,1694.0205442461408,0.3255837903317317,0.18028260010592853,-0.04063127056315113,49,0.0,0.00572408030745463,1.1614183224418755,-0.1624716828652586,2407.894331646091,1694.0205442461408,231.77450791664717,0.0,0.0,256.6132776015292,59.76447726094483,18.13215568939106,21.936141502150235,21.64915225733284,23.475130400955898,15.186121850522172,18.58027684385068,29.092367128902346,18.610314847018877,25.651419641049422,23.5747416737773,15.88668608169635
62,2295.350631779098,1716.6622362359637,0.42863249820803984,0.17918805559226114,-0.0402106951764448,49,0.0,0.033795237240733654,6.143592061333295,-1.9710559263339769,2295.350631779098,1716.6622362359637,749.0283452518174,0.0,0.0,256.7062330919388,59.77435028460957,65.51662209781878,74.65066737065382,65.43431141504792,75.05477168971244,59.99286087229271,84.44334505770138,56.92367319780631,61.59248289022498,81.49518995773748,74.69695192803991,49.22746877478169
