id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,1993.7328825233624,307.17322795436445,0.44926656333749915,0.5200478410725466,-0.12117844312754625,49,0.0,0.00795297347479072,1.2625039570433092,-0.25308186998542204,1993.7328825233624,307.17322795436445,1061.7088049917281,0.0,542.6929110883814,257.0177665654534,59.11099991588282,105.89469082464754,103.1634488705402,162.96914292818218,42.03760819485035,94.05648340316417,76.86043122675876,63.07761821140697,99.59724149791687,194.67878517182362,78.80097644464577,40.572378217791794
25,1494.9025993014468,311.9344193860427,0.48921242396793124,-0.49816889198018,-0.5311419559938286,49,0.0,0.01518555888237728,2.4283526680464185,-0.9632793982075685,1494.9025993014468,311.9344193860427,1166.468465205371,0.0,545.2722371884101,257.4226155679588,59.11334691175007,104.70406779366908,107.2233767027276,81.02153150371518,145.40831244645904,53.80544652985846,96.94538434507425,287.9742397148839,82.39196442725225,86.14266345853854,75.81595018024485,45.03552810294792
26,1428.8024527081304,313.6369880654161,0.9564520124542054,-0.17254986033869957,-0.13573271945999094,49,0.0,0.014030987876141208,1.4348481577677294,-0.3920148611545862,1428.8024527081304,313.6369880654161,1228.4059764048461,0.0,329.50109986422046,257.4762678244293,59.114009831093604,136.21882799754636,38.476250283122106,152.95098013885666,165.6460896843573,131.5558092486022,190.694290823718,50.1341555966461,106.55516869964534,159.75749039761627,68.84914650149513,27.567767033240564
27,1334.7058296789826,317.20052405840505,0.9701330965304342,-0.43613268867631483,-0.8193687853385082,49,0.0,0.012167362137555681,1.3446363898348128,-0.3215121509249869,1334.7058296789826,317.20052405840505,565.0643433960986,0.0,131.69855664073106,257.55265071326903,59.11539023825146,53.002643616397336,20.12709870112853,119.53259948873804,55.60740913138864,13.292056125614094,26.678332506388593,65.8718299162249,44.75076484164392,20.30717251595729,111.19621023432907,34.698226318288164
28,1983.6287846141593,317.98157641423046,0.9422141626371707,0.29143571974656307,0.3291110726614839,49,0.0,0.016497703384383312,1.6434258861795774,-0.539375308541815,1983.6287846141593,317.98157641423046,848.2122639423274,0.0,550.1016747384923,257.02592565109677,59.11552279707046,70.70838901832428,53.00531285119305,61.73954275772316,66.0446477050612,73.68141992367104,80.58428914835892,89.75767182314192,102.10588518669383,98.4073332933687,64.72856214598644,87.44921008880485
29,1533.0107156583751,319.6886395569367,0.338116840603623,0.5079814927843522,-0.6952789101566208,49,0.0,0.00687161858321918,1.0350682762475258,-0.03742249530252525,1533.0107156583751,319.6886395569367,1071.6785656398042,0.0,655.0716324375,257.3916907112126,59.1165942581911,65.12886039511136,67.5241527045836,71.18918516206516,89.31024225608323,62.89397396602231,196.3575461402438,86.3931098963023,103.68024439233508,156.50272086368625,126.14576140575718,46.55276845761376
30,1461.6917690096664,324.24663876617143,0.5463377329661213,0.7267945544626285,0.19201676439053547,49,0.0,0.018870452066212698,1.1602304589447683,-0.16136065648779735,1461.6917690096664,324.24663876617143,2740.504379183859,0.0,2060.066068546132,257.44958770639346,59.11845599039895,318.4553422363791,276.16178925373845,251.70231132892826,281.3894088732712,234.7494705040197,245.50908413061788,235.91041661158897,204.49180913206715,266.71198938605573,274.41361309662307,151.00914463056944
31,1596.6161113550288,330.34536060312865,0.6518221815202896,0.14118329841044766,0.3406221751263672,49,0.0,0.0301557472769032,2.131330661917278,-0.8216270821759504,1596.6161113550288,330.34536060312865,3267.478057817225,0.0,2789.0499003833493,257.34006151906516,59.12104567526502,309.25078084785684,307.9797810085249,331.3621216254296,291.3498146294253,273.5937510105339,327.8414519523952,295.9639219542139,294.25798568038965,314.05861832229266,300.6899179718571,221.1299128143056
32,1483.4298843440722,331.92298654699056,0.5499333025964381,0.8767360856243769,0.5952519766393293,49,0.0,0.015400103444335586,1.102865069650626,-0.10630595451227359,1483.4298843440722,331.92298654699056,2717.214803497392,0.0,2341.257409755284,257.43195049022006,59.121668280169864,60.46275115863027,63.18421156809897,69.59881778701839,70.66613648834154,72.87728484212289,106.98924054724351,194.78219342838963,393.8925315258752,586.3645855835161,535.882881834808,562.5141687333477
33,1410.4854960512812,333.3894401920928,0.2713040147993048,0.32744925559793575,-0.6964683297256069,49,0.0,0.005739737525067541,1.0523462795849856,-0.05539667503718974,1410.4854960512812,333.3894401920928,798.1651524078443,0.0,520.2978042563886,257.4911720726685,59.12222249984641,58.32040065162321,77.83207901275645,91.74793379001734,76.93630602555064,81.70044502284304,88.2349404807847,82.84401042724994,82.07480971468495,43.87334872663186,57.48676111259007,57.11411744311202
34,2083.36043469473,335.43329122901815,0.7023803343253249,0.44928194873974653,0.07880632325321639,49,0.0,0.01065486407736103,1.2185145474833057,-0.21457679616133943,2083.36043469473,335.43329122901815,937.3996024368421,0.0,561.124749989305,256.94489282809883,59.12257480441682,81.45430741842063,84.6173458812701,73.57869375706909,69.42024036733741,78.09422499580339,51.26155116284534,122.68070385333026,82.13228743425947,132.82282396617185,71.93182345785911,89.40560014247541
35,2103.481381931781,334.5072358084625,0.5567754186974783,0.20548212775837513,-0.33772769477153114,49,0.0,0.010134955558920307,1.431390868615255,-0.3893956058942353,2103.481381931781,334.5072358084625,981.8398704794258,0.0,518.4570369340838,256.9285625773934,59.122138736508404,103.7724044789809,111.64789529490244,88.87382956756691,113.54506311123552,124.37259434982867,87.27055391283889,79.76244118150231,77.3930565724866,101.4257337895821,59.571174609842174,34.205123610659236
36,1482.396800910724,338.23941870231135,0.4387358287693241,-0.6833413045279828,0.8613547549292255,49,0.0,0.021502675705461147,1.153535675881324,-0.1550775766807117,1482.396800910724,338.23941870231135,4006.893282872109,0.0,3505.2695102324174,257.4327965911572,59.12429928482885,66.20464538483282,80.47821214510851,82.17402478258765,67.99776640259473,141.37456025043144,258.82667897155864,510.71335718904083,686.1094393349501,804.3310462617686,743.2195703958248,565.4639817534102
37,1712.9623789277011,335.5872298212237,0.5520457066569697,-0.7951415952965498,-0.042566809764727945,49,0.0,0.04924753692320564,5.972936709935522,-1.9404697823174595,1712.9623789277011,335.5872298212237,2067.7264273803885,0.0,1431.299936208134,257.2456031245071,59.12319759609096,176.71171727622763,179.9039130324113,225.31464474404007,182.3208457994403,174.5144493663658,176.53915860453793,213.32972173492752,213.84054021222136,191.57073602209144,198.4889259976428,135.1917745904822
38,1296.0121577921593,338.0898513414575,0.39585349969407796,-0.406961258355713,0.313013349795938,49,0.0,0.006205805706455344,1.30533690769684,-0.28930654407038814,1296.0121577921593,338.0898513414575,499.32229598754566,0.0,249.60323698454184,257.58412071108785,59.12403740856272,47.11018312947917,92.40021755000336,35.05111094518905,38.64266317155037,16.332652781295653,46.8120083695367,39.32455310113679,34.6867795594454,45.7879476777,60.92963126882865,42.24454843338048
39,2092.962359067065,338.8691242657404,0.5901147634825881,-0.4823270791584262,0.19129222698728285,49,0.0,0.009940715205418305,1.2982481677497173,-0.2833942958420102,2092.962359067065,338.8691242657404,1005.8645062318187,0.0,661.1716494636756,256.93708085114065,59.12398251967412,86.05677743664346,99.62963877611178,95.8880287503485,75.46905745977985,102.1118290530242,79.24152615614241,81.47853042462584,139.76307797035184,78.50633400141867,103.40679544861223,64.3129107547601
40,1236.1213548062356,340.37106167092264,0.7103587997407096,0.18475748328811176,0.14698157773988418,49,0.0,0.009624506044245598,1.4219512997033399,-0.38221180632844515,1236.1213548062356,340.37106167092264,387.51615670263686,0.0,36.48374937806135,257.6327532271501,59.12488632557411,60.29624030638916,0.0,54.20680050719021,48.048575503811755,18.3023186508696,35.1523770438234,40.37588024948048,30.155942924053914,15.330808619942134,29.90594863497273,55.741264262103485
41,1478.1667720432447,343.54237684176945,0.2851379714170849,-0.201576844006376,-0.777723163375598,49,0.0,0.023654680011860968,1.3569653046936276,-0.33142185906692706,1478.1667720432447,343.54237684176945,4429.679798108991,0.0,3876.109822020647,257.43623739014555,59.126506085107124,106.63306780469307,122.32959197591092,138.44996977131206,137.75295498271126,291.2134685345378,428.53546960725686,642.2426372565961,686.970446799636,742.5026794746327,682.6190607211263,450.4304511805782
42,2122.9026129991894,348.19356641467965,0.2731172417858277,-0.247397622985417,-0.39133553815710387,49,0.0,0.006360917675448227,1.104803434240838,-0.1082125389027391,2122.9026129991894,348.19356641467965,932.8690204046964,0.0,618.6040702004009,256.9127250114254,59.12779028755086,74.79967784221927,84.42924924800639,77.96420597774586,88.28402204832605,74.33832919047256,91.20482248821314,94.75523587817037,66.29841117218041,129.23113035168836,83.8582803932961,67.70565581437796
43,1481.0509389148997,349.1580705434287,0.6809887495229668,0.5786817782703098,0.10114721751950655,49,0.0,0.027797943712392515,1.3253721980344695,-0.30584464068889966,1481.0509389148997,349.1580705434287,5063.573800279265,0.0,4383.801428354262,257.43390224612983,59.12884752647312,104.39842554996055,142.10458923157807,210.0809947745551,307.60820878800564,637.4243434587124,760.0153484488433,768.1084951634086,594.1275890017905,604.517876245334,550.124037932412,385.06389168466444
44,1520.4541285844978,349.47296153673705,0.44219469827669283,-0.6167334075648122,0.14901603111889794,49,0.0,0.02794968256271306,3.842035021008309,-1.4614032980875735,1520.4541285844978,349.47296153673705,1580.9973639735383,0.0,1240.7960495735672,257.40190677083535,59.12899864028749,139.98121057280082,146.34654159236226,155.3875392244961,136.56153945897645,134.74595186403596,150.56951531024907,144.46586885513483,155.23106786092845,127.90109518220656,171.87613208429008,117.93090196805778
45,1310.0559509179127,350.3876290811363,0.9963301822217483,-0.2641590417890831,0.38000284234426396,49,0.0,0.015512137717108266,1.6137518216370614,-0.5195918637887902,1310.0559509179127,350.3876290811363,1220.4598189875283,0.0,433.00128322510574,257.5727542210112,59.129182180046705,94.68059180684487,98.23952750964145,48.1728848915679,348.84591599524447,107.86333756032192,87.2328269610351,76.10914333547164,165.74249318125942,86.54218615017707,69.0077883117382,38.02312328422634
46,1487.1753770704127,351.95253628196446,0.24630225125692817,-0.41347268357213157,0.13957610968468806,49,0.0,0.024838203492224924,1.1333864848790092,-0.13594507392792402,1487.1753770704127,351.95253628196446,4876.205022387223,0.0,3942.1373489260704,257.4289322986928,59.130015402169654,153.14695899977463,201.4160307693491,319.98929287184393,453.23891824339483,720.6993646632193,761.0982418868398,591.2540044188011,481.63742708086954,484.7537478305324,466.4537009745839,242.51733464801458
47,1830.3003349553942,351.7002971193335,0.5181024414866184,-0.9088437101535218,0.14302873976551375,49,0.0,0.0649311437456015,8.651588563119898,-2.3427396446316315,1830.3003349553942,351.7002971193335,2259.6443007042762,0.0,1014.214046339273,257.1503031384409,59.1298090287818,168.6184113314514,204.9786248582887,233.21264941617164,242.94390093821445,180.515502948941,213.48535268809428,227.26140977315617,245.23226802637694,226.44370706682832,194.45064549640907,122.5018281603444
48,1304.8315665000205,358.9098099938194,0.6858570220617366,0.3878577167485636,-0.43956611350553304,49,0.0,0.016400047193289108,2.0842579033487665,-0.7973786424602836,1304.8315665000205,358.9098099938194,1173.9480194347354,0.0,511.03910997908446,257.5770214911178,59.1327250060918,96.66170068710265,96.87551642033746,67.49234154424646,89.8392293426824,135.75870216337267,55.265533159559396,175.81550837652208,58.43335389742144,143.55756920619086,189.90204597077434,64.34651866652567
49,1487.6331380215693,359.2344197058557,0.4914002847281468,0.5132599381419162,0.980112433006922,49,0.0,0.02986749008490648,1.2336208712876815,-0.22795427119082587,1487.6331380215693,359.2344197058557,5896.4916628089795,0.0,2864.5701522300956,257.42856874372364,59.13304953009201,343.92628209929495,467.6303443402849,690.8132463461549,742.7995434332452,777.2776000208522,709.1405390636232,552.8953534337436,472.58748472256366,457.0488607523292,486.159491795489,196.21291680139933
50,1337.7814062663538,362.4785998788076,0.8805363840047116,0.10274136466163868,-0.1654194814926934,49,0.0,0.01127434784800272,1.0408717132946887,-0.04349301579976586,1337.7814062663538,362.4785998788076,878.5256024961037,0.0,663.3337319611799,257.5502724281905,59.134258502678584,85.40524559660261,66.5764789043729,78.80926253379579,59.992256158315996,77.02864019772775,74.13761540211996,87.48409576569546,88.50415048027247,86.37608525723238,118.64926135089817,55.56251084907009
51,2271.7589614328444,362.7064349000912,0.7043423757957203,0.03282753163092182,0.21632371441047982,49,0.0,0.010338002410408534,1.2685036827585128,-0.2582293310413556,2271.7589614328444,362.7064349000912,639.6400196222768,0.0,237.51558054386868,256.79176550941094,59.13338630026814,114.5095013830877,40.93960669088787,23.366890148013464,103.32183654485354,18.511358251538983,73.11825476243646,56.51375057007232,101.53137217076805,38.529633980578765,43.25644521435939,26.041369905680213
52,1612.289166277787,367.90634087531697,0.602095588184848,0.07152002310092553,0.4088450581476798,49,0.0,0.012338234087991708,1.289625050790722,-0.276158651635075,1612.289166277787,367.90634087531697,964.3289062422537,0.0,275.04088883603265,257.32733336925855,59.136694473538874,83.10455434126695,85.3451729747533,93.11674028041305,93.6236495316223,75.01315358102522,91.3544427685353,98.86451636316693,94.12434928370658,104.94022254860637,87.32308831524351,57.51901625391414
53,1482.8248564778935,372.79156423319336,0.6391825887124902,-0.6325285938340335,0.13179640133480655,49,0.0,0.02669259925050321,1.8101503309070828,-0.6442866100628628,1482.8248564778935,372.79156423319336,4609.194480879907,0.0,653.5287718195837,257.4324894376562,59.138695067572876,480.61067205217273,602.1600458546195,639.3134946349749,446.6863240775664,319.7099599029823,444.48645462161215,395.10956783530156,364.90962045198626,351.1575799185182,351.9356979954519,213.11506353472103
54,2220.9602245708656,373.0697615576692,0.2190458143244693,0.020861101702071203,0.8761483744461364,49,0.0,0.0051948650246635706,1.1105907952661216,-0.11388517414315012,2220.9602245708656,373.0697615576692,939.6554626338822,0.0,544.190308380786,256.832954096254,59.137870149131246,68.59441060650437,78.58984969968745,106.67574941049062,97.12711436754284,55.456475816479866,66.25906780616195,68.55242775281747,103.63413379227497,132.21111844975138,104.58223800290732,57.97287692926394
55,1663.3376186062899,375.53651782731134,0.5108554113511501,-0.5218036198998902,0.20274341007743518,49,0.0,0.05065244983012888,6.691353762672968,-2.0637849775962787,1663.3376186062899,375.53651782731134,2013.0901859618587,0.0,155.8692141425477,257.2858672497839,59.13986380179282,185.29542869216496,204.2917019303947,165.65326557309862,181.1439738446183,167.81795524449257,188.84026798000588,197.88943633513048,207.79875881440262,185.5884342488652,193.94296000521675,134.82800329346827
56,1247.2770932123642,382.1692647275974,0.4167297674181839,-0.38811737769938903,0.11263393190061655,49,0.0,0.07686982173182216,10.225482802764212,-2.524209556643733,1247.2770932123642,382.1692647275974,3392.343081647943,0.0,2154.35224404463,257.6238425224974,59.14232089244789,265.40910210838763,364.076816121526,447.39646926143894,415.15174964711224,316.3790485920061,279.8055533337664,337.03492143918766,296.0543891478078,236.8843435441962,263.2180770674928,170.93261138502106
57,1770.422414184634,382.6411994731272,0.6325980071845685,-0.6145058015029502,-0.19776219900346878,49,0.0,0.01620771202661508,1.7199323131210038,-0.5887783896286554,1770.422414184634,382.6411994731272,966.7145846815873,0.0,3.9104242610227473,257.1988735021849,59.14276065243224,91.31588030453833,81.44755562155106,83.62200204474732,99.63997642839541,58.76637708858701,100.59428703453347,85.11432417586232,112.63865360267462,100.85886752889246,92.13133435720586,60.58532649459945
58,1464.653699507957,402.9404887217436,0.49554533688326563,-0.6178627048384938,0.04811594900953422,49,0.0,0.020464938661862768,2.598882554665802,-1.0369666346768815,1464.653699507957,402.9404887217436,1173.2194246157649,0.0,109.07370996122292,257.4472895317236,59.15124444029458,98.5135663569136,102.36015095214866,109.97811198317585,108.22108335227328,108.73776285717662,116.45167736674539,130.36026052936703,102.31584742676259,108.61714189847123,121.2312576098021,66.43256428292861
59,1493.7862469996608,404.4918979471209,0.47738037646057563,0.4701711814427975,-0.4521107013034834,49,0.0,0.02317378422180829,1.2486279137856995,-0.24108259900858173,1493.7862469996608,404.4918979471209,3983.0663799999215,0.0,17.475024038140646,257.4236197536353,59.15190873432615,550.9351843361518,480.30338650071985,434.7255362224017,384.24202679705286,329.65148042931213,386.97476393798695,313.439942249206,336.86640994409777,314.65850446394563,284.0874394997102,167.1817056193363
60,1298.73015894767,407.17079893888405,0.4029255137071703,-0.1637626733167299,0.005899020409558644,49,0.0,0.06727663918659033,7.977380804829823,-2.254650809603103,1298.73015894767,407.17079893888405,3268.915941452679,0.0,2414.2088229525266,257.5821211465514,59.152822750817776,289.3470136725818,306.1809146670321,303.8743123553383,336.2410341051646,302.56877056364857,305.3898942006746,286.64093376761264,298.6815283539222,312.87170418765925,314.3046965153297,212.81513906371543
61,2290.960934161681,406.10036306247406,0.22579354028582693,-0.44694043191663385,0.33595684105530565,49,0.0,0.006596282826487028,1.3098897364310789,-0.2930868481566151,2290.960934161681,406.10036306247406,1179.9750828585893,0.0,672.9836613701461,256.7758744043083,59.15139854429417,90.91499758614728,89.13047975290426,95.50125482433532,70.57310360829396,131.25256191873052,87.37512519147353,96.24697995616957,95.76463897967136,172.64764969136058,119.75976363304491,130.80852771645772
