id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1689.6314555602755,155.46668424755424,0.3820933642335508,-0.6977243443708554,0.6176095923903625,49,0.0,0.016502098120609893,1.985054523081855,-0.7444310998490801,1689.6314555602755,155.46668424755424,1466.8081178845464,0.0,1068.7701342534579,54.0562228886962,-36.158310950774194,119.5215720652412,130.41985468149272,117.58015931540928,135.45137617240877,96.5903671351144,142.50757225505055,123.3895363064268,129.72667694098095,124.81186916258645,145.97127188660016,182.6535555212546,18.18430644198052
12,1287.3624543640203,167.2020416087374,0.7908930388508317,0.6299138705409304,0.13415974916874263,49,0.0,0.014739532523396008,1.5980502723404781,-0.5089760936662099,1287.3624543640203,167.2020416087374,979.0650311923712,1.0,588.9205510256909,54.263798548459874,-36.15332201858659,56.31663342337146,73.58169780946898,91.2470988961521,84.1338697245993,73.77803318338668,63.311594030946935,89.40266670356581,102.76351035454063,85.49617720044822,98.78573333207723,143.37729502111176,16.87072151270212
13,1317.9077742439058,168.14823528003748,0.2582346874638206,0.13936632016621153,0.13620537542883493,49,0.0,0.009942017598909239,1.0350509023348036,-0.03740427076139111,1317.9077742439058,168.14823528003748,1146.3272266113647,0.6192716229000571,899.5052253766391,54.2480363670694,-36.15294795589964,93.469625506886,116.49215637197321,90.79349947320155,132.87206347519162,102.97258067518794,85.945202400961,106.3974457452982,131.36533555860188,108.33177226833686,79.13091811888107,88.92705988135005,9.629567135495433
14,1353.629205483029,168.35475871203946,0.7582657419365487,-0.701777564264027,0.3292637949521601,49,0.0,0.032403071870645846,2.907922700925853,-1.1589571445600515,1353.629205483029,168.35475871203946,1985.4416665218318,0.0,1669.916109157356,54.22960394801034,-36.152882847315404,159.55347262059718,171.69356026761625,183.53595152471013,174.27544941892583,163.15351119688208,159.9158184960568,155.63098789761082,173.67209416347143,180.60287766944566,217.81305503032507,220.75136930894516,24.84351892724554
15,1862.383494052721,169.19058192811278,0.20593270488199497,-0.22559175226438336,0.30421749069742715,49,0.0,0.015922150776489282,4.911827542658416,-1.7281077751237781,1862.383494052721,169.19058192811278,1186.2422476654892,0.0,510.0554306585776,53.96708625229268,-36.15252617280304,70.6363142824624,202.35630935404575,94.52677920820494,62.28452461030914,60.93660562666527,52.01661682541141,203.6297458779473,60.3896581942771,99.35755901452683,199.5590142129754,67.35223204605421,13.196888412609399
16,1748.735916605529,177.91020796173208,0.6064684937562207,-0.7876623957644732,0.9840718381229988,49,0.0,0.02495963277656892,1.6225477107693675,-0.525493690058858,1748.735916605529,177.91020796173208,4102.495446277847,0.0,3450.338800941934,54.025731775980866,-36.14894497640716,308.75471799295894,306.9689982837224,328.0157271078405,313.2100196582994,267.9383326581774,337.91309511850216,325.75091750798214,373.61020981845724,407.0942579678588,514.0861541379713,600.5882725527706,18.564743473306336
17,1169.293723552612,180.73759730216392,0.6581984316131816,0.43692023423273946,0.5185811446382669,49,0.0,0.009138553022790985,1.0591064086438886,-0.06234898989404464,1169.293723552612,180.73759730216392,1950.4685370723373,0.0,445.9998689168373,54.32470627623876,-36.147585581343726,60.94726459882473,175.16827504912783,145.7836941309709,67.46932038418329,58.679244731825634,100.59264136992198,127.64328027709965,63.98502393200856,96.97120384755107,918.999443805188,123.58901360014039,10.640131345495274
18,1058.247470861601,185.47863797526176,0.31530303526724773,-0.10951222927660832,-0.030892105620715676,49,0.0,0.02189379075936025,5.572498496496982,-1.8651248999407366,1058.247470861601,185.47863797526176,1112.673356136695,0.0,83.46035213694783,54.38199471053934,-36.145490760521376,311.21603032840284,14.897716542144451,7.7089297471560405,17.912571271447487,3.5918187556386707,200.7959438572586,153.26822836812266,149.13787993446783,56.34084191573937,162.22335754965445,19.957633739891563,15.622404126771258
19,2013.5815925663837,188.24220646390754,0.28123569218823086,0.3759183796673151,-0.6218951213173264,49,0.0,0.006284528717424081,1.473539465572716,-0.42090442995405053,2013.5815925663837,188.24220646390754,902.3902752421238,0.0,252.07653343815457,53.88908991571996,-36.144475947338464,87.63452952216494,28.023001587314823,29.15472087216254,69.65894122758468,334.6726735807146,103.36235173717037,42.78537599890021,60.55132411517053,38.82209350177845,47.824421397070154,51.753809474450755,8.147032227641844
20,1058.7139923462478,188.79629254811937,0.29022001382378887,0.4663936309064567,-0.5682490187722223,49,0.0,0.009274721434254393,2.6148055634474803,-1.043598500827223,1058.7139923462478,188.79629254811937,965.8519829212378,0.0,114.97842904141942,54.381749155170866,-36.144109126344624,6.757603932816343,81.62049952342088,106.2677148375591,21.03330505167271,10.760497499581662,207.28281762893164,151.91386306039448,135.88004759085075,50.27045889322635,149.37615424809474,26.918664841737318,17.770355812951777
21,1683.8580504869426,196.62238435118306,0.6929485510637318,0.06694821826963353,0.4605870995458459,49,0.0,0.012612233660951499,1.4181068531583063,-0.3792723895094844,1683.8580504869426,196.62238435118306,825.3400756881877,0.0,352.52704371399454,54.059211452323595,-36.1411656896797,62.3715391296914,65.91716123535323,70.32794313191077,72.02339825587299,70.17506008081239,70.89408419620985,86.67662146945959,74.5992728688597,77.09872370288244,85.40648347406324,84.21976053861701,5.6300276044550515
22,1139.3487793696918,199.5734909241621,0.32784184944291644,-0.49448505031019935,0.48939029621010816,49,0.0,0.008119128705234081,1.5333118464891164,-0.4640762277038113,1139.3487793696918,199.5734909241621,949.5433761549841,0.0,565.8046826334121,54.340133239376485,-36.13970861508075,59.41612209354189,127.1219457434094,58.678586609696595,106.10906239535927,86.10372499070651,98.28585639428537,85.76897851687636,53.24531312056645,74.80069087152566,61.07998393939503,129.77034183921714,9.162769640404413
23,1145.991874482294,204.87419704235435,0.3150478591682629,-0.38723356039205187,0.5601248937996913,49,0.0,0.010450979556384132,1.4150874334877996,-0.37695818570763373,1145.991874482294,204.87419704235435,1153.4356722673665,0.0,774.4916295895148,54.336699492848474,-36.13750696342869,90.46435894867778,125.16073537822123,82.58984413275847,82.78151043831666,91.3572030601135,111.37313184813861,124.64029628665578,109.9260264206458,123.37332262865462,105.32551260432487,95.9452757575442,10.498454763315031
24,1357.5699016149379,205.28498722998037,0.7364845068676208,-0.6242519610908438,0.08999412408998482,49,0.0,0.012267109469106498,1.340328781034973,-0.3180283583653303,1357.5699016149379,205.28498722998037,782.9397850149567,0.0,377.42023011079874,54.227546308060475,-36.13749905110526,63.51164945941922,77.82806942387705,61.82660021197522,60.23209585083724,60.26463764664793,63.85130856151692,67.86650602477204,80.790425418065,80.0728963836294,78.84150765978589,76.75881428899231,11.09527408543835
25,1303.760357622473,210.42275153563511,0.6790950730921398,-0.35417412155214734,0.41962655378690233,49,0.0,0.027270123900193146,2.842647300241982,-1.1343074455144753,1303.760357622473,210.42275153563511,1381.3038665912868,0.0,776.8735803055863,54.25530254358018,-36.13532642005127,120.54737884035802,117.37867911286126,109.30726831872536,131.18273857531196,118.44926654331722,120.91774224759979,131.09130208427513,126.51621129866668,123.9346379819457,131.33659727301063,126.27704709312643,24.364997222088434
26,1062.3537647125831,219.43334319340863,0.816334247134345,0.22291672940902313,0.32147815389323653,49,0.0,0.013931301951988124,1.5960487533104861,-0.5076153832171226,1062.3537647125831,219.43334319340863,947.4906719400669,0.0,404.68496304462946,54.37982673147803,-36.13134950236312,118.0108710993588,88.06672401041712,131.07230925679306,72.92245025083326,36.439204070741,69.76367004232532,87.75846089055824,45.38146100805008,84.23055135056198,98.13276664842161,105.00759623715152,10.704607074854966
27,1434.787186820415,226.6919659114545,0.4171139947509068,-0.3674462633906948,0.6441221334363275,49,0.0,0.01115100144802531,1.1000907067713448,-0.10357123977317584,1434.787186820415,226.6919659114545,1059.7896366210903,0.0,41.942111408844205,54.187700215557385,-36.128615295734676,83.9297224146674,94.37609677598113,74.6441498701117,86.32391122848365,87.15477971560745,97.21090434541472,95.3198331338865,123.81338627967004,98.46774586572175,99.93989816703709,103.0932338903356,15.515974934173128
28,2057.4203245970607,226.78258031735953,0.5297965014177043,-0.9400406906493672,-0.056284538206466554,49,0.0,0.007400168874857674,1.1014546196930408,-0.1049165219355529,2057.4203245970607,226.78258031735953,1061.860277970466,0.0,436.1434428466787,53.866519267622124,-36.128377040432916,115.88189388577847,61.71251056876087,45.021118557775594,106.85667114066779,40.31689090588262,60.99266490206659,116.20019088336213,69.9776877699116,68.55748223118755,310.64346438796827,46.08863371481161,19.611069022292874
29,1723.0805498668924,232.3031348619139,0.5963959364260514,-0.5386913015780694,0.46780377392622685,49,0.0,0.2478074483333131,31.828766854435578,-3.757049532565052,1723.0805498668924,232.3031348619139,6515.529266331049,0.0,34.619655489586265,54.03898735108413,-36.12629129325952,532.8249355046837,610.0683177040939,561.3924492079094,572.3654416358298,515.6558310193211,653.594117208125,619.0638379696263,586.5568880099057,604.5840858858855,562.2220392639698,607.7145825537684,89.48674036793172
30,1290.8469227912567,233.89260388751663,0.4897791325195275,-0.6085933264178373,0.2980336398678708,49,0.0,1.767853872988173,246.79626819103808,-5.980846471098584,1290.8469227912567,233.89260388751663,51417.92780214287,0.0,14640.420668085682,54.26194476981911,-36.125539673547415,4355.7415544313635,4720.149208012416,4505.788571780022,4582.983162427583,4244.144788262167,4769.975104997345,4758.298445228852,4659.085785301709,4575.270172677043,4792.083621471509,4699.108039460911,755.2993480919536
31,2056.7328057616373,238.82031282163396,0.5153394913175482,0.18041100761337842,0.33454933029035017,49,0.0,0.009853334333102058,1.578105429759015,-0.49534003525868003,2056.7328057616373,238.82031282163396,949.851018738449,0.0,532.6540359641184,53.86688874567474,-36.12336255084493,73.6027344692216,67.25479927972292,72.1677175509208,101.51982641807919,56.4605131368961,71.42597385509265,75.76106242351284,73.70054442484891,62.70704983447091,163.24289380766294,121.146411153441,10.861492384579051
32,1071.0323838934692,239.95870878243161,0.4544306585085435,-0.11158465004696871,-0.6251885153355814,49,0.0,0.009862387834159318,1.6286790450145427,-0.5295887716789806,1071.0323838934692,239.95870878243161,913.4136742063704,0.0,581.236808898351,54.37532049107638,-36.122808459656596,48.37291352889822,61.94308235042358,59.27866227083862,83.46730672501876,56.817041190523355,57.21909811921073,63.880418059365624,156.58626946576726,57.231341711960276,127.48017051755248,133.17158409536245,7.965786171448994
33,1875.2187823048132,242.00518166219047,0.5189507260068654,-0.18359095650814444,0.4407255859875961,49,0.0,0.013729287392453106,1.722293964258997,-0.5902681990364199,1875.2187823048132,242.00518166219047,931.4478105217611,0.0,198.23726480319505,53.96051730657708,-36.122182347530895,81.78475365588581,89.00924214826986,66.14746066674634,78.21764010850393,78.55503699489091,84.96116239927153,89.05056263373865,76.4831620280311,84.34993036472291,100.92487737181591,91.40450827564433,10.559473874239707
34,1685.4607242904362,246.0846613990414,0.8209152763653771,-0.08226414916438247,0.359470723321129,49,0.0,0.012050698025918079,1.1552552692696436,-0.15669489517229251,1685.4607242904362,246.0846613990414,807.764830938286,0.0,0.0,54.05839594037649,-36.12055818819406,71.56294335391652,82.20894514217628,66.24261407275306,87.57261850688047,50.64405581742008,83.013154486698,65.3059107413702,68.10184487959641,70.3776669939522,82.54904421681768,70.59052279074177,9.595509935963257
35,1188.7501204315174,249.78537578284093,0.5124916253105037,-0.4029822694451699,0.38588447737559173,49,0.0,0.060343131051823526,8.232396078768064,-2.288815642810776,1188.7501204315174,249.78537578284093,2099.75900709064,0.0,760.2108099561655,54.31459072379432,-36.11883693835479,188.18501551696158,194.17677968072059,165.7258996661443,200.6893736456448,161.91037422619968,211.89189930923465,202.6633624127496,190.69168610770217,196.74454938320022,155.57587989929357,197.51176365438485,33.99242358840385
36,1932.6954594702522,255.18499304382985,0.5563342876118705,-0.6528596691551791,0.787359647388221,49,0.0,0.12132074807989074,15.862035507484341,-3.00089729429906,1932.6954594702522,255.18499304382985,4076.4714917287583,0.0,1033.9175490164914,53.93088264593422,-36.11665274836828,346.8403188239157,352.736834498077,357.9052501103327,380.1241878881001,342.3245815880666,363.8388407009588,396.56079367714494,350.78852434248995,365.3495555084148,400.5560734570374,359.4410821165493,60.00544901767114
37,1642.937753394212,261.5466206382424,0.4158122953506131,-0.4248373302653613,0.17358531774814062,49,0.0,0.008243615713020921,1.016419883306368,-0.017682880432684053,1642.937753394212,261.5466206382424,802.407353603917,0.0,0.0,54.080330757457325,-36.11412231245701,78.64144627519701,57.37315373611049,69.01281288373785,70.79329225871243,63.9123250758619,78.5262643801681,88.35948169282292,65.40197028334751,74.43706892256985,70.81071322719005,74.58896249461654,10.54986237358241
38,2056.0654518789115,269.50022227457896,0.2514747040175589,-0.6002401620059684,0.48503723574535174,49,0.0,0.009890718649904167,1.3916598861953058,-0.3588327728185121,2056.0654518789115,269.50022227457896,1001.1358482804301,0.0,536.950950345697,53.867270704109565,-36.110581259830994,88.1970621656805,100.59919834908794,83.54550927203215,90.17659053130109,82.02684241578751,72.25075625578906,84.58301035271778,102.04693965232153,98.149611664036,89.93889328595252,94.21158648172883,15.409847853995153
39,1183.9271336419527,272.7493060118424,0.310492990471787,-0.006372728801379867,0.4435241435844117,49,0.0,0.008360143270991254,1.1892616978815351,-0.1881935798607394,1183.9271336419527,272.7493060118424,814.6492870386392,0.0,70.83926462952802,54.31705247903414,-36.109265192036936,75.38488472627036,59.46369529047626,63.12140805297099,65.29387595051008,69.43748051973083,60.21885369949307,91.02465027700292,79.94507115942754,75.41002705801225,81.43758147312667,79.82566385445598,14.08609497716225
40,2029.3343093702495,272.94632652570095,0.6293142946418397,-0.6643233361746289,0.24036836583524437,49,0.0,0.017519879024250777,1.6937644183715654,-0.5721325130444409,2029.3343093702495,272.94632652570095,1283.4343116995474,0.16921765203300862,490.7970288691728,53.88106052250324,-36.109171653564985,111.1471379492006,116.72126057256828,109.90970547054934,147.38522843014937,102.99974625139137,121.40795622569249,112.78163447282509,92.9342610461278,105.24125541304107,123.21739228572356,124.39701924108013,15.291714341198519
41,1576.3940818249523,278.53100514242965,0.30112835225182405,-0.9638778251605438,-0.19890639277377256,49,0.0,0.007196781855499411,1.0511135987099234,-0.0541241369469812,1576.3940818249523,278.53100514242965,705.2962301088714,0.0,0.0,54.11464963660988,-36.10704749644138,64.13496626789372,65.1149066106469,61.221577179913936,71.6526338056847,56.447188168549395,65.1046067688383,56.29739706910821,62.983133572775586,55.91382288515782,65.9947568245498,72.22943585686042,8.201805098892653
42,2189.244185635977,280.5765319587123,0.7958313049645019,0.017672535866364338,-0.6547976850921728,49,0.0,0.00993272758172166,1.1500249555401207,-0.15176816161397189,2189.244185635977,280.5765319587123,774.6394746505111,16.80324493747873,346.1279100029652,53.798605584779025,-36.10581292746597,22.50966401785706,33.80832313096631,151.71488997007515,31.404059769391054,31.398894909485612,35.20002341905816,52.94449580109059,56.40371468597109,119.07244401250611,90.08679859979281,140.5048516794146,9.591314654902549
43,1371.8337456171685,285.9488851323414,0.5681200593201051,-0.6531162376558891,0.14075053478035013,49,0.0,0.018878897420542464,2.3656922667709415,-0.9348956255233075,1371.8337456171685,285.9488851323414,919.2177519487927,0.0,0.0,54.220137774278456,-36.103899868827526,70.07294106933963,93.15220800388488,68.79461132651791,78.71382782000728,81.5770482363622,77.81558624876939,81.86645455092119,93.04578631183279,79.06525004574422,95.843174717057,87.70469527698015,11.566168341376187
44,1323.114057505243,286.78524082234,0.5624664653461471,-0.23586878188435462,0.15253160527467072,49,0.0,0.01344136087659395,1.6648659041810718,-0.5534481480300475,1323.114057505243,286.78524082234,843.0363048656229,0.0,0.0,54.245261051149264,-36.103524180664394,76.03559537215551,85.59013983394605,67.08090404609341,72.60336343431585,56.69495666025708,78.32375096024332,83.00683290016644,80.42821400880979,76.98872369176618,85.66600994005533,65.21891450881367,15.398899509000229
45,1757.2786985073183,288.08922530600915,0.35366441902976054,-0.26051855987516975,-0.10020816469079602,49,0.0,0.006473328630451369,1.0286177299790926,-0.030635014637289827,1757.2786985073183,288.08922530600915,626.562130940121,0.0,0.0,54.02137055068031,-36.10303875643522,48.40909476417991,64.33747129439617,57.167306934527126,48.23171426851147,48.270466593946935,66.12421408092032,48.17595723297455,61.99797787228251,55.03860374446459,58.8891161433353,62.03965771226507,7.880550298317059
46,1039.4596178826675,289.13768988730664,0.8135785178824875,0.1584562253469468,-0.3717555394946656,49,0.0,0.012216522006194615,1.0087723203155814,-0.009482892826306693,1039.4596178826675,289.13768988730664,876.7171148077773,0.0,460.72594195122304,54.391531151036915,-36.10228134482547,61.297051398585,88.1576624330311,72.16250800260165,83.80633796797227,93.66786738010958,66.46202083612926,87.4642898444898,69.7767995845188,78.62961524368379,82.50272983858069,79.3113895553667,13.478842722708663
47,1011.8599776503695,289.9197310339698,0.7153340872931493,-0.611505982815754,0.4101632324421781,49,0.0,0.042927247077795064,4.379974860036298,-1.6036790444230087,1011.8599776503695,289.9197310339698,1704.2953779797704,0.0,1188.1127107185112,54.405762022677116,-36.10192047360946,140.82825284384865,156.80470913045153,145.49494786879993,143.10062025327056,127.25632726716347,160.64283957417496,152.58605063088052,155.2438455451537,160.29112475148952,150.11200638642327,186.28233956901101,25.652314159103014
48,1492.697613115568,296.756431455395,0.34145686858628277,-0.7576137419033133,0.32814819059058015,49,0.0,0.007165458665135678,1.0258545114348918,-0.027714431760905784,1492.697613115568,296.756431455395,790.1138981019152,0.0,0.0,54.157807042526684,-36.099442065337456,63.312099613497985,83.76774558278382,71.18618929382859,64.29634023698448,56.4467118365326,55.28301671332902,69.56252175135688,81.3332466060651,79.24301327297168,72.20798986695911,76.07778411000665,17.397239217599246
49,1340.6448590425318,297.1832581294742,0.839384962171118,-0.2147192862090484,-0.4786780149207292,49,0.0,0.01962762333604068,1.6792879008213615,-0.5628128973126774,1340.6448590425318,297.1832581294742,956.7863180240927,0.0,0.0,54.23621347245071,-36.09920248301663,87.89355613568024,84.90181417342546,79.35562962268315,109.10928695197174,73.68116595462162,82.45360880645387,80.30297835419375,79.72339570234857,83.91241196307955,77.99041279448348,102.5495317809878,14.912525784163403
50,1745.2721037504805,297.0141052352351,0.6560871382436146,-0.7726775238895187,0.21271978394269156,49,0.0,0.03726452996391996,4.557045234653343,-1.6467083488660603,1745.2721037504805,297.0141052352351,1260.6361303255708,0.0,0.0,54.027565583014386,-36.09932439607193,126.28206450553627,125.43262830517921,117.90351712972293,112.43297225300401,108.81945533513579,98.76229969451421,113.09571242455218,114.14192402448676,101.45161580063369,118.01997475452927,104.87488409870122,19.419081999575216
51,1297.3745664645403,297.79223226645007,0.5280624989875475,-0.2717202694824507,0.09214660521947338,49,0.0,0.023238766926797255,2.7502814255279886,-1.0984428393942314,1297.3745664645403,297.79223226645007,1233.4531313100667,0.0,0.0,54.258525378667194,-36.09892185783153,129.5286421371634,89.91344275944478,94.32837887360164,113.01551142426405,106.10584020126248,98.43427734867149,121.76951374765221,106.61079533555203,123.19398715181188,114.56992393186574,113.32954649349799,22.653271905278977
52,2188.976605941544,296.9040096446133,0.7134843393697784,0.5663226633014492,0.4709999949745097,49,0.0,0.008440018618472243,1.0016085627052271,-0.0017450716141055361,2188.976605941544,296.9040096446133,639.3484371297327,27.966139496283514,449.8853753064601,53.79876950287974,-36.09901087338693,43.34612758877202,46.31180083922568,45.856143353265125,47.43167042400328,69.27371096262307,53.72554262499962,58.98279269893726,33.357711270610636,76.11033799399777,44.499229931179926,103.94128195289058,16.512087489227678
53,2265.4853054301993,310.33526931641023,0.36019948546964714,-0.9202156686952051,0.24044633969299808,49,0.0,0.012211478753517142,2.7598399767665005,-1.1022097529691428,2265.4853054301993,310.33526931641023,1086.4389305423233,0.0,416.5220429377157,53.75934270019462,-36.09330917800916,52.95602975287788,47.734743603579645,146.84049254134547,77.84111217484153,136.23989461615795,208.81129378523087,46.85134545600934,44.19767170019175,44.337774566447536,157.4045546177631,110.73352993624974,12.490487791628418
54,799.4187331838724,315.7454877815314,0.3236641405917037,-0.0679094640214238,-0.4005863225125702,49,0.0,0.004548203183417408,1.0093306145530156,-0.010083615684869011,799.4187331838724,315.7454877815314,401.8851303997253,0.0,190.3964986035055,54.515252459344126,-36.090834822945254,40.84832027352999,29.750209952277142,47.29971196468455,45.56811983723901,22.053480477941825,35.96725351784784,32.600842974175855,38.75725577021884,26.694074355335296,35.60859311237335,39.693512932974045,7.0437552311275375
55,1775.738074952209,314.3843265566511,0.4475689360361781,-0.10997472268432215,0.7623695864641445,49,0.0,0.0125427041845888,1.5427620655686636,-0.4707473790293013,1775.738074952209,314.3843265566511,963.1582757944544,0.0,0.0,54.01186388153197,-36.09207668463292,77.30373499438757,102.71491671688739,88.15104499822655,80.06600590132433,74.27762352663109,86.48339598411354,91.0242244557702,89.91376611380443,84.02152248111106,81.39604205694303,90.41819840944254,17.387800155812542
56,1845.4306405367197,314.91171635073545,0.36360642783444247,-0.695501939859005,0.36292818911049424,49,0.0,0.03056238667004923,5.042649944654093,-1.7566470523719833,1845.4306405367197,314.91171635073545,1427.6584733651682,0.0,0.0,53.97593026631865,-36.09182461983971,119.39169103755329,112.4869744167154,116.67848540710393,126.0264437925868,121.8981538600659,133.77104233695138,149.73191345611056,126.19711694196336,154.87413686706623,130.48918714958018,116.16196323865569,19.951364860815676
57,804.9256790281534,316.00757511954777,0.4195783922172887,-0.3608434845848513,-0.8114158813710743,49,0.0,0.005426014867932076,1.038901695450021,-0.041436137556501565,804.9256790281534,316.00757511954777,1858.196693685088,0.0,209.6162735539939,54.51241263434777,-36.09073534182059,46.77812416195937,1397.4725480123257,30.0735428537974,33.873487180901,19.762573000829097,37.001189258152394,91.9058673779915,74.40794114075024,35.029233188379784,30.42346406101662,54.94877765623371,6.519945792750795
58,1865.9747425007877,321.071893108322,0.6213810163818722,-0.5345926369145965,0.4336344997116844,49,0.0,0.19416605627977523,25.34891718164083,-3.5098985312560167,1865.9747425007877,321.071893108322,4407.474144281683,0.0,0.0,53.96534204599538,-36.08924652995212,374.7996794779888,418.5401842090515,384.8230389715226,425.82044453867115,378.6134318550047,381.90671037828645,420.35203598162195,417.8419703261303,369.3719291686965,382.348795524508,402.0018784416227,51.05404540857853
59,850.7821268609491,321.5197638562012,0.6620426753339724,0.21413789728561422,0.9000474387388044,49,0.0,0.012117443333297628,1.643847814504627,-0.5396540214830219,850.7821268609491,321.5197638562012,852.2101998010728,0.0,442.82032655410046,54.488758845530796,-36.08851709913647,82.47536096621211,71.70423573197671,74.9442224414532,143.104082911365,75.37401522943719,88.03075150198833,55.80218287905876,94.03241239765133,54.29299212333784,55.254141026874024,45.096545955587224,12.099256636131125
