id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1978.7331080810827,625.3824027578984,0.8495595567879467,0.3462027585648897,0.3152862175436608,49,0.0,0.009080846117120043,1.0453365267541888,-0.048140315075605934,1978.7331080810827,625.3824027578984,171.00853769413936,0.0,0.0,54.00799265943935,-35.94843645600248,15.181490546200608,14.344068039237015,16.877339018155286,11.69223039497873,19.579974502618043,11.830916710425564,14.035877472045163,13.314144641775826,18.53428827784906,18.106765388610842,10.897679605098748,6.613763097144471
13,1769.0002375868023,668.1891856287341,0.6785907835833492,0.10017040425693527,-0.16341531953835986,49,0.0,0.007614846201399628,1.095777067970482,-0.09930551858654839,1769.0002375868023,668.1891856287341,136.57108041109802,0.0,0.0,54.11595668835023,-35.93072714944584,10.869579097829352,16.244221948684377,12.006523590376226,13.260662255034777,15.788770582691038,7.634435671680158,6.603552995353205,12.788983687745088,10.84907120413823,14.086586109618867,14.281241673416318,2.1574515945304107
14,2086.9134720453503,684.7340653667503,0.8444374203792345,0.1254255116372448,-0.3518737971259504,49,0.0,0.011876329007632925,1.381766467338563,-0.3510866225802601,2086.9134720453503,684.7340653667503,202.79264296043408,0.0,0.0,53.952392787256755,-35.923605240435805,25.280625199651396,18.486283015358595,9.328207046983334,22.333972786293632,11.333122393706617,16.81125941466403,16.55561054109325,25.915426971713277,17.640788837482773,18.946248650342845,17.989055799827234,2.1720423033170793
15,1205.5754422512787,710.398266398536,0.7731352026187474,-0.33542617175982,0.03405162489369677,49,0.0,0.00835184705475237,1.1177216612894854,-0.12083416894775875,1205.5754422512787,710.398266398536,125.2094387929661,0.0,0.0,54.40582971598124,-35.913000853740954,5.438729860631393,9.413817174909271,9.54284314542767,5.43065009076473,13.402011281577103,16.12761086487625,14.38688059394499,8.253424362166768,12.160238725296665,17.59052877486365,12.083636199038505,1.3790677194691001
16,2522.972829545086,712.7564554451881,0.7747491033535117,0.06886210655886395,-0.016340427175607273,49,0.0,0.014809802235486582,1.932679861612561,-0.7153998033982935,2522.972829545086,712.7564554451881,201.60571952867974,0.0,0.0,53.72810993506829,-35.91125584636833,17.926386160639332,17.922026318562693,18.39874089364631,16.195194900715258,13.600970116185117,16.669991858732537,14.411305594567363,26.50231871864601,18.35180154956931,21.470632544080726,15.07136797498395,5.084982898351141
17,2096.42146024983,723.9498406503337,0.5187491034689621,0.38734187098147094,-0.08284154478221087,49,0.0,0.013703444018528124,2.2098902716216076,-0.8609267751490611,2096.42146024983,723.9498406503337,298.68188017336223,38.9172406109418,0.0,53.94755304949396,-35.90725593753875,21.895034133235534,32.272400592646335,28.497130324701228,28.53616465765561,20.945383290222757,22.753551456971174,28.08568377606233,33.44681890022017,31.471372634796996,21.758802812773514,25.897681193831346,3.1218564002452416
18,2205.351864952342,804.6221829768316,0.8565376334544256,0.22889036060454127,0.3748776307087819,49,0.0,0.009231276861389085,1.000464020482388,-0.0005036869859744294,2205.351864952342,804.6221829768316,222.61053640664835,0.0,0.0,53.89164989810772,-35.873512667055394,25.32427511864705,15.418820866842708,22.979415083807243,15.245992339794782,22.54671765881712,24.46196683340588,16.546890495717918,17.229818204143257,25.38142065654668,17.181491762157826,18.2708175552906,2.0229098314772944
19,2218.414965888994,812.2283330661585,0.7196498228643955,0.1153148519223348,-0.0750648671130747,49,0.0,0.15450520614846416,21.60297255937391,-3.336283784973504,2218.414965888994,812.2283330661585,1754.4162626638035,0.0,0.0,53.88494567609138,-35.87032609158525,154.2251859801588,156.94336577469238,152.39494691098352,168.01478953353975,154.96372441667626,164.41188524036417,163.38367745910358,153.60964506661423,150.00878775654195,148.63476450257082,154.5500513327308,33.275438689826814
20,1803.7049187599753,814.9264377457365,0.4273631158635805,-0.23175074019600714,-0.19217348701703016,49,0.0,0.008868837561502023,1.547122990116494,-0.4738120993837912,1803.7049187599753,814.9264377457365,283.51984557951243,0.0,0.0,54.098178960816014,-35.8695749573861,21.266599459722045,28.41550071887521,23.062459991082086,27.175076992456578,15.692375515811262,30.45967162747441,23.991559282029833,30.04947990692395,32.219425681139434,17.844975972324306,30.586392304006026,2.756328127667272
21,3015.39472775888,825.5871134415872,0.3396579991599045,-0.5223721272732487,0.40789983435660154,49,0.0,0.01402909591217832,1.475809305549559,-0.4225756110314165,3015.39472775888,825.5871134415872,1402.7466035625503,149.08455450216894,1522.610096737938,53.475242409471214,-35.862985938080925,130.012364225206,131.6301980718336,118.41353981731281,134.69271357761448,120.73568696700443,124.26239550093996,131.04732766946523,117.06158108067487,126.89053598023368,110.50969358317931,138.82803002197497,18.66253706711103
22,960.0898474573066,842.3177020003078,0.7738436858767971,-0.0739079228060926,-0.1316953265176023,49,0.0,0.05422780630060949,7.117256760239983,-2.130781584001056,960.0898474573066,842.3177020003078,633.6600647312598,0.0,0.0,54.53189073260654,-35.85775844869906,54.16356490668991,53.49620607696065,57.84377664800483,57.28272395965975,49.68858179556065,52.20910766253894,77.34848438719067,50.392985700201606,56.24790547113653,63.732913900264734,49.412554651509026,11.841259571542395
23,2386.9041536711384,854.9643963705807,0.24821066289439211,-0.19808046207823068,0.1579499219245782,49,0.0,0.006171202843490754,1.1626977842641457,-0.16366711209478152,2386.9041536711384,854.9643963705807,290.30141192574746,0.0,0.0,53.79840575060487,-35.852261197994785,34.09755334962765,22.293846310624208,23.0961787581165,19.45434488412854,20.899781215155382,35.781080352447745,30.280589381046667,23.41009563447014,25.131196316202512,24.352698839981503,26.696427268854634,4.8076196150919746
24,2344.8433274601166,890.4687595376598,0.5922047375837383,0.009011275351852891,0.16563764228875033,49,0.0,0.03869613167509979,5.9370665912264124,-1.9339298001995944,2344.8433274601166,890.4687595376598,626.756861050706,0.0,0.0,53.820097517938216,-35.83753893900688,53.012486395740254,53.13806115188262,48.29377656604936,54.36955554002923,42.65814457345702,57.85896676202593,62.78914554305638,66.00582824384762,62.54778512055442,53.75625917700534,65.47431042049617,6.8525415565616665
25,2409.093803112247,905.4948474334444,0.4482486615770185,-0.2133614090081713,0.004170772394276602,49,0.0,0.00824255087689981,1.4123336039094694,-0.3748432312096518,2409.093803112247,905.4948474334444,229.74855252664747,0.0,0.0,53.78710895069389,-35.83116922772255,26.851452595894948,14.651446561683688,17.75218022912825,18.521903031319674,17.26274634781801,17.457656562377792,21.5486609484649,26.65102567913567,21.475329690334863,21.312531048676995,19.551467404895238,6.712152426917415
26,2046.0541068457517,924.7937624069559,0.6575041204224286,0.34205548222914267,-0.043419625445325884,49,0.0,0.01121949021965137,1.6556111613006153,-0.5473958638357721,2046.0541068457517,924.7937624069559,184.42312812444067,0.0,0.0,53.97370232103627,-35.823626332792955,17.242920858246706,13.963275258696491,13.351682421239799,17.37602736980921,18.477573922704714,13.49254028702603,17.072530377576555,14.644587306856923,23.28247483154721,18.710014475128954,14.627787264070548,2.181713751537536
27,2050.579260129271,937.2800821919515,0.5725864986274453,0.19937350544356255,-0.11733409436277194,49,0.0,0.0067567319808888625,1.0558631345588625,-0.05901906690047627,2050.579260129271,937.2800821919515,160.73256233024892,0.0,0.0,53.97139204310085,-35.818419432842596,13.583162643425037,14.358651865300395,11.077119971405999,15.741166681697365,17.73419216785866,14.452066345131154,12.052976129129748,12.770227073936464,16.378203745826333,13.61679196566467,14.083314508824866,4.884689232048267
28,2091.3947447650667,940.8668759575031,0.5021292213224628,-0.7622160474053418,0.0728524120877201,49,0.0,0.006859434423810621,1.0807242091593283,-0.08428720037442057,2091.3947447650667,940.8668759575031,206.41771516260894,3.0,0.0,53.95042437370679,-35.81688299155849,17.790627652624952,21.87176390338184,19.58647052449271,18.846429438367828,15.815005003245084,16.664340852417013,19.772499172655834,24.500561207248527,16.88743720835942,20.459285328745054,11.296627032835016,2.9266678382356774
29,571.9613670628947,985.4845619317391,0.4295609024993121,-0.2091998965189912,0.03862942885882105,49,0.0,0.015092846744724496,2.507327950453063,-0.9980278549964534,571.9613670628947,985.4845619317391,459.00095077577004,0.0,0.0,54.73102078720167,-35.797400358741505,35.22924641368013,32.598425112089274,43.24134199310302,53.03748493395855,39.93022583722884,45.3411117097718,38.20854373745186,43.725763152787394,42.6368646848503,29.966504316211783,43.69786579964763,11.387573084989434
30,2312.0797012758344,989.1522679867777,0.6690476417862021,0.19728125722875153,0.13521528017165566,49,0.0,0.01860287772522912,2.759111002025854,-1.101922932420847,2312.0797012758344,989.1522679867777,260.69504981048425,0.0,0.0,53.83712437258141,-35.79647478646307,27.463127946324445,21.2304715758466,24.64556077283715,19.49962023283505,19.86305213496219,30.772744947138484,24.82194412873784,25.99112156545658,23.48380770768597,16.427554900113808,24.536472136014183,1.9595717625319407
31,1715.5822226789796,999.3256402998154,0.9666285921792591,0.3126834614302416,-0.2415046412864545,49,0.0,0.012798858643678815,1.3885946035381727,-0.35643868283902264,1715.5822226789796,999.3256402998154,183.77425574646094,0.0,0.0,54.14354588154287,-35.7927746874426,17.503084321073672,14.60312644248098,20.424919914159403,19.42212016172218,14.430829934867054,14.816064998688477,15.159517298244491,20.214207187261785,17.81815134790744,15.331716191550584,12.807448513764163,1.2430694347407143
32,1015.9466243785356,1036.6574518197633,0.4028561056267042,0.14850705157428046,0.1572583099852736,49,0.0,0.015362398006048956,2.641884789750747,-1.0547846862370656,1015.9466243785356,1036.6574518197633,446.8291590616775,4.0,0.0,54.50287145614329,-35.77686146450897,43.15896333323516,48.41014803696115,35.030173136155774,41.96102590138409,36.06115936812101,40.68396844948683,43.32584535454306,21.19991376786723,40.29820564838441,56.21178612252882,33.86241573704845,6.625554205961564
33,751.9054879710006,1039.128192942044,0.43360850571510323,-0.23767551464585857,0.17077481061445848,49,0.0,0.010355694758155757,1.4922876357959467,-0.43463135174122425,751.9054879710006,1039.128192942044,373.1239565346637,0.0,0.0,54.638465677702186,-35.775418927195645,15.01322297949238,33.14694312123224,37.26524417035431,29.569927392083525,26.319611292449345,46.05834854195443,31.103547564394347,26.826981434474046,43.379071340526174,40.425743495373,34.25375766482436,9.761557537505576
34,2791.608238463584,1092.2671712630959,0.450193273027275,-0.7058618340536801,-0.3252484137173586,49,0.0,0.011515398496786301,1.3983076780761337,-0.3640068559001644,2791.608238463584,1092.2671712630959,788.6480330327743,0.0,0.0,53.591135428418376,-35.752516657648385,70.82307681828803,62.47593141377396,71.76453498039308,69.54493904698529,65.4446212895523,71.34035883363299,76.93535702970055,77.51637192470022,73.13286877713216,75.92556627546969,66.76086742585994,6.983539217286097
35,562.371200566284,1098.4038406232014,0.6105160113420703,-0.05290174798670597,-0.20329942826615696,49,0.0,0.00797432536552069,1.1798112054260848,-0.1795312915670694,562.371200566284,1098.4038406232014,204.40720244989666,0.0,0.0,54.73563331494513,-35.75033181419626,19.447889086535902,14.716644678183417,16.427856380608205,22.757416123637086,15.059354698562547,27.367397662696558,11.36148041846171,14.396537514458494,20.122634750118127,15.108892905176441,27.64109823145819,0.0
36,1412.295479069657,1110.8701858889483,0.5585176828223674,-0.05291100135046203,-0.29122971668674513,49,0.0,0.010510496154558818,1.2447678182136843,-0.23772087923758178,1412.295479069657,1110.8701858889483,616.3289005269073,0.0,0.0,54.299281041749325,-35.74627436748259,48.76173368367592,51.48764145929393,60.17195440351909,63.3685628514458,64.00625104534866,51.34680480716951,44.246734532722,70.07683981451956,50.22863070765807,49.227284746207886,54.114096511552795,9.29236596379413
37,1646.7416862297325,1116.603464866024,0.5484772447283202,0.06655315232548832,0.023563814971764924,49,0.0,0.007218536763904441,1.1569088214366532,-0.15824783146039076,1646.7416862297325,1116.603464866024,164.03053947825134,0.0,0.0,54.17892217503185,-35.743921826473084,14.198771509153062,16.19205830238436,12.374133392963008,21.74498359424154,13.357860294288217,15.79482147337691,14.285255345351862,15.503466700172229,8.23398012196887,15.066455838053102,14.258288271845274,3.0204646344528805
38,916.2562204393802,1186.452440774971,0.48066307257096197,0.6070188102789816,0.08229060854335286,49,0.0,0.00732193900405286,1.1850935181589555,-0.18438155691565766,916.2562204393802,1186.452440774971,209.3604973725031,0.0,0.0,54.553794449403334,-35.7143107631833,22.63661322180485,17.423247201420264,13.941092682558647,15.552196915635065,20.631962069730548,17.615502237715734,26.646969526450455,13.34911201979805,24.53270056532766,11.394582805441562,20.361886535119744,5.274631591500507
39,537.4868922595482,1199.4660308094055,0.2389516600306398,-0.7996428464766236,-0.03147505202745795,49,0.0,0.00486065828952066,1.154960060886748,-0.15641741590287683,537.4868922595482,1199.4660308094055,222.75620002368055,0.0,0.0,54.74812095842433,-35.70816790453788,27.497685966685577,21.95672087522415,12.746330531048299,27.454821784154667,15.366771412168559,10.066920311653105,14.061604172987352,20.236643289423846,17.64416866624302,27.204761256278456,20.723232891150005,7.79653886666351
40,258.9984348661144,1207.891480153151,0.9713978634602857,0.0815224813003085,0.38610884130396833,49,0.0,0.11692497333190337,13.71304603265153,-2.842834834683205,258.9984348661144,1207.891480153151,6738.935667124844,0.0,69.75615819703886,54.89097820243608,-35.7039284309343,8.910522302511856,1900.2102040560285,361.5868551795176,1179.3409415818064,1170.079057962083,833.7701542215653,233.1866020086842,4.301857407827046,7.964244018645936,576.2311353081989,463.3540930779751,0.0
41,277.37826497482695,1239.1942147923703,0.23287650891419748,-0.8417598434150583,-0.956873836257656,49,0.0,0.1238750980423857,38.44419098240507,-3.962076815162882,277.37826497482695,1239.1942147923703,5333.399746936,0.0,46.61330726099985,54.881437895951684,-35.69093995615545,4.916736361429737,65.0028050042982,256.8895117197599,4.06377078631436,14.589693891602884,3.9771897411426633,1617.041490501346,300.23816375082407,2196.601746502676,48.88488302198971,821.1937556546166,0.0
42,1903.730612653653,1254.6060499311252,0.5558783195641165,0.0642755877124878,0.6674011199739418,49,0.0,0.010532551836124943,1.3334416687055997,-0.3124350556639755,1903.730612653653,1254.6060499311252,391.9632193217484,0.0,0.0,54.047105686475376,-35.68632355860153,31.917051377997694,29.441241605656366,31.32754776519382,30.167428986483085,34.1546516259351,40.85733625244262,35.318679455578916,34.942542562441886,34.47752954410023,54.017855737760186,30.305502004372855,5.0358524037856505
43,1272.1659662497195,1254.9719628720115,0.7663043060470774,0.6056124286192087,0.5136417653013805,49,0.0,0.008948136630604016,1.1546472251802262,-0.1561232905276773,1272.1659662497195,1254.9719628720115,154.59148627749758,0.0,0.0,54.371093723095484,-35.68615384517079,14.09443925149537,17.11214995210996,14.384241685535867,9.326869078596072,15.082863532497779,19.68246719489033,16.33089882914891,10.367876186126775,11.625590795719024,9.6936107300828,16.8904790412947,0.0
44,2057.514971042763,1262.0333562987807,0.7705572995307102,0.22470308052633442,0.1841290184743272,49,0.0,0.011759042266388157,1.4526808374828941,-0.4054255193209876,2057.514971042763,1262.0333562987807,240.68894124912856,0.0,0.0,53.96822513663335,-35.68310167836372,20.914977815972414,21.40604441800283,21.40681247860389,18.392973897263367,22.072955758731446,25.218647019148328,23.641706037609787,22.626206940373244,22.933057850021118,22.81561392248999,17.296464337228265,1.963480773683888
45,1999.9932131460512,1268.7960954136397,0.7470337443920819,0.16220631933795351,-0.05059752146124663,49,0.0,0.007989299458264,1.0515488033734954,-0.054573583768305525,1999.9932131460512,1268.7960954136397,139.74159865175272,0.0,0.0,53.997739122612714,-35.68033750731567,13.095560853537634,9.386447086920807,15.257746082590298,15.325156596844993,9.772599657611934,13.260125964983533,9.700419235064278,18.645500492954877,10.660055745284808,16.962905248739027,6.71748637730173,0.9575953099187882
46,2070.2949820120116,1298.412123738449,0.4216256992105832,0.27524539163837614,0.378610765705332,49,0.0,0.011094185455839194,2.0133302954253556,-0.7597875714908424,2070.2949820120116,1298.412123738449,306.667718600293,0.0,0.0,53.96171504515811,-35.667931188032995,30.617242003605863,34.57989039800238,28.31682813513373,29.648037320240583,30.7337220252726,25.73404840821324,29.516844500672654,29.941371895112546,23.424249589676872,19.682001112928216,22.6391960689872,1.8342871424470832
47,2600.953369473962,1366.695813848681,0.751834071587707,-0.02615518152591593,0.06409800236831842,49,0.0,0.019604751005321327,2.417319383016186,-0.9583350860087909,2600.953369473962,1366.695813848681,334.0810036146429,0.0,0.0,53.68974676548731,-35.638632566110175,25.951460221351148,27.841909120871946,41.28895641618662,37.92182706008943,22.66475853522951,28.610150346480093,30.868069848440687,37.823222179585656,24.348186178962187,29.208205221705427,25.526872406320617,2.0273860794196232
48,1597.7294112818568,1418.1245065379492,0.8522199429731635,0.15775727435470305,0.029049706845353258,49,0.0,0.020370808883227103,2.4554612781104774,-0.9753327245690313,1597.7294112818568,1418.1245065379492,253.79430484347154,0.0,0.0,54.20408104584779,-35.61829117010546,21.960645965353308,17.53756534572581,20.780033954150063,26.334657521773067,27.11671326817251,24.90145997098341,22.164411680797343,28.4142223692632,23.183039343143534,18.74589202214193,18.5196867824529,4.135976619514452
49,2467.6309512124303,1425.1372706167228,0.712805387386551,0.16117465478847218,-0.020743950934114717,49,0.0,0.020181117742725314,2.7748863710466734,-1.1081130096937772,2467.6309512124303,1425.1372706167228,297.97102409662807,0.0,0.0,53.75823088043569,-35.614553189512804,24.864048167770395,14.952219707102369,20.313713649573906,29.701610117517745,23.177238828749168,35.30249429784053,24.10641037589621,33.883642909223745,29.263083284598583,32.31106979069324,27.027072425347296,3.0684205423148674
50,2534.989150537007,1433.8216553603766,0.8246851792325974,0.09329667756832179,-0.2356508360140344,49,0.0,0.01023737802601916,1.0616688298935628,-0.06497266714743098,2534.989150537007,1433.8216553603766,232.76513712244838,0.0,0.0,53.723731002617626,-35.61080313508184,22.132560190404757,20.952128055421063,12.74325620713753,19.712557588456654,15.215611972305535,21.619926839945432,25.727034914256585,23.754139695351704,21.07356514064314,26.786916984782742,21.060598336977634,1.9868411967655828
51,509.5490579391981,1471.7630645906033,0.5008534165442331,-0.19688995246421168,-0.06709835401528404,49,0.0,0.015127313595088173,2.618997288498367,-1.045337621978691,509.5490579391981,1471.7630645906033,301.9203019499052,3.0,0.0,54.761663291419644,-35.59465113482665,25.96290581159019,34.62285574760722,27.454922765896043,28.060383325236803,24.51103148470463,19.72791206957487,29.739982144042692,23.215018966252455,30.376674908844443,26.958947340005448,28.308016691220676,2.981650694929715
52,597.1250841898288,1472.5568257855514,0.5484297236209125,0.18856374428583353,0.2245192428284325,49,0.0,0.08661602274474198,10.420316964727483,-2.5447023237855575,597.1250841898288,1472.5568257855514,4168.366996678709,0.0,0.0,54.716789802530315,-35.594519305559324,339.8664391050371,371.3754013846749,336.4969530173339,400.65741901411593,386.07199389490137,391.5340986297228,382.4197859032603,364.13751304931696,382.75093766352836,364.27728976236097,382.963182705931,65.81598254852538
53,1195.0141703438649,1474.508567763871,0.8685558721393399,-0.014789307783154928,0.3105974841724265,49,0.0,0.010805759144794308,1.1249069009847825,-0.1277914526481053,1195.0141703438649,1474.508567763871,236.3275113624569,0.0,0.0,54.410434267684074,-35.59461954605596,20.71819870106463,17.457239557173615,22.101552409036508,19.745993274873967,21.036899152865473,20.467635215006993,18.464535664428638,20.32515875123327,22.193336095505675,17.762703873770473,30.526713159949807,5.527545507547834
54,573.3232332648255,1498.2864285531318,0.4761620117865435,0.17854407154362045,0.029294766844233905,49,0.0,0.008943025303419592,1.1677981038389014,-0.16841941437292357,573.3232332648255,1498.2864285531318,381.4710682712564,0.0,0.0,54.72891479283062,-35.58374668795309,29.127997092705876,48.42620642477257,26.11393569340097,34.312938175327005,44.70151922046167,24.175851701552617,39.999605343654196,24.632205472890366,36.4119961399021,33.600448386844235,32.916815447209316,7.051549172535483
55,1184.9112384843643,1528.6728054408372,0.6143681167755305,-0.059736595601258026,0.12722844060034658,49,0.0,0.020980833632591026,3.2245079059085393,-1.2711586152149135,1184.9112384843643,1528.6728054408372,359.03028000033544,0.0,0.0,54.415551075884345,-35.57204228568833,33.4016633583353,28.704921206179772,26.25663801815949,34.007851484144346,43.85754580310869,18.972647838191868,27.063516600903792,33.214828240578726,33.4111829640411,38.565449054147045,39.17227478231421,2.4017606502310658
56,1953.869030340876,1529.9228634901388,0.5681998464699226,0.14529730112643632,0.14874808551059535,49,0.0,0.008905951414656733,1.2077898895374826,-0.20497847447305567,1953.869030340876,1529.9228634901388,263.3805524651151,0.0,0.0,54.02164455661411,-35.57157327209742,20.348439403927813,24.339560499698422,22.638234986137658,23.642667372331058,24.962114372751017,22.846687152090368,30.16531643253542,15.983355993177186,23.968971490501243,21.84888413158127,28.9093353222691,3.7269853081145023
57,1209.3338765079,1557.005738163878,0.7191062411586121,0.005340782628079496,0.0837621613501474,49,0.0,0.06008168369559496,8.21532170675055,-2.2865614369964584,1209.3338765079,1557.005738163878,782.1635986596375,0.0,0.0,54.40301090212438,-35.56025832034806,59.57709935490788,61.50798017484817,66.04523192455702,82.21783149447309,60.89462356517364,78.49357533760573,64.67855533233872,73.03704860803504,72.23016395765013,79.22873678192252,72.92777533135077,11.324976796774852
58,3047.453384943749,1557.4248715719868,0.4435979414198016,0.27713636181727697,-0.07806270425368779,49,0.0,0.008301200917978082,1.343788956579527,-0.32082766920926387,3047.453384943749,1557.4248715719868,265.2517727205254,0.0,0.0,53.461591122079994,-35.55798201812424,14.958543740730006,21.553495396348417,19.944979185601042,25.221214793771075,26.560443509516382,25.776621110158707,21.617413388230315,29.249225238320967,22.674358339917752,24.942947157945643,28.864192837716757,3.8883380222683868
59,1440.6398828932267,1611.930404121977,0.5791429913631356,-0.20692156063342393,-0.1291163368653239,49,0.0,0.01609995335949408,2.500094418229912,-0.9948910262220254,1440.6398828932267,1611.930404121977,284.56861348345166,0.0,0.0,54.28451604088422,-35.53751111063223,30.529062529419406,19.510447229099775,18.520077311207206,28.242321941042338,24.380620875288404,29.43555846242358,30.510558679638287,21.584657250693105,21.241894188505842,32.578027908677804,26.991098159996753,1.0442889474591612
60,682.4677565795527,1636.584372279943,0.4712772384084577,-0.19401321365798413,-0.19231825996188354,49,0.0,0.02493242535902948,4.5091423466054,-1.6352348638094774,682.4677565795527,1636.584372279943,481.9943851712082,0.0,0.0,54.672661541517655,-35.5263546277946,50.05103126686599,36.3531090213757,33.62525070694106,40.18339975669201,33.82900803290924,42.99968972508881,49.667457329759216,39.71461451548831,36.50433866084512,63.92954862908983,48.12410621497888,7.012831311173972
