id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,2025.9957425845482,147.0766335662978,0.49018145226127396,0.43420744464183386,0.05227388973404358,49,0.0,0.1968594370569445,26.35404012723578,-3.552118007169856,2025.9957425845482,147.0766335662978,4777.7196036323685,0.0,4276.287841158357,338.4862690220909,-9.6147413213905,551.4687687039789,585.8434739822949,571.4811040641097,542.6668167958929,589.7915889300547,599.8937539123166,610.1975802700498,537.0783580652638,189.2981589084074
24,2106.0900914995987,147.37171370070743,0.5531450618726429,0.2458465697226001,0.2715029029367916,49,0.0,0.10355797745182492,11.239239269682749,-2.6268422922819608,2106.0900914995987,147.37171370070743,3349.3757831151875,0.0,2594.2489387305113,338.4524232743571,-9.614599248601024,431.43913135875994,405.8871446010068,395.8114377414173,422.41035253668724,392.28301291922344,353.4710185076566,372.9157373708664,416.4808863307123,158.67706174885743
25,1790.6203052555534,153.27191402381808,0.33206249866037707,0.48931552323479793,0.2564551463088751,49,0.0,0.010665752268614857,1.2913994596100273,-0.2776515008450793,1790.6203052555534,153.27191402381808,808.8080253773446,0.0,405.635137507767,338.5857338664288,-9.612197428887356,90.81192660716877,105.17549434909232,97.52466476661704,88.95484292905451,102.9698591000201,94.60589658256472,92.07185782843536,109.29191685776718,27.401566356624592
26,1951.2679630169785,153.35533217030434,0.3356388233853991,-0.06547900673891074,0.5267385305266027,49,0.0,0.013134894232738965,1.0179887726405903,-0.019357470524623964,1951.2679630169785,153.35533217030434,2041.6429597515703,0.0,1814.387946779631,338.5178482563637,-9.612140382840513,225.46099668017922,252.48102125868053,264.26462015896175,215.65163297603235,268.9373310057646,252.35482403380738,248.32683368287348,234.55531150377686,79.61038845149392
27,1915.5893066848396,159.74391029713726,0.8743089406915694,-0.06168577278975745,0.13777524203942781,49,0.0,0.02626339027698056,1.0883820270554023,-0.09195340366439791,1915.5893066848396,159.74391029713726,13813.329417580191,0.0,11676.038780889396,338.5329261030352,-9.60948487077945,1485.5332013035431,1656.0878905968564,1660.9016925585884,1555.6053168573765,1678.2258894676984,1724.9243513177325,1688.569518209386,1748.5864231613134,614.8951341076979
28,1865.699796697863,161.36175487940318,0.2674018103628672,0.19662896671939634,-0.27721795261858373,49,0.0,0.022324077003250526,3.8092372013829876,-1.4520950426029318,1865.699796697863,161.36175487940318,1162.7041271243463,0.0,685.1156839260601,338.55400818557604,-9.6088182692214,122.42804887529225,135.60966879090824,145.64636534132177,128.91679391433942,136.27039930551666,136.4622651437146,151.00940345297596,163.25622831403467,43.10495398624267
29,1926.9023351427832,160.91184269337552,0.47974403959198353,0.5923046948833304,0.0197927400884153,49,0.0,6.819817413448124,883.4265571824901,-7.3654261267230945,1926.9023351427832,160.91184269337552,183242.11253092356,0.0,157147.9162044288,338.5281457331904,-9.608996425738171,19851.141793558825,21887.824063157514,21924.644875630074,21590.11546687699,22730.199939884937,22812.372697342034,22631.247631704144,22791.001753270175,7023.564309498761
30,2219.29222715864,162.11605443927925,0.2932491736852389,-0.4249207358109706,0.4409976736986066,49,0.0,0.005190835407161839,1.1896625999351818,-0.18855952162586923,2219.29222715864,162.11605443927925,505.2046228263309,0.0,140.08040184257374,338.40459167988547,-9.608423853615559,29.269142672776695,40.896538534613704,48.359114983171025,42.69246958125716,50.77811349080801,176.61155567742648,50.038922616513204,30.507946324472435,36.050818945292164
31,2236.805003810336,166.24809824474994,0.4005212440693755,0.0977002685461299,-0.33273664280985327,49,0.0,0.008121554675121436,1.5100950021679158,-0.44751067554987667,2236.805003810336,166.24809824474994,410.8190734781377,0.0,99.00200336941371,338.39719271174044,-9.606696738664116,10.104612788191844,30.597421391852993,38.61645651022408,23.249170439787903,38.31450362334489,138.6795094868837,45.27949078958597,67.44786695279868,18.530041495467607
32,1336.0629114350938,173.30746450875964,0.3325439249850679,0.4546059700333749,-0.015106217497636293,49,0.0,0.012325736440581308,1.6706496057096891,-0.5572134313405653,1336.0629114350938,173.30746450875964,880.4739808987347,0.0,397.06187009355347,338.77781629506296,-9.603841543847343,100.39606823352224,102.69889927159994,104.11370159746363,94.0501201922732,115.04151552437554,93.40025763652179,133.5208844760021,102.70640923259755,34.546124734378665
33,1858.4069787930014,177.97134461080785,0.7223764854640101,-0.26932552663642256,-0.20877697978505935,49,0.0,0.014435402972463483,1.1119109111364276,-0.11517497991409573,1858.4069787930014,177.97134461080785,992.704279616167,0.0,301.76996734848143,338.5570920083264,-9.601899346919474,83.24714469323467,135.4617782661342,155.711070421233,96.2520152749793,122.40509948936545,128.1215933480245,121.04033978142172,106.32326078454788,44.14197755722617
34,1288.87740294819,181.75836354509872,0.305919963465464,0.7176314811530896,-0.0111496252728788,49,0.0,0.020562970133232775,3.5083354213886433,-1.3627527706677067,1288.87740294819,181.75836354509872,1072.475717011388,0.0,501.8366055111255,338.7977539387125,-9.600313754838693,115.93115194697077,117.64038330838349,128.90135527369196,131.63865646604518,156.7372304299894,112.2201262150223,131.67999968613532,131.9669298524895,45.75988383266011
35,1004.9467733712804,190.840514854397,0.6248115716387082,0.19094389963972497,0.3325121282258931,49,0.0,0.00904495733672647,1.0316783056046983,-0.03386074545560344,1004.9467733712804,190.840514854397,703.0828130988212,0.0,559.5235787543761,338.91772833720296,-9.596463963885357,103.24356872349622,95.38685618474483,89.20674485689102,81.13229524448272,76.99430459819814,81.56862485994677,80.88772819640741,69.79658180888688,24.866108625767254
36,1584.5537059499163,193.64592496862028,0.34342335685995656,0.7127794669821016,-0.14678218877419313,49,0.0,0.07724860453782777,13.613885009294814,-2.8349551949575433,1584.5537059499163,193.64592496862028,2170.437027821982,0.0,0.0,338.6728123728842,-9.595385944185784,239.29207164013008,289.63009325800385,257.27683825841393,252.8986963250794,264.71667413568434,276.50316789105403,239.08036710792845,268.3620624620592,82.67705674362935
37,2289.4997999879233,194.87712761058825,0.23792358969275137,0.14983570893715134,-0.3166241682317408,49,0.0,0.004965035061732586,1.345422309571097,-0.3221465620151125,2289.4997999879233,194.87712761058825,365.8540706151043,0.0,135.61807593368133,338.37493562849096,-9.59475149573305,42.95721754037563,61.21878041625331,27.7091519557454,51.5818094749756,15.998732366964644,47.02167981430212,53.06304873024906,46.194552199064034,20.109098117174526
38,983.1278791458794,204.55685134643105,0.3433020393923203,0.9902835058451216,-0.050530540552565374,49,0.0,0.010956708425526337,1.2371404725246804,-0.231047537226952,983.1278791458794,204.55685134643105,1039.953257745879,0.0,853.4820619672582,338.9269437692912,-9.590742699237486,154.45736243041551,130.46566656914936,122.32642907194472,100.58777131412859,135.67092376138817,122.53702856133947,104.30494317691887,117.8232303533022,51.779902507292256
39,1281.3074276681907,204.92909166211533,0.5398772075392912,0.8109389066577304,-0.19279299515536652,49,0.0,0.05084960984292763,4.425417219795793,-1.6148855535243667,1281.3074276681907,204.92909166211533,2758.6563200225046,0.0,366.4430389452066,338.80094909955824,-9.590659098786269,307.05031790131204,315.72398643038423,341.1129657192852,319.329563236794,373.77144637275023,322.27704971597177,323.1209324100004,343.7002055015249,112.56985273448171
40,1610.019588802571,209.69104804452218,0.6981334048742767,0.707895031341359,0.08383278403516929,49,0.0,0.05979977768543432,6.8358069650712405,-2.086974475676148,1610.019588802571,209.69104804452218,1368.0802223665432,0.0,0.0,338.66205166915955,-9.588701209926173,155.05849527452966,161.16654429859534,163.5078843893782,165.6092111568235,161.25523372415495,183.43015477890478,174.75509426094033,164.8426157605557,38.45498872266053
41,1657.7044541569826,216.56495445524,0.5019996551255874,0.5428026672997209,-0.05876025919391796,49,0.0,1.6388543664800157,242.18206085286133,-5.960354926279022,1657.7044541569826,216.56495445524,28069.82992146074,0.0,0.0,338.6419026785914,-9.585836559770916,2969.226137707551,3340.381817428024,3331.3585341513617,3326.4696311923726,3511.5528250572384,3482.9756021205676,3543.5783955953857,3505.7109214915527,1058.576056716682
42,2215.958604401256,218.32458782558257,0.6729935486090034,0.024565571371245994,0.24240824758767562,49,0.0,0.011483334395058793,1.1051083215387891,-0.10851212297345232,2215.958604401256,218.32458782558257,806.9316029594099,0.0,743.9205204808364,338.4060172281833,-9.585007390404536,79.65899994070219,92.32156104543841,96.23362575606245,107.22701345011441,102.49796580686647,92.08950911913217,119.94127672329348,86.58648326308919,30.375167854711172
43,1032.6123900889665,222.3590341980511,0.7596653474264403,0.6991311654591722,0.47244063399231484,49,0.0,0.015356389251910203,1.4332715084081005,-0.3908211693539433,1032.6123900889665,222.3590341980511,818.7425908463599,0.0,700.1854446678678,338.90602948974737,-9.58334095552077,93.25423013622569,102.68650550168479,78.5176484155628,98.58735998959791,99.77849719579629,99.67466417914127,114.41145746460214,91.77113052460182,40.06109743914728
44,1016.106562798628,222.65819000445293,0.842375985093583,-0.03347310833493822,-0.48176224483269947,49,0.0,0.012278761232107775,1.0830400460245673,-0.08661128802210166,1016.106562798628,222.65819000445293,741.4878655845333,0.0,631.6227434049588,338.9130036944352,-9.583211456415857,67.84959238829269,79.10572009289749,90.77879771952952,90.88422911866448,70.88056049249461,112.48628223777965,102.81909486858197,96.9661738180303,29.717414848262642
45,2011.5192315365466,224.00192133724377,0.6394088261455043,0.21765105880262844,0.2358957539432443,49,0.0,0.010373366424941296,1.0078504856093187,-0.008490273500407673,2011.5192315365466,224.00192133724377,755.7833077480277,0.0,112.98667901250572,338.492401868626,-9.582695766741342,84.7821552346588,86.88504358984189,102.10811902367948,79.79417509668502,95.8871423931297,87.67136512214502,91.12057799515905,96.79670911686706,30.73802017586165
46,1292.2430967985506,223.97312686678654,0.5230679192729835,0.6187622543367393,-0.5983970545000807,49,0.0,0.012321837229671428,1.3134807821598442,-0.29605930726469915,1292.2430967985506,223.97312686678654,815.2825090725249,0.0,0.0,338.79632538009673,-9.58272666702098,92.02569552656553,96.84565936308371,86.955586009265,97.19718339506323,121.2148241593136,101.28846863692482,96.98689411811998,89.0792464268674,33.68895143732159
47,1684.0634943089942,232.38495307815248,0.6225558063065325,0.4897183105075951,-0.004926272635525505,49,0.0,0.164759670565592,21.744126689423446,-3.343354924395123,1684.0634943089942,232.38495307815248,2833.0515218405853,0.0,0.0,338.6307654336495,-9.579244605628642,320.5597230682478,314.0666443791521,339.12213429026156,339.3862075584905,351.44077407513294,350.0070265232089,373.08771194671294,320.0619506914374,125.31934930794137
48,1537.1179525144948,243.01533469249017,0.7635380464050682,0.5180725231376057,0.22667270230772735,49,0.0,0.020104418456490726,1.996757920779668,-0.7508135396901312,1537.1179525144948,243.01533469249017,833.7473923018556,0.0,0.0,338.69285513737714,-9.574816473622445,95.996234867363,101.72651368928578,121.66972288837721,103.59199015183674,85.86447176448567,96.6940807572193,109.65307454744078,89.44058397844248,29.110719657404537
49,1698.7226565164865,243.85902933402906,0.42357060908325067,0.7718381186647422,-0.1916407233390785,49,0.0,0.01445484871896247,1.8473442433984093,-0.6663695789876162,1698.7226565164865,243.85902933402906,860.9258884231227,0.0,0.0,338.6245719369183,-9.574463529718745,91.85547659752855,110.82246063191616,95.43432935988966,108.36386110705175,111.32656907004133,90.52238917531326,113.0279019639513,109.84669462573527,29.726205891695578
50,2277.301564264507,244.14343919647686,0.4791564582653768,0.25770524513157383,-0.08771302246246002,49,0.0,0.03199999910341955,3.5379132031498086,-1.3718679350185754,2277.301564264507,244.14343919647686,1432.8190130848202,1.0,1303.5804857341525,338.38010620640193,-9.574230457426967,151.76640590708706,175.22751735830377,169.52953810682033,167.5220495151719,203.83418515551273,175.44178878777132,188.36626686785576,159.3316888854279,41.7995725008694
51,1257.2405288802554,246.88417040651464,0.2843043314759959,0.20711454591872241,0.8603270598492506,49,0.0,0.006852711471641156,1.025642359800259,-0.027489873084097474,1257.2405288802554,246.88417040651464,678.5839945040543,0.0,0.0,338.81111150724087,-9.573175537657255,69.69375316589891,76.84069313415364,98.64455165856486,74.12356271045057,87.17092243868066,82.47093382413243,89.98667449744661,83.5361221136552,16.116780961071427
52,2368.3593228381205,246.99138964269375,0.4011758878527152,-0.13631683100002107,-0.3904392076447279,49,0.0,0.008733616421675772,1.6690028091634064,-0.5561426691444011,2368.3593228381205,246.99138964269375,565.59791920269,0.0,259.04797031350427,338.34163354840143,-9.573010332916773,103.7155690430944,63.0750119304509,65.80908441727244,37.553238078982744,41.37227024523958,58.02420675359372,51.154183637139774,77.93690524972922,66.95744984718725
53,1286.5119556286647,248.41698287045688,0.588292908566888,0.8131883872536351,-0.07991027569022284,49,0.0,0.01785707307929056,2.14741651753811,-0.8297907232520708,1286.5119556286647,248.41698287045688,887.8719112686799,0.0,0.0,338.79874326932236,-9.572541844666475,101.34833415425732,97.94252865721302,95.0102968735379,95.29841416930539,128.57428886754292,116.81535414761349,121.40573364559256,105.55008334077321,25.92687741284415
54,1948.517339051921,247.9128477998348,0.22545075765981926,0.6814762171158274,-0.10167645106687957,49,0.0,0.01948633437024931,3.2488682761382117,-1.2793302585825181,1948.517339051921,247.9128477998348,1066.6366145083048,0.0,0.0,338.5190266557937,-9.57274612465886,103.81073564741412,135.03771092088454,117.22877327306058,125.5891333828219,137.85166415680916,140.822355395609,124.44647345178339,152.57520060652948,29.27456767339259
55,983.4552013186928,248.9995155184289,0.4622359359043993,0.7610463314555658,0.21933682380501093,49,0.0,0.02330753090986202,2.9548252714571883,-1.176329511786371,983.4552013186928,248.9995155184289,1058.1961911018475,0.0,898.6318187697514,338.9267920805345,-9.572227065047349,112.76664171475736,124.35985772975604,133.20158442938583,123.65136805303672,134.3980351480627,135.5733702805768,119.55828100947473,132.31831210748712,42.36874062931017
56,1384.6203773990294,252.7485753916526,0.628995255630728,0.33554398016121834,0.24668285596952638,49,0.0,0.010810773353616798,1.19225751498832,-0.19092517135392742,1384.6203773990294,252.7485753916526,784.108017939987,0.0,0.0,338.7572892285788,-9.570750471538256,107.34175798661781,91.44647273279135,98.97255254850491,86.40203734137117,89.99454842599371,105.2293060068554,91.33266838878475,80.91249041974002,32.4761840893279
57,1778.168394236536,253.45123110426388,0.6165875579279424,0.32550658413659983,-0.048850724030826735,49,0.0,0.06046756104391412,8.033097562268317,-2.2622076037951273,1778.168394236536,253.45123110426388,1400.4137701047312,0.0,0.0,338.5910044255428,-9.57046156782354,128.7479392994615,157.61809374878112,164.73358123940713,164.04810189859677,175.00138623761205,175.67099659077462,195.99039051657792,180.95055820667972,57.65272236684032
58,1165.0172586161102,264.0426828836131,0.46290557112629177,0.6352854789643506,0.1147380512911379,49,0.0,0.0313331558626256,4.634705787166586,-1.6650554254539471,1165.0172586161102,264.0426828836131,1115.894429700813,0.0,0.0,338.8500746993962,-9.566008529083591,133.68583540658227,128.89716380109525,135.9266233616892,122.71781332877765,127.70632927316684,134.99096367846968,137.0070807924018,142.88027982513432,52.0823402334959
59,2350.2634279620725,264.29897454587086,0.29740132635599054,0.19708716588045752,0.5361204642436174,49,0.0,0.006521935494872547,1.0163455781748618,-0.017603505046747764,2350.2634279620725,264.29897454587086,811.7659792569912,0.0,566.2861390458191,338.3492857102282,-9.565806655078616,127.73469901576443,97.59311965678506,100.94091072339357,89.29608037629069,108.7042758580453,99.65151635474294,88.28409963418139,67.11482644955224,32.44645118823561
60,2381.5433175222597,264.68595559678977,0.6956477822111422,0.24309918386367396,-0.8513216970538555,49,0.0,0.01036784468979164,1.2150703132083394,-0.21150352560707975,2381.5433175222597,264.68595559678977,744.4561995841485,0.0,367.29446988111926,338.3360698316788,-9.565633206775573,69.55954311073722,83.73717555542274,55.59773946297534,80.74005290586064,145.10572702641434,168.91754547928798,55.514414300605544,54.05963567801036,31.22436606483427
61,1454.4585869108823,268.37575258973726,0.6807447535658137,0.1452029631464001,0.6080906187252997,49,0.0,0.009344359395525382,1.0521766443459755,-0.05522164332914735,1454.4585869108823,268.37575258973726,582.8046490308508,139.5687163863709,0.0,338.7277795821081,-9.564246225902451,29.974837616534415,54.492445329216046,79.2739562933798,68.44083814118135,87.18316857785146,70.27515326407891,87.07577279126164,78.07977208412285,28.00870493322425
62,2008.1277246913448,271.17237699797545,0.6227102127632649,0.49202312244972657,0.205335875616788,49,0.0,0.0179814525086539,1.7781614600667488,-0.6249279827446237,2008.1277246913448,271.17237699797545,1029.6561140697854,0.0,0.0,338.49384429113945,-9.563044111339373,112.33982156537982,125.43549826536503,132.99405884254804,106.96596565230155,142.824039444025,123.16831115671371,136.35757560699363,119.4176062516164,30.153237284842312
63,1982.9812685049642,276.2657120013622,0.6601680802733915,0.3551940069332471,-0.41706289613004116,49,0.0,0.01425347711634383,1.440051019179004,-0.3959446971745905,1982.9812685049642,276.2657120013622,846.903390863014,0.0,0.0,338.5044700025846,-9.56092716519837,92.63911808798801,90.23411216682292,88.7782044615164,104.02213610221817,89.28836898624625,125.87387662862275,109.35876891767515,114.68113073344767,32.02767477847662
64,1161.6536243195756,276.78879339437793,0.41834725735153355,0.24687102762896482,-0.06058887660396621,49,0.0,0.00951163599529779,1.074373321508538,-0.07788803883547055,1161.6536243195756,276.78879339437793,771.1914523093656,0.0,0.0,338.8514931659805,-9.560697423451982,92.92391589104162,90.21753376666041,90.26699786287192,102.7780163252716,90.8968368892912,85.8127416464776,96.10026329259358,89.67093857941406,32.52420805574359
65,1028.7549541275248,277.7154059056325,0.47155536940608617,0.6749280923423773,0.132021574293573,49,0.0,0.11984588643537317,18.309025489527148,-3.156663073235955,1028.7549541275248,277.7154059056325,2586.01598306951,0.0,902.4509000208312,338.9076439493466,-9.560277105320383,241.22918230184368,319.8303641102253,331.9556023748823,308.86015930933485,303.73759959745746,338.8228821232262,324.2498929554356,311.9663437515459,105.36395654555871
66,2320.5060384922485,277.83218949166513,0.3998943761976799,0.21540443046379507,-0.28998418376397295,49,0.0,0.008820583466324684,1.014922164368317,-0.016081842368100164,2320.5060384922485,277.83218949166513,853.7750198431868,0.0,791.3870597216699,338.3618632520905,-9.560179587204466,100.13714608106758,101.52374336449321,92.76931052389486,102.01346603031811,114.84437099483652,102.59891080429846,104.529630244778,104.67903632174689,30.679405477753047
