id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,1837.020962570263,226.12340530520993,0.23444464151612437,0.21696273679932984,-0.009720216545034275,49,0.0,0.0062443853361287315,1.1383974704635442,-0.14073480517092593,1837.020962570263,226.12340530520993,942.1198714164605,0.0,487.046875709089,256.9875280784168,59.10095483225064,62.470995882071286,74.94321783057264,104.70483416434809,52.13870006703357,99.74695281796082,60.601587981606784,91.25643842646072,60.84353710857949,192.01318208846524,107.75549119043646,35.64493385892537
23,1700.1793200826055,234.45301039778658,0.4068558614953374,0.0027745025208068624,0.00944513480913986,49,0.0,0.10974097827352479,14.227300544178608,-2.882806264620288,1700.1793200826055,234.45301039778658,4634.417288914563,0.0,3536.0594064473275,257.09854497608285,59.104541608300245,305.9585682500568,391.98326313771435,407.4171363368941,432.4171382865896,427.35044128978575,439.07255099824204,445.6369899359183,493.6333381034277,561.2749977686135,416.8683691295589,312.80449567776327
24,1365.7651178779277,238.0733544155994,0.9094336035439222,-0.4570110570864988,0.32597075462783603,49,0.0,0.01326578334715782,1.237260431636086,-0.23115281034597385,1365.7651178779277,238.0733544155994,1022.3595992044357,0.0,688.1221366359352,257.36990560243413,59.10593558751996,59.97516243833013,83.7136856214517,74.99583217679273,75.53197999388831,87.34720266856414,74.59080850764943,97.7690165802735,98.62629732728251,131.02927069273628,123.22317230218808,115.55717089527893
25,1798.2348982805447,244.97846231324056,0.2835478605553227,0.3933529816118109,0.13501082369428213,49,0.0,0.01021165031163122,1.4698310546852142,-0.41816854735588854,1798.2348982805447,244.97846231324056,1132.894448979447,0.0,789.6560143582687,257.018959681455,59.108852935643924,61.52093581265868,83.70406268710042,72.18096962157668,92.78505384179275,102.8539259088223,93.03399360582202,112.34492552877288,192.33002614443365,165.93345060039448,86.8435191172596,69.36358611081346
26,1279.8936611199579,247.43979092194718,0.4406748281008585,0.13479056670562142,0.7871638499715206,49,0.0,0.027878607760318422,1.4336205897599872,-0.39108557432702523,1279.8936611199579,247.43979092194718,5846.379146879086,0.0,4903.180791973509,257.43961587176074,59.1097171128516,120.47627644860953,130.28095834191691,533.2404185932279,503.3823427353236,852.6901399389501,428.987663412541,711.2031939423969,566.7796355687825,613.4184906114813,798.3275496795931,587.5924776062639
27,2043.2719977711042,252.05714296832141,0.5396777424972162,-0.1354248394338147,-0.30913788861660657,49,0.0,0.006582777178915695,1.1537933835482834,-0.15532011039672555,2043.2719977711042,252.05714296832141,1944.9958150324303,0.0,160.84412453801895,256.8200773947805,59.111404640993364,117.12022625288103,54.25853401915903,24.722131014155124,1345.9710578571958,48.844527531541615,22.913293779230873,39.93934028784791,15.639676106999424,271.1878710537888,4.3991571296305025,0.0
28,1267.2762013977153,254.43982287236523,0.5019311342791258,0.4929090784383845,-0.6919194194492388,49,0.0,0.017604533190463827,1.2391819503670018,-0.23283769741471091,1267.2762013977153,254.43982287236523,3135.642901662123,0.0,2085.5033026460897,257.4498785800717,59.11261258960678,105.84691249972371,105.6261642423189,169.4847563308706,341.1910245820334,178.31876285352178,379.82208816862936,461.45314033255363,405.89563804909994,373.30283282303645,369.24644324518334,245.45513853515234
29,1284.4090126992203,259.859491025975,0.3456472702613322,-0.42473443525263166,-0.10585137750499869,49,0.0,0.024072686470187194,1.2360737450061816,-0.23011095457992087,1284.4090126992203,259.859491025975,4786.961705028301,0.0,4146.855894722879,257.43599044040656,59.114898718939614,112.50135190869155,110.77072192842984,565.7279518664969,439.7160632283162,739.5710362536066,337.0409827941348,404.8103242820507,519.8188457460469,511.7846385549704,570.9331934377581,474.28659502779976
30,1854.6444095885909,263.3834470130103,0.36570534375570235,0.45446556949035916,0.3362138289800612,49,0.0,0.010363513201673998,1.2681579865089754,-0.2579334027819091,1854.6444095885909,263.3834470130103,1059.2008813988023,0.0,798.6962382011022,256.9731356033601,59.116456350550365,75.66101092071088,94.3935770457764,96.95209674066967,95.46824091055464,78.62328550585559,99.39418905261086,81.21085682935629,106.55574689536277,88.41295126954356,182.00966168798723,60.519264540374266
31,1942.814477964447,263.34876314142946,0.8017633485983059,-0.029641255438770674,-0.43961628495594474,49,0.0,0.012330365389913996,1.2747886341814194,-0.2635954567910736,1942.814477964447,263.34876314142946,914.3614853887732,0.0,586.3320354725395,256.90156806046804,59.116308698640005,60.4305442656762,76.92654341234535,88.69943189923518,87.34859320098701,100.20782237748112,67.81857347808867,59.447153581185134,134.50640895812705,143.2707196733914,50.287130132892585,45.41856440936356
32,1269.4687844090424,263.95374710985743,0.520988307172187,-0.3154233659462383,0.8902164942182152,49,0.0,0.020056032233377367,1.2091017732451999,-0.20615714524239187,1269.4687844090424,263.95374710985743,3279.6528493735095,0.0,2638.2882272449815,257.44813031941186,59.116579991975094,99.68250758644662,114.56610925293795,165.76521525635442,284.43309448904665,175.19773356448326,352.89634354217776,558.8994514210401,543.7660947376289,408.5979644501382,338.76556516585185,237.0827699074037
33,1138.4847788499155,278.9852543827575,0.20213089178914193,0.292409070214429,-0.02744498224783884,49,0.0,0.0062441273958399445,1.3085482690770491,-0.29197436827499595,1138.4847788499155,278.9852543827575,997.3955010841191,27.659132917196146,691.6806548144373,257.5545182735443,59.12257929727876,79.34584831543691,90.58523609356453,108.86355029329312,75.02030110128736,136.13665083976795,69.06455911656985,94.7140046351999,69.63799659867746,127.3301373201891,90.5860140842525,56.11120268588039
34,1519.1381396849224,279.67988967851096,0.5011200060850728,0.030567358962402143,0.23696764658108632,49,0.0,0.04658225132595539,5.511387914207015,-1.8531524488441378,1519.1381396849224,279.67988967851096,2146.9162508111826,0.0,721.6509641267718,257.2454832442258,59.12339272556594,154.32195943618456,185.81312177506373,202.6577726502186,179.74957440338977,206.8177107787004,216.95248991339176,212.66722683580446,212.53928569409186,221.90953520731568,204.2512800654867,149.23629405153486
35,1230.329903116105,281.8945020688059,0.21390289964848958,-0.3313648205934896,-0.0567211856086024,49,0.0,0.0059603628649960525,1.0316177825373596,-0.033797049231073024,1230.329903116105,281.8945020688059,951.6482680164772,0.0,714.2930297994162,257.47996529872177,59.12398499386815,71.50204097609313,64.63296617971913,67.20739681937212,79.58094460820342,85.71143832580397,96.25835943329065,101.1118238731753,75.87568687449595,87.81444092213492,145.23367096530671,76.71949903888202
36,1865.3427982396313,282.95248534942584,0.8588307903169279,-0.04347908895561449,-0.1316052484532706,49,0.0,0.01943877625952709,1.7283618442116477,-0.594086675353414,1865.3427982396313,282.95248534942584,1123.0559515070363,0.0,787.4517379397792,256.9644002248957,59.124595235747066,73.6592977205693,95.06613430010263,114.12048819846379,116.02282808081186,115.40552149033536,106.44854171262605,94.41305122800773,112.43585359802542,108.43921880204539,116.16800205273859,70.8770143233104
37,2128.320398865695,291.11086924060453,0.434861505685624,0.33608615003645975,0.31443841305452314,49,0.0,0.008208152780491895,1.3056034555451286,-0.289528227149992,2128.320398865695,291.11086924060453,590.6917478921746,0.0,272.5319110248183,256.75085054164293,59.12746601291717,62.08105182850731,113.99983719856938,33.02251244418275,31.17073185811155,37.77723655737938,87.93162353713524,54.7779803509092,38.32315825689356,13.373544694936044,65.57087800855419,52.66319315699603
38,1326.3316043498864,294.895815814622,0.6397182106709047,0.2408369697835546,0.18442358011141344,49,0.0,0.03657676303811797,4.0072595901071,-1.507118692305478,1326.3316043498864,294.895815814622,1541.7153242110878,0.0,645.5576288848517,257.4020586949818,59.129558397097746,103.08633916697785,145.62341419574003,131.97382141136816,135.85760776712348,132.55229763204994,162.45480135469768,146.9738757596918,149.32727114681683,136.6154708663679,180.36863415952354,116.88179075073066
39,1636.5275106486718,295.14407822283755,0.4236618466810708,-0.24137347505458517,-0.12654107543358528,49,0.0,0.05633696739012382,7.596486178291177,-2.201531879957166,1636.5275106486718,295.14407822283755,2374.4437118443298,0.0,358.69530793566514,257.1501720625916,59.12984903217625,173.5870848026022,231.6040928760845,230.83837506046157,233.95346140770351,198.87510211801515,246.8053413390058,196.93054041610418,239.3602534409935,218.22968283700556,220.6617519728174,183.5980255735368
40,2002.0522663695067,296.7064119779592,0.6303965086424836,0.22067791025362687,0.5618200823875616,49,0.0,0.013314894387170255,1.5111151234893536,-0.4482438802247958,2002.0522663695067,296.7064119779592,1128.142326196219,0.0,836.6499607349964,256.8533522222798,59.13009460154645,88.30877353475151,98.26591630402427,95.59853623338142,83.5938179053004,105.34040356195459,81.05751257886459,97.65840451901147,105.55997526946939,119.60535345826369,152.13360599210586,101.02002683909178
41,1610.5590839859444,298.28639223148747,0.32155796316673596,0.46134510864406897,0.17664251199917824,49,0.0,0.0168808115017254,2.20406973532043,-0.8580633279740307,1610.5590839859444,298.28639223148747,1236.3226992792843,0.0,173.91494857820777,257.17125889176447,59.13116124491954,83.63157284173013,114.63231333507969,95.51951575636306,111.07084643913853,117.9151353337869,138.67126568836827,120.38414755153195,123.07766863964491,122.70374686119754,124.28149131233224,84.4349955201109
42,2215.2987090794686,302.87124375746265,0.9742519138452573,0.3251364398982355,-0.6748661026913951,49,0.0,0.015868311097308567,1.8279829302473436,-0.654930339908647,2215.2987090794686,302.87124375746265,349.491392840966,0.0,52.36008350458144,256.68015783176475,59.13211371219318,69.92966165376605,92.12944712300413,72.69220617711478,0.0,0.0,0.0,0.0,0.0,0.0,114.74007788708103,0.0
43,1913.4967475788656,308.31409068472146,0.2997618621548919,-0.49843458759606524,-0.4131230396345581,49,0.0,0.03885662841246733,5.955243084876412,-1.9372487337181958,1913.4967475788656,308.31409068472146,2048.4830449468377,0.0,921.8287867998832,256.925225398694,59.13509101489826,144.18105851431477,214.89041715936423,192.37164332561713,185.76745380789652,204.96297570407586,194.3427229072721,172.88571251209592,196.6180170440469,197.4958065026894,186.92424904885826,158.04298842060678
44,1293.0542616697935,308.0146157782083,0.3822365018934122,0.031152559067889617,-0.12162394745460729,49,0.0,0.0216174931015603,1.296262651483265,-0.28173252029613177,1293.0542616697935,308.0146157782083,3834.1383891774785,0.0,1767.371090566654,257.429120430903,59.13497497574658,88.9863670453502,131.47937798703455,610.6629435292188,391.8242704856564,580.1323188902429,390.6023708793831,398.51667344959395,358.3954657056281,351.8878177803028,312.11500644872297,219.53577697634466
45,1584.1839109110974,311.85489079972996,0.25398177830088486,0.156252330475446,0.03470067126687678,49,0.0,0.008831501058623053,1.0395832216921572,-0.04214815402195322,1584.1839109110974,311.85489079972996,1019.4837544268664,0.0,24.209592462823355,257.19267935055484,59.136813865892286,67.6011356722394,84.37482621596034,80.43265940168743,88.46150766031673,108.65193266493264,69.65672051468843,104.25424182439136,106.62678743000018,103.57484004920835,110.44027059034627,95.4088324030952
46,1418.5267427105894,313.5617679609944,0.7290049067529526,-0.1807246422226884,0.2512875548277338,49,0.0,0.012795000465437537,1.0813234577575077,-0.08488906121709335,1418.5267427105894,313.5617679609944,1001.0734946482189,0.0,95.42897721068866,257.32722823163266,59.13744173283442,51.79169313794734,89.59970979197197,97.36109513073768,83.01780740129836,107.64918165819316,95.94400121336541,83.19285694257705,83.55737585653924,120.11786475429862,118.87354082757018,69.96836793371988
47,1469.949357640524,319.81082291169764,0.588612594395086,0.38103749043513957,-0.1116371710260716,49,0.0,0.05891854974419882,6.029140495768865,-1.9506385106362691,1469.949357640524,319.81082291169764,3547.940905982654,0.0,30.47263911750429,257.2854704223123,59.14008601355639,216.36230104351702,357.4307528091472,335.5154844707283,345.8992084263158,381.39611620819153,285.5434233478704,366.74553398932716,323.54111842190304,353.0967729708767,364.97774088780454,217.4324534069725
48,2210.602550825679,321.39588705517815,0.7093899356276624,-0.4607671224869803,0.2811143714524592,49,0.0,0.007776609644890384,1.0370626202726858,-0.03951245224983957,2210.602550825679,321.39588705517815,700.9103319174932,0.0,164.53454207319842,256.6838590177065,59.13984592375081,62.316817969936324,78.36661961909965,96.47683100225046,28.4377434725388,73.80090298837027,42.31063014199079,191.68514838461675,9.233125752986709,29.00204525309127,61.584216224255655,27.69625110835645
49,1294.879797511843,321.92161546517445,0.4391124705634342,-0.7804018193389393,0.16718231602573053,49,0.0,0.017845868078903888,1.1716600898828389,-0.17200409213324994,1294.879797511843,321.92161546517445,3086.9562418306878,0.0,199.2338126744598,257.4276800761894,59.14077183453143,79.08805453756366,120.07267026550718,115.02480389541981,453.54918797690397,520.1379678096976,355.1515308742339,345.7592299996803,335.2345859519943,312.6246005869966,273.8755641432974,176.43804578939233
50,1476.1636208640439,325.6944248874861,0.5027563251302359,-0.953389158728373,-0.034102156980337604,49,0.0,0.019514851324601967,1.2886207362783315,-0.27531278915936563,1476.1636208640439,325.6944248874861,3314.982212522824,0.0,3.2722947389805803,257.28043001837625,59.14254131456806,216.34773965420786,346.21992087949354,283.7663186190523,316.64783095995915,347.13023802965193,303.40776318217337,335.5379127231704,314.41994934423235,316.39255142347656,331.0772338085561,204.03475389885065
51,1576.9925215230162,326.50385031433206,0.6410149149110996,0.31824642329804664,0.05677471139231717,49,0.0,0.017619896155560307,1.8753072912420792,-0.6826811054341376,1576.9925215230162,326.50385031433206,1041.8387362765056,0.0,0.0,257.1985235920038,59.14291634279266,78.23406822157435,84.89276657647306,104.91220317250486,85.61005560265784,115.48412518939841,106.45350395600525,105.4974166912254,92.81645843033849,106.0571658271,93.91787290599612,67.96309970323176
52,1597.690114455847,328.00764052917265,0.3654764554754414,-0.6990622946578133,-0.2996687458310133,49,0.0,0.009690503403340274,1.2922542705167213,-0.27836994014107486,1597.690114455847,328.00764052917265,957.816968101074,0.0,0.0,257.1817101147901,59.14354424945907,67.61929048197143,74.76132931756575,86.94300682545351,93.69858547952178,91.6869734604008,103.55761194980889,91.41899084186355,93.08925127498253,92.8403114837797,100.13688652168346,62.06473046404266
53,1054.1602690983163,329.38415291447006,0.40364650984572603,0.8895224842860693,0.6178978023894367,49,0.0,0.06520885113302648,7.297875906518638,-2.1579911858106824,1054.1602690983163,329.38415291447006,4109.527443910985,0.0,3147.7071170351273,257.6232488540299,59.14336092142858,283.6916935299293,390.26311204670066,395.16566546966305,372.5970961722468,409.24372867530525,467.1567609030595,394.0611727058293,382.26490362143915,353.48019956066275,384.69431475156983,276.90879647458
54,2218.9059518033705,328.61948735658933,0.45728790664064556,-0.45895667291079206,0.6220084586780631,49,0.0,0.01183474995828659,2.0923677651154082,-0.8015950517344866,2218.9059518033705,328.61948735658933,1041.7540869679224,0.0,212.7219882619464,256.67707034664073,59.14282952079323,97.32579293497422,109.94214459605847,160.1090697788759,21.41940581615352,74.55680043387702,43.10511796866595,145.4747181546987,104.76917183772474,168.8341598504094,38.79451564457705,77.42318995190753
55,2205.746690110198,333.26636181980854,0.97233306156407,-0.030881340118764287,0.34157033939171705,49,0.0,0.02382063889339277,2.471967092221371,-0.9826067123993505,2205.746690110198,333.26636181980854,893.1785125002393,0.0,320.769262800496,256.687731676086,59.14480630892756,59.120018569462786,67.94371211492992,58.36100436052546,41.67000250206631,56.07245505729378,144.79585326852782,202.27027334838033,90.40885375662991,89.1576359878299,34.24011909812482,49.13858443646826
56,1296.787538929416,341.71280017887295,0.4394007303347363,0.31806189107841076,-0.2570933508926981,49,0.0,0.01642928569605537,1.028084084647619,-0.030071590162470112,1296.787538929416,341.71280017887295,3223.379339775438,0.0,14.004006836856416,257.42619021673886,59.14902032970025,57.287980814061754,70.58429196602947,79.70630687672046,585.6366806730048,584.4062058329345,470.2052800213045,307.56074419549543,325.323736794621,305.46890439673035,260.14034693444955,177.05886127008642
57,1729.4727397588101,343.18332049132897,0.47488933410433937,-0.3788651519971818,0.1265796030218998,49,0.0,0.026485731184927204,3.767047860574133,-1.4400028449408775,1729.4727397588101,343.18332049132897,1231.1883898169426,0.0,0.0,257.0746362640803,59.14982474666473,92.594588556331,113.54889994254688,108.45411399800722,114.66401420610126,117.73695010796328,107.50810091776899,130.67123157130285,112.2596561468357,100.91097556362053,140.3946864265589,92.4451723799059
58,2154.612052469205,342.9479520673301,0.41586374290354966,0.4817771896511835,0.3119425101805217,49,0.0,0.007364285630011766,1.0527127446104632,-0.055774701824453016,2154.612052469205,342.9479520673301,894.8022377531051,0.0,603.4362728881008,256.7292177651472,59.14899016413145,61.09878701953639,71.38519764712349,84.2672696544862,73.0607884428765,92.15473663657005,70.05885106772175,98.93214626532037,75.8918742855007,92.05022108131197,120.7445957781446,55.157769874513164
59,1270.021712047214,347.5067152512546,0.8159858970136872,-0.1691943814585941,0.18820747005253136,49,0.0,0.02524997143853339,2.1616079043533505,-0.8369422994145946,1270.021712047214,347.5067152512546,1314.0999274222497,0.0,19.763233379514975,257.4479558679843,59.1513911827411,77.06158117059161,142.0067728776492,134.17814787061877,111.05100868159752,130.11693144171187,133.90069667225737,126.96197714334147,123.54793646355739,117.41653016197492,114.9305990261071,102.92774591284245
60,2182.062057736861,350.38825486550013,0.917652551294931,0.1540398086425778,0.3251239436190863,49,0.0,0.012116770869668924,1.1126198208766067,-0.11586698114005956,2182.062057736861,350.38825486550013,1004.2256890514561,0.0,664.9990844228503,256.70687290161436,59.15201086489941,70.42988540541609,87.40930252162306,86.03551748119985,91.1152274902804,152.9989914071222,118.72134679842821,103.96176503334775,53.4805604620012,108.35942775299243,102.3495024716647,29.364162227380174
61,1300.877841039188,351.1898748946096,0.737071449113202,0.03763055901154803,-0.27533032528512874,49,0.0,0.02341695414456337,1.22203215723831,-0.21770658581257193,1300.877841039188,351.1898748946096,3600.5290815487388,0.0,1.0,257.422895177959,59.1529750052748,71.7685829061261,93.44922852222746,99.02929007269648,672.3759123972163,287.58703920277253,676.4097855114178,436.7928069466112,398.35654426075945,361.3099885446657,314.98952276336246,188.4603804208827
62,1104.6460942263482,352.52510341667363,0.32834258701983154,0.3763626666909675,0.28492336097034465,49,0.0,0.06163558424665372,7.876319664456758,-2.2408083347178867,1104.6460942263482,352.52510341667363,3388.798623262136,0.0,1469.2113269354286,257.5823520105292,59.153135345932064,236.07956452722112,282.6784204054249,345.84397834503045,345.10577620188235,318.46119571291473,308.5381356665305,344.7809063791962,340.3577586735196,301.2488870058261,315.04043162506946,250.66356871952107
