id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1129.0851606848835,643.425444283702,0.8607510174475241,0.32367013631571423,0.21176384963428796,49,0.0,0.0299471059672185,3.4253703081988673,-1.336768822136062,1129.0851606848835,643.425444283702,293.7266691358488,0.0,0.0,241.86558264324356,56.178870156279665,31.634523797505185,42.510266031697526,35.603286802733024,43.73001248363876,27.01645676213272,34.16475746581655,54.02284214370426,25.044523648620768
12,583.3161895727966,657.8351961931078,0.7913795549967427,0.3283707442405118,-0.4365069851243244,49,0.0,0.014863486761477175,1.6833778850792311,-0.5654540436282354,583.3161895727966,657.8351961931078,282.2286497628718,0.0,90.93100485981711,242.27421452822108,56.1830364311297,24.640937359073817,37.63317738423555,37.62258450021734,30.712730319768262,44.128799300542966,52.728311741434524,30.16544417186155,24.596664985737778
13,833.7615947716708,772.5666446583298,0.6485287614804105,0.13550499723822443,0.0598512502692108,49,0.0,0.018146365726822832,2.5222760862599976,-1.0044815558868474,833.7615947716708,772.5666446583298,243.97841297797942,0.0,0.0,242.08745103466447,56.231847198250364,24.010140454700238,24.148530640201535,24.72875028586568,41.24150178183763,29.250451420364353,34.37559723268194,37.86864179068603,28.354799371642038
14,1958.94872249896,785.9096876007965,0.4465932533195062,-0.00964296369595162,0.30831609244853153,49,0.0,0.008905061453559413,1.4391761627188386,-0.39528489278821066,1958.94872249896,785.9096876007965,247.3915014831784,0.0,0.0,241.243950935468,56.23844744734776,28.188734310451785,24.09024122556776,33.138559669232414,39.72054529330867,17.157637304948913,29.737835516650776,40.347323099217625,35.01062506380043
15,2687.679337492678,887.8363699369805,0.36531840296642376,0.22417840444431056,-0.024235552282179,49,0.0,0.007986389999208695,1.7683978257492068,-0.618949930669269,2687.679337492678,887.8363699369805,147.53217788284698,5.0,0.0,240.69673250332,56.278523910931185,10.883493776612504,17.83235333047118,25.11141252414312,21.69565662277718,15.919820529440791,14.288215505952397,28.34427102391458,13.456954569535235
16,1432.2642252298135,972.0667159543841,0.44360475605063737,0.04631832087259032,0.07130808623758483,49,0.0,0.009016766188014332,1.2175645390128271,-0.213729977476978,1432.2642252298135,972.0667159543841,459.13401824894885,0.0,0.0,241.63908559027104,56.31623758762151,58.33940019179536,56.176079780988395,55.55478882733177,54.57283789307289,54.34575064472485,63.250297669385496,66.18820082375564,50.70666241789442
17,1434.0446201828674,975.7689789255452,0.7558895723382476,-0.12104237816820515,-0.2406339979925402,49,0.0,0.015915930070632484,1.8686928883643745,-0.6788448320345081,1434.0446201828674,975.7689789255452,470.67769196585175,0.0,0.0,241.63775309937913,56.317781515948276,58.828639809328564,53.411328209996924,61.53745473595252,56.36241527882727,61.63648914464803,65.34938075216193,62.459867835752064,51.09211619918442
18,2724.8869785095117,1004.5393175937259,0.2562757471202305,-0.04501148954253776,-0.007438702015796704,49,0.0,0.006095776231747319,1.378511713810442,-0.3485261521139529,2724.8869785095117,1004.5393175937259,175.88298830236943,0.0,0.0,240.66773294828923,56.32695696812212,17.95229304815542,23.53621805660702,27.795028637053242,22.494460109775982,23.098022532779115,29.42079358466551,19.268037893651286,12.318134439681849
19,1781.0032648249378,1015.3445565006499,0.8304872072151039,0.00897328472526607,-0.01596980948351172,49,0.0,0.009239651164038522,1.1380333903123605,-0.14038751150894344,1781.0032648249378,1015.3445565006499,125.25364017127413,0.0,0.0,241.37702323399392,56.334259894699905,14.778924500486196,11.234764465574784,13.445857861360127,12.002137314225909,18.02383660770446,16.044659031903542,19.733678144906197,19.989782245112924
20,2317.9283095027954,1022.3553748066805,0.6456635265518548,-0.22144829238324049,0.15197406829977939,49,0.0,0.04234671754404965,5.810690645396645,-1.9105693867670104,2317.9283095027954,1022.3553748066805,562.4259337775741,0.0,0.0,240.97342856515056,56.33608428368133,68.06093840557773,70.02904982768997,49.41363226210348,77.769887703779,71.40546935107781,79.61779164937741,83.55888810563641,62.57027647233224
21,1427.0599004902942,1027.2900540502549,0.6800614466107459,0.04882212986664547,-0.41098836975080794,49,0.0,0.007466837267108107,1.0053657906149571,-0.005810258725272995,1427.0599004902942,1027.2900540502549,128.35719568685806,0.0,0.0,241.64307424034115,56.3392427705488,11.396171053088139,16.7715152164299,17.421567895965957,18.96691449071757,19.77828896608403,17.925359801048806,11.811859485255795,14.285518778267841
22,2746.88566964649,1035.0355433644781,0.7448161914947784,-0.04114143922470896,0.07273425273201009,49,0.0,0.01754132629351032,2.3903610347824973,-0.9461587519228581,2746.88566964649,1035.0355433644781,167.58490865676166,0.0,0.0,240.65091601882955,56.33954847309445,15.868649540971496,25.790440240545287,20.65342169268426,9.9912637169119,32.94700895491324,19.00863704933072,16.013963015764794,27.31152444563999
23,1756.5444438208788,1061.364851140769,0.6410699159811099,0.19138730693072034,-0.09721833496822899,49,0.0,0.015140201122672258,2.2712379219424372,-0.8906565770448237,1756.5444438208788,1061.364851140769,183.98107307099593,0.0,0.0,241.39534799788493,56.353453380098536,20.28293502474826,22.83354136056534,15.971477825559365,17.681775727919025,28.31021566749941,36.017918812906025,18.74382095921349,24.13938769258501
24,1583.8062938523858,1089.2487018762304,0.8784370912664741,0.1544978774671496,0.15823760858065372,49,0.0,0.00917185212303763,1.0421675934680552,-0.04484391129001921,1583.8062938523858,1089.2487018762304,111.1332196936713,0.0,0.0,241.5252522905618,56.36512627407368,16.96494089063055,13.125085755185077,15.588500327470342,13.230964204976775,13.295254848282617,12.081804493328626,12.291718330977792,14.554950842819508
25,2026.22150691598,1147.480219228863,0.5459034214914029,-0.2041413283025919,-0.5806281057061173,49,0.0,0.009046261555285701,1.1870471911746627,-0.1861699617911905,2026.22150691598,1147.480219228863,245.08903623545396,0.0,0.0,241.1922493317045,56.3889766350448,20.294177523927235,36.78947394444731,27.601406194820143,41.23371373510387,32.093329886425366,30.961733031132773,35.54848532290731,20.566716596689943
26,2270.5966392090495,1294.7165923534833,0.8185894141232852,0.4427241375765584,0.30263555916266066,49,0.0,0.010213473399411551,1.016186404830574,-0.017433450883247235,2270.5966392090495,1294.7165923534833,347.41465945664413,0.0,0.0,241.00749765397993,56.44971189346133,36.57006409014667,35.85399764947498,36.260633804043366,48.78694237366157,49.77239932254099,53.07855872238828,49.26501424628952,37.82704924809882
27,1431.635944574514,1302.9880986149203,0.6675622204069507,0.3445635953274078,0.8656969196945533,49,0.0,0.008472749903050442,1.0225877513572115,-0.024251466013864974,1431.635944574514,1302.9880986149203,185.68788935871567,0.0,0.0,241.64001871221433,56.45411904586195,24.59682791893064,24.84615330683485,22.316526931371662,26.894811710937738,21.423773813579015,21.5721115849973,21.671163797839654,22.366520294224802
28,2608.9279736991384,1353.9343348792406,0.8251920108756624,0.06025013284984716,0.2062764400720523,49,0.0,0.06414616198236942,8.134525880656636,-2.2758306130915034,2608.9279736991384,1353.9343348792406,462.3063261309885,0.0,0.0,240.75195425186197,56.47308633378321,44.943132938632594,54.002004683615695,50.283908738456404,54.08903754913797,55.90139648686542,65.25357628120206,71.52515034872056,66.30811910435774
29,1103.2746979989874,1355.601734646767,0.9072226705036515,-0.36207263676309,0.11767618411873706,49,0.0,0.009703841725871049,1.1057896938582243,-0.10918134481399003,1103.2746979989874,1355.601734646767,112.99062589313075,0.0,0.0,241.88781625012106,56.47554107799874,8.908334247040324,9.010907301964586,16.203692225816226,17.34324474960829,8.07840225722887,18.363981620289728,15.76954119008244,19.312522301100287
30,1662.769119672483,1474.7772260188685,0.5219289188973105,0.05329615330700048,-0.04559633487473609,49,0.0,0.030172125811104244,4.524661890816692,-1.6389653293288633,1662.769119672483,1474.7772260188685,522.6698076002682,0.0,0.0,241.46565468603964,56.52575394278486,73.86200467390242,74.16458873230206,66.33741274882931,68.4008711632748,41.53929804586333,68.54415494535102,67.42472890976111,62.39674838098421
31,848.5859368027102,1609.3682449895025,0.6455579324582101,0.48135045968640616,0.021189308574255283,49,0.0,0.033234879298794366,3.1410054854421405,-1.2426717371242246,848.5859368027102,1609.3682449895025,1514.7278752919237,0.0,0.0,242.08153697216693,56.580544298315374,169.5195792663094,176.88068380787033,187.55540550192669,172.79694590586823,168.21576433712778,208.89048445778627,250.0840960203575,180.78491599467736
32,456.60715377568107,1624.9298520107898,0.6655920762836812,0.07136822799867655,-0.18329667199575334,49,0.0,0.02527771296152275,3.399119948940604,-1.3284162258470769,456.60715377568107,1624.9298520107898,343.6678196016758,0.0,0.0,242.3781900482524,56.58532151718635,40.791680968536966,45.911685060867526,42.069999500372546,38.68994445973196,47.50400085667267,35.32339861189651,51.60499687404293,41.77211326955467
33,1666.731892398322,1697.3912098960884,0.5879041762945394,-0.030702126343375827,0.020744042931798764,49,0.0,0.0367316178527551,5.859146761742506,-1.9195859412197889,1666.731892398322,1697.3912098960884,407.21725970261207,0.0,0.0,241.4625382198463,56.61850854593358,48.8438891070293,54.849341428318596,50.85738821346314,50.694009529818416,57.403551314320495,52.12507052217796,53.22423431019339,39.21977527729081
34,696.5597135170813,1697.6913382360967,0.5585778129987063,0.11803852201007753,0.005945809465577558,49,0.0,0.05457507711047863,8.347752209860728,-2.303923873058494,696.5597135170813,1697.6913382360967,750.6109905502766,0.0,0.0,242.19720495068654,56.61676500897976,91.2943495372547,90.91311081608768,98.31503300227308,90.25296686605384,94.51443222590623,106.9728076631192,95.66795421377435,82.68033622580754
35,2322.097418099259,1707.7202637613332,0.6436396083676145,-0.13635735918244943,0.10330649526479876,49,0.0,0.012595291284898376,1.7313099987356149,-0.5959370929791251,2322.097418099259,1707.7202637613332,205.18806855538452,0.0,0.0,240.9661938857236,56.621624999078534,17.41667437978772,30.303923183947923,26.000064365230852,26.19409742459697,24.39963367819084,25.607402037839183,31.649048229003977,23.617225256787048
36,920.4330259040403,1716.9639033558822,0.75647792439536,-0.05877246029132357,-0.17399881250751792,49,0.0,0.09408486945317675,11.725903146910285,-2.6728657567436986,920.4330259040403,1716.9639033558822,1010.9218543749507,0.0,0.0,242.027796647518,56.625610216332795,98.17513559072012,115.02484362551914,130.77759383855317,129.61684190667896,133.69377355016303,128.65579847705294,151.9691665343502,123.00870085191347
37,1234.368095267808,1741.5773227458958,0.9396868723624343,-0.3926667196811565,-0.002942344458491958,49,0.0,0.010039212577997272,1.0421116662471874,-0.04478564442557752,1234.368095267808,1741.5773227458958,161.28477793151336,0.0,0.0,241.790093966489,56.63662105910376,16.39319928474367,17.36884652935705,24.969050573160196,22.73502256958941,32.71982012301668,19.139587793462276,18.318227722719364,9.641023335464746
38,1644.5554137244662,1755.0793515699518,0.37054980930504267,-0.15704072156609394,-0.3619670939201258,49,0.0,0.009646252871084487,1.9316232071685977,-0.7148060362977827,1644.5554137244662,1755.0793515699518,210.2536722320648,29.533965937779413,0.0,241.47931088520454,56.64255087069314,29.22856705176276,19.705032196449494,26.739557110336925,30.4903984506822,28.379287967106404,25.096677410620853,28.30065675019847,22.31349529490771
39,411.18213594538025,1785.640545006483,0.6240447053285452,0.2326479991975841,0.06227597194171105,49,0.0,0.06677275336959178,9.366160116287077,-2.4289039446405525,411.18213594538025,1785.640545006483,878.1222273278222,0.0,0.0,242.41415074429852,56.65203262393646,116.29366358370967,110.01290964350164,96.18876742166586,98.64786898885585,96.47856821363209,117.0268293993089,121.85648772168561,121.61713235546273
40,1344.552396013024,1792.077898665569,0.5803900460673118,-0.9678149621605632,-0.9830222122553832,49,0.0,0.010318038097605073,1.1718872542232195,-0.172214576935423,1344.552396013024,1792.077898665569,323.347778811431,0.0,0.0,241.7067219035352,56.65782052397761,41.65791796780886,31.54257998589783,34.1121198243915,38.35234826560381,57.17691270073924,48.3162285407271,36.70059678391385,35.48907474234881
41,349.24423302048456,1798.199465339645,0.6503355701631897,0.5617953576066081,-0.24902711096375188,49,0.0,0.008278317036900575,1.1493170309297018,-0.15109960564571662,349.24423302048456,1798.199465339645,143.03057065848594,0.0,0.0,242.46122038940786,56.656916797314,19.807526960647383,14.718346359029505,10.11911838465188,24.929797516008655,11.237106440580098,17.797309723746505,17.324246508032342,27.097118765789567
42,1670.4213022638626,1852.7259178314766,0.6722175706419439,-0.07452316954160008,-0.12726761799102781,49,0.0,4.822665140240274,698.7967125965728,-7.110877133076437,1670.4213022638626,1852.7259178314766,42794.95815030851,0.0,0.0,241.45965339640935,56.68323004707922,5218.456078556743,5535.607372066024,5457.834210172074,5453.8778673051465,5437.952397391615,5400.15098914744,5441.721817588005,4849.35741808146
43,1662.0611498544872,1905.3797355889494,0.5403524186406162,0.14467782285360645,-0.11347873156782157,49,0.0,0.011493364496061764,1.937969981232653,-0.7183676140804912,1662.0611498544872,1905.3797355889494,202.6052865289675,0.0,0.0,241.465968090967,56.70517157387591,18.17065253770516,22.322479153518948,31.433762318476013,26.380064550967184,27.357431944683515,25.966716914406238,22.963515401763146,28.010663707447307
44,1743.5080180924474,1996.2555052377022,0.7162677393399582,-0.04191483222674637,-0.19502921880375126,49,0.0,0.08018278430154589,11.186088581689617,-2.6216956353678156,1743.5080180924474,1996.2555052377022,694.7643532473114,0.0,0.0,241.40403868166024,56.74299772693074,94.86373348020358,93.23719988923708,87.382144773572,90.40318652741863,91.13371906583896,89.15633825697778,71.06235305523444,77.52567819882893
45,1537.9586205951696,2005.431007439604,0.26782143999878977,0.16628406416776279,0.07250444854019512,49,0.0,0.005397850810750487,1.1528969895550503,-0.15447626288904018,1537.9586205951696,2005.431007439604,178.57954179342602,0.0,0.0,241.5602177812898,56.74685902936217,14.9348336045959,24.997857155451925,23.6702373159517,20.746445114672373,19.831790403947284,27.157319666886377,24.467711076286747,22.773347455633704
46,2736.465529766178,2081.4084534128383,0.25277256007414367,-0.42421375200378564,0.31862298405461414,49,0.0,0.0070555893532950895,1.5837066173032732,-0.4991868284124833,2736.465529766178,2081.4084534128383,230.2077353732792,0.0,0.0,240.64885042982007,56.7755401461494,27.324811965486305,31.84050511197049,37.59821900578386,25.2242583226758,27.53797343194465,28.15853144265494,28.445514826676757,24.077921266086395
47,2292.6351966210264,2086.770674805572,0.4737612299460563,-0.5609191364260075,-0.14338673131822896,49,0.0,0.011641201851639197,1.7923220299846132,-0.6335401071775519,2292.6351966210264,2086.770674805572,269.99240593526906,0.0,0.0,240.98630455789902,56.7796509891883,29.258935289257227,38.89329676693148,40.73828590941092,28.402089556929837,26.967181007296443,37.471503267803385,34.70011490473071,33.560999232909005
48,877.8126463389838,2114.8213957483163,0.4911783810987365,0.20620517124953194,0.2062867201492082,49,0.0,0.010055503620671697,1.4745427111808402,-0.42164339179822313,877.8126463389838,2114.8213957483163,252.17645100605532,0.0,0.0,242.06249003365303,56.79123810256029,23.651865607067,26.96883792567528,35.28759880875368,44.12804975275759,30.74901634989986,23.90004065713783,27.757308456062834,39.73373344870124
49,2668.3564517435893,2139.1375914006044,0.7652245592814174,-0.5341744163010457,0.19567503949344142,49,0.0,0.012629514929421715,1.5523134126214566,-0.4774485249575888,2668.3564517435893,2139.1375914006044,178.60349458676598,0.0,0.0,240.70011716134667,56.79993838207296,24.68634406732823,28.93722330082432,17.99276290437642,20.622046704437537,23.711961720440733,19.621450638887843,20.91024160687653,22.121463643594375
50,2014.045928723756,2181.7557341049937,0.8088303470343747,-0.2368210375112795,-0.1525744927633837,49,0.0,0.02565209235756025,3.247067836572568,-1.278728404611963,2014.045928723756,2181.7557341049937,237.49713967603998,0.0,0.0,241.19784323860583,56.81993950231703,34.84326411339107,28.31833659825844,36.110426239016604,23.984644682101656,28.918090117937616,35.30394486680264,26.31457071623302,23.70386234229894
51,2568.887853536969,2258.4260826710597,0.6434655431407987,-0.04237427400736867,0.09522889180453172,49,0.0,0.05248707987649904,7.581879872806003,-2.1994422479737405,2568.887853536969,2258.4260826710597,617.270145806828,0.0,0.0,240.7748226447047,56.85010577832663,67.28017478197798,65.6790816992202,81.34248831607167,66.28305442647029,93.50663498817259,65.62848452287525,107.04192663950226,70.50830043253782
52,1712.7783023113677,2302.038172410958,0.7487976270404426,-0.7868976316017459,-0.06352828169553197,49,0.0,0.009378088099221473,1.074799571260771,-0.07831871130104426,1712.7783023113677,2302.038172410958,188.5988709177303,0.0,0.0,241.42709705462002,56.870423072837234,21.247984093876493,15.659613349600804,29.16730184539204,23.783883123562095,32.293874752785875,19.660695925620086,18.38015096829096,28.40536685860195
53,617.8173435612225,2309.7784960497947,0.6711289276750584,-0.12046333434064903,-0.025539829629584145,49,0.0,1.86003199557005,260.3402117589932,-6.038853134413092,617.8173435612225,2309.7784960497947,18867.132173139933,0.0,0.0,242.26188446631656,56.87143557775541,2234.7803778364823,2490.5031548373922,2551.3885498479517,2364.4062470029567,2372.504744702919,2320.637710205278,2398.3161359764454,2134.5952527305135
54,1488.586248673024,2315.789589937081,0.5080954839199429,-0.30919699550189833,-0.08202590489691432,49,0.0,0.007537667445056035,1.2582185075849106,-0.24939017272111108,1488.586248673024,2315.789589937081,171.16468146027523,0.0,0.0,241.59802733455456,56.876152861471596,25.36527482742251,17.792586478694258,19.614308511729526,26.4043631747503,22.358151157689214,24.68878133646902,18.105155591041413,16.836060382478998
55,846.2593027854364,2436.184289219415,0.4027422953587284,-0.9658344198801565,-0.036069902195164476,49,0.0,0.007486131656079187,1.2728608313750869,-0.2619523063260958,846.2593027854364,2436.184289219415,215.96842012452402,0.0,0.0,242.08854390832875,56.92502145918219,24.894750104894335,31.066602777727155,30.054088784014137,22.369974133958486,26.63314312923682,24.81726697856584,32.50766695200806,23.624927264119172
56,1212.030744151923,2453.0429566244557,0.8069917878002855,0.031551366694318475,0.13835338512126494,49,0.0,0.01919328746694178,2.427471268231362,-0.9628852456546169,1212.030744151923,2453.0429566244557,188.61447533553172,0.0,0.0,241.80934692168245,56.93301783062929,20.612196007224796,36.41535389873002,27.789977211544855,14.04521947309556,20.15718443927368,28.7979338994563,20.608244364114938,20.18836604209159
57,1344.8771551795917,2462.5310687776923,0.6140332202540952,-0.5863055520470989,0.14962426878515353,49,0.0,0.008602877948839798,1.3186464930714723,-0.3003209602733845,1344.8771551795917,2462.5310687776923,125.69553208211832,0.0,0.0,241.70792112923263,56.937170136786406,14.024990994895811,15.011625270259557,13.843501674343795,12.539539038312737,19.35600314853864,17.278156213523076,18.894748850056082,14.746966892188606
58,1011.0072335658223,2468.384589404896,0.21987575413026164,-0.5557753645644357,-0.47720965687198397,49,0.0,0.005499771474822106,1.166044948627812,-0.16678822975555213,1011.0072335658223,2468.384589404896,214.07971712495993,0.0,0.0,241.9629289487644,56.93895228593966,22.39733700109074,24.337392863324087,28.889929038131584,30.200066890873394,23.350153232966054,41.84760540252836,24.054949513216705,19.002283182828997
59,1824.3168706493204,2536.7189016490015,0.8768396221083701,-0.5006256048003878,0.7625497931045369,49,0.0,0.014819006961879141,1.3304576362892537,-0.3100026263453103,1824.3168706493204,2536.7189016490015,626.4996763067868,0.0,0.0,241.341617928833,56.96811576338562,68.54890529848686,78.55669865614094,78.96082696021216,86.55675744989594,98.38761084521074,67.58140710981525,76.84249421939813,71.0649757676267
60,2242.3142387310318,2545.5294064703703,0.5020263894672592,0.041537937012407454,0.2027981097253483,49,0.0,0.019523694412242693,3.140812912902292,-1.242605169463282,2242.3142387310318,2545.5294064703703,327.71652376444706,0.0,0.0,241.02207977365646,56.970943453125024,42.44220282722058,45.23895242552295,37.13680851890217,33.49307274866563,47.60228804587912,27.31227679480581,47.44280630375992,47.04811609969086
61,934.4454111059197,2635.1780530297665,0.5825575832859474,-0.24805769201493508,0.25032063825754364,49,0.0,0.007563085322367592,1.0606969860750683,-0.063978337060771,934.4454111059197,2635.1780530297665,148.26725826375818,0.0,0.0,242.02234708684006,57.00821977756431,21.342791668338258,24.384272618619292,14.205361859165677,15.315185369960474,20.629075078881833,20.62628197403457,16.497495982164043,15.266793712594023
62,1945.5460959857244,2726.3416022154815,0.754687769790174,0.22565233960775768,0.0800258641687766,49,0.0,0.007779125574520887,1.026063829408847,-0.027935945550119006,1945.5460959857244,2726.3416022154815,112.72897094974024,0.0,0.0,241.24839819057016,57.0469592518339,16.03961115533567,22.309966722484333,14.578484571772726,10.201484258898164,9.523932433251279,11.98423395023315,11.34168559583182,16.749572261933096
63,2118.023023982324,2738.6066658106038,0.4685130597865997,-0.08055573687474199,0.28732573069999034,49,0.0,0.009761068446957908,1.7031960671680846,-0.5781616140166425,2118.023023982324,2738.6066658106038,187.89707408485032,0.0,0.0,241.1162345499849,57.051721550643265,26.41959192026537,23.955454333117288,16.994383796300625,15.957885166765534,26.932677013699692,27.163743891630602,27.932407337253323,22.540930625817907
64,946.885436916506,2761.578571302809,0.30146391557592356,-0.5084130695049631,-0.023209556857889575,49,0.0,0.010145671533205867,1.9213548681594443,-0.709018962713951,946.885436916506,2761.578571302809,254.06117018242097,0.0,0.0,242.0135343305896,57.06091961352814,24.108716157600362,31.399039362146787,31.97679721596019,34.08245721569227,32.193337430672194,37.90408314629475,29.88625620755734,32.51048344649705
65,1596.718979395885,2873.2491184122277,0.56977637668049,-0.4630065003359314,0.22182038964065415,49,0.0,0.021802739317731207,3.225742753105805,-1.2715743256722802,1596.718979395885,2873.2491184122277,343.5981120360785,0.0,0.0,241.51559558032503,57.10844425779962,39.81487879747846,40.27868285979316,43.51534399833113,48.931734358671285,48.09647658425074,45.8065804408986,44.87374988030469,32.280665116350434
66,2427.221639503105,2915.219122300579,0.30386493822985944,-0.03827149339437213,-0.3855973470776763,49,0.0,0.007154041174870771,1.3080387887687197,-0.29155155702421287,2427.221639503105,2915.219122300579,230.71070513198106,12.37535357608035,270.4757867762619,240.87813113404334,57.124328265076485,29.473005139698866,37.1774694460133,31.69469930218209,24.610268821601593,31.38951356812776,27.690907049275122,28.638104873254314,20.03673693182799
67,2096.5153512951965,2953.419827892007,0.614191474169861,-0.2011506558027558,-0.20363007502135413,49,0.0,0.07517458698683183,11.276258317799337,-2.6304125404514296,2096.5153512951965,2953.419827892007,864.7128938345363,0.0,332.31999744059897,241.1317974116802,57.14126866993307,117.7890158011958,108.45714811254842,116.75970355864055,114.03812353712854,105.80732819766052,106.56379541973729,113.49867597097509,81.79910323665007
