id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1925.3322231546508,139.42264726398133,0.5883053715848339,0.7014783839994378,0.3974147673999057,49,0.0,0.01226362834670819,2.137633811905979,-0.8248332756975252,1925.3322231546508,139.42264726398133,175.04186430842137,0.0,50.27516759517094,241.13889078929418,55.999692642746986,0.0,19.871734911464916,20.99976279192648,11.667777317084424,32.079567740803824,57.08367338463422,12.45552171872368,20.883826443783818
13,1768.3545953248351,144.97680424062747,0.23636441412085898,-0.18275574262453942,0.9624035815879904,49,0.0,0.08107941810595319,10.683483751191456,-2.5717822345428996,1768.3545953248351,144.97680424062747,5018.908555831236,0.0,3974.561576763296,241.25584259981926,56.00218030587524,620.0248687998876,689.8870647770614,638.9816592829065,637.5354552461547,616.7145470576131,611.637268335343,599.653911670808,604.4737806614622
14,968.9741516790727,144.28341173859135,0.36662348726769683,0.20573782737517027,0.32736616757622217,49,0.0,0.1519139943322371,9.983476456758963,-2.4982044952733764,968.9741516790727,144.28341173859135,15243.786377708704,0.0,12609.48550081193,241.85146506589092,56.00105894953463,300.4689340396899,1769.4976444750419,3024.624808450969,2030.4583542640044,2061.0496942570976,2023.3998042982,2071.0124038854938,1963.2747340382057
15,1776.412482304028,151.31077438388635,0.2676403692912124,-0.8837757454019662,0.6409252427886969,49,0.0,0.01663748369587109,1.711968658756392,-0.5837395243140708,1776.412482304028,151.31077438388635,2074.8544436910674,0.0,1624.1115687641975,241.24982949718859,56.00481293705528,272.20560573218484,265.45591390014283,265.1316160952032,240.28552570981688,238.75267916922726,262.36283729983495,257.70585465395203,272.95441113070564
16,1765.9265142605086,150.3330021730119,0.47630800694093395,-0.15466244384395164,0.828544727531114,49,0.0,0.06225519129988046,6.416764105814198,-2.018290184940505,1765.9265142605086,150.3330021730119,4476.496147475791,0.0,3641.918128421854,241.25764464129483,56.00441361829944,554.319482877617,571.8381944186744,531.3412397958698,541.7418070128201,557.273625469265,558.6253548541583,589.6144246439856,571.7420184034012
17,974.5933254755323,159.18670368180506,0.6141116596056874,0.6237354270620923,0.755315772800389,49,0.0,0.08392897300676237,4.08610590889228,-1.5282740475982735,974.5933254755323,159.18670368180506,8878.319280569878,0.0,7759.05326542461,241.84735387778258,56.007283626744226,1828.1334128732228,1333.4922615996618,1079.4463159992924,962.9337593872988,990.2808938016815,931.2795781943286,901.9960134476612,850.7570452667314
18,1857.671339618304,158.76065915236703,0.5399208202294883,0.7032339184634825,0.09635471282062866,49,0.0,0.009572846628555261,1.434571544345723,-0.39180553018240144,1857.671339618304,158.76065915236703,497.50612914745204,0.0,359.318327324595,241.18926246765477,56.00783764395639,69.89580318252844,53.69892730112015,67.48312479576512,61.024213877506504,63.33922791997519,51.53958937901593,77.69062692518037,52.83461576636036
19,1341.9604580911162,159.4951024810415,0.43764347094207084,-0.15989022361894617,-0.21397360434182022,49,0.0,0.4110248309502172,56.81308339271649,-4.38612090049923,1341.9604580911162,159.4951024810415,10000.545837242706,0.0,6217.836612218155,241.57358814458297,56.00814204148481,1214.81487743638,1256.8701855139393,1322.7411325556445,1235.5678225303147,1232.8960492272377,1230.9963594056308,1336.1739381796683,1170.485472393892
20,975.1307159598036,162.2397564830025,0.34424104350021795,-0.29032668037678017,0.980886411009015,49,0.0,0.07065041407420561,3.4593777101604286,-1.3474949569894599,975.1307159598036,162.2397564830025,8604.694021174513,0.0,7445.771069260526,241.8469688721203,56.00855706072331,1810.1350116164256,1253.8800047825034,1026.5496279279325,941.3284070034281,937.7493091795855,977.410464331884,863.6927506829214,793.9484456498332
21,1462.5940744406996,170.61655653319426,0.5214556561427777,0.7322636966352737,-0.012623861635879616,49,0.0,0.009355510211968135,1.1855117738554937,-0.18476467877809474,1462.5940744406996,170.61655653319426,541.8160126871708,0.0,223.1624705053022,241.4837001155417,56.012882910366095,50.50488643615146,44.30589814841359,83.77789630464841,65.86844822839974,71.22029316173273,72.7837823370198,84.8785792313175,68.4762288394875
22,1181.2838658813562,171.9775802994802,0.6440240676916202,-0.034712766565236856,-0.2565605844941077,49,0.0,0.014930322545602078,1.5216824362297774,-0.45581006968181986,1181.2838658813562,171.9775802994802,631.3132705766657,0.0,490.8573221154069,241.69337083723525,56.01309778043701,80.20108311181826,71.56445145038101,76.72118013406347,79.9075312949953,83.51586002183885,83.95867340686834,76.68575490764408,78.7587362490564
23,978.194663706728,172.63858739286383,0.7757806945060727,0.30928607924021884,0.5902109515573452,49,0.0,0.06504058436227132,3.078269029321616,-1.220766432211763,978.194663706728,172.63858739286383,6717.774007956172,0.0,5713.175443327029,241.84473795518508,56.01289788132266,1072.7736983207824,1082.69485185235,880.8167880876123,805.4275653058999,748.3129082241328,869.2398724792621,713.5446431296141,544.9636805565193
24,1359.9591756726657,178.16628468507014,0.4897435887398892,-0.5224706802514637,-0.05971523159117929,49,0.0,0.02519107912376469,3.0732059007347714,-1.218979145969046,1359.9591756726657,178.16628468507014,916.6243940443434,0.0,377.9929017001987,241.56021126737434,56.01594099965761,118.3717544565315,95.21072516479573,123.39227541954635,122.46471921001898,113.35067851053952,114.40460431290109,119.97042214728171,109.4592148227286
25,983.2031303357585,187.11367965341051,0.7213291192218976,-0.2675288421186614,0.10034697425124349,49,0.0,0.040563788935581505,2.365617358467425,-0.9348612457580358,983.2031303357585,187.11367965341051,4876.346982067472,0.0,4262.954052845005,241.84107749642845,56.018942279959795,699.8174886230612,780.6583705646713,660.3818223931382,618.7237268799654,598.0793845505261,621.6976438533593,570.8710393924489,326.11750581030117
26,1997.8312107448755,189.39147951398547,0.46591724625829817,-0.19444292025709906,-0.08708101300803942,49,0.0,0.007885821750355673,1.4497382758121335,-0.4032240131217934,1997.8312107448755,189.39147951398547,742.4358399894926,0.0,260.79639794626405,241.08471387885044,56.020392854348884,68.05687965528118,46.22516602940091,52.15434897040104,321.9905555008546,71.80391985198658,69.96682031702667,77.56234109705701,34.67580856748475
27,2065.082646258922,193.16945651565226,0.8883234080840939,-0.5619597496085579,0.07433947876909347,49,0.0,0.8324678474396119,87.02193701251443,-4.849071864953336,2065.082646258922,193.16945651565226,29454.23149543142,24.41205821430181,85.6425699022659,241.0345664717204,56.02183653484245,1820.3888667393057,2911.2645285200965,2904.542098379653,4538.931041747743,3289.024528019864,5412.6677645074,4222.804945788401,4354.607721728957
28,889.9422181680522,194.11017029298415,0.3719291496070395,0.6213968152407238,0.39696850180815174,49,0.0,0.00539384559580572,1.0111188329694336,-0.012005498943126736,889.9422181680522,194.11017029298415,388.59683445780706,0.0,275.1386905247459,241.91063522213486,56.02157873563826,43.381493502873795,45.98191074431088,46.41948658214171,49.337242790469006,63.12354837737363,49.98423737535764,51.587614466539186,38.78130061874124
29,814.8526865113312,196.8812190632019,0.3399492919777156,0.3540232142647359,-0.4108335213586666,49,0.0,0.10327810480166554,14.955797105693687,-2.9370239119203285,814.8526865113312,196.8812190632019,3280.635344996232,0.0,1884.5801452494502,241.96662835101432,56.022480635148106,366.44713859835394,479.2721500300783,419.39368932316876,409.6874781236422,404.51155054550395,435.8037316463025,354.88648513884675,410.6331215903358
30,982.1316958462892,196.0376032459736,0.8310641385189285,0.410209186836854,-0.040724051445128195,49,0.0,0.020553091110123885,1.324463601241023,-0.3051000689134687,982.1316958462892,196.0376032459736,4112.410548520393,0.0,3589.1881812371257,241.8419208495782,56.0226570941769,615.7411668761134,604.4152793609508,551.5794408261945,515.4597766210527,493.42792642240966,542.6621854142488,442.4744759612196,346.65029703820255
31,987.5563317931483,196.8264533505521,0.2206249351966404,-0.36346372850260994,-0.18847568597710204,49,0.0,0.03527715188200608,1.7626921143330612,-0.6154411540846424,987.5563317931483,196.8264533505521,4944.360917803785,0.0,4317.068614933871,241.83788076175605,56.02300075077861,799.8689546413385,731.103960524515,685.2774952897703,605.7263585816519,611.5561713376377,632.8195003543498,548.1135647672912,329.89491230723104
32,1550.9170870439505,198.99311845132542,0.3697924476239872,-0.5624451532893431,-0.14853725466271886,49,0.0,0.04366179878101623,6.651392025472424,-2.0572813635269034,1550.9170870439505,198.99311845132542,1475.607548631619,0.0,34.770325522888854,241.41788177523784,56.02474243145437,161.56271386967046,175.35929187980685,185.88720161384822,196.83982193844503,191.71713467161305,210.3297807659688,209.46184236683905,144.44976152542733
33,990.077686900823,203.86555893426285,0.7078596635923114,-0.40157514973972624,0.07152383662606297,49,0.0,0.03935883317586479,1.9473261284578123,-0.7235967277070255,990.077686900823,203.86555893426285,4839.811841080735,0.0,4215.38330396914,241.83603590657293,56.025940247464476,729.6826579503388,719.2717943766943,662.7520385622245,652.1844965057353,620.0065674991783,604.7565441185662,560.1316899329652,291.02605213503284
34,988.277169241085,207.62459352337135,0.4170021030446067,-0.3461242175651132,0.10185980790550178,49,0.0,0.03270681963598539,1.9239536167183813,-0.7104864942985646,988.277169241085,207.62459352337135,4520.366321547795,0.0,3927.364660586093,241.8373969302126,56.02750135171771,640.9879506027704,664.3083804877451,601.4024034761522,615.1812941200237,577.0776951952464,551.0646937318292,545.8125490349355,324.5313548990921
35,1928.1104114086045,209.66304726046582,0.7833929492514886,-0.06256268528124401,0.3327209811497264,49,0.0,0.019975020990451862,1.562748882521978,-0.4847229925577834,1928.1104114086045,209.66304726046582,1122.580109309407,0.0,957.2028974227012,241.13663456487942,56.02895198943763,141.04829616682372,134.2795882887888,110.55114964771141,134.36672094210564,124.34626394932926,162.73275741290516,150.1067135255928,165.14861937615007
36,993.2992376846242,213.90027444687638,0.515992697818279,0.9154463904955102,0.4499009724657215,49,0.0,0.03268430740198688,1.4599748088205478,-0.41086340575456215,993.2992376846242,213.90027444687638,4525.4103701442655,0.0,3914.303338812256,241.83368343224302,56.03012963733565,655.520623945434,706.9672891110729,633.5955518820076,592.1418003800666,572.3101075400931,555.1973034163213,540.7823509149468,268.8953429543233
37,2107.413808074269,215.54713079219562,0.6020277491811543,-0.40412951736668384,0.06405890390842013,49,0.0,0.3474338683238252,61.51461382367419,-4.472445754846626,2107.413808074269,215.54713079219562,10648.092790283034,0.0,50.19230415728476,241.00291740379345,56.031066963295565,1035.567659479051,962.4396756355526,1790.7919208365788,1252.985829711731,3116.509224141154,657.5636468816211,1808.8966271010652,23.338206496278705
38,1107.2823959666275,222.64913600975584,0.3324013768235329,0.40213607683289176,-0.10490949930572557,49,0.0,0.00948119429775263,1.2484360754515698,-0.24091577442888923,1107.2823959666275,222.64913600975584,662.5828684206876,0.0,212.49347626987358,241.74872768569637,56.034056572178926,68.73080897410307,72.47182865153633,87.14469248572239,73.40522663719148,87.6301625361186,98.31816325369894,82.61108772890594,92.270898153411
39,1551.440116590525,224.21965734733416,0.4701867032860257,-0.44838227599975955,-0.22789556355214644,49,0.0,0.057876307855675636,7.787384454075946,-2.2284790395919805,1551.440116590525,224.21965734733416,1629.7192607728161,0.0,0.0,241.41750185291394,56.03525253092597,174.60303734714034,194.7004105264258,221.97484445309223,200.93304983442556,190.86142156073728,217.9819453562116,230.90764419535012,197.75690749943317
40,2102.948713182046,224.6453801409349,0.9280750810938156,0.5774456125873255,-0.04350393218056779,49,0.0,0.42549640731189187,49.33216067113412,-4.232825343236791,2102.948713182046,224.6453801409349,24409.86859071314,1.0,198.32131052152062,241.00620981207086,56.034867570560074,578.2064811027083,1573.7256534071817,7198.119482638934,2596.725307784441,3730.4120816556447,2216.3873700929244,5655.555518069622,860.7366959616845
41,796.3118757294583,226.15123676150537,0.6712225502569212,0.26720830418317953,-0.3754954221505378,49,0.0,0.01092722463923541,1.0913508245534642,-0.09491095226399467,796.3118757294583,226.15123676150537,527.4747199456277,0.0,400.0621509657699,241.9806405454203,56.034608301463734,59.630565512714085,74.27097934589813,63.09191810760606,63.6650053212905,73.00696128196388,64.9870323841407,64.42700961567633,64.39524837633806
42,1354.0835677851137,226.28279978486935,0.4787144750749018,-0.4502161481988569,-0.3869661825694764,49,0.0,0.03178080254335254,4.0894732614640406,-1.5291684323829857,1354.0835677851137,226.28279978486935,991.4404509995335,0.0,0.0,241.56468689951652,56.0359809408398,111.42251241341972,146.4993195570301,133.74738968591856,111.85129957090166,121.92698090887347,125.85397848738332,137.2203852226461,102.91858515336048
43,995.8024417076783,230.1928201517261,0.30052165025380134,-0.7770677094762292,-0.569233478896348,49,0.0,0.02336282674226678,1.028154749085748,-0.030146214702807834,995.8024417076783,230.1928201517261,3915.117742517363,0.0,3270.2184107567955,241.83189679475464,56.03692412462429,580.807990495101,550.8527749255164,526.477817090577,510.77206583674405,480.1667013148127,496.34600648522706,479.1647196159241,290.5296667534601
44,1004.8759435328919,233.82832090108212,0.5515026668258609,-0.15008978692839905,0.5279375404225627,49,0.0,0.02319913398194331,1.6086678470135733,-0.5161659537831348,1004.8759435328919,233.82832090108212,3537.518824285004,0.0,2926.1488858144285,241.82514762247283,56.0384632148158,502.71124440842783,484.9408954054385,495.71139716828145,483.6555282400302,444.6222649292067,452.7212565028284,416.0544340822688,257.101803548522
45,1000.1516748524556,238.39790345024466,0.857052303358793,-0.6313728206696022,0.5720362050974679,49,0.0,0.04111264917251864,2.07305918087992,-0.791529250848154,1000.1516748524556,238.39790345024466,4296.740129846958,0.0,3540.0709385598157,241.8286932079107,56.040354253627875,628.7857993639226,612.3895391240766,608.525149886306,571.9417450737624,527.0204395850731,523.5917834486729,481.7910729391298,342.69460042601406
46,1910.1443372320973,238.75515153471318,0.7800250369258253,-0.9246953760321369,0.1468725888961067,49,0.0,0.011824872066104778,1.025564978533183,-0.027407954848232927,1910.1443372320973,238.75515153471318,674.4421597942071,0.0,326.11022857425303,241.14995767280467,56.04109812731166,82.53795252740383,79.13889859098892,86.43961245940632,73.90558956675099,74.39115814618374,91.56348555574958,95.30054345622952,91.16491949149415
47,1866.083599000826,246.86099910409197,0.7229474138355952,-0.3184191005602374,0.1789494070513083,49,0.0,0.10972245644724658,11.594803305215134,-2.660658464111547,1866.083599000826,246.86099910409197,2328.0705080872335,0.0,509.33898726444846,241.18280389240817,56.04453222503656,278.7666695464309,300.42625877068355,276.3038641859729,266.08202249853684,317.13467809401095,280.1457894214599,322.2819939143613,286.929231655777
48,1276.6603150442588,247.89546796300954,0.39674149795535857,0.11638971927734608,-0.1810438991838558,49,0.0,0.02950969608742858,4.702677780365633,-1.680863056580687,1276.6603150442588,247.89546796300954,1064.4137899684656,0.0,0.0,241.62248366367268,56.04488595970102,117.80417908812615,121.50708257347051,144.55949068491435,120.8829294097318,134.43838064241532,148.4634833529333,143.7608764665494,132.99736775032486
49,1656.803996387578,248.0897530441082,0.38460817262138064,-0.2553517181229776,0.30759592512986583,49,0.0,0.01042776979407238,1.341909392566252,-0.3193079817639574,1656.803996387578,248.0897530441082,629.8419612237482,0.0,0.0,241.33891430579976,56.04519570590184,62.74704275224549,76.69364057754898,83.1804191452573,70.56315789431474,87.67975293663636,92.69172810021362,77.0127499416154,79.2734698759162
50,1001.7153059373493,248.73154607476445,0.4050932297310644,-0.0005165111053027264,-0.22048886487743655,49,0.0,0.023438886541368692,1.7268308606404292,-0.5931245036061695,1001.7153059373493,248.73154607476445,4067.2298730997454,0.0,3297.76083253102,241.82757716466602,56.04466360425481,625.7337019335952,590.7241497202158,533.5139135828417,509.0473330112767,491.2689186718796,441.99699341555237,475.1405683373748,399.8042944270092
51,1007.9771394303817,250.26319582875286,0.8906015713302566,0.2391979193595053,0.07985486357358479,49,0.0,0.03292912308651853,1.231152658959033,-0.22577976846339148,1007.9771394303817,250.26319582875286,4170.503343209322,0.0,3336.2056610750105,241.8229137056122,56.04531849288325,629.8698335828145,602.0908033433827,585.6083404962307,507.55370580016535,488.1158020506251,485.6999926957101,472.7647388022341,398.8001264381604
52,1007.435117410269,253.41851064000133,0.4775592788412497,0.4324753807057684,0.013155498058850848,49,0.0,0.028580098698224882,1.3130732178149536,-0.2957223582672126,1007.435117410269,253.41851064000133,4332.696065598635,0.0,3271.451735787281,241.82333319126843,56.04663159568674,667.5576001973341,635.1006317945951,626.7484767759821,529.3653057180859,487.49620617622674,474.32931304419026,476.3357556604312,435.76277623178964
53,1957.0243722384741,253.8541120150269,0.4964303810527111,-0.3273614086821804,0.5653679164641148,49,0.0,0.05682173376845927,7.519495259164197,-2.190471724645114,1957.0243722384741,253.8541120150269,1610.431226432312,0.0,812.3928998892279,241.11494768329862,56.04731843403664,194.56979161689821,217.41462009450245,172.11839954242924,209.27558577491607,187.30399591804866,228.43576628369476,206.55172014526744,194.76134705655545
54,1154.6214446683919,256.6711735826644,0.3783710972110711,0.35227645049246264,-0.02072386260702533,49,0.0,0.0080950748407623,1.0634721350372212,-0.06681528764643646,1154.6214446683919,256.6711735826644,542.4868897581688,0.0,0.0,241.7135487970241,56.04833076340717,59.24527297156192,60.93543209489374,70.1728363773451,59.058908987849506,64.1481257518327,74.32060234971316,84.49140704484871,70.1143041801239
55,1997.171429616124,257.9801095610542,0.5924084885370343,-0.5915115274246245,0.04312452657337781,49,0.0,0.03585321056157662,3.89173333182739,-1.4753576850521886,1997.171429616124,257.9801095610542,1187.7787966780975,0.0,776.3555558052594,241.0849852262822,56.048969377953284,157.06647281289202,130.1980219516613,151.72294187047459,133.65858724269688,143.76392826755054,154.62311601024356,174.98235761988238,141.7633709026962
56,1173.5113375630465,258.93448144958325,0.2303702116291905,0.34043913975313056,-0.6089388357813422,49,0.0,0.008096578013697259,1.2892573915682446,-0.2758490749556539,1173.5113375630465,258.93448144958325,596.3933364129766,0.0,0.0,241.6994647043691,56.04931080256054,55.69968254796156,75.49976955223022,82.10060825336237,80.38749110119682,71.09084187619584,80.33578779568859,76.02008217225477,75.25907311408645
57,1011.6752618433915,264.38653887704095,0.4853919035727378,0.19373994376234402,0.8368309202836064,49,0.0,0.028687526010720527,1.0637950109578012,-0.06714487303017187,1011.6752618433915,264.38653887704095,5260.267877316313,0.0,1013.0402852506039,241.82022260259353,56.05121231175045,830.2997534600377,856.8961283857213,719.9820576417233,739.5029352583782,581.0954656222578,573.6925570633762,533.489987590908,425.3089922939115
58,1444.3731924785682,261.9889598256427,0.6735823717034162,-0.2752174940495681,-0.42611003594193025,49,0.0,0.027409126103873405,2.726977477703242,-1.0892038777202335,1444.3731924785682,261.9889598256427,1001.8676223797102,0.0,0.0,241.4973962429816,56.05093876869432,107.78438046437654,125.27450839181377,147.95302070280485,129.57100589401063,123.59078433749049,104.34899608463567,136.81488071298782,126.53004579159041
59,935.4822230006001,263.9542786399082,0.6209077222051969,0.0013406044272908763,-0.02219201473693908,49,0.0,0.016584840851474693,1.7196195074790286,-0.5885809078466119,935.4822230006001,263.9542786399082,786.0312068311273,0.0,388.6730940826138,241.87706337281188,56.05081725530627,83.92479030359112,116.62587512152867,114.2592142657436,95.79982487900348,101.30482114370699,96.70144445222661,104.70353154246277,72.711705122864
60,1017.4940310008973,269.41647574866823,0.8930741187203238,0.18419158603259933,0.10161398323851414,49,0.0,0.06272853595922558,3.1842962492360876,-1.2575336632289629,1017.4940310008973,269.41647574866823,5519.711278804972,0.0,159.65406492534456,241.81590531479972,56.05332320416973,828.0801981558366,896.2346537302968,758.0219768617144,769.8902007202744,654.6509856272545,592.1076270124952,566.6556822255859,454.0699544715145
61,1007.76839017959,274.02996837057907,0.9268936453711364,0.6500092631715215,0.37319909607089413,49,0.0,0.05343895244335711,2.507143865852502,-0.9979481387978271,1007.76839017959,274.02996837057907,5397.975353186308,0.0,83.54596683289842,241.82318367774053,56.05521952256953,832.1591062232219,762.4407960137305,722.5315653090147,759.8362709524173,672.0351754255066,592.85361058578,587.5763895763041,468.5424391003327
62,2015.7342808464443,273.1400547028554,0.4532930541145522,-0.3066288509264787,0.1805825660552558,49,0.0,0.05111099110429411,4.973865387564033,-1.7417350684238422,2015.7342808464443,273.1400547028554,2543.077564887538,0.0,1447.600209087885,241.07108595048928,56.05525142213916,308.27604130659665,302.24934131579704,314.76796695341994,310.0052914574493,311.0702157593353,363.0615539384836,339.2480778685639,294.3990762878921
63,1019.0422050662451,275.2494615112577,0.6277104628291579,0.1333445273150945,0.568199361373714,49,0.0,0.055971042635027515,3.0775427935883894,-1.2205102514008173,1019.0422050662451,275.2494615112577,6336.275734470988,0.0,7.718526169618158,241.81477775527438,56.055757374916325,877.8135185274912,923.8398720114052,846.2475561257726,877.7078485449988,836.9188083747722,736.8749640977524,680.8138500943255,556.0593166944703
64,1661.1140511357164,277.52312608196576,0.5542143011417114,-0.38488636175811813,-0.04556793774440759,49,0.0,0.03232961961076818,4.302405832868346,-1.584278434156054,1661.1140511357164,277.52312608196576,851.7805250604522,0.0,0.0,241.335684715505,56.05745731326329,96.69983293474411,140.09745274263,136.36346406450613,103.44717112292437,90.32463489311647,93.93890219030175,98.37704254241315,92.53202456981627
65,1281.5905778350009,279.3121702519108,0.3312264676894911,-0.2775106229112478,-0.4751759891931397,49,0.0,0.04653635690541088,1.4796544166317778,-0.4254007370090601,1281.5905778350009,279.3121702519108,8221.121261078784,0.0,0.0,241.61888723457903,56.05798203036707,947.5191453034348,1053.849245669455,1034.4936796304212,986.032092318608,1096.675786323852,1043.2536923953485,1101.0825811291825,958.215038308484
66,1287.6178787351093,281.1499257628014,0.33329954862433503,0.04080431625229568,-0.08519489589548261,49,0.0,0.04675807203332405,2.9188595599242158,-1.163032998846156,1287.6178787351093,281.1499257628014,10895.368796559356,0.0,0.0,241.6143943352744,56.05875625600698,1284.4327030812701,1354.0682141895802,1360.6673595538941,1401.5052086314938,1376.4274794769394,1431.7792360313283,1418.7976558813518,1267.6909397134996
67,1020.7488114834009,280.2630844629357,0.3423070255232205,0.7352128343636389,0.33031014236700423,49,0.0,0.04494821511865995,2.4655463056290974,-0.9797829086608445,1020.7488114834009,280.2630844629357,6163.302795485952,0.0,0.0,241.81352797838647,56.05785059123741,724.7675093077493,796.8217521593141,785.4168088755687,792.9070272968413,838.7841489681813,824.3559674016245,758.1969966992222,642.0525847774497
68,2200.2343522040337,281.8453528334604,0.47314059534259634,-0.2389236908767004,-0.2013903962122473,49,0.0,0.006899843755519841,1.0929830861753387,-0.09653360332449913,2200.2343522040337,281.8453528334604,354.1821389349772,0.0,181.40883009360107,240.9333828362972,56.058456737920665,41.38885503076882,60.79543603363329,56.77757045453658,41.806855018677055,30.62045667661944,46.92342145853448,38.57049286628534,37.29905139592222
69,1011.0883976112954,282.5789974002827,0.7067515967908893,-0.15341075847226907,0.19007946091646005,49,0.0,0.05306331632467032,2.169915978184279,-0.8411072943939149,1011.0883976112954,282.5789974002827,6107.081420936157,0.0,0.0,241.82074742301938,56.05879001569122,795.9661493365363,821.079684642162,803.9660912554951,817.0212373346652,830.685887650333,762.0582566444033,692.0996914201926,584.2044226523697
