id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
36,1071.8148305341663,279.122029350579,0.8634073973992689,0.5930701389786935,0.6763388949396828,49,0.0,0.06217792477341735,2.774697626322563,-1.1080391565975451,1071.8148305341663,279.122029350579,6460.196675087554,0.0,5464.46415941032,162.12181979478441,57.351299709055404,44.11949457095399,144.914937858006,576.9858901329201,478.9994889463927,682.0082824462575,1890.2717777255682,2642.8968034074555
37,817.901603438703,291.5679061051827,0.6453812514743256,-0.43515398059867433,-0.19345326365196142,49,0.0,0.00827920510859952,1.3455466788273154,-0.3222469215546786,817.901603438703,291.5679061051827,177.25407235724927,0.0,46.76570247690297,162.31799179277334,57.3556975380106,31.898816348861253,8.251720236003704,42.383622998383935,1.2800187358337671,11.150459257725796,10.374344079954328,71.91509070048647
38,1075.482060628797,295.89687503550414,0.30873257318450953,-0.7690598691050375,-0.6680225043225118,49,0.0,0.011218675953662223,1.0158552365600964,-0.017079559135180528,1075.482060628797,295.89687503550414,1449.8478475115971,0.0,1107.1811725338935,162.1190653541326,57.3582975504927,63.656902897300576,192.1382865340553,360.0656659095133,197.99785986746286,200.2474072499741,217.9267984495848,217.81492660370614
39,1028.2812924752152,298.373570933074,0.22989983469016867,0.5859838773349669,0.4987771966289902,49,0.0,0.006381397519212828,1.1277112311800976,-0.13049476427702922,1028.2812924752152,298.373570933074,530.880576185295,0.0,426.12474004824173,162.15553681987217,57.35920690141777,58.7139058305053,71.12116673015731,71.90610430441365,84.82761703315326,95.29226760406094,73.82636975394928,75.19314492905528
40,1037.6593537597646,300.7614383870032,0.9456866582054387,0.06800380486767871,0.9353050416978518,49,0.0,0.012787930588201565,1.0458767946804457,-0.04870131806353166,1037.6593537597646,300.7614383870032,592.0453203950453,0.0,448.3068067673988,162.14830466925306,57.36022690332852,65.81288738068125,76.37547845556946,76.74880594080399,80.48105236812889,92.44343616971089,105.24188523759148,94.94177484255927
41,1121.1999331699672,302.8468662776896,0.9865636429519655,0.5132337425679163,0.5465800709737381,49,0.0,0.01923707779800557,1.6478127599188932,-0.5422696537882653,1121.1999331699672,302.8468662776896,575.1144309818133,0.0,177.82396983317477,162.0837808909028,57.3613016483242,78.39965396041421,77.7662506088232,76.13578628410158,81.25427921671076,88.2232082310569,92.6180379072556,80.71721477345099
42,1941.2266375323352,300.1535852399256,0.9372260488893566,0.05474281164695776,0.47962139600777665,49,0.0,0.029248647751537626,1.9108980792065346,-0.7030938097115667,1941.2266375323352,300.1535852399256,1452.0877339777808,0.0,1.7860843287177994,161.45030348204074,57.360448334258905,210.16504083314047,187.485414645859,212.01859748001186,227.26331609733333,210.72225170862475,213.19420057991593,191.23891263289548
43,1754.7966210704408,311.84615732568653,0.545242342966076,0.2160187291722733,0.4437460601725657,49,0.0,1.2348159144896622,184.54281453275905,-5.665242849790654,1754.7966210704408,311.84615732568653,15319.599300026537,0.0,0.0,161.59430361415517,57.36553807433213,2049.5723749445165,2207.604583849478,2236.4320351035876,2224.1609481627556,2332.411353259301,2303.9566410613943,1965.4613636454992
44,1138.0212527294225,320.69718212715094,0.8223502494883151,0.05251878900880221,0.6346180295977082,49,0.0,0.016012300776808902,1.581595789382487,-0.4977387502569813,1138.0212527294225,320.69718212715094,560.9772270780222,0.0,37.61479211053015,162.07085935357236,57.3687759510381,76.57152385835376,75.65997231017663,80.59383443143037,78.67524084987706,97.28614649119747,73.35786069356878,78.83264844341831
45,1410.2944020421915,330.37020232963084,0.7944364434095066,-0.6733487741801517,0.8872403879848321,49,0.0,0.012826009528830135,1.2212661207703153,-0.21702577368070505,1410.2944020421915,330.37020232963084,510.8834768391249,0.0,0.0,161.86049873966766,57.37322646783676,71.80997165019788,53.79934414818368,76.64155056641121,74.6981889043807,71.3803580427585,75.91897306468937,86.63509046250353
46,1020.6149681564423,331.950447438769,0.4874857792327555,-0.2879603609988277,0.540860678806532,49,0.0,0.011240838263341721,1.3111040842696904,-0.29409292569672835,1020.6149681564423,331.950447438769,706.11184279342,0.0,348.74378046983327,162.16163044645248,57.37317472401333,83.9158226296748,107.51696026377485,89.97894842004641,101.62432752810363,100.68178293499827,116.02332170235982,106.37067931446217
47,1129.218280778616,334.79988656976474,0.5198076398901629,-0.3736976695530684,0.6050248944975877,49,0.0,0.01768078302968877,1.8306812239263204,-0.6565318182329984,1129.218280778616,334.79988656976474,765.5483598159353,0.0,3.996661046850992,162.07771967943972,57.37463200720508,106.84599497506396,111.13195900463109,131.41614369605435,118.75306432926931,103.89524437673049,88.0040600647041,105.50189336948202
48,1181.7103987581272,335.9171107043053,0.6276712017779498,0.1417018188956939,0.4302163173852398,49,0.0,0.19034653032508086,24.64454673215671,-3.479302087314966,1181.7103987581272,335.9171107043053,2786.496551768012,0.0,0.0,162.03715890670424,57.37520803625492,362.8209226963835,426.79950731830615,421.7012318961798,432.4989502578128,365.38465741195535,406.7399798076718,370.55130237970263
49,879.350534133077,341.4208235202694,0.46399333321893604,0.460173992713566,0.5829459847382997,49,0.0,0.8561047880656993,124.50343615068721,-5.237953344055077,879.350534133077,341.4208235202694,15812.649579131918,222.65322309982903,13946.484545435047,162.27084914963757,57.37668529239425,2251.3823822471886,2356.2745450969815,2247.568177744115,2210.9493096293363,2245.757381079144,2296.7605815767624,2203.957201758388
50,1235.2020345551641,340.3909422773607,0.35179802267908883,0.141548965266541,0.4474732778707909,49,0.0,0.043706129437705986,7.5251287449252,-2.191284836323269,1235.2020345551641,340.3909422773607,1179.24150051982,0.0,0.0,161.99583516511083,57.37717121033691,142.91180057566618,173.62323657363055,156.38167401551237,175.7458250088878,187.6418437786734,177.90359417083914,165.0335263966105
51,1541.142814680236,341.8498198691667,0.6326112777873325,0.37567913761051686,-0.3525784827026115,49,0.0,0.012855645671834762,1.358782236903251,-0.3328746519688426,1541.142814680236,341.8498198691667,608.6269005067203,0.0,0.0,161.75938939055584,57.37808650940459,94.58933841239238,87.56343313236263,78.03495336735304,71.53676135636343,99.42290101536327,74.48012623323424,102.99938698965126
52,1574.6071836977883,342.45778197081756,0.9417105369721548,-0.0977510672388572,0.25164321917135485,49,0.0,0.03393553199470027,3.228774841547091,-1.2725944014225172,1574.6071836977883,342.45778197081756,726.8854314618113,0.0,0.0,161.73352589827314,57.37834655785346,96.80538838380781,97.34494636457842,107.84423855094568,105.75167573088035,109.39615927928257,110.38561585960647,99.35740729270998
53,1957.2082285411834,341.8547321779671,0.7143603078415326,0.5176015604780771,0.38729924643506203,49,0.0,0.012863557132198762,1.405568801083489,-0.36963027178074237,1957.2082285411834,341.8547321779671,536.1058089326231,0.0,0.0,161.43782662055457,57.37779574251072,74.21914370882992,67.46166778222273,76.89115918709172,64.42192128982454,76.7826528469301,94.19135523818846,82.13790887953559
54,1184.5454791917857,347.6935271663225,0.732619445875207,-0.007315798988874904,0.2897534623977581,49,0.0,0.10112367844175113,11.860748332258764,-2.685280227275049,1184.5454791917857,347.6935271663225,1536.5731721428056,0.0,0.0,162.03501123399576,57.380119988026856,183.9220663780688,225.4779703447503,224.62752943626197,212.63083582817157,238.08136495626144,233.69482574363707,218.1385794556542
55,1260.1242042521728,353.5228818933321,0.5557801945484705,0.10701440406454986,0.9019686271839159,49,0.0,0.01612047852608053,2.0643456990158815,-0.786956066936557,1260.1242042521728,353.5228818933321,619.8698756562248,0.0,0.0,161.97661378061832,57.38268396226248,88.15839470939854,86.34849376947321,86.57175488837711,75.50606022894672,86.58717001832517,102.37530151293271,94.32270052877143
56,913.9500338824414,356.9408441990977,0.742500344196754,0.3670703112945029,0.35988056471266855,49,0.0,0.06791349924028287,7.9017052897389295,-2.244302069366176,913.9500338824414,356.9408441990977,1091.7022352694557,0.0,863.2662099185509,162.24420485444602,57.383266420914914,144.560473883327,150.3843815786513,148.8238372870914,159.1792299675069,167.65669188336346,163.87579898676023,157.22182168275538
57,1370.5778522158064,356.59926854918933,0.7207493880917966,-0.11846268426055097,0.39687978162775817,49,0.0,0.01290804329442392,1.353328981847024,-0.3285084560794255,1370.5778522158064,356.59926854918933,510.8503726480981,0.0,0.0,161.89124349885716,57.38411479409616,56.844639222562314,68.12985096315386,76.84008468126405,78.24545703918317,65.42802392720773,73.10274873559135,92.2595680791356
58,1774.5174328525268,370.3111914811493,0.45853462945461027,0.3378338089466231,0.36842537281873183,49,0.0,0.04236432427463953,6.59767791746331,-2.048477776324838,1774.5174328525268,370.3111914811493,951.8265721681764,0.0,0.0,161.57897741725768,57.38988107720592,120.19891614149836,134.82378844085264,125.40085673464657,145.47871478305092,142.81343024655595,142.22428255542496,140.88658326614717
59,1665.9769594995103,372.35661034667356,0.5770707660690709,-0.04536401586953329,0.4352704387981087,49,0.0,0.014483832245712988,1.555693274264097,-0.47980993532039884,1665.9769594995103,372.35661034667356,724.9112229861976,0.0,0.0,161.66289107575523,57.390794819703395,97.03284711380036,101.05636025458841,102.52938830268536,101.23198167794489,101.38065929684194,107.23018386884439,114.44980247149226
60,889.8352080970176,381.41282398847085,0.39122691162950035,0.01887248515384227,0.35163078329759356,49,0.0,0.039415591942337264,6.100654695454746,-1.9634411102179916,889.8352080970176,381.41282398847085,1051.3726966282698,0.0,715.9414807679467,162.26299774155788,57.39338202877282,127.81760125610036,137.0333449881624,156.15917148088437,153.39349845811984,188.2347979041604,151.07301390959327,137.66126863124924
61,633.6481322847734,384.10765976004285,0.7862766859464559,-0.4607185796786335,-0.3534794065161171,49,0.0,0.012293338895661313,1.7050115686343668,-0.579318325149772,633.6481322847734,384.10765976004285,155.8655540137433,3.7462249242008316,10.863347557488593,162.4610843129341,57.39348699068588,102.48241394080178,32.074548698361816,21.308591374579684,0.0,0.0,0.0,0.0
62,1681.474974333046,385.0324370087162,0.38559798228755743,-0.017050537314518686,0.20903932338537157,49,0.0,0.07134849969660226,12.87989736010146,-2.774781005362439,1681.474974333046,385.0324370087162,1354.9156937722853,0.0,0.0,161.65089987140433,57.396070619396,176.4970612472215,202.99299477863468,194.61972353910636,158.70458721308773,188.36792486587785,238.07154584178386,195.66185628657323
63,1213.74038111188,390.5803840663446,0.3722776228687899,0.15533094236176434,0.1742481206882846,49,0.0,0.009660602885836608,1.5461605679504056,-0.4731364829366816,1213.74038111188,390.5803840663446,527.9690385080025,0.0,0.0,162.01259307556333,57.398043304119284,63.96770415329781,80.67990517706497,93.67893540741943,68.32659804081607,61.04491241140591,72.63575716702562,87.63522615097267
64,1589.2138441318743,392.41427509254146,0.5666167603921396,0.0903122121595761,0.46025400465497435,49,0.0,0.28946775914140965,41.639801172158954,-4.048771617775858,1589.2138441318743,392.41427509254146,3770.832951183772,0.0,0.0,161.72224173878413,57.399161374593916,515.4609119947263,546.9367854036414,557.5666800581821,524.7207138733722,583.6968673112962,551.7947930745827,490.65619946797074
65,2279.8726473387437,394.9315655261594,0.7171256878118378,-0.050971384851546286,-0.403282109825843,49,0.0,0.009727598959591724,1.0390753261446126,-0.041617580498223325,2279.8726473387437,394.9315655261594,494.5722227255773,0.0,150.59157995069864,161.18814257333264,57.399117169839286,63.423530244576746,59.840171351485424,74.04310575288271,68.64882254970092,72.76650336959122,81.2739436035342,74.57614585380605
66,2369.619500687794,394.97933539312214,0.5005749030902098,0.5453130474823604,0.35265286525882905,49,0.0,0.2145679682962838,29.16613199693999,-3.662197092364602,2369.619500687794,394.97933539312214,3971.2165841836445,0.18105323978220264,3276.1795107635235,161.11874404883613,57.39882915069309,539.3069413260487,611.2368075031976,603.3165887192462,590.1693872489077,557.2606354267681,572.9952018585174,496.9310221009592
67,2039.7506419498432,397.8996563266583,0.4962067188155441,0.22557000162301052,0.39788541922418075,49,0.0,0.02074915769521501,2.5028894243806135,-0.9961041581375059,2039.7506419498432,397.8996563266583,735.595899271957,0.0,0.0,161.37381627361756,57.40099001335884,102.57353616692802,97.45385565114006,99.41485467828055,84.4286879403985,127.72506544266807,120.73739798426759,103.26250140827433
68,1708.796683130465,399.9840296299303,0.5579822646564078,0.7337120228195296,0.3256567311803723,49,0.0,0.008026771405216829,1.0076124058450442,-0.008233764862127683,1708.796683130465,399.9840296299303,446.01996504242766,0.0,0.0,161.62975900757382,57.40228771436085,71.7701855512243,56.712862068126896,59.8210097298284,59.89070039828404,62.65030945077212,52.997032920654355,82.17786492353761
69,1849.3420696679427,400.89198646425774,0.27817001983515927,0.4300059275364718,0.6539340940928773,49,0.0,0.009623844443260077,1.64031676013288,-0.5373193059335786,1849.3420696679427,400.89198646425774,605.7498536777023,0.0,0.0,161.52106201217023,57.4025470874652,70.04094977414388,80.9010098219149,90.52857943718723,74.02638141236554,97.19148842557917,98.8717956445551,94.18964916195642
70,1133.03195296461,401.0602207212281,0.42029931726659653,0.29231647911632064,0.4116095149119967,49,0.0,0.0525150912729755,5.634081773423641,-1.8770578651835486,1133.03195296461,401.0602207212281,2329.498235675669,0.0,0.0,162.07504627205572,57.40224617976049,274.2847145986733,355.9902444385345,366.80764519375145,328.62073625385506,345.48652964643384,366.4174084225405,291.89095712188066
71,2136.7344718855024,404.1775508941902,0.7271201131364904,0.14322569822389167,0.6545081133937123,49,0.0,0.012667685645493637,1.2566597126345889,-0.24804423054666308,2136.7344718855024,404.1775508941902,519.4991918360533,0.0,0.0,161.29878573540995,57.40338142423393,65.72782622051139,78.1458177061566,68.30590595689387,86.7479180633802,88.98043913665305,73.45417262209355,58.1371121303647
72,1589.29093321313,404.6104232165942,0.5885444510476752,-0.441474485864146,0.010829331359688995,49,0.0,0.011286227319136683,1.2503411089376135,-0.24257127556018654,1589.29093321313,404.6104232165942,676.2873752194307,0.0,0.0,161.72218333336227,57.40424271877555,83.84901968080504,97.25428895613025,80.33941413516598,93.28549028481926,97.04181219749093,117.70110341681826,106.81624654820101
73,931.9209972032072,405.60962884088485,0.5936978814607206,0.4221864481040865,0.37428090083894794,49,0.0,0.04203315494903233,5.473089902065071,-1.845581455021939,931.9209972032072,405.60962884088485,951.367820200063,0.0,151.61502126392577,162.23060199635177,57.40360030415297,131.65272529967146,135.79514687052978,133.77937261933857,135.3350572150247,109.54904147835306,157.40598700357242,147.85048971357295
