id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1186.0797455602003,97.49822991734841,0.5330155420700861,0.5553315376606954,0.1165558477596541,49,0.0,0.009239869347274846,1.0978388865148254,-0.10134652462124905,1186.0797455602003,97.49822991734841,451.9670799167478,0.0,362.24080755712544,242.95509094249792,52.27740198826581,93.55163646490627,71.09967017094773,56.428063909644756,52.03906769844964,63.838826367799726,65.25457439030704,49.75524091469269,0.0
12,1223.3750960355171,103.31654900729983,0.38978268971323715,-0.11801970281255367,-0.24601206407925552,49,0.0,0.007895851970734481,1.1422286041272294,-0.1443825793352075,1223.3750960355171,103.31654900729983,588.5946558424234,0.0,419.12179897139873,242.92970860080987,52.27988378837889,76.08467688568466,92.22856706224091,83.97174497205961,64.41443011907157,73.08580571895902,95.27501247479003,103.5344186096177,0.0
13,1155.1273814836302,106.17661732105555,0.4676768819958169,-0.2389556314728608,0.23168178353833097,49,0.0,0.007994962341169871,1.3074056852214038,-0.29102592288214396,1155.1273814836302,106.17661732105555,379.41549272137314,0.0,259.70144455795685,242.97619302167143,52.28096538463256,56.10944656985455,66.35477581370787,69.27105348038121,32.803444457541204,34.996269449150475,31.77629042855308,88.1042125221847,0.0
14,1289.1054602613758,106.61386149879304,0.4192299092106611,0.046767293510556314,0.18919762434078197,49,0.0,0.009501701110607759,1.037973806064548,-0.04046598487656064,1289.1054602613758,106.61386149879304,565.0271201437711,0.0,479.3376322967372,242.88495301015234,52.2813461350117,79.51737536698175,67.99667723235653,81.3184595968024,89.22481301948108,90.17488860553091,76.5237700304395,74.84948904687636,5.421647245302501
15,1423.2854228142075,114.6683013420082,0.9230578895193936,-0.16072146692068964,0.2673959814603293,49,0.0,0.014100676835617576,1.2751341321519196,-0.26388967719844497,1423.2854228142075,114.6683013420082,545.8326929761158,0.0,464.3817950237324,242.79358239406255,52.284830164581344,74.24666734384243,94.51115785676134,60.32350570926159,79.94951948310015,73.0753324218982,89.36040034956952,73.06448604302923,1.3016237686533463
16,1781.7177555403168,114.49334084301934,0.5285701067738771,0.4176405536436524,0.44691925254244547,49,0.0,0.007418065753830765,1.185798363833794,-0.18502711692309387,1781.7177555403168,114.49334084301934,413.9967121943153,0.0,288.22024352995817,242.5494610406589,52.284754462246,66.90591315963277,48.718276054922455,74.4414514575532,96.06850320408594,42.389772890178165,48.80558283482114,35.56004180770035,1.1071707854212918
17,1352.5744094841673,120.2546712930249,0.5045783618733315,0.36808246771459446,-0.06920373231234547,49,0.0,0.009458566050490943,1.0874273920120388,-0.09100067142017143,1352.5744094841673,120.2546712930249,524.2678770926441,0.0,444.50515817539144,242.8417510495947,52.28709864831789,64.32686454391808,59.196125907680326,76.37402130046203,81.75262130483367,87.77602915162878,63.78981206136247,89.84140207690822,1.2110007458504923
18,1229.8402193797792,122.0840412447436,0.6051633804454056,-0.30200902605173413,0.1693765895723556,49,0.0,0.05314353459830712,5.054515777431449,-1.7591988912802838,1229.8402193797792,122.0840412447436,1874.8971497684097,0.0,1589.413517874223,242.92535079966507,52.28771205354579,268.779591287643,274.44681482972425,250.14748133824997,254.8902646432476,267.04790873293103,266.3085874941162,278.3872587996266,14.889242642871176
19,1225.8022894962169,130.4118077373451,0.9527253552872146,0.7980894271004421,0.8776095825196566,49,0.0,0.014018438176009288,1.0353323189661048,-0.03769942793225971,1225.8022894962169,130.4118077373451,1032.3423373537194,0.0,875.376467302959,242.92812125625,52.29117562629554,155.30081753562882,158.8567376600554,157.28999707878936,156.36502020632608,143.2153866731578,114.85472349918489,136.8935970517288,9.566057648848387
20,1815.3096255418557,131.9508151082406,0.21396876755444025,-0.3055745652891659,-0.29686586905667145,49,0.0,0.005938164592987566,1.0794383674784964,-0.08299462633721215,1815.3096255418557,131.9508151082406,485.24145913811725,0.0,394.83186732966885,242.52655815640978,52.29200148630457,58.62910059721934,82.831161965255,74.48320388799365,64.98265092184973,71.05440329999468,38.87668629027989,88.47569270821697,5.908559467307986
21,1243.3438166997162,135.87013147858775,0.3521526409936863,0.2699423928878677,0.33820205334413256,49,0.0,0.010941937668513166,1.6739720654383954,-0.5593705159722783,1243.3438166997162,135.87013147858775,629.1109650541063,0.0,533.8748306608632,242.91618506785,52.29347480233747,86.10848533855606,81.44922997541282,92.19115485058303,88.67517420707148,93.97166045610655,93.57104482569225,89.59271236000069,3.5515030406833956
22,1163.0337998034095,139.35664082335478,0.9517116175707174,-0.04010830947987012,0.13728931990420418,49,0.0,0.015843881318929373,1.1870775902406643,-0.18619776603030117,1163.0337998034095,139.35664082335478,1034.0955722449712,0.0,873.1056785389608,242.97090242743906,52.29480228057716,66.60793706050111,193.67674895075686,179.0835702666106,155.20418177115462,145.93576972352713,133.61605157413143,158.26922621066473,1.702086687624754
23,1710.1833071471967,139.8015086512768,0.5219473797998081,0.27057049167218844,0.13819221700492976,49,0.0,0.030148565230238747,3.860851142066082,-1.466707643515218,1710.1833071471967,139.8015086512768,832.3707963298489,0.0,736.989932779434,242.59816372995212,52.295339076863044,132.95889987448382,116.88613548815468,111.20384585985785,101.11306295141814,105.34227808602425,136.6261878620552,126.82418493867064,1.4162012691843437
24,1811.3565230756087,143.46965423648837,0.4144451448628928,0.5007638409056225,-0.19121397386454958,49,0.0,0.026971721408439904,3.53284503166924,-1.3703114687873708,1811.3565230756087,143.46965423648837,926.0934874609375,0.0,801.8999775686418,242.52923527737005,52.29680374147109,112.6790909978582,115.47489331463527,119.33296466622988,141.74359222994457,134.43131244719498,137.57374931632827,160.46396400240323,4.393920486343035
25,1780.375835655794,143.80886600676757,0.5523942776566729,0.562202527228964,-0.0800518695043489,49,0.0,0.008894904243815232,1.1580526272554745,-0.15932074046323172,1780.375835655794,143.80886600676757,441.032727389977,0.0,396.93527451889724,242.55034093137184,52.29696878705014,64.43689226944102,78.04880239832005,59.00848611164099,57.77655150953686,49.2524204709949,60.669871603953474,69.5227837779811,2.316919248108607
26,1063.8100550681997,150.76798647557632,0.8147185111242161,0.5371757685297592,-0.1813657918097091,49,0.0,0.031035267139382854,3.2028680192794305,-1.2638476076027265,1063.8100550681997,150.76798647557632,784.4136245856981,466.9937893519601,1135.9274980597415,243.03853508472514,52.299366962194924,148.88079401660963,119.28167623324515,109.44481961851184,100.3479994222397,108.85675561681154,103.77007551178792,93.83150416649231,0.0
27,1363.8533230842554,151.15944145369872,0.22161476519728435,0.9741702424740905,0.623886046420429,49,0.0,0.009380394978227142,1.785102992018203,-0.629158194782769,1363.8533230842554,151.15944145369872,507.9750574116932,0.0,378.4370386432147,242.8341160843979,52.29998483065784,70.61505976603567,72.80395537761824,69.31558609477946,82.36304700743341,81.79166664309767,69.66117958328334,59.05675498414669,2.3678079552987032
28,1989.8332165301833,154.01249558720394,0.7191476060406777,-0.15975415443488783,-0.5222043463360311,49,0.0,0.009125964981922368,1.268887899590788,-0.25855813967410174,1989.8332165301833,154.01249558720394,592.6498811548219,0.0,124.20718833407138,242.40761982215489,52.30098612429277,12.437031351548962,69.5885984483616,53.294890496009934,53.470542071412254,22.86981413017112,340.8763004709677,40.11270418635041,0.0
29,1533.6307193073064,157.1727575354197,0.5698226984861551,0.19751712652085973,-0.43190735796629437,49,0.0,0.052457396454340666,6.585104981921953,-2.0464067575482163,1533.6307193073064,157.1727575354197,1195.7263390733465,0.0,730.2342529581982,242.71844669323613,52.302591101082676,156.20117491621647,191.0312567408248,159.30792563511744,152.71936967739663,165.34234133813135,195.05580617164466,170.17175809338715,5.896706500628078
30,1769.7263327230992,156.0535220529852,0.8891172420820445,0.26461712646691565,0.43532767285024265,49,0.0,0.027079015650286826,2.2606539371069982,-0.8855852131303794,1769.7263327230992,156.0535220529852,913.6676214333365,0.0,807.1965385070916,242.55758270298753,52.30207743503383,121.95666575482117,134.72922719653263,137.31056641408784,141.46700301650662,115.30598862066871,115.63656036717657,143.79369262208246,3.467917441460552
31,2069.50837182801,174.67467719468337,0.21697963501216713,0.04212366696167942,-0.3151955608958044,49,0.0,0.0035141798459037013,1.0235599927100227,-0.025283256332050086,2069.50837182801,174.67467719468337,185.28197396893316,0.0,55.98061471071216,242.35327301248049,52.30946024646834,0.0,49.93785783884633,15.598166835202148,69.29867560942328,31.5816828800138,18.86559080544758,0.0,0.0
32,2034.9182838050692,179.89864841383144,0.7932047526263708,0.5338729160017327,-0.029789899587289958,49,0.0,0.011503484077009041,1.2898677006175832,-0.27636291947241215,2034.9182838050692,179.89864841383144,1015.1378799440697,0.0,329.9299673911835,242.3768297687798,52.311697908999626,75.50829468349737,96.9031475385918,609.6158673346868,76.69729879618833,41.33074873176869,55.87219533377747,59.21032752555951,0.0
33,1398.5634996761555,196.9554649117285,0.2746958238603241,0.6321918504697045,0.2332872484985624,49,0.0,0.007886026443306474,1.0722986076512724,-0.07578935517532004,1398.5634996761555,196.9554649117285,477.81847928914726,0.0,3.742785240939966,242.81052736222378,52.31909423610867,57.339770834700204,70.77974064136006,65.64184155751464,66.03840472368202,62.27200602356727,64.29282674249059,89.0126557230181,2.441233042814411
34,1663.9487197531246,210.3820742585127,0.8329495800115664,0.2653192962189943,-0.20735277598982949,49,0.0,0.036260560158632056,3.8659069536024586,-1.4681284925556326,1663.9487197531246,210.3820742585127,679.3635050906571,0.0,9.39481564731117,242.62963180977752,52.324760163790046,79.926544899654,95.7491832454086,113.77698392040391,93.33512121073467,88.81239888707492,113.322359928187,91.01445709906162,3.4264559001323853
35,1381.13790417945,217.40520960000413,0.5045834121806958,0.9698912732767865,0.3010842072402876,49,0.0,0.009402274655458452,1.0873212242681816,-0.0908946636153963,1381.13790417945,217.40520960000413,630.0162236344222,0.0,0.0,242.82243383877207,52.32759965981681,60.04299722637737,82.39244600595366,95.32879488170755,87.63437432607296,90.73821744741497,101.55232591147438,111.12661750431081,1.2004503311105021
36,1375.6510745243993,224.11882836518973,0.35929571243910235,-0.11261754854141917,0.3167511979293497,49,0.0,0.012401486198801541,1.3943900327450576,-0.3609606743195072,1375.6510745243993,224.11882836518973,845.643689012983,0.0,0.0,242.82618420684042,52.33039192729711,106.29974899806467,120.39237364068806,117.8922283384415,120.77087891460263,118.53868597203824,108.59649529207253,149.54541672884145,3.607861128233954
37,998.3793712241353,226.19721121009172,0.33210004824308215,-0.1434349640739198,-0.4325914675078851,49,0.0,0.006641671504321953,1.0512577027877883,-0.05427297746314007,998.3793712241353,226.19721121009172,471.4368261010718,0.0,348.03391762059994,243.08340566673752,52.33064563649864,75.0851229534842,79.07687283563891,71.08345011465725,60.71239526022873,55.5722526003494,65.65508070454882,63.05980212894977,1.1918495032147032
38,1373.8550999588315,225.25462605036745,0.5203870279217039,-0.6006073708013057,-0.2889698087704971,49,0.0,0.013900782769898383,1.3256580955137844,-0.30607882077058346,1373.8550999588315,225.25462605036745,807.656114823243,0.0,0.0,242.82741034105956,52.330863536146076,109.78181382736578,108.42572634232485,113.7876194777901,121.3652894702878,112.71382034620143,103.27827135668154,136.54346714617077,1.760106856420756
39,1188.8742893242184,232.66367075518994,0.25946550691330567,-0.8517900142904835,0.13036286849287626,49,0.0,0.007822797320896604,1.1144594004781891,-0.11766062961925464,1188.8742893242184,232.66367075518994,769.1017116723551,0.0,0.0,242.95354760798793,52.33371862047317,140.53399262806514,132.1026467044018,97.42871152265785,93.5800229618471,94.33458167293362,106.61264560037463,102.55169022153922,1.9574203605357063
40,2132.9714004770394,235.04876960620672,0.24251374440418244,-0.22072572863775675,-0.0006420095393375972,49,0.0,0.004846556522355856,1.0303884485449424,-0.032502453161163555,2132.9714004770394,235.04876960620672,531.1143008849035,0.0,233.65642728339708,242.30981845031172,52.3344884034021,130.26439832671957,118.52853608026822,78.96994623966165,52.49680855914424,59.34729154103754,32.933867250767136,57.28062572317748,1.2928271641276172
41,1628.2004782756292,235.84907850265105,0.6343909464535293,0.3655007636599853,0.057379873444434494,49,0.0,0.06984522119630895,8.615120945819216,-2.3381534469828087,1628.2004782756292,235.84907850265105,1275.1418795791571,0.0,0.0,242.65399684845968,52.335376742731725,176.1568373521087,172.66507340298259,200.3646639662109,185.42717629702096,176.12199219739512,180.5673504711014,180.29571382208547,3.543072070252028
42,2090.9239992996554,235.67470440257924,0.42188789704335145,0.2430002601323582,-0.01520592452616744,49,0.0,1.6148009749807044,207.88192568161,-5.7945418279706615,2090.9239992996554,235.67470440257924,42417.96059545674,0.0,34685.6427019969,242.33848586671664,52.33483358492938,5231.145205698823,5914.7001922406,5828.200502521254,5943.513027437589,7137.3543131243805,6071.316487372002,6096.511290593156,195.219576468936
43,2122.867320874842,235.60645362763225,0.6637347277473673,0.4104601226052768,0.5222668578093933,49,0.0,0.008514165213042095,1.012188516706148,-0.013153514808321425,2122.867320874842,235.60645362763225,819.8005548523149,0.0,352.1426048535478,242.31670586714156,52.334741660500754,86.17390945261154,76.60160397304475,95.4427094608163,71.4020714258879,263.99562320409564,124.16244535315928,100.72936481857191,1.2928271641276172
44,1508.7560796340408,239.68606332191155,0.4506396627743196,0.8236799443639053,-0.14276065133135304,49,0.0,0.0289780665941208,3.073749855819566,-1.2191713034382894,1508.7560796340408,239.68606332191155,1204.5064481609634,0.0,0.0,242.73544414871273,52.33696031570091,173.11146709022367,183.56496777260847,140.24966244087926,178.91657063404455,193.2627269906757,168.9062306615968,164.1394559706357,2.355366600299128
45,1295.6001840312,241.13244885985492,0.7583554853192775,-0.07625855075924964,0.3819665520543128,49,0.0,0.012507482196280388,1.3245550818798069,-0.30517505807246137,1295.6001840312,241.13244885985492,479.6957350842591,0.0,0.0,242.88079511918383,52.337396977437756,69.86757709054048,74.78950591696014,85.47263897577167,68.61933503402267,57.220681938346154,55.42557343935911,67.25668468445859,1.0437380048003477
46,2120.2948909425636,245.14238801991144,0.4023765473202334,-0.049324546112479835,-0.20598332825371354,49,0.0,0.007301800433441818,1.2037642400622994,-0.20135359424404026,2120.2948909425636,245.14238801991144,680.9007229514262,0.0,452.0981024295425,242.31842776344962,52.338719762236806,74.62973566925658,71.01512169320416,80.3460352697973,84.28089031784309,100.77588102333442,94.90924180733398,174.91612907776528,0.027688092891455306
47,1128.741285389698,248.99058133216758,0.5045870759774213,0.8047073170479033,0.47000219048439523,49,0.0,0.020490325906732915,2.620116470931951,-1.0458014931455148,1128.741285389698,248.99058133216758,664.7509831808554,0.0,0.0,242.99459772784328,52.34041648258796,84.87752164936566,88.9965874498169,104.43110031928367,98.1570127207238,95.92795501262574,93.6245576613438,97.5511388894513,1.1851094782445177
48,2209.88402230759,255.63214348499127,0.4191271644255853,-0.7563471281402384,-0.28971985475493345,49,0.0,0.0062637500448296584,1.355109380286032,-0.3299358788700508,2209.88402230759,255.63214348499127,279.43792169380276,0.0,103.19639574912958,242.25729599243698,52.342891400773766,41.63784940117022,77.63911132894106,25.77817764631199,34.48061951958277,25.83646336029784,48.6472683499763,25.41843208752257,0.0
49,1195.9246202152965,265.3190411129357,0.516513331858592,0.9135170824968177,0.17627315685335035,49,0.0,0.04096552924903855,5.473221325097188,-1.8456075260409617,1195.9246202152965,265.3190411129357,1200.1825700747172,0.0,0.0,242.94882601901253,52.34733484393335,139.0065570366924,141.4944493000682,185.99098418517823,205.4729833025942,172.67674180393323,182.76258942129385,163.40039436943349,9.377870655523514
50,2243.5619504057245,266.72513362612864,0.9224068796896557,-0.02549498941175551,0.555589444257181,49,0.0,0.012504565091033053,1.4325593169472335,-0.3902815338228717,2243.5619504057245,266.72513362612864,397.2996118872509,0.0,68.18869278488978,242.23428293798926,52.3474301042659,39.606208524971905,93.52689019983869,65.89304214815625,69.36001365559804,104.01853302822099,16.329983323259526,8.56494100720548,0.0
51,1216.0199820057019,269.6103147268355,0.5943903628624647,0.5947146618354241,0.16122011112997592,49,0.0,0.053309639962047226,7.168854091184938,-2.1386243530301967,1216.0199820057019,269.6103147268355,1006.263680614937,0.0,0.0,242.93513083309333,52.34915381984088,126.12606445201654,167.6464476545393,124.09324129194451,123.79543065747043,160.29053254106242,147.1354601946569,150.0204934621682,7.156010361078687
52,1649.2032000395482,271.5941219179811,0.4387981306813735,0.2309351314905272,-0.4251539581952612,49,0.0,0.00900386329384301,1.1812222870240645,-0.18082908134100223,1649.2032000395482,271.5941219179811,497.2106534704194,0.0,0.0,242.6396645425356,52.35026593041909,76.43214385637825,72.36460350820842,59.067058595787834,67.49604999886252,77.0985325878211,76.2102959484748,67.29318765826308,1.2487813166233142
53,1859.3373777219338,275.58849430206664,0.7845358271144302,0.464218458641122,-0.4112016741416522,49,0.0,0.011855889717713284,1.0361962866999124,-0.03860507905400755,1859.3373777219338,275.58849430206664,531.8151512875033,0.0,0.0,242.49632646404228,52.35180319188699,81.81098044894755,72.38728704971582,68.1317878573205,76.57048989127995,73.56722267215581,74.20527931119823,83.98443670619919,1.157667350686292
54,1597.6206366712522,277.20411277766186,0.7170927961967443,-0.27954487713579845,-0.2383399890222777,49,0.0,0.010501142550520787,1.1315914538083056,-0.13422414711723085,1597.6206366712522,277.20411277766186,445.78430282460005,0.0,0.0,242.67484896614667,52.35260785065003,64.46055381702529,63.56419619351925,67.97094410314088,49.30952741968646,69.94298673428275,53.50375563360734,76.89623699955706,0.13610192378107702
55,822.128054705025,282.39839254716753,0.5904838133990576,0.42861089071924274,0.14343797329171487,49,0.0,0.014399060452413941,1.5451365743271277,-0.4724171816597558,822.128054705025,282.39839254716753,650.4207968410718,0.0,546.3638955802921,243.20384946509068,52.35358212076572,103.51158387933222,86.53484539261751,97.71566595775414,97.77591676495105,77.2451640162972,90.8548366049151,89.3899737271876,7.392810498017039
56,1917.1394633635305,282.83862174453316,0.8755087193238152,0.4567263923514678,-0.22529584842899178,49,0.0,0.016345368593424177,1.5924862848129224,-0.505189251724568,1917.1394633635305,282.83862174453316,545.0413154247027,0.0,0.6663310126875484,242.4568839204206,52.35475845738846,71.86882625929998,85.5430801225584,78.99412607805846,68.27522222299945,82.44306647757278,79.04721086856456,75.89863891742208,2.97114447822707
57,1386.987813509427,287.37353179531766,0.926050543418689,0.6443583155728214,0.33034300298792707,49,0.0,0.027827272993138138,2.651872377834508,-1.0588815492037211,1386.987813509427,287.37353179531766,657.5828296288308,133.58757724294213,0.0,242.81854243401077,52.35675519826462,115.21624292746729,91.17744675254062,76.53147182427234,71.88101383314094,97.7448352485484,79.95210505124453,120.42513321785876,4.654580773757944
58,2169.3307745777547,287.04436578562434,0.34773306467077303,0.37101467708756747,0.16060660527972112,49,0.0,0.019230199884816255,2.8685143156084236,-1.144142554035107,2169.3307745777547,287.04436578562434,847.9263304108903,26.520802595766693,784.328784170734,242.2848359719393,52.356072096520755,102.42149070440315,98.66510119750993,132.55932189355175,127.99710585907648,122.58420712646999,129.99287194005302,129.1894884927135,4.516743197112499
59,1802.7572757877624,289.6798659011986,0.817769435462248,-0.15114722959211974,-0.15165634543178808,49,0.0,0.012102430803162222,1.04955241187551,-0.05251032744842765,1802.7572757877624,289.6798659011986,527.5054696493635,0.0,0.0,242.53490230197593,52.35772527129721,69.37809068883352,76.29528617646652,77.92242169516965,80.21292718980105,63.52891439026361,81.2228423493134,70.9477537255469,7.997233433968928
60,2263.9379837587253,292.83538635166,0.40648693866483576,-0.4256368435229136,0.3005091240362954,49,0.0,0.005457478481916697,1.1769008135947268,-0.17684965769564054,2263.9379837587253,292.83538635166,442.26174391599943,0.0,145.60515203586118,242.22027377820896,52.35825576298716,102.63222148455496,45.15880910179156,50.427739413700905,81.89638206945482,24.55529533685591,121.05225376344661,16.539042746194735,0.0
61,1918.1844749103097,295.8279524500256,0.756123799260578,0.1516385879863984,-0.10949671667211054,49,0.0,0.0888645620816819,10.007790305743917,-2.500845492409755,1918.1844749103097,295.8279524500256,1363.0235217485488,0.0,0.0,242.45614431928453,52.3601688455809,180.95112467214545,183.63662449729094,209.70793631516665,196.4233911049725,176.9972935112623,201.50697184990483,208.19607143294172,5.604108364864439
62,966.1634376896294,296.88394257972504,0.5808011226767326,0.5947702392497926,0.1903400468444284,49,0.0,0.074324868235078,10.369413944413147,-2.5393855293767036,966.1634376896294,296.88394257972504,1284.0370925584386,0.0,0.0,243.1056597559202,52.36001664071373,163.15279429759588,177.28339335330787,176.6616030567641,193.73718547660468,189.37070325965283,187.80411802873968,188.95983353428446,7.0674615514890675
63,2262.66418586651,297.80421789739694,0.21277337123374823,-0.7125361399104972,-0.12244786179109607,49,0.0,0.003982724914293305,1.052034904474141,-0.05507537275970062,2262.66418586651,297.80421789739694,372.7524182096234,0.0,185.20294104076038,242.22112143480624,52.36032917457069,36.719540870993285,56.74222657166899,100.81278030630484,78.70996739813918,35.42203509079458,31.782026308382687,32.56384166333979,0.0
64,1712.468261957054,301.10347455514346,0.9588283969596549,0.4855489628271284,-0.015892117613503207,49,0.0,0.014997284745065013,1.2077974414314165,-0.2049852631861388,1712.468261957054,301.10347455514346,762.1219241805427,0.0,0.0,242.5964902551936,52.36254040019248,98.41310238286303,103.17477482945152,103.01112975272802,109.03694255789419,118.18859991553148,109.4785794865394,116.32379612636134,4.494999129173674
65,1749.5110249839686,300.6501088535068,0.3422947738462947,0.009773259664768157,0.03603654550783438,49,0.0,0.01944252379624337,3.456948354163211,-1.346732228383443,1749.5110249839686,300.6501088535068,660.2100826613776,0.0,0.0,242.57121690704696,52.36233252352161,94.93742650067546,96.67575742845504,99.94123221856216,96.67219376255747,97.12106533447346,88.74889074972607,82.63317955330007,3.480337113627934
66,1335.7974298219272,302.1232654867065,0.6672422668047547,0.28286961035851677,-0.04835338103370886,49,0.0,0.018604982238823276,2.221952799846986,-0.8668370728490691,1335.7974298219272,302.1232654867065,487.27319742031085,7.174412815435465,0.0,242.85348949916005,52.36285225535568,67.551734692254,78.88683589381299,74.9437222381394,84.64076001350946,79.1202705706025,49.573847927459354,52.556026084533165,0.0
67,2147.008045234069,302.8355343083774,0.3325137867425014,0.6833501464651592,-0.09015353324417903,49,0.0,0.011847960145714043,1.640811598644553,-0.5376467933299605,2147.008045234069,302.8355343083774,606.2285442418809,1.0,552.9982534929653,242.30000788779583,52.36269991485115,86.65837646219343,98.73428782223081,99.11209819177745,78.56032111882301,81.3551002240508,72.44459586704026,86.25127130304722,3.112493252717952
68,2188.1109448105017,303.9929450823695,0.5146180384621666,-0.007901244701458168,-0.44098544104146176,49,0.0,0.04711371045153105,5.540909977248699,-1.8589527356678825,2188.1109448105017,303.9929450823695,1310.2664835654027,4.681085880939016,1188.6010456454742,242.27196026685183,52.36309053988072,163.6667026436964,181.82935457082107,182.17604025953875,186.62208209861757,193.84519273210077,198.88755956798084,201.13868602320335,2.1008656694439605
69,2250.0811490795018,306.301596408539,0.35408748818690716,0.28385244403922516,0.7836759818954387,49,0.0,0.00575849309442712,1.1111576433545751,-0.11443919501687969,2250.0811490795018,306.301596408539,990.1858155272758,0.0,570.590807383242,242.22967013264716,52.36390174843851,126.16397061172808,129.9491295496876,139.84380285622154,177.45803683047967,68.33563273797493,93.40269931648561,252.51768329104965,2.514860333648741
70,1290.0833379179105,304.65049678496575,0.2651062757668594,0.11770763800604336,0.22474926778958182,49,0.0,0.007742111181221363,1.405085733974335,-0.3692570608803214,1290.0833379179105,304.65049678496575,433.83936269925795,0.0,0.0,242.88468471334085,52.363853518644696,60.92771875448466,76.41558625176438,64.40008030127291,57.86285760665305,44.88690197751585,56.95762719130104,71.22690755146222,1.1616830648038117
