id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2190.6611203518014,98.29594740461886,0.643770954635334,0.3556282074961678,0.5127689266478569,49,0.0,0.016098979757047112,1.6159426042929947,-0.5210648281609151,2190.6611203518014,98.29594740461886,855.8612055182721,0.0,709.6590210840383,248.54192063138618,65.63129402066934,75.13718451693283,102.58679212497977,68.19586203942742,87.20671912693061,87.94698156201466,101.09823687727686,90.67285182391154,89.2401342262062,82.33256944203438,71.44387377855767
12,1874.297097031822,100.69680434224938,0.3713120320656391,-0.34136583706439055,0.2299541613820386,49,0.0,0.011404356937227928,1.434040493369248,-0.3914035369740225,1874.297097031822,100.69680434224938,850.9807447431165,0.0,438.64969699574664,248.8613626284611,65.63320835112204,64.25265875876804,93.52556396962797,91.0791776516848,92.91438341297693,88.157498378882,76.02619826696642,108.14530345004414,94.37792518786657,71.29169517506622,71.2103404912335
13,2261.426395242909,114.27602641457604,0.7961646768265108,-0.44095902108095886,-0.07807684758438874,49,0.0,0.011267386925333855,1.0134557451862503,-0.014511972505876734,2261.426395242909,114.27602641457604,813.8624066202818,0.0,685.2428025880853,248.4702967495565,65.63765506647304,66.58846280387272,90.02978290108263,92.35108024900964,84.5624538593942,89.96438542243395,75.78091950400317,86.6060497846904,83.78338911220376,96.56709939611574,47.628783587475596
14,2108.958480956361,119.63533349203551,0.3926442702532151,-0.4177239695978476,0.06091759061657551,49,0.0,0.010465126958357284,1.4296263864616243,-0.38805638824614913,2108.958480956361,119.63533349203551,787.2584166217712,0.0,634.9862275119372,248.62424137378918,65.64048421199222,77.86992973069141,80.53077172545412,90.41009069965799,69.33261996391693,72.68539272340337,88.67448700530991,77.33045412694015,77.18463639033291,86.29773022218718,66.94230403387722
15,2309.622178843523,127.26001505312144,0.36378491712665073,-0.5292762693104761,0.5686687297366445,49,0.0,0.03966718323149383,5.203935462143997,-1.7908297547889485,2309.622178843523,127.26001505312144,2372.1138618665686,0.0,1940.2373449278907,248.42147194473213,65.64284312076465,216.75873259437353,273.277282280391,254.68986433975692,245.15958279208735,237.28137606546207,254.74626804384303,233.68648931076626,269.70311938261847,184.81030453702408,202.00084252024584
16,2211.6438326259604,136.96990423686506,0.590479468733535,-0.5708911062191998,0.10346995013506309,49,0.0,0.14612014725808178,18.523010202559064,-3.169278914845382,2211.6438326259604,136.96990423686506,3607.8059108504635,0.0,2956.595932845336,248.52034889999976,65.64732105480606,371.16022062961497,353.5852538156779,359.9600401927206,343.2086432219298,378.3942259612534,391.1569808891591,386.13466920933763,310.84733746988707,376.33516579152194,337.0233736693617
17,1549.910593588026,139.5020841515413,0.4614791825268326,-0.35450409716443126,0.08736184008662266,49,0.0,5.9007281781358945,734.7128241438982,-7.165294050905087,1549.910593588026,139.5020841515413,204904.14715029713,0.0,36924.37435238506,249.1889785083711,65.64961750927742,21109.873569741118,21643.83207449899,21318.878160390705,20997.704199360815,20318.445132178356,20851.57737224576,20756.235059749684,20740.53390852738,21112.40065578917,16054.667017815153
18,1427.904567265914,142.19505387679814,0.4641017268099858,-0.4360858156983541,0.042616308549117604,49,0.0,4.931095307251702,665.4447681817106,-7.057780037320369,1427.904567265914,142.19505387679814,145360.7037918174,0.0,73233.49294842563,249.31227216475833,65.65064830421188,14379.184325930228,15076.075813349436,15024.024797175116,14860.465544858414,14459.142977625866,14991.055880396034,15178.112875212282,14887.651446889078,15072.050813023048,11432.939317357954
19,1970.831888527637,148.9454744671542,0.8598814008270739,-0.027954850604345417,0.12078368470145377,49,0.0,0.015218321831076055,1.2001090348061934,-0.19805176316798612,1970.831888527637,148.9454744671542,903.6670361286983,0.0,8.407279198230615,248.76358751031557,65.65310124566655,99.64563770840041,94.33874036079033,72.64313871658149,85.19944492191834,74.82110350366719,112.17294644125006,96.09536815126864,102.80697774621493,83.86801081335713,82.07566776524989
20,2307.239540790059,149.48203499808682,0.40176597860911156,-0.6682941827673932,0.36538358994224907,49,0.0,0.3966879616550197,58.20071082164262,-4.4123207221071885,2307.239540790059,149.48203499808682,11899.959099268235,0.0,9826.47535808905,248.4236225850769,65.65211181212184,1116.910181612634,1269.018734699911,1204.5446860142042,1201.9356650084026,1210.373305634923,1242.1405001305723,1271.8338850987639,1214.542199359816,1242.0072262406572,926.6527154683498
21,1470.2393495600952,150.58499793360252,0.6147251381941029,-0.4263050314249072,0.26211183681070094,49,0.0,0.017433056438817714,1.6704690851582187,-0.5570961067455661,1470.2393495600952,150.58499793360252,995.1237194468133,0.0,243.0499847401287,249.26950931716698,65.65418663197707,104.48199648609423,102.47523773554903,83.30125743922292,99.20859980392704,97.54898029218603,93.5203746484792,111.98513038068772,108.33807286912814,103.75590211004561,90.50816768149326
22,1567.756884328775,154.1208839511349,0.5153482291362975,-0.4841781084334121,0.08899411180514973,49,0.0,1.2007045750227956,168.69088015144095,-5.567729010459688,1567.756884328775,154.1208839511349,27949.768343944583,0.0,6.588047286167223,249.17095272371802,65.6557129720802,2693.3514569153576,2983.515712352315,2673.3354733154574,2917.9979959104385,2839.1177825832933,2941.8378246475195,2885.842261400678,2868.1681488608046,2863.9909796322563,2282.6107083264615
23,998.1554361862453,168.89532569488097,0.39334863445667595,0.3350662405310883,0.7916592949983089,49,0.0,0.047267479420719814,11.136095141794984,-2.616832331748305,998.1554361862453,168.89532569488097,853.1690450778376,0.0,8.366705444296294,249.74679092432737,65.66065681947367,0.0,363.10091594300286,288.81061744452205,10.894543621535904,58.83320852868691,76.08021172411388,55.44954781597605,0.0,0.0,0.0
24,1983.3447399135405,172.02053777567357,0.4737362676042335,-0.5699520264925294,-0.14587707898361565,49,0.0,0.012895313719929092,1.6702152636395462,-0.5569311206624009,1983.3447399135405,172.02053777567357,824.1013632315279,0.0,0.0,248.75079774841453,65.66268302970725,72.97215719215107,65.74785228625134,87.56625970705858,101.84298579130885,88.7407800072269,88.7933475197899,65.9178222218726,115.28463638616361,74.57234551928082,62.66317660042412
25,1886.6677451168143,176.3843605797033,0.5247738487529775,-0.6113993024830708,0.1230510514252619,49,0.0,0.18884465160505598,27.249058709780044,-3.588378761558346,1886.6677451168143,176.3843605797033,4223.7159784769265,0.0,0.0,248.84851695222363,65.66471769436583,410.2088947532996,470.8774483828612,437.4220453270417,443.1094921014252,408.21306513266734,430.2188697283076,449.7235760263004,440.43378066844764,392.8416483052958,340.66715805128
26,2106.9972956033034,181.3499415511096,0.42205361439546535,-0.7529211078405053,-0.06048682072827759,49,0.0,0.022293101113136236,3.397611322681562,-1.3279342382238117,2106.9972956033034,181.3499415511096,1060.344134125651,0.0,1.0,248.6257122818256,65.6662013981636,88.9908361126156,106.49497913007232,96.67062600021731,110.01543059472121,96.25613679014299,123.08049164750467,113.80725366897144,128.50638469260002,105.49310327651796,91.02889221228743
27,999.173701624101,185.85287025930938,0.4167550230691639,0.22297806939544623,-0.4687453741483052,49,0.0,0.010869139079250226,2.5116176660907117,-0.9998838227896458,999.173701624101,185.85287025930938,1130.8972411262926,0.0,29.5415034313202,249.7459281312031,65.66772541007278,9.272902915216171,82.58445138170117,30.96183106967279,334.3265415935407,11.722479433760753,11.481226966577797,11.676463501609279,279.5595924529935,86.14795906768339,273.16379274353693
28,1290.3926711929373,187.1743950612533,0.373331127665621,-0.6496107814771238,-0.40817570745360787,49,0.0,0.02018551577536421,2.9783643408500473,-1.1849445588780072,1290.3926711929373,187.1743950612533,1077.547528344519,0.0,528.4949260171455,249.45145856187665,65.66916518205244,101.36341102720462,116.49526706262873,100.81868095819623,98.06454695172965,91.07455038406846,106.33303141427807,125.08686192396905,128.201667901321,120.04013868152958,90.06937203959349
29,1543.2732145807145,192.34350251297366,0.29022516235866713,-0.44678578261786106,-0.03220294763890593,49,0.0,0.009827078259598953,1.448089902734893,-0.40198881323300234,1543.2732145807145,192.34350251297366,818.01135812618,0.0,0.0,249.19573491984193,65.67162996397059,78.2039620031323,85.93666917917317,87.88507656587615,71.82752768293918,83.38235952485041,84.07798646414574,77.44534388112076,76.12171525777765,91.94339993259808,81.18731763456665
30,1715.5054176873884,196.1790421064065,0.6932349392639833,-0.5647275477843404,-0.037594450085673976,49,0.0,0.012243133079267178,1.343255211897,-0.3203963358204519,1715.5054176873884,196.1790421064065,719.2562336585711,0.0,0.0,249.02153934762447,65.67319459139961,75.59920174437369,63.424755814186604,87.37303855214634,84.12577079397678,78.34370861867158,57.05200583326386,81.60675253477811,76.69072118341403,72.63348737194417,42.40679121181587
31,1940.9588351774985,198.38297148733307,0.825936779032542,-0.46433731938512257,0.23247784525455611,49,0.0,0.03990880431887124,3.804149948814656,-1.4506440681524622,1940.9588351774985,198.38297148733307,1260.5822669601846,0.0,0.0,248.79350265580302,65.67376869473767,129.08059940545436,135.08266038903983,117.92290809261809,119.27524891966503,112.56566178057518,125.29128419538898,129.00017922994013,123.27927429679173,164.48309646521864,104.60135418549271
32,1776.5783198163706,200.61857542401492,0.3345001760500693,-0.2983797205725495,-0.2693180417817453,49,0.0,0.008911926850707201,1.122290718911083,-0.12526342854039335,1776.5783198163706,200.61857542401492,766.3949899297454,0.0,0.0,248.95975654378154,65.67498462544701,81.62533072802863,72.65227092754944,77.00316115210262,95.67346242851869,71.86037256943104,81.60682244331186,75.1112346689002,55.798920708688236,90.90328928122872,64.16012502198602
33,1911.1419678495854,203.44371532446667,0.5087244016171947,-0.7718453133476817,0.4863940787004173,49,0.0,0.010156332165961183,1.0316297361219569,-0.03380962982497333,1911.1419678495854,203.44371532446667,811.1769530745805,0.0,0.0,248.82363445520792,65.67594214311504,83.80618368346717,74.12973580798428,89.07017087606246,72.50580775750076,88.61164279222535,100.1354713022007,83.47235775695518,81.5781203946076,85.59089496357552,52.27656774000153
34,2145.673068413415,209.85291340389713,0.6930087215538552,-0.4212574632134953,-0.16866160782735706,49,0.0,0.02803216641379243,3.231294557570082,-1.2734413728346134,2145.673068413415,209.85291340389713,1049.6993823411235,0.0,0.0,248.58635358686595,65.67793959407314,99.66008672162408,111.0624270447006,103.23345498870893,91.80000025875317,77.06982926329992,132.8873702059955,99.29817996556119,112.6619677614703,126.49028208103809,95.53578404997168
35,1971.1011721894522,212.55153371102796,0.3791650892508339,-0.44205755028923094,0.2065194272361058,49,0.0,0.2078062901469096,36.14009853016843,-3.8949733306515273,1971.1011721894522,212.55153371102796,5348.664318761497,0.0,0.0,248.7629303278712,65.67959970589573,481.28397604296026,547.5218707813094,575.6766335194754,577.9505985121148,545.9407854924705,539.4877113187315,546.1084322043474,536.7159739031943,541.8229776632547,456.15535932363815
36,1543.7725307338317,217.1194747265319,0.5652434945598408,-0.5208077476006289,0.09796473362010302,49,0.0,0.09154531631565782,12.077162525772485,-2.704912276906951,1543.7725307338317,217.1194747265319,2316.250378359543,0.0,0.0,249.19525290900916,65.68195240764162,209.2364789950995,224.77368337347775,201.88197641289452,224.85262320353138,248.60702074356757,255.38589466883326,262.6640717682664,229.6301622664081,277.06526797498134,182.1531989524835
37,1619.1967384476218,218.17413100495082,0.6699891641299759,-0.5143458976291211,0.13861114359471605,49,0.0,0.02314279199025584,2.6156803829080486,-1.0439616881790539,1619.1967384476218,218.17413100495082,986.1658014174513,0.0,0.0,249.1189411259142,65.68240141914013,98.9030906318973,113.28540703756104,102.75501328680632,98.03831189417645,97.27976210915509,106.31554278234039,101.62519680298676,91.92484224541388,99.50264534804407,76.53598927907008
38,1337.2252719728663,222.37797060942987,0.3642206207851564,-0.5624494524322332,-0.07007653176306046,49,0.0,0.035537166056926375,5.442924832294096,-1.8395808416969164,1337.2252719728663,222.37797060942987,1532.5982960096944,0.0,0.0,249.4042506844599,65.68392163271908,140.06951156828086,184.8768023693716,151.48398897237837,166.19136303647127,147.5778595974657,151.14277368122015,163.655896676765,162.40153394025552,147.07431417225638,118.12425199522963
39,1355.5897840686716,222.5193224193556,0.4387467856808546,-0.385288141389687,-0.5394188841359225,49,0.0,0.46275219917664606,55.1672954424868,-4.354204233358413,1355.5897840686716,222.5193224193556,15793.696182786916,0.0,0.0,249.38566949763566,65.68401181114095,1428.6428503599643,1642.2347601994843,1635.1455704772234,1560.13935842281,1702.274401514524,1596.4153702602403,1670.9295764673493,1632.1868288422006,1666.055090667479,1259.6723755756375
40,1232.7219579055934,224.20523810177016,0.533694846956932,0.20541028541632148,0.42936622944459296,49,0.0,0.024737770881118157,2.5192474042299207,-1.0031770493683145,1232.7219579055934,224.20523810177016,1384.4033902859408,0.0,419.06168805418207,249.5100000182221,65.68446180956796,132.27119971725435,150.54601970720074,139.3096403247899,144.69429491645872,117.26471696296156,126.85873366025706,150.80475383675133,156.42375745549043,137.45245305280977,128.77782065196686
41,1612.27721425364,226.02721153052818,0.7722697254438101,-0.6916817895138733,-0.11013375401683223,49,0.0,0.023487200885368303,2.4012499119697024,-0.9510934048710715,1612.27721425364,226.02721153052818,882.295250072187,0.0,0.0,249.12594065579964,65.68567391409911,80.79896701316312,96.86366536602654,89.6601736054318,82.7056156543235,97.64002001889111,94.35486710580392,82.80869510154113,96.38294947170544,88.09271102519767,72.98758571010276
42,1181.8916957090678,226.79001798712974,0.34590119999947994,-0.435504739612551,0.17352735014183296,49,0.0,0.017049455499978248,2.3038609992767176,-0.9061406822466876,1181.8916957090678,226.79001798712974,1027.7974318372121,0.0,584.6067527149829,249.56144934268255,65.68540465102083,94.43096432313499,115.72586988721336,101.76317066725832,115.51158004830639,89.274484241532,109.51077196127895,93.2074380859468,98.10557885807614,119.44504810657594,90.82252565788943
43,2145.279825343978,229.40732692806301,0.7061946720132649,-0.9952188113946535,0.0560686757836385,49,0.0,0.015159511372824407,1.4661746328936847,-0.41546425315911023,2145.279825343978,229.40732692806301,942.340475652809,0.0,0.0,248.58657715430522,65.68608750155627,96.32379886967183,105.41201715095741,67.3384390488274,76.57604319946942,123.7603316801,106.10751266431961,99.58037117570112,82.64192393313877,109.22693864413617,75.37309928648727
44,2134.821803262717,231.78010576789077,0.37010319520499957,-0.2404689694128759,-0.08261558299363551,49,0.0,0.027016387851224077,4.2848614121295245,-1.5798419495915994,2134.821803262717,231.78010576789077,1222.8923580671253,0.0,0.0,248.59713860149967,65.68711385526153,133.38487043502266,118.88281846883413,112.4551681735116,149.07028900038225,128.75460765579942,108.66485827334381,133.20273034227586,122.50444274524631,113.84617582462188,102.12639714808726
45,2280.468746171282,236.70758351460955,0.21921542463541002,-0.26057311021327667,0.13883875225155043,49,0.0,0.011790570822472552,1.6214999182704803,-0.5247923277974091,2280.468746171282,236.70758351460955,1010.4708089122873,0.0,0.29413115089127084,248.44970558458945,65.68857361671775,85.3331810444783,94.14186151231857,122.99568179206345,102.09821166603032,100.0635671668787,104.91325020910679,102.77942551915262,118.23811126630943,89.18364409057406,90.72387464537512
46,2456.2021932835596,236.18144324093274,0.611201132167768,-0.3637663667205358,-0.1870218016378274,49,0.0,0.011947835117934454,1.3090993509524758,-0.2924315188465228,2456.2021932835596,236.18144324093274,829.1804423224253,0.0,680.1301594153479,248.27188875740976,65.68744952583972,70.748452723631,92.9427061701397,73.656724474226,82.99655069721388,84.34719707798463,90.14257719764221,80.449783618809,86.65899443728168,95.97688456432499,71.26057136117228
47,1138.680310510813,238.10546778067769,0.5108335609654294,-0.15131972358599807,-0.037578062473228556,49,0.0,0.06668753263897982,8.192817244700509,-2.2835831681495447,1138.680310510813,238.10546778067769,2215.219618010758,0.0,1525.6078909060973,249.6052587459736,65.68999124184727,210.21441084924442,229.00420358460465,228.6343434125071,207.8581304822473,243.21392044111343,220.76827979995255,231.71602892094808,224.29099489529858,227.1333646311802,192.38594099366148
48,2567.763271277908,244.78298018345342,0.6063654884892485,-0.7496957444756402,0.4984776103632362,49,0.0,0.026858574640813364,3.163574930058145,-1.250445313224207,2567.763271277908,244.78298018345342,1411.9278544265323,0.0,1009.0270818686286,248.15887367895266,65.69035072438352,144.04526927257882,133.1370901623839,122.27906644349414,195.80794321796554,126.67153623875367,129.45075229193662,101.44658240710521,147.4211089484433,166.60611033775479,145.06239510611647
49,2044.1052020692969,253.18237684452833,0.5483864571006813,-0.05739357360596288,-0.14861076269596799,49,0.0,0.015021864796386404,1.9245371084969423,-0.7108157237026349,2044.1052020692969,253.18237684452833,796.2331470126553,0.0,0.0,248.6887818723291,65.69632778900018,87.3687956227781,93.62505922136253,80.52107338976734,70.76487669971738,67.26060588873888,90.66981138284262,82.27195927769856,76.18040526842015,79.17085633170672,68.39970392962294
50,2301.110274075577,256.23294941454157,0.4308161601290072,-0.2090789299264271,-0.24869484990279986,49,0.0,0.022329596871230775,2.4210362108963572,-0.9600032128390136,2301.110274075577,256.23294941454157,1399.7733051184414,0.0,0.0,248.42859382597618,65.69661221117855,130.7655352489835,154.67033407213535,115.13626333633617,142.55683159444936,142.62626668864604,134.05086372337178,169.8664316482066,139.4695050343969,152.18167622381293,118.44959754810293
51,1331.2008328481961,259.02659012585644,0.28644609958366446,-0.4626085322283942,0.15856337029199613,49,0.0,0.009679944332196148,1.0994784701791311,-0.10296682372827348,1331.2008328481961,259.02659012585644,911.2307263165945,0.0,0.0,249.41050790447437,65.69917946697484,90.0476397138269,89.69326598969239,75.78954991916643,96.17136593748873,110.41157105269738,91.43256238502389,86.50690283137682,105.81219012291864,94.05934520644894,71.30633315795446
52,1986.5979062555173,261.3918531789772,0.6057483218358561,-0.5906760981934914,0.11782432352737121,49,0.0,0.2075484030081807,28.71088635242532,-3.645116500226413,1986.5979062555173,261.3918531789772,3824.6103970149643,0.0,0.0,248.74694457181684,65.69990805579394,348.2879663260282,388.2438163278198,368.1689616580726,389.97486925846727,392.8132773900265,395.4367154039602,435.7471927170744,401.56626941333764,400.71121525935007,303.6601132608276
53,2263.1156304893457,262.4099014788097,0.9483389810988008,-0.024175662093059425,-0.22902490452098015,49,0.0,0.01287923180443917,1.0588027385545071,-0.06203763979383929,2263.1156304893457,262.4099014788097,802.9891615688995,0.0,0.0,248.46698714932768,65.69935926750841,78.81089244063216,90.15532693506515,86.98592700684489,70.149865338241,80.59719667042536,84.47607605475257,75.88548997917455,71.51970573972521,95.70376765803294,68.70491374600574
54,1766.645346757623,265.2916029935269,0.8545140185433371,0.7560561114554097,0.3149416467182596,49,0.0,0.013466333899523729,1.210215640648595,-0.2071569034764062,1766.645346757623,265.2916029935269,787.2231055768898,0.0,0.0,248.96962777684743,65.70194032966779,85.28777475524423,80.50124371548385,70.24550913917386,76.30408876888902,86.27179657630933,96.16873867454572,70.86845709465881,78.0568913103594,87.60782114453087,55.91078439769474
55,2510.25698278275,268.42758913953435,0.7284336377327058,-0.7854865151583279,0.49370379744067006,49,0.0,0.011701981915352067,1.0699164571539213,-0.07337466941503694,2510.25698278275,268.42758913953435,832.5939806292855,0.0,685.2783290470031,248.21671433042383,65.70056239896988,79.12647003815273,70.79890844245591,85.60322209707499,98.71417507396527,74.67756944434986,87.40016864695704,92.83922196636274,100.48812803353198,84.64590171290712,58.30021517352787
56,1697.6189205446162,272.11314581144205,0.3009079355432808,-0.4219710488025555,-0.4329365328911553,49,0.0,0.006713813327410199,1.1482296607533284,-0.15007190313078334,1697.6189205446162,272.11314581144205,617.0871749239714,0.0,0.0,249.03950939706198,65.70484334399379,56.69800517107376,57.18171088107431,59.41167731431344,57.28970136028562,55.49430146869424,73.77841527774939,59.12427141885587,72.46541299148467,69.5817255898668,56.061953450573284
57,1133.8445813511275,277.3505045396203,0.3692301546628168,0.18319415661833477,0.39099004346263566,49,0.0,0.00850071953392447,1.104796740921953,-0.10820596108044794,1133.8445813511275,277.3505045396203,749.3904445441681,0.0,123.99549628763589,249.61045257732064,65.70632616458263,70.76969982502877,94.09928071429971,69.50715183310395,79.43250177856484,69.61296554872365,68.81152572306125,86.6873385906012,84.11341690075031,75.67381828720215,50.68274534283223
58,2287.9004442156897,281.2511534343521,0.8785539281230172,-0.8433809609212012,-0.7651978907520292,49,0.0,0.016493718104699823,1.4520110364517718,-0.40492479340999554,2287.9004442156897,281.2511534343521,837.5797673004897,0.0,0.0,248.44168381549503,65.70709621685131,81.1834579638688,77.7450658428097,77.8099474117759,82.44560581223718,74.59754816068386,111.85475627393741,76.47784738055645,89.36197350552345,82.78938912513958,83.31417582395741
59,2484.8760288670846,281.9345454426543,0.7876271582584543,-0.7474961427023279,0.0235886244885027,49,0.0,0.012001522442518349,1.0124131615197416,-0.013394456037358074,2484.8760288670846,281.9345454426543,733.44982620104,0.0,460.27180320149034,248.24221304081925,65.7063418624211,72.7319843172134,71.70446591320663,71.44267397705016,70.12036443900445,66.40656723952914,81.46959603675904,72.61795229049653,76.94097861968508,81.68376588788485,68.33147748021078
60,2134.0332110928994,290.4800650610698,0.6382004533890575,-0.49751473176323674,-0.08692301138937822,49,0.0,0.010519389986323353,1.119242672423243,-0.12231064944891781,2134.0332110928994,290.4800650610698,836.7324761717982,0.0,0.0,248.59742371395836,65.71157157989413,69.39177948037727,92.17764316394172,85.76476182367011,76.54618298264663,90.7654284891058,84.78842353081896,101.08222079236381,77.8276087155526,84.29489566117795,74.09353153214329
61,2231.750740934717,293.84658466020693,0.6211773703967325,-0.5652268101980855,-0.06475645168149739,49,0.0,0.12392894130805765,16.062711303876405,-3.0145471345684123,2231.750740934717,293.84658466020693,2729.086258163438,0.0,0.0,248.49841496342617,65.71259200425725,235.039148218955,266.3056329128669,284.7750075576519,272.74959363867447,291.72837719044537,267.8917356384467,310.3475203673914,286.56530638262575,299.66512481334036,214.01881144304014
62,1483.239808003313,294.41013956507965,0.5316603285056428,-0.5478929506659354,0.306747684387309,49,0.0,0.07304159273730101,10.087828579266084,-2.5094942343409548,1483.239808003313,294.41013956507965,1974.0415717679105,0.0,0.0,249.2566459800681,65.7141183952313,186.2732227495133,202.53350364361705,226.85006775621503,210.60853723888187,189.14314650904882,206.74216681940823,210.38196092786364,207.66284991265275,186.76637712831302,147.0797390823967
63,2439.939039281311,296.34999922881786,0.5990672330984488,-0.4144256541389711,0.25365717068972615,49,0.0,0.011793155050139156,1.2189910431231141,-0.21500128632549187,2439.939039281311,296.34999922881786,763.2472468533937,34.56545667740325,71.11400293486717,248.28751745706367,65.7126070567203,75.95404410548197,64.08377428678803,60.54591350752192,79.22070838446523,81.89624723749111,86.16600749686408,73.00251350088136,92.45558167570417,83.56270357511268,66.35975308308316
64,1004.2557225391704,299.5649390200893,0.28981191828412867,-0.19884308322793032,-0.2017858586305614,49,0.0,0.010546110987054168,1.337319137313499,-0.31558764873692124,1004.2557225391704,299.5649390200893,900.8857321705049,0.0,820.299123168617,249.74189911893322,65.71511855797928,90.32982364413886,81.988725078437,90.96059745631294,93.77812961900602,100.92464591534082,102.60806615958444,85.49035973941525,99.7270058763862,98.50752845382897,56.57085022805438
