id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1070.7227646068816,808.2768795610885,0.42926122051364424,-0.0483283825750532,-0.02471216967244697,49,0.0,0.006244488820743166,1.132096620364344,-0.1347087347551538,1070.7227646068816,808.2768795610885,185.55057147589807,0.0,0.0,249.34173269901936,65.82956086169301,20.862579680851574,16.689204380043797,21.220952715526412,20.49954500853987,17.070659445228067,14.43318265928123,25.93403154583292,15.995554740249759,20.953165485345814,11.891695814998615
12,859.2822613932706,904.8348373648897,0.615235426292275,-0.037652187020758676,0.10849674895150552,49,0.0,2.7614490989981375,396.7411340727458,-6.4962680760196045,859.2822613932706,904.8348373648897,40937.21158078877,0.0,0.0,249.558060224568,65.86888152217881,4022.002758315597,4286.603153619335,4255.357063893118,4161.153302163813,3986.8235468136613,4104.877389456097,4230.425560722024,4286.084259623639,4247.473800064459,3356.4107461170115
13,2267.999719846977,1002.596083151924,0.9523858602063173,0.516333613005782,0.20614929725797876,49,0.0,0.01242673506378672,1.1117693690031842,-0.1150367609262843,2267.999719846977,1002.596083151924,291.27645930188703,0.0,0.0,248.12123269993074,65.9099627829851,24.18430357075795,34.013723374865066,27.930100809532306,33.39395037109268,25.132154791140152,36.02451876772433,33.929833804674665,30.989231944089425,30.149473451217723,15.529168416792754
14,637.9920049810412,1036.2835906435719,0.7510951845546693,0.5685339375419156,-0.09467049375771386,49,0.0,0.009735913084988897,1.1727717907402773,-0.1730337778069732,637.9920049810412,1036.2835906435719,218.77673388575204,0.0,0.0,249.7856579086176,65.92236766042674,19.982517319381667,14.881140284647241,13.65851810866212,27.83910276275759,21.267442385591714,25.344475457484513,19.356874882712308,26.07522653461772,26.988739041729474,23.382697108167683
15,596.8783059316376,1037.2892854542447,0.5568909303753398,0.18700322811221365,0.016202984057567323,49,0.0,0.008935643482605853,1.3381788783993651,-0.31628542690778133,596.8783059316376,1037.2892854542447,219.414056106126,0.0,0.0,249.8276563154122,65.92251257776019,18.41266095782537,19.773482484246543,31.679138600131424,23.600834553891445,15.196924781269546,23.441894679701445,22.41941610336134,28.11258931932428,21.625550102074186,15.15156452430044
16,1707.9659969254983,1054.248847059595,0.7935349260549414,0.4147259998590887,0.2061170203307134,49,0.0,0.020072566694586402,2.2640566607598163,-0.8872182284939971,1707.9659969254983,1054.248847059595,364.3441383228717,18.07503274291527,0.0,248.69282580864734,65.93295499365325,43.36853044179966,38.54447208932254,37.82386882099445,39.160419004025016,36.64078507341526,29.843564942020716,31.890963135311576,35.984405488916806,43.12720929394827,27.959920033117363
17,1855.6133763335963,1065.4142072519062,0.7349077915445146,-0.19430025183417396,-0.05121359387619215,49,0.0,0.020764440805579383,2.762482131719628,-1.1032486939992856,1855.6133763335963,1065.4142072519062,291.856359133793,0.0,0.0,248.54192530525296,65.93742551566913,15.93661303255388,26.784098047664227,37.76740714793078,25.73476184999666,37.14619244729957,23.968701851737475,29.97441842504382,28.716162950351862,31.439893979122665,34.38810940209203
18,1703.7403545708376,1103.5656564301771,0.6737149316073642,-0.25794382445017816,0.17499209791522022,49,0.0,0.00954632634357866,1.253366603475345,-0.24519529635905365,1703.7403545708376,1103.5656564301771,272.61509194996063,0.0,0.0,248.69705830917945,65.9535063536296,33.85922998738093,35.3049371960826,31.391418816613808,24.991132244086067,17.93242330331761,27.573554867849147,24.625306340642048,31.28700999700112,26.142237902006354,19.50784129498095
19,1695.6752332442531,1105.8729947047277,0.4787532054944809,0.06715176201315716,0.06328189350136589,49,0.0,0.009562985855173425,1.8033161411440384,-0.6401796749850115,1695.6752332442531,1105.8729947047277,281.1396366774653,0.0,0.0,248.70530156956295,65.95447316412934,33.71346312794415,38.78120377999534,29.75830654498379,33.96198675307189,19.025477536817117,20.457063941915067,23.860233336837133,37.46832040852925,26.15948748482836,17.954093762543224
20,533.5829084582736,1150.6036671633678,0.68341343681192,0.41989076038673323,-0.01571520885166472,49,0.0,0.20462021295962193,27.912080862179256,-3.614480536516747,533.5829084582736,1150.6036671633678,2691.4831672369414,0.0,0.0,249.89430342777757,65.96927337688902,258.7635015543079,282.51380286219955,287.20945940354784,291.48089170842337,259.87191839967045,267.9849797068388,298.906922219752,269.8508361641875,277.6099908550887,197.29086436292496
21,1350.5846606678224,1154.0933826820872,0.5372557780450027,-0.09996346740779968,0.042562718256624464,49,0.0,0.028967683730577044,4.5926584186628565,-1.6551603643577883,1350.5846606678224,1154.0933826820872,531.7558862138201,0.0,0.0,249.05838514691862,65.9743832382963,51.77365818351831,56.74969186602266,44.95310374032995,63.46821586127448,48.102434529162984,57.751227662906494,65.49220275341776,48.41856538551295,51.597866380516436,43.44891985115803
22,1519.7840860364684,1207.4499086215767,0.6725430512748315,-0.34771279806886196,0.19261300383220636,49,0.0,0.05725682089210614,7.74988765135493,-2.223238516668915,1519.7840860364684,1207.4499086215767,871.7738991113526,1.0,0.0,248.88530195570112,65.99680502706602,80.61746371431167,112.74698360052417,108.49639355365588,73.24079698837892,83.25759493648741,88.45949149273136,84.77001262922158,69.05022357561826,87.17128662196973,83.96365199845373
23,2446.9330110305546,1272.9994346908884,0.7082614760623608,0.3444091691641661,0.1478054513172854,49,0.0,0.011331591434807522,1.2666855123346146,-0.256672008378486,2446.9330110305546,1272.9994346908884,282.23153785046173,0.0,0.0,247.93477586364781,66.02169877894067,24.330601405000465,28.461505576035723,28.906831067894494,41.7744333012122,33.59864245639118,26.972819471289007,23.638560644934618,20.2141293247959,33.19512216057206,21.138892442336058
24,2545.311254449331,1299.180798730834,0.8648019808210239,0.012550307937934836,0.10545849690655067,49,0.0,0.010858055458879924,1.2215645377568443,-0.21729104145673372,2545.311254449331,1299.180798730834,187.3949136663506,0.0,0.0,247.83351132269124,66.03200583992228,16.62585685757709,20.746644143599568,19.55308925825524,19.28396694802653,13.497220641142922,10.140174596689507,26.59414147066518,15.053847392468096,28.928825616591663,16.971146741334785
25,545.4222930548422,1310.5283339506736,0.8564875511772548,-0.06862289169304636,0.5890302085674156,49,0.0,0.02143408169643506,1.4384949028647773,-0.39477081839585404,545.4222930548422,1310.5283339506736,3454.3268055311246,0.0,0.0,249.88501939739834,66.03598164318248,320.4876242575142,376.94198871079607,336.13684663179686,364.91094649937116,342.38235123761183,391.5368879534569,347.34339269230463,366.6726731648314,335.7267686152517,272.18732576819014
26,856.4746802961289,1308.3256586888901,0.852587566754777,0.542161427384141,0.045207261293282855,49,0.0,0.025353638022744693,2.962496807659388,-1.1791447275735365,856.4746802961289,1308.3256586888901,328.4479745342168,0.0,0.0,249.5659320951748,66.03697144577475,31.941866630172356,29.391265809919542,30.761232823913176,26.975257764869728,31.194043245290317,31.03563535174174,44.219055763092555,30.348178810563248,42.94055661630355,29.640881718350585
27,549.4045425539447,1311.704630436757,0.6066199034080495,-0.5004579521633421,0.5078952316145892,49,0.0,0.022969422267143668,1.6292100292226843,-0.5299426872180932,549.4045425539447,1311.704630436757,3717.585418274714,0.0,0.0,249.88095578679457,66.03650026481297,358.92863461217996,394.20884829958965,353.591323878741,389.7530597249736,384.155880740301,413.00964285451556,378.62328122321804,379.2418059457482,370.3888605654818,295.68408042996475
28,545.5144150544596,1312.7513839231754,0.625147484880913,-0.5646433567478261,-0.7612867030774234,49,0.0,0.02256244175079813,1.3030588761252373,-0.28741009722206506,545.5144150544596,1312.7513839231754,4334.583449253032,0.0,0.0,249.8849643140044,66.03690840693602,402.2864309315878,448.8957433963284,421.691886865607,463.738784919532,430.4884403959701,487.81502048670916,450.47186622327604,476.8864874353259,411.9304636197874,340.37832497890815
29,547.5853510057067,1320.045932073173,0.5433057777136859,-0.2798364594953712,0.15762090148253816,49,0.0,0.0455340162907901,3.5292221964720034,-1.369197504970405,547.5853510057067,1320.045932073173,4497.428160127199,0.0,0.0,249.88296924322688,66.03996212734863,431.04290492870746,502.36753312295275,455.3823225683236,473.91264023011394,456.3108259364204,496.92967725767573,452.0277570579815,472.40636840237573,430.28344627164444,326.76468435100355
30,450.30852502964,1344.001613845842,0.6018740017463277,-0.0006800523387833034,-0.06583339256298572,49,0.0,0.0068040705560695495,1.0526642784300404,-0.055724714115624845,450.30852502964,1344.001613845842,158.3767619922871,0.0,0.0,249.98321628296554,66.04921092677135,16.61646758381441,13.60497198842608,10.687027221880685,11.381594556643375,13.547417407499255,20.8619663979368,24.729325103193485,15.98726796677641,16.299883033363162,14.660840732753424
31,1943.3820665197998,1346.9953235727914,0.5480037958288966,0.20166669654819436,-0.03247354589318215,49,0.0,0.026561262123976217,4.348565717987961,-1.5958650944111217,1943.3820665197998,1346.9953235727914,424.51502045658015,0.0,0.0,248.4506192951413,66.05456969532604,39.84256876080083,47.9827609853245,46.15792650459638,35.40272393591773,36.59869790769079,41.83326498519079,44.610597219474556,31.078014667055278,51.9196850591451,49.088780431384244
32,502.99446017810004,1354.5968287070502,0.5951673902641715,0.19137675454975783,0.12296715279494447,49,0.0,0.10334684831860326,15.944171900756842,-3.006504920068334,502.99446017810004,1354.5968287070502,1435.8436249637139,0.0,0.0,249.92934776187855,66.05402861041499,130.62769437709247,149.86841505542458,158.94367750649536,158.8343559062681,148.73913733992543,155.73872517125173,147.11313576896612,144.20067097489618,141.44989916902784,100.32791369436629
33,173.3896411020609,1359.1659050348758,0.47203466244057357,0.36287850187226567,-0.20585339536510122,49,0.0,0.013929878452778231,2.092376430421482,-0.8015995481797124,173.3896411020609,1359.1659050348758,478.9831624112243,0.0,0.0,250.26770604755066,66.05309341211634,55.34432341876213,54.16201327173062,36.11560296540997,61.234391858617506,37.60471324465977,45.04767625848254,54.31773009865335,45.13455509015577,51.34048775037398,38.68166845437865
34,2022.183494036983,1369.434608544011,0.754752008366723,0.11810798934161135,0.12716274984999573,49,0.0,0.015824428809774877,2.054644156780888,-0.781841543476517,2022.183494036983,1369.434608544011,254.27473198238138,0.0,0.0,248.36956433909035,66.06371356037404,33.89082766191475,27.948532495989564,28.808499779443085,21.780818839700963,27.04019516876021,28.050981647099643,16.473430559235922,16.174464748747106,34.15379244175538,19.953188639734783
35,487.9383063437062,1369.6277030063713,0.4116718362177317,0.12331333487538594,0.038720907110711515,49,0.0,0.011409439336427232,2.2170822995337067,-0.8644545367667756,487.9383063437062,1369.6277030063713,287.4961858351801,0.0,0.0,249.94508204897792,66.06017669969884,29.506499363934786,29.957787760334185,32.89644160507026,33.06594712898007,29.352312985108348,20.70145149219784,32.95121102144543,32.50398920658699,28.246889394777067,18.313655876745095
36,1413.4648020355278,1374.6923741661533,0.20718099923071834,-0.3760848472909793,-0.12781979771060506,49,0.0,0.00580728831591595,1.156182467578122,-0.15756594855214584,1413.4648020355278,1374.6923741661533,363.3238316334513,0.0,0.0,248.9947276017988,66.06639178161794,46.10185599833835,37.29836328553602,31.592777252618514,41.54810968800686,35.7423679330787,33.78846069473481,40.60420436172962,44.67672695440184,25.238595159792425,26.73237030521416
37,1908.0661502962018,1376.2556721296567,0.9522778941067034,0.2734594118411683,-0.03200225713066807,49,0.0,0.021014928002472576,2.264726977547028,-0.8875396336517491,1908.0661502962018,1376.2556721296567,255.98054878416656,0.0,0.0,248.48672277132454,66.06683965242802,30.49695869646942,23.085020356241248,26.269078295936612,25.180093313570264,17.885849795015925,29.566977867912946,32.835479447700884,21.83056718268318,25.753913023278564,23.07661080535751
38,1740.2696080654862,1391.3552872369517,0.759263923709418,0.4650831473107157,-0.10093565449986211,49,0.0,0.011428749257124766,1.24640254100995,-0.23914581428695408,1740.2696080654862,1391.3552872369517,330.36649747052275,0.0,0.0,248.65903107465533,66.07338734946765,34.44015806576452,27.328369672911805,27.724911344795583,35.54185267009924,25.536293934609184,34.015931385208326,38.804556835574616,33.71223746918195,41.0453089464304,32.21687714594716
39,157.01397495356014,1408.9781366220193,0.5722436443474357,0.47694661680271444,0.08374947472757531,49,0.0,0.06364801725742592,9.333234576466626,-2.4250804532200068,157.01397495356014,1408.9781366220193,1122.0733327048065,0.0,0.0,250.28572042739614,66.07368115997998,94.44427841829206,124.9577839822081,113.94628778176286,133.82787233564514,136.80883363468294,122.97843142017544,109.40654546982101,125.40737016025653,91.77761633792986,68.51831316403268
40,2766.097341476947,1415.5219548588186,0.5625855282390488,-0.16622104455626144,-0.07476098925969439,49,0.0,0.015415663678820319,2.3411831768687805,-0.9235884868164167,2766.097341476947,1415.5219548588186,323.9550585176018,9.0,0.0,247.60482396674504,66.07888280551411,30.286616483284785,37.14873665142272,28.90003331586833,25.841429172220643,34.67761905837972,39.58119765623171,34.155036692945956,31.88216100188517,27.48339351920866,33.99883496615412
41,537.9794243855866,1453.0786368319134,0.6011015261824366,0.6461008909655923,0.26766041571936844,49,0.0,0.23081545425147196,32.737375625732845,-3.7876096537141475,537.9794243855866,1453.0786368319134,3987.4846896579897,0.0,0.0,249.8952035639746,66.09531294146774,367.94968618035796,421.38114106884245,396.569590254943,437.58970507333123,408.723787716872,423.72278275473525,403.30398237414323,390.3122773771179,407.0989110882201,330.8328257694269
42,548.0534848639462,1464.9653784282314,0.3485824966845054,0.2818007076524622,0.30073747539841966,49,0.0,0.005535718292390033,1.1354039515818455,-0.13787600345169523,548.0534848639462,1464.9653784282314,216.57020046205105,0.0,0.0,249.88505819219498,66.1003376844295,21.05839782343498,24.428836151032687,19.425317800734437,15.456321717969232,29.66301504018232,17.90537464120457,23.258485667739457,19.622577362159227,19.52425123077611,26.22762302681801
43,2158.9974360235383,1500.135555822245,0.8693848158472047,-0.11174172351569703,0.04417810020516869,49,0.0,0.0610911734931659,7.3419206361235165,-2.1645242140129772,2158.9974360235383,1500.135555822245,580.4698811178646,0.0,0.0,248.22783535475546,66.11771178205028,64.98237016065264,64.59848967164166,45.29171143546664,69.81893311481174,72.05242981697987,61.69146335018695,52.54979975169819,56.61565512202539,47.28066170962859,45.58836698477302
44,2517.415291047106,1519.295710796063,0.6253992111467824,0.27368700811742436,0.07865750496754224,49,0.0,0.01258728172607045,1.8994492174047188,-0.6965692174884636,2517.415291047106,1519.295710796063,221.0954303048723,0.0,0.0,247.85871775170546,66.12388475939353,27.30112096524001,30.43448391109004,19.76819586152262,20.29084936245322,17.740029349677982,23.34710490785104,21.401241077778103,15.236998420130861,21.51773619801788,24.057670251110565
45,2627.9355855899507,1538.8018178254642,0.8813673302632801,-0.10987478955985226,-0.09512927416269135,49,0.0,0.0891669590553288,10.079013072123857,-2.508545021167895,2627.9355855899507,1538.8018178254642,1005.9629815581335,0.0,0.0,247.74462919042043,66.13127545264877,77.34323815908901,89.91005359482241,92.82624437273492,104.3683578316502,108.37349551096781,119.94893005200865,98.42940119177888,126.71684479132927,104.52264625608797,83.52376979766429
46,2836.310755354913,1550.2769686701286,0.4111251210479195,-0.434019865245419,0.1016005035586537,49,0.0,0.00997337140033723,1.8498830941924225,-0.6678607086407952,2836.310755354913,1550.2769686701286,283.1205851827299,21.992518129558405,98.39885643165323,247.52988041131715,66.13444101542393,38.22376309689947,27.918048755600232,30.364455957050232,25.758270514594553,17.67769612286471,23.99511939446211,23.74694245456316,33.24868916259115,30.560621681127085,31.626978042977157
47,2428.6199754714917,1555.1645603341233,0.4973730611162066,0.02473951759164464,0.05669646499005246,49,0.0,0.008353744842138558,1.4236483211029316,-0.3835068007322584,2428.6199754714917,1555.1645603341233,212.44892588614687,0.0,0.0,247.9496100974192,66.13935879606989,16.50444120436773,28.565440785841936,25.28242681231873,22.47041736725805,19.261155363871502,28.055466949801435,14.706017354418126,27.190338927000113,18.239877296432418,12.17334382483681
48,2021.3237623931977,1569.9840161691764,0.6544630686893861,0.02247791091378848,0.005959912200406703,49,0.0,0.05631963777339322,8.308048354237085,-2.298747538843147,2021.3237623931977,1569.9840161691764,746.6310952288843,0.0,0.0,248.3690215695791,66.14727580860307,69.07467610793523,76.88805826778867,81.2321606048337,86.22651842046832,65.73447112764352,58.3290705964956,95.79818168220501,89.69479114693348,50.068300435089846,73.58486683949103
49,1361.8994025556385,1621.7767626956827,0.21748530251896928,-0.7041235609777988,-0.26028132956545785,49,0.0,0.005986609139351041,1.0586586858564202,-0.0618899126823611,1361.8994025556385,1621.7767626956827,280.86326579190103,0.0,0.0,249.0486860584963,66.1692676606358,30.95951751246234,24.9507612868187,33.46309088884476,24.68974646915636,31.214216890570285,35.98105632246205,30.520814892051195,22.768301449483978,22.91989845327521,23.39586162677613
50,398.54358389025913,1640.3227034184886,0.6955521902464181,0.3422432550150222,0.08962898805325324,49,0.0,0.008829035995267007,1.2235916708870678,-0.21909128009000162,398.54358389025913,1640.3227034184886,153.576284852742,0.0,0.0,250.04235180906977,66.17223389615911,15.353284614780181,21.401366713951397,20.34839601222196,8.829329478954788,13.314530773500344,19.501472440377334,8.841671943502632,13.393498828220629,20.818050732100577,11.774683315132132
51,332.61712736121285,1648.578718477052,0.5330261983347047,0.35301742871500946,0.2603606681195203,49,0.0,0.01140941302051891,1.7569741916220158,-0.6119134553625032,332.61712736121285,1648.578718477052,267.0714883074096,0.0,0.0,250.11050464657427,66.1751144686365,25.3948771254504,23.137827235313225,26.131535189679564,30.37947662307512,27.610167152727172,25.647369581294065,25.210810509003846,28.11879002214649,27.002386152070677,28.438248716649056
52,153.61750104647797,1674.3030464270075,0.21957842849170214,0.3565630210837299,0.06639129707877389,49,0.0,0.004423810337340368,1.1843630201536959,-0.18371209694108728,153.61750104647797,1674.3030464270075,183.19130603178385,0.0,0.0,250.29570483363588,66.1841622499749,23.364894322301453,12.55392085183004,15.467189239064307,17.663031631454455,11.8774065952536,22.268026304089666,18.462156642295923,17.396910978440843,26.074088017230917,18.063681449822646
53,266.36811685312205,1676.4343567623505,0.5711633216854798,0.22491541966548706,-0.020064733205729046,49,0.0,0.05093973879074073,7.860116307391874,-2.238572431028793,266.36811685312205,1676.4343567623505,860.3836765380017,79.49485751684222,0.0,250.17944931276134,66.18612625206156,80.16518013462894,110.84895106881078,77.27733696876257,79.10376913425151,89.22882558541727,84.72446016008112,89.00520264495437,95.35382332765568,80.84683771359157,73.82928979984791
54,1519.1256505477436,1696.0471244402215,0.6327767337385314,-0.24348754738974054,-0.022004525720748035,49,0.0,0.010568729149210462,1.4415417765787613,-0.39706808242750186,1519.1256505477436,1696.0471244402215,237.84221918980703,0.0,0.0,248.88664766493324,66.20038616747202,24.07181668877132,32.426112113829404,17.92663692331801,21.094142327566196,25.680121938793278,20.500062068469408,23.832702618766408,26.2807941015668,26.37489767693193,19.654932731794247
55,2443.2239134145034,1709.6785193640983,0.3610221371935689,0.30762205177893953,0.13651715821911098,49,0.0,0.006089983976843801,1.142343955107929,-0.14449221974527038,2443.2239134145034,1709.6785193640983,227.48683445817449,0.0,0.0,247.93235835318586,66.20364862017362,25.419626983535764,18.843837736835965,17.647713836122275,22.980963268938538,23.95356593102538,22.117481679668686,26.537366432849968,26.273678999159625,20.380265227113917,23.332334362924367
56,1197.4549829807536,1740.5510660681468,0.6602495762944783,-0.39371172375525587,0.12767529807552522,49,0.0,0.024077500619417238,3.4505931491429926,-1.3447343893193666,1197.4549829807536,1740.5510660681468,410.695967553168,0.0,0.0,249.2190810600901,66.21839370985512,38.226633960100465,37.15581244704375,42.17572607775634,46.68733778734723,42.85912147848086,38.67753661716242,48.59442449933016,39.28875408596182,41.87939164782091,35.15122895216408
57,1139.5051015322335,1753.5279158263716,0.8651407445618692,-0.11960054970272763,0.28008484517141385,49,0.0,0.01610250947822225,1.7615855500021036,-0.6147593479893655,1139.5051015322335,1753.5279158263716,295.2438404036402,0.0,0.0,249.27905841673515,66.22362839361678,32.43121316574515,24.96470433857114,25.744721170140668,28.396629978605738,29.27450080671052,28.147979563355218,36.16586601113453,29.53109809724027,28.74339891064989,31.843728361487116
58,381.35559569930126,1764.839095724282,0.5049028917682268,-0.1506965568652588,-0.04450813082931708,49,0.0,0.009656628287534403,1.6031811336201363,-0.5124564835016875,381.35559569930126,1764.839095724282,224.77987799029233,0.0,0.0,250.0626572218521,66.22396043413747,27.89161817917525,21.988202198152514,23.638795581674984,26.002897016120897,14.070604855058484,21.262292324749808,28.030997641509973,19.934465204685573,21.060871133585934,20.89913385557891
59,193.70950928443318,1769.8156939219068,0.5696531050352969,0.4440954273592975,0.07495335621991886,49,0.0,0.02855391162013049,4.304642572072216,-1.584842741146013,193.70950928443318,1769.8156939219068,530.9355669102416,0.0,0.0,250.25663809909238,66.22433903902134,47.90345048648485,42.05551390188414,73.56119123930571,54.359117894312234,50.08555146324616,59.0535732174249,50.69266118624709,52.473224084044105,61.71277860904755,39.03850482824489
60,353.7619334121133,1788.0048858142322,0.39673490153755714,-0.519776947724365,0.17585401595840922,49,0.0,0.02500488468947924,3.1178244022515664,-1.2346291295369036,353.7619334121133,1788.0048858142322,1050.2907665840671,0.0,0.0,250.09165940540078,66.23337641588594,101.98008084725076,99.26777395402706,119.89609929350021,94.15983871306074,92.2770577119154,101.23258167520311,103.4198522796385,118.76857619275285,116.58009894610913,102.70880697060946
61,638.3851298553104,1789.5306160891055,0.5831986593912301,0.30807412844606896,-0.21474797890645153,49,0.0,0.017905046827291403,2.659196516512302,-1.0618760829709366,638.3851298553104,1789.5306160891055,345.7009128644206,0.0,0.0,249.79747339163407,66.23617500809517,23.429508845834402,40.21517490785657,41.259181847630785,32.81260845661252,32.48576127111898,34.308527855282925,40.75603337577974,33.39115449531562,33.733257836898204,33.30970397209086
62,1346.2662236103818,1791.0206319949407,0.45326752391586483,-0.51262347393661,-0.18904999112320325,49,0.0,0.04334677387077586,6.522883712631441,-2.0360990904068434,1346.2662236103818,1791.0206319949407,1784.1138225246277,0.0,0.0,249.06554031204357,66.23975872168468,163.89725709722126,181.98587500354935,183.12941025190622,199.39907638055502,165.83382374043813,153.146264941316,205.29352915213644,215.97664070815512,177.12690442598188,138.3250408233681
63,1341.097523644479,1796.8673156943037,0.48249347546332183,-0.11666674636378477,-0.29101472170196413,49,0.0,0.013966864752922031,1.625223264130523,-0.5272825759326359,1341.097523644479,1796.8673156943037,1527.0998960795948,0.0,0.0,249.07091130757277,66.2421856717698,146.33466436216472,163.0998723703803,149.65684929106328,168.27707056410762,136.02448400463436,144.9578986018571,172.2771789010489,170.93808293858444,160.64140177008818,114.89239327566594
64,1411.7617013482707,1827.5390037493441,0.8571377577583958,-0.010180108640529293,-0.13343293595883263,49,0.0,0.010454101024023253,1.1529957256007688,-0.15456924319025903,1411.7617013482707,1827.5390037493441,204.24964059143676,0.0,0.0,248.9979269562251,66.2550744341867,25.291336410698193,15.234796319307968,16.143860553573834,26.363744470521205,21.78501294172655,22.39185318504014,17.48385734534676,24.59701626301753,22.27496750974447,12.683195592460105
65,1758.2152158315928,1831.8926922170497,0.6938953883160026,0.09694292585593517,-0.3867119749749988,49,0.0,0.008863748927360875,1.1404453942225456,-0.1426862390348047,1758.2152158315928,1831.8926922170497,207.1734626492066,0.0,0.0,248.6394151467998,66.2569254750925,9.52398414467558,28.295105946430283,25.808813536627916,17.80339207696795,14.12124382269241,24.56624637107349,17.014867329510807,21.548869123958326,23.835641408721322,24.655298888548543
