id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,2170.2309085039274,580.0265907445496,0.6726798056968989,-0.16942085662669115,0.02145486668847239,49,0.0,0.009688723150784275,1.3540712536354647,-0.32910379574447457,2170.2309085039274,580.0265907445496,198.3299412660175,0.0,0.0,204.99605655445782,62.03527412427847,2.77080928832203,22.842491625025538,10.418034850689617,22.79133780925153,20.1135957429726,24.743795609634695,17.93110638293329,7.78660270893738,26.69212543869806,28.569745228177485,13.670296581375261,0.0
18,791.143772076112,681.6714378149305,0.6220951155219658,0.3210268199665365,0.30788475536098175,49,0.0,0.022928269346590067,2.22268344721462,-0.8671940380822181,791.143772076112,681.6714378149305,1381.4867849174857,0.0,0.0,206.22240582916527,62.07667775296884,28.09024818026095,132.23181794846792,135.30174354206213,145.77651384215852,109.74089510942653,146.61531522286572,129.4156029355101,146.4103147417403,137.78803396205126,140.62139352903887,121.61993036433746,7.874975539565827
19,1883.8767390820574,706.5619066059685,0.3475582718303222,0.43953747579557856,0.12046776868870804,49,0.0,0.010002374641833709,1.5294397527341022,-0.461330935125108,1883.8767390820574,706.5619066059685,584.5585935281811,0.0,0.0,205.25004734521883,62.088691178673024,19.325201910953673,51.94173740044296,69.07861228627414,53.73363795863656,49.633168884626485,65.53310616639843,52.85314969669547,51.043649186664155,59.06308856620467,48.53129106416087,58.47330572365346,5.348644683470304
20,1921.761369421038,711.04305509667,0.8411350924861549,-0.03287466898449738,0.004528854285201521,49,0.0,0.027992812439130696,3.479654222569986,-1.3538402243127,1921.761369421038,711.04305509667,313.7199899053593,0.0,0.0,205.21630921248774,62.090492711394525,9.718160182154566,42.268226698153825,21.060709434206963,35.6173439000267,29.632270908521345,24.365140243930806,26.32246955427432,33.99844299531641,30.30907458321672,25.71319402884444,33.405665907200884,1.309291469512371
21,787.0612645433943,720.6970762357639,0.7820526480206332,-0.3024659788721202,-0.2295880929215568,49,0.0,0.012044370150816932,1.3370999141837903,-0.31540965233112617,787.0612645433943,720.6970762357639,291.4762430866866,0.0,0.0,206.22642697228832,62.09291749814834,12.117243292257482,21.118382041390937,25.187765136638472,21.967433670735254,30.277737540374854,29.092942688878573,32.410393881330705,19.982648285861124,41.586231924783654,29.221121691365543,28.514342933070036,0.0
22,1746.1263937315268,735.2386412770556,0.7148675328433858,-0.049523112923307196,0.12093106054783041,49,0.0,0.013135297054740152,1.8510908779261455,-0.6685693516000011,1746.1263937315268,735.2386412770556,186.22210078245502,0.0,0.0,205.37260671660857,62.10080830720437,0.0,25.45388506295074,17.909936006982925,14.650137634377668,15.691215661813935,20.71703775623559,14.854873516121824,19.900797736804297,18.943710412235127,21.647138258182682,15.12785925221868,1.3255094845315256
23,1569.0054308293938,756.3759577509105,0.8227335645046782,0.23907661402285854,-0.013823450669570117,49,0.0,0.01106374356321235,1.3454424933602895,-0.3221628499167953,1569.0054308293938,756.3759577509105,178.3919296834369,0.0,0.0,205.53033287756648,62.109673024770586,6.1878982169843395,9.064442353805282,20.59649652405998,17.307429195010265,19.80806525736358,16.891094723381187,15.347122598765441,16.758966749698565,17.417700538141382,18.001405941348388,21.011307584878473,0.0
24,2140.112606173307,904.7044801970779,0.6241777510868178,-0.013876179707778743,0.19691520183191005,49,0.0,0.05641531617935413,8.656882802025269,-2.343403845058602,2140.112606173307,904.7044801970779,758.1530350480673,0.0,0.0,205.02066616751924,62.170641801984495,22.28427795735253,78.77022124534088,77.6477422447083,56.5216667971195,75.93549860929201,66.73901136606315,80.75179265990134,66.14108348027443,61.56589439547873,76.56550873881895,91.46051809919896,3.7698194545186023
25,1942.580193031488,920.1190641232212,0.6306771681180923,0.18971485416233444,-0.04692474595161503,49,0.0,0.008376611887806779,1.1269195458275767,-0.1297322789121512,1942.580193031488,920.1190641232212,222.08623870779925,0.0,0.0,205.1968981122195,62.17756412207564,7.49343011978189,20.799650597551647,22.764874504350296,24.839136409128244,17.306339022044,26.1957334398695,16.30844407162735,23.027359631602817,22.941608814803416,20.683132691894528,18.423312119111824,1.3032172860337305
26,1143.684446255312,938.8799666518444,0.6813749823522693,0.07408930685603098,-0.22721030100560458,49,0.0,0.013109187911227558,1.8888624179867126,-0.6905008142259454,1143.684446255312,938.8799666518444,232.37800951720175,0.0,0.0,205.91019166775052,62.18511764707029,1.1595984366559446,18.7869009323041,27.39781817232284,12.977237225308153,18.010466601454507,21.660222290422347,16.663563064382807,24.7345669499343,30.03836795552139,31.69871132518172,29.250556563713626,0.0
27,1272.401159006091,963.7984634014028,0.5235414321803855,-0.15581419738616492,-0.0610340837105095,49,0.0,0.04530723919870205,7.594394278638557,-2.2012328517065827,1272.401159006091,963.7984634014028,772.114890728115,0.0,0.0,205.79535796020335,62.195790114033755,19.091563945371266,72.44040522529183,64.69517103333689,73.66044382888728,70.47803447628522,69.62078517053469,81.07396019993433,75.39869816526188,85.71437815132697,73.45314420718987,85.22301069822028,1.2652956264745419
28,285.7011201676043,973.1491873034969,0.806824877686437,0.7997239344376876,0.3252155252822986,49,0.0,0.00934469859911715,1.0212958779823031,-0.02287894767499747,285.7011201676043,973.1491873034969,332.7555750931546,0.0,86.08669554726123,206.67673571439042,62.195028824480225,2.6429017223676174,22.374727286708275,47.740385921101335,39.720954050770786,25.15339857012765,32.949890097677226,29.64810718335643,21.986260553085998,24.995733546099665,49.4310108117746,32.50778518447534,3.604420165609691
29,2733.7548726416926,985.8699822501521,0.7224514297744342,-0.26437255271037713,0.21323047915422122,49,0.0,0.0087421448049941,1.188458414863989,-0.18745997502363262,2733.7548726416926,985.8699822501521,161.95453298125796,2.0,0.0,204.48977599248505,62.20160493813065,3.919863536636986,8.132994845885346,12.309625094767185,17.936800517774238,18.370544168953025,8.136788152539662,18.245423416154523,14.547803702951136,17.39670475810518,21.22401523613381,21.733969551356882,0.0
30,1273.372894872266,998.946353351406,0.506495404458172,-0.30068957466204627,-0.38394404126377724,49,0.0,0.01884604894987445,3.052874748243143,-1.2117724666402798,1273.372894872266,998.946353351406,401.77163998202224,0.0,0.0,205.79463200937005,62.21043640919347,5.294042077407255,41.6225469480044,43.241702560144915,41.217932193577,51.16265300725654,35.754154071185376,32.159177026136405,43.12863518144107,35.88217679592783,30.413974148800794,41.89464597214068,0.0
31,2585.828865077627,1115.7736733023187,0.5036877980508195,-0.0799013465846153,0.03243473161653916,49,0.0,0.009346261145748063,1.5853575308655112,-0.5003180499364355,2585.828865077627,1115.7736733023187,185.92094953553374,0.0,0.0,204.62033378614126,62.2566247394008,2.4819370405133023,23.535743529633894,15.022093529559207,29.78993946531523,20.21557760631226,13.604018410761427,19.00181821077186,18.412512601489478,11.191143840829238,18.905837299785567,13.760328000562257,0.0
32,1728.6275068170405,1190.6261096404496,0.38799566402423175,-0.492482562586523,-0.2178124827265245,49,0.0,0.008221653516513513,1.5454665690192668,-0.47264903749460563,1728.6275068170405,1190.6261096404496,288.4152016386722,0.0,0.0,205.3874681151642,62.29056216059588,6.859166805874024,25.145856039054365,24.553254852733097,31.47466680227258,20.575388102251573,28.222427531882254,37.03990822922148,33.7971063543163,26.320729036159378,21.392589212738788,31.91317445950103,1.120934212667316
33,2841.2572999408553,1241.9881917307969,0.4980291427564547,0.18354439461960284,0.2680932926509927,49,0.0,0.008489726635155705,1.3867661390135382,-0.3550080721149462,2841.2572999408553,1241.9881917307969,208.85141406282554,115.62124497060685,0.0,204.38981208395145,62.307566060387046,2.5186984101880983,19.829486011357375,19.247246353949524,15.944445294504588,17.096188789214573,14.829021525184672,30.694996638462683,26.30815196601197,19.962866353090092,22.615421819045963,19.804890901815988,0.0
34,854.0058732877924,1247.8542927001351,0.6529474738243493,-0.16052957675598603,-0.19276357354584137,49,0.0,0.008333670318328656,1.1089858860034774,-0.11231504736159957,854.0058732877924,1247.8542927001351,192.7901132143663,0.0,0.0,206.1716981001441,62.31284542720734,4.691145706117132,13.732184200612434,19.54463477366594,16.94754955432949,17.303237155554683,14.036309153548249,30.59725182410559,25.113976030584883,15.824891552083486,19.417132398845453,14.435293425499944,1.1465074394190116
35,2961.7319760658434,1250.5253182225845,0.5536420350173313,-0.08637430061499547,-0.18095996201965187,49,0.0,0.010633500842161569,1.3864121917430545,-0.35473092198438017,2961.7319760658434,1250.5253182225845,318.4996001905898,0.0,60.805038426911366,204.2816806515273,62.31021757724491,4.143616185250856,26.6597355026666,22.779971103829382,39.117567765184525,28.309568416946966,33.64871564077491,28.414966195214532,45.88069148872947,32.43641998801535,26.870437294721697,29.073604531369632,1.164306077885854
36,1064.0430930296966,1272.2166045886106,0.6162193242406963,-0.09172754361219738,0.09679838482307199,49,0.0,0.014792021177423988,2.2014577190391518,-0.8567758721559998,1064.0430930296966,1272.2166045886106,282.4437185510736,0.0,0.0,205.98352071907684,62.323773994366796,5.888609732897434,31.38025999369306,19.35461111453953,27.129761470705915,39.10004809255565,22.507463236911256,32.05250825350679,28.637583336252064,23.867561593504515,34.053930095981165,18.47138163052617,0.0
37,406.427339722755,1331.8332021202548,0.4197744659108139,0.0313777496181441,-0.422927109893541,49,0.0,0.03342280959394475,5.60449223617025,-1.8713406796965617,406.427339722755,1331.8332021202548,872.8475918841842,0.0,0.0,206.5742368673936,62.345322827902905,16.699022372467525,101.29202880608041,71.18501743183316,92.87139125698198,69.44926108832675,83.25464786795268,79.83833892474314,108.27268367252137,72.5184510370188,96.47939557468469,77.68008226383674,3.3072715877368175
38,3017.018426383847,1413.9114157547085,0.7648977302641362,-0.06895349710787788,-0.16722864177395566,49,0.0,0.163133974075512,21.1552339847421,-3.3135445828802164,3017.018426383847,1413.9114157547085,1869.0602153074215,143.84567085729756,921.9089073194243,204.22923604190586,62.37783475139078,25.59997866546434,170.09268781146315,194.44407312513525,200.75976756026336,200.3738029511058,169.52354850546993,195.3259495937554,161.76645277381638,186.25107854434557,193.8145482197782,164.96142782864854,6.146899728175449
39,2813.0546216511357,1428.2185541608821,0.3460685578494642,-0.10766732809309582,0.005468011194298142,49,0.0,0.0077724006184636246,1.7266364769628708,-0.5930022789687658,2813.0546216511357,1428.2185541608821,225.12727250527684,0.0,0.0,204.4122762537978,62.3853474279743,3.619102937575855,25.268768215426203,21.004084820590272,20.858942588888336,26.60481915377208,23.067465573063778,19.800203295227696,19.68224738649144,20.169711895667568,24.321961846569195,19.595619299782534,1.1343454922218699
40,1116.8072968165109,1436.1838677454823,0.7581220841783046,-0.2566659236423592,0.11484234895105638,49,0.0,0.012976528501560083,1.5945261749459847,-0.506579131997464,1116.8072968165109,1436.1838677454823,266.7995560594686,0.0,0.0,205.93717930092646,62.39224697913854,7.691835080309547,19.57640244806481,21.250436400925977,26.696841273642455,17.766812367045652,34.364535673078095,20.484372483096177,29.70393374014242,36.77360107960772,23.61247931285857,28.87830620069718,0.0
41,737.8324865666546,1442.4940993374878,0.5212252227048867,0.16945771418685263,0.22390347353049006,49,0.0,0.019150898103896145,2.9548813789007684,-1.1763501279984632,737.8324865666546,1442.4940993374878,443.9791953482753,0.0,0.0,206.27795976812402,62.393397900979004,10.949020820269014,42.65233804510997,37.5333502622484,43.40113019311598,43.50843127968788,42.29439479726575,38.310987454044444,37.524679114331285,54.59929386842662,46.56839180939542,41.88153366446991,4.755644039910649
42,565.5595769149734,1465.7825791691503,0.2582995855094027,-0.0834908663203444,-0.2636444271611411,49,0.0,0.00472885630798596,1.1759070166069312,-0.17593245449685196,565.5595769149734,1465.7825791691503,170.69849174819632,0.0,0.0,206.433138015369,62.40215309555356,2.3676363246144163,13.032387946003889,16.118453464362847,19.957952915730793,19.511004407650404,16.714509936339386,15.084695872008444,16.83746838805641,17.013131897776034,23.239226513938107,10.285512520657733,0.5365115610578359
43,1804.593240790935,1527.1245139889668,0.4219900875008318,0.14013534783070564,0.14700611008044193,49,0.0,0.008254632072405278,1.5013279482680146,-0.4411889234234997,1804.593240790935,1527.1245139889668,241.51091578857557,0.0,0.0,205.31853994867978,62.43069580927088,6.735018769350734,23.934812272703326,29.20823127981652,28.23760379962818,15.95067475519442,23.243577499108504,20.49642869062759,21.907608296170174,27.522053390077943,17.224980871798184,26.12095217938986,0.9289739847101459
44,1669.4068026468947,1544.25305478881,0.44521055629148204,-0.2849052666035015,-0.06736967575548164,49,0.0,0.0058801937916694675,1.0683227805871005,-0.07175622313724908,1669.4068026468947,1544.25305478881,167.07160508580188,0.0,0.0,205.44023007324503,62.43793978893416,3.122066137987198,20.470597411537668,14.124261566694306,12.438946716827267,14.856327685723048,12.60689656904559,12.05497824485738,16.902456025416775,14.39396026148807,21.394685019858585,22.594518877390215,2.1119105689757527
45,1508.6276713557654,1575.458373147844,0.6224590515830495,0.1289105364266419,0.46583090605102634,49,0.0,0.014337236099903266,1.8306557051568346,-0.6565166835144688,1508.6276713557654,1575.458373147844,461.8732545042334,0.0,0.0,205.5850466428647,62.45093127234573,6.068781129337596,37.937124982369966,41.04469147484119,51.75067624138229,52.05270875555526,38.933274786615854,46.470170409011956,40.04741235327779,38.73628560302117,62.1028174380653,46.72931133075503,0.0
46,1228.4911108346635,1772.0417137226434,0.6938761441520651,0.06550209573155173,-0.11624516206704597,49,0.0,0.010359856337532357,1.3646263455353285,-0.3375343788322527,1228.4911108346635,1772.0417137226434,253.4948470031144,0.0,0.0,205.83833496966565,62.53246214714606,6.8154790174348925,23.04721450787401,26.62484286555912,23.043372711864812,28.066809277584955,19.115095244926337,23.688989744057544,23.878678912239092,32.300119300264754,28.398979568503563,18.51526585280528,0.0
47,910.1204393778492,1818.9692921485507,0.8517181741305614,-0.37007799788409085,0.036646813590724435,49,0.0,0.01621142356423912,1.916252529759316,-0.7061318530021797,910.1204393778492,1818.9692921485507,234.04611087842065,0.0,0.0,206.12632746474435,62.551028398600366,6.549000110317701,26.90338829336207,19.61488112799881,16.499288267227627,20.216650927790134,22.39307929067995,23.369850113156843,24.23998359514578,23.977244207501442,22.41622973034147,27.866515214898843,0.0
48,2585.829513289507,1853.1395628131788,0.7568818578992702,-0.15081219517460945,-0.1292532439517435,49,0.0,0.011100214645224683,1.4175310028719381,-0.37883141534792464,2585.829513289507,1853.1395628131788,198.8114665202911,0.0,0.0,204.61123273111951,62.563822769670566,5.39271328886395,20.081573124565466,12.754890282535063,19.16700586505036,19.442891513290693,19.983847920605335,18.910916491208766,23.527156931088808,23.264784065372698,18.196570335292485,17.077474774218217,1.0116419281992726
49,1907.88367460304,1881.9230204680234,0.34299417887050193,-0.7956706911644164,-0.1619459410381764,49,0.0,0.0063430977852379535,1.1497166745144982,-0.15147707511243713,1907.88367460304,1881.9230204680234,455.0603946333815,0.0,0.0,205.22417652630313,62.57837331925986,9.939954962852127,37.61430337480525,51.344378410959465,46.49662480723715,41.47508866715229,42.57543191599075,38.56232771125424,43.80342381699927,42.525859566262724,48.28039348483155,48.68629241320231,3.756315501834391
50,2474.313659994016,1910.7913625021483,0.4049317056477818,0.05455119780760181,-0.24206926415204935,49,0.0,0.005783933471384634,1.050741467875511,-0.05373968044427238,2474.313659994016,1910.7913625021483,202.311743644897,0.0,0.0,204.71142643813468,62.58844698121624,5.243994196483378,19.312576764293052,20.00951017863135,13.358028498462927,13.682881278104704,22.67602883910211,16.051049928383442,17.782279474324493,20.453685127538847,25.06979314478897,28.67191621478375,0.0
51,2108.6206894891484,1947.9977403463668,0.45432067586216696,-0.027040195904405692,-0.016989314500382626,49,0.0,0.00950408802475873,1.5716134463366918,-0.4908643396801122,2108.6206894891484,1947.9977403463668,273.5566565450915,0.0,0.0,205.04214138389622,62.60542540555012,4.808815913226582,22.580965844321433,32.17956374870613,19.212913570612564,17.960785919802085,31.379307662779574,31.233825450113695,25.850980432298513,26.60444886398683,36.649179908232774,22.272181831887995,2.823687399123355
52,766.5297145044651,1968.8288970782883,0.4494313377302855,-0.4278589959441702,-0.08846553848512456,49,0.0,0.014084712026576657,2.4740479561009825,-0.9835202839766679,766.5297145044651,1968.8288970782883,334.1355346184355,0.0,0.0,206.25769167150952,62.61282581751227,8.245437345620894,30.776640737597965,42.50228159531552,23.85462293363264,28.061614161794104,40.288619580180686,29.996876003507147,32.353878463840985,32.03177364645086,33.755067330591665,32.26872281990298,0.0
53,2005.7502420993403,2008.6381706661664,0.7678819346970012,-0.21477218408540183,-0.0892271189961344,49,0.0,0.00843916370508991,1.0656338880204983,-0.06902005740502185,2005.7502420993403,2008.6381706661664,165.02652253700728,0.0,0.0,205.1349827570464,62.6309662275499,4.923929657161089,19.35467750082877,13.540475892646771,10.78061507128246,17.689492507664358,9.728591606889324,24.586876611896614,13.77850682691285,22.806588138546765,12.337888585618366,10.4325343495739,5.066345787986027
54,1604.2593089895188,2032.011578434052,0.6322655386598385,-0.025522687983048863,-0.06477467495932808,49,0.0,0.015339527294126312,2.099155379541011,-0.8051114656553183,1604.2593089895188,2032.011578434052,313.18018619840547,0.0,0.0,205.49887181428204,62.64118565666431,7.8411340510341745,26.216203684248104,34.51894144857249,31.870188756408993,38.47345866994918,32.238836245277895,25.81033104849541,32.08650977832093,24.620057759697062,35.44520147077717,22.128995435231502,1.9303278503925405
55,2783.117721550679,2065.3978139599417,0.6577264889244351,-0.2058038456792331,0.13793048321342571,49,0.0,0.00769511595745424,1.081168825582098,-0.08473378690435475,2783.117721550679,2065.3978139599417,172.8488931901869,0.0,0.0,204.4296744266313,62.650999597538274,4.410739520464658,18.343464603424813,15.634557793869346,16.022482437240935,15.21007263223722,19.2010843828829,10.595993447115045,15.956650358103278,12.740928399998904,20.493469625891496,23.164550434211463,1.0748995547468805
56,1912.0522378728713,2068.728472811438,0.6949399329935564,-0.49252509992289767,0.0797091881957809,49,0.0,0.008772593849044162,1.1823778322436016,-0.1818906969424035,1912.0522378728713,2068.728472811438,179.012328190183,0.0,0.0,205.2196659055828,62.65619985779048,1.8634432726057706,7.886075254564053,18.61793032254483,21.72483084911488,21.14753378946598,12.887942715773884,16.167676838368088,11.691322519679405,15.848781977139105,22.737718982203816,27.450592322115067,0.988479346608142
57,1158.0080821002532,2102.2513465838088,0.4356385515650417,-0.27982924524129366,-0.10502636815121635,49,0.0,0.007211234825708564,1.2182037987179266,-0.21429987356377214,1158.0080821002532,2102.2513465838088,216.02969475830963,0.0,0.0,205.90385780135543,62.6698779374092,5.168448281664622,11.88516530940717,25.808367402961622,36.27933756911234,24.697052264555865,18.292258981047762,15.086711459503169,14.93369348920201,16.74579284856878,20.26474446592936,26.868122686356926,0.0
58,2615.88962489568,2111.841125336228,0.815056265368781,-0.3047836958266136,-0.010315152652541551,49,0.0,0.026284255033666774,3.25345556037095,-1.2808621974783714,2615.88962489568,2111.841125336228,334.99313890101473,0.0,0.0,204.58071728674014,62.67142486147052,1.0338010370163808,23.964422290484336,31.998571009545408,38.8330601162136,29.422349734025723,29.444567704177125,34.74919503705898,27.509634267936914,33.140674068814846,34.58968179136195,47.316942710144474,2.9902391342350216
59,2441.6118386840762,2142.5920283403007,0.3967344423804855,-0.15625236575727933,-0.21156142940810002,49,0.0,0.006391696414101233,1.1798811244519056,-0.1795956335296178,2441.6118386840762,2142.5920283403007,219.35314803600244,0.0,0.0,204.7385404772037,62.685184937794816,4.664845989869304,26.199837847015544,21.294773232033705,14.802038629328962,24.179137475138837,17.539671845150608,20.503370017993024,16.934411107519402,24.005082671833023,24.977110999419423,23.26940834720621,0.9834598734943822
60,1942.60156687403,2186.8061608383427,0.7848702349711301,0.06980718476577732,-0.16613402142098674,49,0.0,0.010340575179892675,1.2359698672258879,-0.23001970710641906,1942.60156687403,2186.8061608383427,187.363292222005,0.0,0.0,205.19143935946033,62.705338943495306,4.760919660529576,11.976483003436563,14.629000319891063,23.199796483543,25.944072189136257,21.497508521530357,13.833422718728352,17.928793884270526,17.92298932256223,14.53663181407568,21.06347706027873,0.07019724402267218
