id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1400.4292586492077,261.33405127883566,0.8545309209806795,0.005917926687172456,0.31131847835440546,49,0.0,0.022582158411113214,1.9516381187707985,-0.725998230059557,1400.4292586492077,261.33405127883566,1102.2914435216062,0.0,956.7338503946227,205.59674917063242,61.862695726157895,19.769183515762876,110.61914467586558,93.33565012016271,74.73130720348092,116.94847715658665,125.16774628073038,99.8257987282351,95.65255419050857,133.01129246451723,113.52762823130823,115.42252730988139,4.280133644566753
12,1322.110045427977,262.65495312985433,0.7385287177847935,-0.7088349284787254,0.27882802285077907,49,0.0,0.010796625389322549,1.0214075027300398,-0.022997609083432624,1322.110045427977,262.65495312985433,752.1522152171899,0.0,700.7249174927014,205.66594803731746,61.86313989591996,21.888869989170708,59.86322615467884,66.32096039186604,60.99795136187159,75.91306826532653,87.0531684331937,69.23506554693304,73.86739776046794,85.1806391885511,66.26384659437608,83.53241628406559,2.0356052466887498
13,1659.9432377643532,270.5800069914518,0.40539880010109336,-0.5470731781551915,0.07631135654758213,49,0.0,0.020551998970832798,2.399467552927738,-0.9502872037793373,1659.9432377643532,270.5800069914518,1264.8669242438434,0.0,941.3955818996566,205.3674613437972,61.86665122267012,31.55615849933897,103.75647644359503,124.73946187163486,110.56612507468338,126.34011760842488,131.7754750356267,144.49616240107133,115.39907280657548,123.09503959528588,118.08520992555228,131.88234673247894,3.1752782495757725
14,1109.6483288635898,288.3447960016886,0.20523577723152317,-0.18153826847392449,-0.13131443651699692,49,0.0,0.039920981468414204,6.200642454466462,-1.9810917237354266,1109.6483288635898,288.3447960016886,2270.749916650489,0.0,2077.5071344482258,205.853807858199,61.873379731066244,47.69607483824247,211.00808747201768,212.3139052733681,234.14082917205593,227.9587963318594,206.78989727599657,217.9972349806481,222.08372223944437,210.94705318952478,233.02401563976832,238.95996239705272,7.830337840510752
15,955.8929731856157,307.8065160544426,0.8485223596508303,0.1762584599480581,0.22031364323890118,49,0.0,0.011204273730606715,1.2225401880576232,-0.2181578610326845,955.8929731856157,307.8065160544426,770.9843635478602,0.0,541.192656911005,205.98984271675744,61.88099289641851,27.523153151297866,87.58916929293181,73.39383515093434,70.62823518253134,85.03329265426652,89.98111228033648,53.65935156854214,57.252279858221925,71.012584049124,80.0375000373054,62.596035663246425,12.277814659121873
16,872.8830479132436,311.56506772734576,0.9111625138068252,0.536400240744662,0.4404300270058918,49,0.0,0.01201303113544609,1.3790994336104343,-0.3489889502683362,872.8830479132436,311.56506772734576,313.80638294396414,0.0,146.58943267111817,206.06325380153476,61.882235813095285,0.0,1.840040686007754,35.99993894737259,29.969261526293856,46.194238162436186,50.67497039811913,13.279513959036763,24.16505612611181,34.53661566624494,57.811557245391015,19.335190226950083,0.0
17,916.5929712226757,320.0811624432087,0.3917776323245021,0.2610672173995452,-0.16031325806410215,49,0.0,0.01489025008829183,1.9303817695071122,-0.7141080186258271,916.5929712226757,320.0811624432087,1320.15689569542,0.0,742.586254369917,206.02468436920148,61.88595858940635,0.0,80.79824124132537,99.45435319272178,92.36508070116253,152.4563930384451,96.8415066042225,83.43082635184044,96.56989300631827,432.8833711400715,88.08010395670694,97.27712646260547,0.0
18,1296.3178556006067,324.8676720454365,0.5463505223678354,-0.24249806060778548,0.002761908154687046,49,0.0,0.0439472555934031,5.372494015117662,-1.825439850914602,1296.3178556006067,324.8676720454365,1647.8312042717225,0.0,77.02637438508617,205.68896422145428,61.889016669016065,28.394764162525007,157.7723482808242,146.17230016105245,173.81771090842375,158.86734004848375,146.98600914622267,168.54064606721596,155.79990377032556,163.73720926612714,176.90342746958643,158.64648625182346,12.193058739112107
19,1642.738128747707,327.59495628527696,0.613418506590922,0.14648378578953697,0.3512944239723243,49,0.0,0.015454688893176022,1.511468446010633,-0.44849771277978456,1642.738128747707,327.59495628527696,946.3921051525439,0.0,0.0,205.38263493588664,61.890410274954434,24.547584261208065,95.05025855595649,104.42963049067549,87.43294635007842,77.38503298156428,89.38656341441035,97.65659421073423,93.40315155812993,86.7040501509939,95.49481245125244,91.08672040607648,3.8147603214637673
20,1776.5520423799003,332.56664176305117,0.6461292948129921,-0.2690975776234722,0.42850860249396244,49,0.0,0.03400014329565834,3.8861513672579195,-1.4737992813725962,1776.5520423799003,332.56664176305117,1288.6481811964459,0.0,18.183910196978687,205.26429236404852,61.892398784887924,19.816911801746578,118.89655550929398,116.5967093661606,113.2175215765554,109.72733912469648,109.54461726528822,156.55412056871182,129.64072771161102,123.10227614361698,144.44349736676338,142.42804442934977,4.679860332651694
21,1180.0878233049107,334.1504346485008,0.4212310449423158,-0.41975750271601076,-0.7714181587085045,49,0.0,0.034829215733186425,2.8652205282012675,-1.1428951351259578,1180.0878233049107,334.1504346485008,3016.413785888699,0.0,980.5900714401077,205.79178719811625,61.89264524129664,63.54861509923503,279.72364877016844,287.43344165358707,273.515529874213,288.21512518517375,291.14635880121574,321.5117882025482,309.9064353217709,309.0779471730791,261.7763495474019,314.10129071267386,16.457255547631874
22,2087.60977526363,340.31447677213566,0.28308890672383674,-0.5104523918215371,-0.9083043613684455,49,0.0,0.007608376175905312,1.1203650877507747,-0.12339891774444306,2087.60977526363,340.31447677213566,1195.3447406813916,0.0,865.9951797114915,204.98916570388312,61.89504162450839,24.949464634910598,113.9825181795667,126.85168984497722,107.46827160107803,122.58840988050503,147.1778951462988,102.847246581503,145.94015830876702,88.37625507906705,105.06530065115412,104.08328775057998,6.01424302298417
23,1525.4588930909351,344.1248562663769,0.4351286427870114,-0.6135044437391695,-0.10211525969993539,49,0.0,0.052164549229333744,7.589650316332289,-2.200554416950244,1525.4588930909351,344.1248562663769,1938.1612010021931,0.0,0.0,205.48636056645697,61.897286235588666,35.88768247661346,183.10616868931146,202.02068144213146,231.57258169327648,183.95454613386585,168.52134958057218,185.80765953052827,178.91454058642066,169.064327624643,198.94236063529945,198.25185323790396,2.1174493716269254
24,1139.7491049687355,350.533616229789,0.542331387956119,-0.21429129977984865,-0.1840580382878068,49,0.0,0.014076022800511396,1.259986464430231,-0.2509146991930445,1139.7491049687355,350.533616229789,1118.6643046532377,0.0,282.82490447970156,205.82755184258178,61.89937000635093,30.396971666111405,107.19422807937453,111.60915470221909,117.51881783333133,112.04996261705547,105.2238766464445,102.29322695595127,109.19036588586886,93.91607693836129,105.14219041986746,116.54491202102531,7.584520887627248
25,1330.1356783632473,353.52199516451316,0.7091327172465969,-0.3270871513463084,-0.28196607756923364,49,0.0,0.022515182925207572,1.897643355604373,-0.6955364853927599,1330.1356783632473,353.52199516451316,1438.241366546343,0.0,0.0,205.6591543931074,61.90100996162013,22.57364014503198,145.30189809205143,144.66177789990735,142.46273598677885,123.93703925207993,136.97574945736122,157.56696966153686,124.20938033495412,155.96420551271285,122.53903612962256,154.42409229786628,7.624841776439532
26,1661.7215496993688,360.14751734843196,0.4509363623716081,-0.14284171576923876,0.02289002578376771,49,0.0,0.012506386034651696,1.360287927593555,-0.33407710940011703,1661.7215496993688,360.14751734843196,893.494195514922,0.0,0.0,205.36582368574838,61.90396713324988,18.600284267712297,78.61844135367586,75.64447289206008,98.01508609678699,92.68678846146265,76.48608331806588,87.46013889121512,94.20674488754372,87.43626610502959,85.06256611279444,95.21163036546832,4.065692763107125
27,1942.4179532816468,361.73210741876704,0.6435496044416757,-0.5236557956194509,0.20782110032939197,49,0.0,0.018570954259716575,2.135594928180515,-0.8237972019553235,1942.4179532816468,361.73210741876704,952.6340726381973,0.0,168.116647303431,205.11748799779943,61.90430620976275,15.556313408708366,95.24058156885393,65.88295390225255,94.05741337663414,94.80146383227608,91.66189768160476,104.50165205668799,99.30361710374663,103.12755305694179,92.71179447240027,93.54089748657321,2.2479346915174876
28,1225.7788846753426,362.90241674869884,0.5302609375920226,-0.15175323853435527,-0.17448080410938002,49,0.0,0.017613064659491067,2.1681069366079626,-0.8402017472874299,1225.7788846753426,362.90241674869884,969.961100949443,0.0,0.0,205.751510656428,61.9047270825717,18.528247920840318,95.69624155931173,94.05149078702907,83.44168102048475,96.91711540435313,94.76347022214107,76.81337882549694,95.96032536379067,106.7936886080418,87.84235792905307,115.85669713729726,3.296406171603218
29,2061.080453619522,370.5616879360309,0.6756112690774968,-0.4733933350246762,0.48453448420681733,49,0.0,0.04887227727630385,4.820503088045625,-1.7077309135227183,2061.080453619522,370.5616879360309,2098.3862780397785,0.0,1476.864478516106,205.01245989798187,61.90771459065934,48.969128362863174,199.3680574148945,193.66961838861943,193.6808654204484,213.3928993562347,203.454824186329,219.44325604336103,200.55929131359903,196.64458395785732,217.9825273583567,206.01819419630033,5.203032040914759
30,1211.0832527959071,380.6205866601045,0.4326080210141959,-0.20350392086486002,-0.08397888588904079,49,0.0,0.10960753573232483,17.348040421625893,-3.0981260635034062,1211.0832527959071,380.6205866601045,3112.759911414366,0.0,0.0,205.764595477922,61.91207706317102,57.95989171836028,300.04569461943424,286.959972245513,308.7776695404365,300.9908230952092,303.38106124966964,312.06645111244484,315.95034559963756,307.0156735847564,315.8238520364284,288.48226064829015,15.30621596418587
31,2280.639636832266,383.92135447033144,0.5317262128514385,0.12468498517249127,0.9604159938174637,49,0.0,0.010272247126351443,1.3536488334365273,-0.3287650333225257,2280.639636832266,383.92135447033144,1559.4856652452502,0.0,143.9463138274427,204.81809354032188,61.912569569997544,0.0,70.03376687806512,27.98219501177093,30.984853137191653,85.59437318114512,66.15584554096313,151.0887050303946,52.331256346941274,40.01348976543156,106.67499875827613,928.6261815950706,0.0
32,1054.644498642524,384.86085496501033,0.273211278653632,0.004101308935568783,-0.5043321800508203,49,0.0,0.01310568820021387,1.8082343336003246,-0.6431367777307728,1054.644498642524,384.86085496501033,992.7838184561272,0.0,107.0238266771112,205.90305628304037,61.91342831901942,14.541699057040091,97.6443064556077,90.74942421143857,75.33730868303371,77.53245911498095,83.10632181886525,124.91986841668374,104.33925356743057,108.4452674692007,85.25363359552152,124.0154146493251,6.898861416999249
33,1406.6321874967782,385.0034825739626,0.397117609222427,-0.1734569352903556,-0.12588121101760133,49,0.0,0.04638607314927902,7.796015429753293,-2.229681724988408,1406.6321874967782,385.0034825739626,1607.361894396477,0.0,0.0,205.59155891346435,61.91422689608822,30.7821468924545,165.49608011752605,159.5025427190842,154.24559892502276,166.79330772989815,149.16077353123399,161.45494515176009,158.47211495332445,151.47201237827323,167.65505117998524,135.3246561919891,7.002664625925435
34,1354.9772857552166,389.8640047883632,0.4371338795161613,0.5214110443843036,0.4355545967865624,49,0.0,0.013647655690226631,1.3043421246952727,-0.2884788009191524,1354.9772857552166,389.8640047883632,1337.272025015166,0.0,0.0,205.6372874538023,61.91618750813256,16.19803951820696,123.9926609551718,112.73126167989307,134.8045293571124,118.0688908121955,131.67025597915523,117.97659097667429,145.86643715337345,151.71667990648484,140.79501439200635,142.084885176003,1.3667791088892458
35,2241.0863585560114,388.8890789048224,0.2413186196572003,-0.1302819033197608,0.9800503862515157,49,0.0,0.006361198601512984,1.1889081225052565,-0.18787073530466575,2241.0863585560114,388.8890789048224,938.3552506727679,0.0,466.2336201063172,204.85305549068673,61.91478747976493,24.713770802463564,178.50765778805948,135.995234904768,71.28676147740364,91.52794811118758,60.14809990192457,88.93686552313744,99.61627536673703,60.843420282174506,62.20992107198269,57.590691583039515,6.978603859889983
36,1666.5645268659923,390.0009222973089,0.44629953622676377,0.512067459388281,0.03917160897982422,49,0.0,0.010539409635595628,1.2864538510214887,-0.2734855284331568,1666.5645268659923,390.0009222973089,776.4123851696428,0.0,0.0,205.36151522078086,61.9164033083811,12.205843896936356,83.53135522290563,73.229328882289,64.8413020514997,79.98090388252731,69.89352583345863,75.13171154129921,75.90905074236204,74.36306230101809,85.0655036087038,79.06494063848768,3.1958565681553575
37,2208.6573432681575,401.10552132608393,0.6867998469200695,0.7118863017005218,0.5317895653746066,49,0.0,0.010256676604839914,1.0662357450699549,-0.06963309489652843,2208.6573432681575,401.10552132608393,933.7786957370517,0.0,767.6977598717657,204.88166400195047,61.919992010013786,21.100641524262652,80.1444851564053,83.9004566401405,93.30952849282218,74.97040399948034,114.51477289980056,99.56465723771208,84.78152763766877,82.92506961267766,96.74614898206104,98.60647367967039,3.214529874350203
38,1507.9367939858212,403.57213746758197,0.5480080823334226,-0.19946334698930612,0.11026934547707232,49,0.0,0.13241327232284986,17.939742787899615,-3.1345405300761104,1507.9367939858212,403.57213746758197,3279.0767716643945,0.0,0.0,205.5019255837883,61.92204560809069,68.8516269214885,323.09113870485106,338.58882014009936,320.85448248619855,304.78125858575333,316.4866491868207,314.388727451868,311.6447296819771,351.6675667929503,285.51392853300575,332.41025997217446,10.797583207207076
39,1389.1085042579496,404.6748037239581,0.43743271772373454,-0.04227766423142964,0.15250332616339773,49,0.0,0.028004542290753845,4.250071153975072,-1.570990502490521,1389.1085042579496,404.6748037239581,1096.0342342517986,0.0,0.0,205.60711762620886,61.922402445058474,22.52247388505423,115.857521291762,105.03669679521379,97.19325741773496,86.39347958645658,98.30677404418884,122.36893729079382,100.73878590743688,108.53438966371317,109.22777310898215,126.68454159541466,3.1696036650475508
40,1819.6845879146629,406.9138727920381,0.33345500490504515,-0.4728535166863549,-0.7251550001290221,49,0.0,0.009524510885940345,1.0746083521388592,-0.07812552924193933,1819.6845879146629,406.9138727920381,850.7598293403937,0.0,0.0,205.2259504207032,61.92332578545134,15.867379635967662,77.13493224024751,87.9531858587747,85.6238330193082,72.71207920464511,74.05942420260567,78.6779380295454,88.53944399798254,90.4019151834094,93.06195799129002,82.45243197948611,4.275307997131279
41,1657.107856803683,409.00596943512664,0.9914942700369249,0.08416584818634741,0.2012184177757864,49,0.0,0.015160851874209513,1.2033690193067228,-0.2009970660083166,1657.107856803683,409.00596943512664,776.1524243244933,0.0,0.0,205.3698719021218,61.92432476458376,15.523192523976999,63.679535441038524,83.0977838608986,69.21642182663189,79.44521834920421,65.7073962712826,73.01393867905837,78.87717038786505,67.74297952438134,86.77867482424301,88.86414446198866,4.205968173923895
42,2077.797577253004,408.85555100724247,0.8089828304934701,0.1556029136500923,0.1523372542579885,49,0.0,0.015553476088234132,1.2533406089647527,-0.24517277822758946,2077.797577253004,408.85555100724247,955.2504060037809,0.0,240.47994244023272,204.99744745913299,61.92362419589681,7.736498159713079,89.49663031932523,81.67708437191294,89.41395123456891,86.83966775022998,112.14808799533714,94.61732263859278,83.6225095465224,82.1353641498861,104.49853306520012,118.04729449650927,5.017462275982826
43,1022.5181048137414,410.29201742715867,0.9679488439195986,-0.18482717377658803,-0.4930715181118331,49,0.0,0.013080477085570788,1.0412640413498917,-0.043902177188755206,1022.5181048137414,410.29201742715867,821.2642183525712,0.0,4.776446665368843,205.931664102487,61.923920907842486,14.201643449682471,81.38572920349682,85.0660645309415,75.83677399446276,75.68882130500947,68.90021504606713,84.37212783908925,80.38258989333013,74.47559894207276,71.24795652875183,108.97529918723245,0.7313984324346089
44,2291.949258197091,410.55691389167526,0.43029703372084155,-0.06403562864064462,0.5198829411754967,49,0.0,0.10486289485638532,12.190898370850377,-2.7150892769924146,2291.949258197091,410.55691389167526,6077.476232018806,0.0,3375.0302594174377,204.80786259002352,61.92362219913447,118.09767333605181,966.3371748838204,570.7637690138899,770.3996068436094,566.770204719961,547.6252627338434,653.5613356783941,449.38746925405155,491.2896186408121,491.9512230644295,423.8953964735342,27.397497376408275
45,1918.859047103172,413.98235294190073,0.5335442430632749,-0.5593281581016032,-0.1956890565911162,49,0.0,0.01625345499411737,1.8518471188756165,-0.6690128255066587,1918.859047103172,413.98235294190073,946.8029922319765,0.0,0.0,205.138128894415,61.9261193284991,14.193605050810362,89.55403546149785,95.41587487355062,88.67064548239466,93.95018738522029,74.7420423278815,101.59734622419946,86.78995570531151,96.95928519354258,102.50434762851717,100.35855679588965,2.0671101031609354
46,2276.7733154844573,414.58198337446913,0.8507671967914977,0.09199676241650064,0.09519164881398622,49,0.0,0.022904007487178718,1.8282895220164197,-0.6551124257837522,2276.7733154844573,414.58198337446913,2735.3235563603134,0.0,1531.2104991309664,204.82126350262263,61.92535804165106,150.39740946832032,366.7083933114119,357.4069708597181,237.16512569994845,277.7309380489319,253.88119139295424,226.37948581481618,233.39576083241892,210.38341706976135,232.50007381924752,185.97040939595166,3.404380646833349
47,1953.952851825875,416.92353113553565,0.47648861347238697,-0.09266033402774639,0.2697243363513443,49,0.0,0.045495926645299375,5.903924609395987,-1.9278520077368368,1953.952851825875,416.92353113553565,1736.3456339175018,0.0,0.0,205.1070467675593,61.92727774569857,28.04552495640972,162.33543392946635,164.91949030263936,144.43704758106844,176.52629297551255,179.98889221832587,183.47993090190283,164.8642386987529,159.68523817584327,183.11021858421145,184.86529824478282,4.0880273485862935
48,696.4954150020759,417.4678395743184,0.389739160326226,0.10994832874226433,-0.3418258081982644,49,0.0,0.22013203576021467,29.171320337862326,-3.6623902159711843,696.4954150020759,417.4678395743184,9263.554959075798,0.0,6572.035751277364,206.2203344511403,61.92553819014833,0.0,867.980133874338,895.6974897589192,849.1256832508362,1033.1643769345103,946.7313516062684,1075.6833206835827,877.2228018794385,864.7673087402277,875.4978330880695,977.6846592596087,0.0
49,2276.1661226868173,417.8913965363713,0.2559586984445443,0.22346840067896442,0.379877436085251,49,0.0,0.016744419295255806,1.5938711741066818,-0.5061330407123901,2276.1661226868173,417.8913965363713,3153.6969937043013,0.0,1941.0390469153563,204.82177391393338,61.92673911730838,163.41108006278404,397.11037486220164,414.27801990339714,283.20684046005334,324.58470864200035,280.49711801782655,267.43212302898826,279.1096245596315,257.93303958467106,234.54332908072269,249.2818692386258,2.308866263398506
50,1551.761146091602,420.4028851177438,0.35076882895332984,-0.2170925721583746,0.06218385655492492,49,0.0,0.02597513717624999,4.1033420513902925,-1.532844302312243,1551.761146091602,420.4028851177438,1264.6962213232594,0.0,0.0,205.46314114642385,61.929075479371065,26.274183214781385,112.17275653742854,99.07014588162326,135.9477674260002,121.80328732889618,109.93851560144084,131.39329938033933,122.55697776254695,132.241756899786,118.20410039649279,146.5302822183108,8.563148675613206
51,1534.4740750614747,420.6536395538247,0.2397323275835336,0.08889495360045471,0.08632787065506971,49,0.0,0.007682952449406126,1.1107799999556383,-0.11407012875086972,1534.4740750614747,420.6536395538247,798.1268701399636,0.0,0.0,205.47844781829477,61.929174316877045,18.65326225270646,81.86414867753037,75.86492360151921,78.3776202474051,71.24236106641462,88.25269584936996,78.53490729759991,74.6491653608612,70.69572608237901,70.25963953642224,87.63174724345328,2.100672924302307
52,2045.3539884262752,421.0790142415393,0.2793091299171816,-0.49107211444544574,0.882835061401349,49,0.0,0.040373403999362456,5.080041187306289,-1.76466808353821,2045.3539884262752,421.0790142415393,5705.719182594826,0.0,0.0,205.02610203271132,61.92880177272887,112.6935726345566,523.9490845409666,547.0893751941373,546.5692726481108,589.8335636114366,592.0894746986891,537.437064752356,555.1600065181032,551.0636527248862,551.6465596475775,578.9994628810605,19.188092742944733
53,2307.172934329696,421.5075202862995,0.31832443884786366,-0.7005916640994384,0.4774811229788177,49,0.0,0.0060877069948889586,1.0771591457961054,-0.08069968311729289,2307.172934329696,421.5075202862995,924.8035441406828,0.0,464.5317618646113,204.7942926550186,61.92812389223133,21.535787617877737,118.99715724641135,64.1205542329084,82.93250467260668,57.26645918052526,73.86040151799081,93.35834638622082,168.65676371063557,96.58497335815234,69.93980213417473,76.44239906414795,1.1083950190310752
54,1644.9479786443342,423.0507618223822,0.8892652154575751,0.011187918084753884,0.23876521715547983,49,0.0,0.020066631061584583,1.8586645470764622,-0.6730025377708826,1644.9479786443342,423.0507618223822,822.2761873389613,0.0,0.0,205.38062935984684,61.93017981585711,20.358253681803873,75.95963205153387,68.87726426847593,74.239922156366,73.30928176887247,79.03294835380615,80.18353471545687,82.27812890817111,91.06471733530302,83.05673996975906,91.81562001598067,2.100144113432326
55,2070.798626445734,426.80299702131856,0.44938790705098686,-0.39856449892424006,0.1583321291747512,49,0.0,0.05083325253173574,6.833115444812916,-2.086546895367994,2070.798626445734,426.80299702131856,1935.1549137044838,0.0,6.1437031084216045,205.00354086624174,61.931120381752024,31.11724870778453,164.89343855374418,205.72660517433627,186.4009348168739,182.30841686127755,173.0817866393898,184.80425291425416,218.10193096197708,186.7679805919376,199.41825957936953,197.72943491091317,4.804623992626081
56,2046.0563521827441,427.6764023944397,0.5403936044591717,-0.34648211327978506,0.351557576762658,49,0.0,0.20096036360325517,26.263444571202726,-3.5483792130051937,2046.0563521827441,427.6764023944397,6156.376342401813,0.0,0.0,205.0254445092459,61.93154864125345,128.9760373576965,552.9669680061209,605.9231656760892,573.901892665051,634.2098834231061,620.9265823100379,574.2382769663985,623.0802842784645,615.7793904205054,581.3788887959911,626.6770449996536,18.317927502698673
57,2262.7797187471006,432.6445452988726,0.31865083666429417,0.4188529987506284,0.5932873759943624,49,0.0,0.01620418397355964,1.0306545095333348,-0.03278276954005686,2262.7797187471006,432.6445452988726,2659.0840557752717,0.0,2326.657383834796,204.8335064511768,61.93293636068407,34.286431130783676,369.58347677880624,355.9116168597979,316.0979655324775,328.3823408930147,247.2782514295826,186.6491706003037,229.62762118358796,174.79453727517736,228.4404776233735,184.94690908797378,3.085257380392748
58,1265.1851430187764,437.2275599320212,0.5051681161854525,0.024587592868020532,-0.09356777491285577,49,0.0,0.39079087685144054,60.768274884345054,-4.45919226896423,1265.1851430187764,437.2275599320212,7766.033842698269,0.0,0.0,205.71694978999523,61.93577251265341,152.13760741170492,722.9173392691546,691.6785306231616,747.13180339578,747.5064258689328,786.9407134420785,771.5288156452788,764.6035796959009,784.7084167919704,787.8449773039797,787.1163381250853,21.919295125242428
59,1759.5493020789138,437.6431038716677,0.25816303573955923,0.0605878147956027,-0.11062559495556978,49,0.0,0.0066956049773734296,1.0945589045294912,-0.09809784606126878,1759.5493020789138,437.6431038716677,737.1624787953622,0.0,0.0,205.27912640454346,61.93619324894409,18.369993107706804,62.57034379687179,72.45666931373208,65.18286308668793,61.57846591402343,66.15806735471998,75.99498440155858,70.05787917334716,83.33952473635225,86.1270929183609,73.83136509327517,1.4952298987260804
60,2166.3287907325102,439.4364466309403,0.42150262144697,-0.03427506231248748,0.46382931682580664,49,0.0,0.027400207940842785,3.629131785151127,-1.399506847702241,2166.3287907325102,439.4364466309403,1392.8676877274097,0.0,530.828078865877,204.91886693829903,61.936102543532364,37.5569339768223,144.79771627360017,137.1755830226285,126.96900375546599,142.2981952656441,113.46505624928378,142.51903364383688,152.7371691708285,130.48435447218878,148.2071309797982,114.51739565358774,2.1401152637246237
