id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,1300.3624125978668,315.81903721121546,0.4653690302629469,-0.031846609653969966,-0.21079229714356443,49,0.0,0.10173107740343078,15.598870929487834,-2.982732911456859,1300.3624125978668,315.81903721121546,2346.2124346796163,0.0,185.81661417582143,223.4999403748572,3.907363534727095,261.3745955584103,259.3999887994336,228.4461618692361,286.4834233048666,277.46315801663485,290.09778984857286,157.96994045097233,294.89455070239234,257.15369227517505,32.929133853921925
24,1115.1241765225939,323.22100753031515,0.5619398990189478,0.09629341543033153,-0.29834120850198864,49,0.0,0.03743834448188707,4.9642345038656766,-1.7396307220190517,1115.1241765225939,323.22100753031515,1160.8356573380024,0.0,800.0243924305087,223.5772996262183,3.910432346353982,117.95161728198877,126.15634494487504,155.25737308329786,125.93860564524454,118.80628521687916,132.3309565394469,89.37948597773499,115.6573493027424,145.72014034334717,33.637499002445566
25,1154.645629347731,330.76851763717815,0.6230553145051677,0.5768208590483512,0.021456827573562858,49,0.0,0.02062339720613254,2.2439813527455863,-0.8775481091415228,1154.645629347731,330.76851763717815,920.8292724834117,0.0,303.21081129874324,223.56079562211207,3.9135806669957107,89.43781673052729,99.40492508427205,104.15286379380787,111.11313403154122,109.98093021359296,97.388842024769,66.07305156357796,116.56015951857013,114.0034289402376,12.71412058251567
26,1726.395593553851,337.7234055894167,0.42767660841649785,-0.29951792391960774,0.006416463531571915,49,0.0,0.08012220420914702,11.573115684793411,-2.6586257358742706,1726.395593553851,337.7234055894167,2291.18641840131,0.0,0.0,223.3220202893157,3.9164972490039425,242.5766043256622,278.2743715630147,256.3083173108301,279.4998285905091,265.7770836993775,269.20754524397444,144.29610858053496,262.6997776567115,254.71251995319523,37.8342614775008
27,1789.976533008111,340.36726640270973,0.559434583877228,-0.572542087859151,0.045110272124672994,49,0.0,0.013808275925259074,1.6594151184348882,-0.5498876062512205,1789.976533008111,340.36726640270973,718.1759955145235,0.0,0.0,223.29546725522883,3.9175966842776346,83.64740769356669,80.45441881088519,71.49065041398458,82.75238482859272,91.05480155138963,85.79318633562909,51.9005378180006,87.37560569951313,73.62207272467462,10.0849296382871
28,1874.469449380304,345.3947747350493,0.5838132601114613,-0.5700921907923355,0.004489760945197905,49,0.0,0.05201153481076873,6.408792182171021,-2.016940472375799,1874.469449380304,345.3947747350493,1610.6432381989725,0.0,0.0,223.26018067627984,3.9196872376496525,163.7467907385119,195.58729598865423,184.82102493306138,174.34265027609428,187.89927047216267,188.28712668495072,114.65981455587695,185.27678823203524,185.20969352086757,30.812782796757666
29,2309.5630503178577,346.0286211003019,0.41196571313657004,0.23728919419489886,-0.5185419290549508,49,0.0,0.02565946595253148,6.028396227505756,-1.9505044734744703,2309.5630503178577,346.0286211003019,2319.5104844473826,0.0,74.04572621213266,223.07847656493436,3.9199069194582754,379.15880574129926,151.51175608605558,21.90203824881489,518.586170565539,207.86683754151167,35.193015097366086,1005.2918611667961,0.0,0.0,0.0
30,1770.3797189101708,347.71733076953706,0.474011628715792,-0.3319508795163102,-0.3673692130387529,49,0.0,0.010381242755654342,1.0325178735449947,-0.03474394577213037,1770.3797189101708,347.71733076953706,802.6398821319874,0.0,0.0,223.30365106665047,3.920659683669492,96.7714827607115,88.72501005850512,86.55707636356888,93.65401496854713,103.39382802056338,97.25528590185533,52.372425909192856,83.94768524473544,86.42136332787162,13.541709576436244
31,1201.0074700965613,354.2770656324234,0.4866555223815357,-0.15346767803680572,-0.2202447409201889,49,0.0,0.022992671168274137,3.1259704508872415,-1.2374621710303213,1201.0074700965613,354.2770656324234,964.4798371149006,0.0,27.40100719696114,223.54143626074375,3.923379095722052,96.3861988923737,121.22402365650575,119.891870324442,101.40883289304045,121.14116116145122,127.1858813123616,57.21156406130394,95.84878782052846,111.9840297862281,12.197487206665468
32,1795.3281424724912,356.0043449576503,0.7522620958767765,-0.6271570868702238,-0.4304760841518187,49,0.0,0.011366872537323193,1.0600768867975987,-0.0633434138717487,1795.3281424724912,356.0043449576503,724.9408705710271,0.0,0.0,223.29323157523694,3.9241113733864745,66.42635609629822,87.7387264954357,76.99337309058765,76.79416961947814,75.66777191299042,91.33644659501454,56.60515604947118,77.5805450564887,102.97154766580344,12.826777989459165
33,1048.0783164410013,361.66689960943546,0.32032929321402637,0.059553081604104316,-0.2097146929589613,49,0.0,0.01218055901303106,1.8866567396310812,-0.6892322283604112,1048.0783164410013,361.66689960943546,816.5808044146315,0.0,341.4511467595182,223.60530399058982,3.926442792086673,105.38442806029155,100.84283747765093,95.99459754137487,92.08375931736751,82.36979762074566,85.00890701332162,59.484738529735026,91.31338079685912,89.29454418267699,14.803813874608352
34,1349.837548041044,361.5205095327238,0.8336942247994369,-0.08810396691632111,-0.3487732342107907,49,0.0,0.022586726799172174,2.257899683009642,-0.8842616065020799,1349.837548041044,361.5205095327238,801.8397002991937,0.0,0.0,223.4792813914111,3.926406999250682,85.44191328873109,90.71114889276238,95.88316723880163,90.13721320375564,101.78531205079481,85.07301783309616,56.00260095273384,85.13684301294064,93.13640354219291,18.532080283384488
35,1751.2418902404277,363.733601120585,0.7734920048430145,-0.10898586671397538,-0.1245566687962263,49,0.0,0.02064164444511025,1.4984690817883686,-0.4391194662234646,1751.2418902404277,363.733601120585,1547.4884935236314,0.0,0.0,223.31164295569366,3.927333215881454,182.54718594034347,164.837836083927,190.96813068397057,168.86169555217936,173.27414607197574,185.629422988773,103.7793895168372,167.1790789948619,182.32178212673247,28.089825564030733
36,1590.2800561224592,370.5696780578604,0.4995312758780721,-0.05943437753982251,0.006047766321353345,49,0.0,0.08392996289609216,12.277603304638735,-2.722783992510185,1590.2800561224592,370.5696780578604,2074.1950372430524,0.0,0.0,223.37886552298568,3.9301837045510744,215.61309012250047,244.73405940315172,235.97166735090136,222.36248160798044,246.95002638741914,268.648990896202,171.96731967696428,193.20394340898628,235.431146014133,39.312312374813786
37,2296.0540927924003,375.3008251025232,0.41029003558795546,-0.8182330597468662,0.17547131118380524,49,0.0,0.00957362865327034,1.084267406773255,-0.08784100754517564,2296.0540927924003,375.3008251025232,1056.1281211106452,0.0,793.4808953542331,223.08411331293405,3.9321044923529582,167.78911598279154,193.25320080321106,147.5254897588066,120.05412307015519,120.10920638112444,73.05336162676656,68.55070108660223,67.22800989612023,83.35927235749168,15.20564014757585
38,806.1937011219156,377.8788149634248,0.6675179561038428,0.12544921258943495,0.48430635567455727,49,0.0,0.013858310664696725,1.9969715705495068,-0.7509297054399534,806.1937011219156,377.8788149634248,5395.863195796247,1.0,338.8422726722329,223.70632284964452,3.933163231847024,73.73405880920589,90.21781416822304,55.23931254069172,96.4976461585348,40.373569336459354,50.92539179826231,28.057683277335357,49.947043903769895,28.22539952931289,4882.645276274452
39,1841.5771410427676,377.47151339750917,0.427371599818197,-0.18288730249576055,0.034488557997423154,49,0.0,0.4929816050700965,73.16150293643905,-4.660706546217407,1841.5771410427676,377.47151339750917,11502.104756299643,0.0,0.0,223.27391549432764,3.933053198088403,1208.3291385213597,1265.6671408898706,1322.4422438055299,1316.0582236862724,1334.3815340294086,1370.5953174821734,793.6272166040466,1324.1517034871167,1397.9706649055843,168.88157288828302
40,1878.1488437142666,378.41475019746247,0.5790074208043554,-0.4959418527794437,0.12813179519362203,49,0.0,0.09955674233636137,13.017618877799256,-2.7863288809329894,1878.1488437142666,378.41475019746247,2246.4988320364705,0.0,0.0,223.25864190919557,3.9334442056656136,238.57342761394577,236.72655438717737,241.93265633817384,254.39689279339308,286.7152938966947,260.49751312028354,156.6843575966476,246.66021765013852,286.03507844745354,38.276840192562695
41,2373.0470629641263,387.547653246973,0.5795090146626927,0.9089263857800856,0.4949572082556179,49,0.0,1.112891184713391,148.87549566565713,-5.432058051080173,2373.0470629641263,387.547653246973,134923.1349694178,0.0,564.4889451856834,223.05195717837253,3.9371950855801914,6332.068803967253,11004.045349360455,23203.461757318553,32405.14182160014,20773.37104043264,17575.767230789526,8779.79800938713,7442.584458014806,6111.73016353307,1295.1663350141898
42,2345.438113074119,389.735540955759,0.9371070447959347,0.5668227550255888,0.8060531866192625,49,0.0,1.2765890180426835,109.42055954842178,-5.097747328291769,2345.438113074119,389.735540955759,200276.44898373488,0.0,65809.04677889294,223.0634869367651,3.9381109893932607,14599.362174032463,19185.231280266933,34872.331366694736,32074.499706880073,39063.88685191953,24608.365394239318,9517.068666257088,7352.599932333393,16773.277346248695,2229.826264862701
43,2342.074728826531,389.75962032863765,0.7201934037712082,0.5929122370962345,0.6250353488026097,49,0.0,1.057569819949195,120.00929332487705,-5.1980371960239875,2342.074728826531,389.75962032863765,141555.3082151155,0.0,50377.36403519539,223.06489156389594,3.938121542943996,10852.096644302803,12513.112088519461,23828.80678831863,23630.288923087624,28983.013523493202,17311.478534129063,8218.641755963028,5840.21043199335,8410.744683070305,1966.9148422380463
44,2226.19411487398,390.6450677069158,0.5109246018788749,-0.7357065057157562,0.5472435051626028,49,0.0,0.22928599988952716,27.048947065469076,-3.5803759099690575,2226.19411487398,390.6450677069158,7346.5791604758015,0.0,4904.0639580089355,223.1132862221081,3.938506970246801,783.655727368689,839.8257726620891,796.9001075192175,824.5259649047036,927.9820861928431,900.4881374274609,506.2330235320165,798.3440312765543,858.3015120059065,110.32279758632066
45,1231.0106871826679,392.9173661964911,0.31792147885573036,-0.6443173500980232,-0.3443721695220335,49,0.0,0.01193952992057086,1.8003593346234485,-0.6383979870212269,1231.0106871826679,392.9173661964911,775.2353534974101,0.0,0.0,223.52890953322748,3.93948027791417,87.54195383200735,80.00573927725489,97.9701941259198,85.2311841629799,73.69182677925961,87.51293859278016,49.85271437645891,95.5991778290898,105.77195401589992,12.057670505759837
46,1486.856321075351,395.6111743432069,0.4503992956727566,0.17551414179163413,-0.1670898062094387,49,0.0,0.024569009301821657,3.246471081315419,-1.2785288466211404,1486.856321075351,395.6111743432069,1074.6122463314098,0.0,0.0,223.42205925923645,3.940615506679397,134.80803500660457,139.7890030081986,115.95852932863096,105.57378077891883,135.62380343029534,105.22940785882517,68.17658059660847,120.11991833436063,127.08951172938879,22.243676259578507
47,2329.748404199787,396.08724573716756,0.6861398131485783,0.8440705218653715,-0.49734530156238244,49,0.0,0.07365301479068953,5.7213011234793525,-1.8937370153781128,2329.748404199787,396.08724573716756,18932.21513796348,0.0,5524.003784206792,223.07003825302314,3.9407597036381063,770.3053873836927,1159.5199150652406,1515.376091697367,2141.6291592546386,6023.80997457013,2415.2287852963036,556.2778600537386,2333.3492177903113,1598.561418699714,418.1573281523466
48,2352.9344347792726,399.1407736894102,0.6154103321669571,0.40424559762517676,-0.38508433275968973,49,0.0,3.556069263182723,410.21095006719,-6.5325181228349205,2352.9344347792726,399.1407736894102,359034.420158676,0.0,65999.80214415985,223.06035462250236,3.9420283053268133,14469.726471898346,20192.924699752133,35189.63092964976,63081.67707593564,76754.213108492,48888.18415734108,16003.403818403462,22573.252925624656,34460.71178064107,27420.69519093785
49,2346.6698840591007,400.6222915009241,0.5421207251042608,0.05266696269661739,0.6885909014698683,49,0.0,2.31332611425797,210.3125668804986,-5.807163060030036,2346.6698840591007,400.6222915009241,307033.07657386747,0.0,108839.89330444206,223.06297060372827,3.9426465282484493,20059.455834272245,22038.985386958964,35248.79210539664,41636.25171598216,53856.62955699155,36215.062544976405,16527.694664502465,25485.633366462105,38062.11590060136,17902.455497723553
50,2361.1659602744717,400.8486025878052,0.2520079322247594,-0.6273343617497334,0.09085563746794721,49,0.0,1.0665007591447564,160.22545447395515,-5.511828780297789,2361.1659602744717,400.8486025878052,253079.68016389463,0.0,5630.639256752153,223.05691661563333,3.9427385353195694,1777.4243676633262,12641.400547958341,24169.920517276198,47577.201150767214,67237.01243054532,34235.74130530093,9985.06756185983,19860.65506457024,23738.676433380595,11856.58078457266
51,2395.144311679211,404.0569591556492,0.9469740903534967,0.3732690862140651,-0.39439483711987133,49,0.0,1.240954173666233,143.51736074098943,-5.392261097935872,2395.144311679211,404.0569591556492,26219.70034237519,0.0,330.84228849975324,223.0427257761833,3.94406970893392,1271.0233823409571,853.5944314448668,579.2200720445157,5713.684076185607,3671.786528985207,5807.975067522279,1206.4988564998719,2089.9833915406653,2197.489373116875,2828.4451626943464
52,2343.6621419131443,405.5010146100112,0.2083936740456985,-0.6858050876540946,0.8689251018166458,49,0.0,1.3061849889434791,113.46843240988352,-5.1371876375878776,2343.6621419131443,405.5010146100112,171595.59102741422,0.0,71349.72678796371,223.0642258628784,3.9446796132454764,9807.604147332968,12988.190025491534,18857.019931078776,23187.367866620785,28218.51937384409,20079.921356210958,8223.826406126273,19566.309377095626,18955.015695215898,11711.816848397304
53,1221.4644282517586,411.3839369719158,0.413004036651337,-0.10734503769518135,0.04009669692590166,49,0.0,0.008419823691830957,1.1761707387247486,-0.17617592659454148,1221.4644282517586,411.3839369719158,686.6164109268012,0.0,0.0,223.53289802897297,3.9471733232172883,79.0762246481874,69.11940257001115,85.39381026415299,68.61003194842448,75.7603915399549,80.36990762926193,54.510780116642266,75.8242039786435,84.4737971918579,13.477861039664761
54,1578.2310906670807,422.08727016766926,0.5407444991410046,-0.17077820984526088,-0.19383706307590057,49,0.0,0.039465172535935615,5.437306928973618,-1.8384596226446437,1578.2310906670807,422.08727016766926,1098.2993233006282,0.0,0.0,223.3838978286986,3.9516476806910816,128.56689951358288,96.122478815598,120.46498193975917,115.33933016563626,116.0198045937648,134.16800276155175,86.64096002906909,136.03081675673292,154.70748680579732,10.238561919135812
55,1296.3678942252745,427.18265014081715,0.5002741804388507,0.2501993963767544,0.602730158412072,49,0.0,0.010730309946599093,1.501846234628916,-0.441563675094751,1296.3678942252745,427.18265014081715,642.2220278002801,0.0,0.0,223.5016165408887,3.9537609674433583,78.58504505953024,76.00396058456775,75.43550465125617,69.89558026293312,72.71383464326668,75.65260437194249,42.383752777530056,77.23709164297532,64.46495842934279,9.849695376935493
56,1373.7992590077145,428.28501713626133,0.721995703455248,0.47214081991565277,0.4104623169149602,49,0.0,0.029502330352640226,2.576331161021444,-1.0275042159745345,1373.7992590077145,428.28501713626133,1234.8594781029274,0.0,0.0,223.469277861262,3.9542245567142684,117.9480664112368,122.12884464873697,135.92977332265696,162.2215855722343,142.3871065623212,163.34545398284592,85.08191217476943,146.6021221003927,129.787092337812,29.427520989920964
57,1209.6788583451537,431.1816698483331,0.6255669001134023,0.04688550057595179,-0.15773797523586655,49,0.0,0.22109822338329452,29.027457564871124,-3.657022497097177,1209.6788583451537,431.1816698483331,3665.4065517894924,0.0,0.0,223.53782196103919,3.9554207900522442,387.3101758803547,442.5666428404569,427.192983282847,432.47101041071926,420.6630830380483,392.6339935674187,266.8856469072616,430.7635016313963,419.08955920455367,45.82995502643605
58,2386.7807368790263,434.186460723249,0.5827265902363529,-0.3466657486439333,0.4362047728377377,49,0.0,0.0282358792683884,2.645833197109394,-1.0564061530504767,2386.7807368790263,434.186460723249,5291.403766402938,0.0,1349.7048314969395,223.04621303758543,3.956623915913259,203.60202611091486,194.37845290348037,211.01242041270206,202.5454559906029,211.42424228395123,185.0686003629334,106.60411370853129,3839.1748401947575,102.16050146446244,35.43311297060265
59,1975.6773891160128,435.81400219729966,0.32992928958606926,-0.5503265689451854,0.040083346835512436,49,0.0,0.011353397817122699,1.4422952732072654,-0.3976354505375742,1975.6773891160128,435.81400219729966,865.6601662409612,0.0,0.0,223.21790582754943,3.9573520375192635,96.01743448346772,84.59481687683855,112.46630688420399,91.62735732174593,106.90623329332483,113.44681712096599,44.32988309630956,107.90200439445007,92.92863102347619,15.440681746178331
60,908.7566084644106,438.92886239397404,0.35792302525203507,-0.3029991010872976,-0.688753894430714,49,0.0,0.04802543922676786,7.6394478796431144,-2.207654930637864,908.7566084644106,438.92886239397404,1641.9620217417887,0.0,565.4583622794585,223.663500322885,3.958614390537922,198.3992398030559,185.83738272962663,155.70121044125443,197.57733019458072,177.1703917948946,191.16556987454143,101.67867837831479,216.27926653099482,192.04510900888022,26.10784298564525
61,1841.6043166112925,438.73377113001357,0.33897473865702166,-0.08034590381318513,0.09500145133209816,49,0.0,0.05104225745309341,8.71810549371841,-2.3510552997698273,1841.6043166112925,438.73377113001357,1608.161638818279,0.0,0.0,223.2739006618466,3.9585771783452204,189.14089839759848,175.44746200358554,183.94172860024642,176.10111003764302,167.72929909321635,204.45081096845587,116.16169711387727,179.54105528950953,195.36368124149766,20.28389607264886
62,1748.0740296817753,440.3439276800688,0.4039209881402206,0.062144208224195176,-0.14020863690999852,49,0.0,0.09171760415037311,10.40454312145893,-2.5430575361683276,1748.0740296817753,440.3439276800688,5484.85916604623,0.0,0.0,223.31296328341176,3.959251839745917,601.2446000019481,597.1275709699335,579.3021344632431,626.3631145084034,657.456460045958,680.2155367558873,385.35530394426365,621.0555052025663,640.8391656862871,95.89977446773872
63,2472.1089360269602,439.53565848714663,0.4675947275895782,0.2916243754137468,0.3455769811375456,49,0.0,0.005306493132422844,1.1194236824202732,-0.12248622640097415,2472.1089360269602,439.53565848714663,227.28059001827705,0.0,74.80333058710217,223.01057616172017,3.958837721290516,14.107173460065559,47.704988290247805,20.082588915077395,51.09877824991109,68.05698693183497,18.318293652720186,0.0,7.911780518420048,0.0,0.0
64,2103.1940647896154,440.69001823848413,0.5169053572775878,-0.2566346175147198,0.20019699310799438,49,0.0,0.01356897774733361,1.4728195487247207,-0.42037384980543574,2103.1940647896154,440.69001823848413,967.0450553768997,0.0,0.0,223.1646487742136,3.959371820414725,113.89083836216084,102.61873759147451,92.44117202541503,127.0134336983676,123.34833324301938,94.63091153020913,62.712564963060174,109.7317707587544,118.79232134324985,21.86497186118866
