id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2080.3754583886853,1184.8140873282591,0.742522782768108,-0.30803143068727923,-0.243808200971584,49,0.0,0.009422141148948036,1.1079736526365462,-0.11132358272604136,2080.3754583886853,1184.8140873282591,179.63538718290778,2.9817422108793674,0.0,43.34436455938541,-7.91918118923482,3.060167544251896,5.295199308136751,9.674823033530068,15.251989217569703,13.30005198015182,5.5154881784751275,92.9036236455781,15.266285160637416,13.551273149480796,4.672236148834993,1.1442498162611103,0.0
12,947.5240675947688,1235.5373298249046,0.5105560368962486,0.17017417216459477,-0.53466647602637,49,0.0,0.006884559194544353,1.0697564780153095,-0.07321231269194575,947.5240675947688,1235.5373298249046,125.34777339723254,0.0,0.0,43.82091194775913,-7.8980055924862285,7.811491062886992,12.398900185746164,19.05452489812189,12.644376010970092,13.194046429389562,20.693175696924037,11.52732188792044,6.749013411037903,9.52140066264707,1.1928954928765507,10.560627658711839,0.0
13,2675.395620372898,1240.9544170714323,0.31971250969567183,-0.3943352039855186,-0.1833127638138552,49,0.0,0.004142847611470381,1.0053222266783792,-0.005763211204459219,2675.395620372898,1240.9544170714323,80.02740959018564,0.0,0.0,43.094087148589956,-7.895595344688769,4.351204039166744,7.954975389481536,13.391585822453457,8.63262238247542,9.069249644053802,10.355597313468504,4.5299171653009935,3.6984413895295494,7.7214814456497844,1.4845923422863767,8.83774265631947,0.0
14,2700.6510869414387,1260.4796628650274,0.20771467851514125,-0.650874931464072,0.0004062380073612298,49,0.0,0.004617298872935318,1.2775094664584368,-0.26591031744824556,2700.6510869414387,1260.4796628650274,99.07734244704568,4.0,0.0,43.08347297195309,-7.887448602473336,2.8462602269157746,12.327581374335567,16.584756144083997,17.80429491795887,12.74811276277283,20.359111128151838,4.8216659685861964,1.504653958162878,5.770121870379184,0.0,4.310784095698552,0.0
15,2077.494454088834,1270.7615915844829,0.7104157097305411,-0.409516467306848,-0.6389341480073645,49,0.0,0.009434743742806655,1.18206299958702,-0.18160155863019942,2077.494454088834,1270.7615915844829,147.65509925861133,0.0,0.0,43.34559358082711,-7.883370793777319,1.3203665030333909,8.873602533201346,5.256417376756366,3.862755212207557,7.2199177801422145,35.86207074610573,78.28373975868183,2.4078645457357166,1.909253858879922,0.4646922790463034,2.1944186648209616,0.0
16,2455.078806472817,1295.7493045668011,0.7592943403206142,-0.40162293164466634,-0.4439993827136929,49,0.0,0.022450564012745113,1.998826915711553,-0.7519379722814621,2455.078806472817,1295.7493045668011,737.4252356018524,0.0,0.0,43.18677895718162,-7.8728540367653475,64.77196553283544,81.53797895099106,68.45787934962289,72.97412380637545,86.88505385673994,87.76733652360195,73.05748464625347,41.67668586232869,76.67632211457031,12.699634011365822,61.69529148715678,9.225479460010481
17,1334.286397944008,1311.3004112719577,0.5643211275559881,0.2495556726585938,0.13919995915649908,49,0.0,0.018496386985399668,2.7113947935621896,-1.082981894451436,1334.286397944008,1311.3004112719577,231.51398159484,7.0,0.0,43.658211803770875,-7.866512599540199,16.08565185133666,33.744844915523146,27.072922614347494,24.464120306423535,24.232861340149476,25.402956211725417,26.208157607831865,12.07537259383583,26.476680994477732,4.5618501424937135,11.188563016695142,0.0
18,1957.1185320604577,1317.317744214458,0.9471265220219978,0.1714029840920687,0.04285156367067695,49,0.0,0.020831117540483224,2.2265153828217352,-0.8690642499610726,1957.1185320604577,1317.317744214458,185.7134894124067,0.0,0.0,43.39623504522676,-7.863993610451224,10.102923515071723,18.37349321958467,31.010869758754378,19.175887765222694,12.064492263649417,27.839227973577145,22.644965741134705,13.816221392410569,14.644370256130664,5.6485996133849925,8.047730762996466,2.34470715048925
19,2168.3631538988566,1318.2493734471084,0.9819577852597423,-0.008180552201892344,0.0515808067787887,49,0.0,0.01580905674347757,1.5503980804784359,-0.4761080550359795,2168.3631538988566,1318.2493734471084,156.3371023957121,0.0,0.0,43.307382279856775,-7.863564570778808,11.174439348145487,26.23391017073658,15.623044517708992,28.835256962909188,17.480297732453764,12.051696723074148,13.660025353843494,3.7907637504623466,14.688234217718747,1.1724690749048987,10.560507410072162,1.0664571336822803
20,2498.8304669371796,1333.1307801228384,0.9512966946721557,0.12035289412735131,0.33890583231891164,49,0.0,0.02563698779853413,2.7096234690154635,-1.0822723630807423,2498.8304669371796,1333.1307801228384,194.23142521278152,0.4785007496573576,0.0,43.16839041364371,-7.857262761742065,14.246617769919034,32.99342742431031,23.849942984198236,28.351467217034106,21.062169235153867,17.69388099615313,20.99103748294296,5.147554648846164,10.31116388030401,6.191559108121552,13.392604465798124,0.0
21,702.9710169733671,1378.6647590182272,0.38191032475612857,-0.08143262928230834,-0.20714437481702497,49,0.0,0.011579100164073304,2.1143111874663805,-0.8129222694595384,702.9710169733671,1378.6647590182272,192.03086035644955,0.0,0.0,43.92372771609346,-7.8382910432589075,5.858264994730513,22.670190691019545,18.943552389286495,24.92921435327552,23.517327400905643,17.475565032139837,22.35963161043083,13.444943574443869,17.25707339773527,3.432250705017121,18.646511685959787,3.496334521505112
22,1894.614858744301,1399.3769679646005,0.7082375944328635,-0.365323677532724,-0.26740040898612366,49,0.0,0.01327611311825657,1.1933359484780337,-0.19190680915760025,1894.614858744301,1399.3769679646005,409.6660658819952,0.0,0.0,43.42253532649861,-7.829810965088589,33.72859803569366,46.77477238895733,42.399050915258655,57.17436823801273,31.556812303567508,50.96856007735544,45.324640515195995,20.610740939725304,43.4086179672416,4.370469376199722,27.326082998200697,6.023352126586586
23,1392.4421637275866,1402.2169546180796,0.2032765294756567,-0.05737003877387957,0.11316488240120787,49,0.0,0.006298843032219718,1.3623970964513634,-0.33575927346149637,1392.4421637275866,1402.2169546180796,162.39691231617223,0.0,0.0,43.633742296073926,-7.828636644582074,16.443255985997148,18.12880447574272,17.851733140592135,17.77119575783741,17.367754207792768,17.480183563919798,14.039687008323689,6.76671613352332,18.576359410450085,2.26293061274949,13.371850775847971,2.3364412433957376
24,1172.506291905259,1413.1999356673691,0.5930528008775631,0.20269470950410653,0.22710380322024726,49,0.0,0.007996386204889553,1.1052563147863896,-0.10865751222242877,1172.506291905259,1413.1999356673691,126.75573280968489,0.0,0.0,43.72624179822414,-7.8240312942269625,4.282425326911484,16.5493051715224,18.792813836791158,17.616444479830086,13.574065979838295,18.363721055578942,9.011856902594932,3.2421697307748603,10.719622609103592,4.470329023247841,9.011773866259169,1.121204827232126
25,2449.5149272712647,1514.2479715118704,0.5316550476093518,-0.05875357433093295,-0.05120761669966022,49,0.0,0.01453401610075629,2.4319874364820757,-0.9649033176606647,2449.5149272712647,1514.2479715118704,155.94117548122728,0.0,0.0,43.18919639341723,-7.781816881714085,9.883703190809248,16.89522100822398,19.81482049592436,14.70576144172027,13.879076715879403,17.988169885735097,11.89067122276786,10.780252339556254,21.513208055270667,3.444676576174342,12.668316847426764,2.477297701739059
26,1960.004446604524,1588.8500631139743,0.7311479913412751,-0.0127078963544384,0.037908625326785565,49,0.0,2.790927139781117,385.28722968758365,-6.464461536494833,1960.004446604524,1588.8500631139743,16422.677747846938,0.0,0.0,43.39506179212896,-7.750855272371896,1274.1466068010682,1901.9111567792206,2024.7136768971734,1876.5668263169327,1701.8061067305766,1980.8653905822985,1552.9385529630565,970.1785313765465,1507.888544391792,389.54154325639934,1120.1242471620571,121.99656458981495
27,2402.9893656561007,1681.9346127337164,0.6355788262981754,0.6487416092671882,0.013027585111010407,49,0.0,0.008091129490650745,1.0148270303405187,-0.01598006579528018,2402.9893656561007,1681.9346127337164,176.77203495410933,1.0,0.0,43.208817485267694,-7.711964576522059,11.415885839805043,22.791400513926476,15.667412538285095,17.061802506562568,9.955610169498971,14.528366451410738,19.85248163949665,12.450752755011818,34.2687675258848,3.1234640155788798,15.656090998648299,0.0
28,2590.5266206337437,1716.8623197309762,0.5575907018625307,-0.41594585534572204,-0.2613655806602628,49,0.0,0.01082886412420499,1.665719551715959,-0.5540047084710258,2590.5266206337437,1716.8623197309762,135.242670535046,0.0,0.0,43.12998153871075,-7.697342791676273,8.128147581002011,8.981650969224226,13.413969075777768,12.539013663053263,9.151452850071797,22.09076051351437,23.43353663217234,8.502957554872033,13.339171500410798,2.4313455218641815,10.70920432545169,2.5214603476314856
29,2268.3096061255287,1733.6824628844254,0.7756635482733991,-0.19613631209140364,0.02336801437596775,49,0.0,0.7684576416821381,100.03134958247479,-5.00034032042524,2268.3096061255287,1733.6824628844254,4596.233825796697,15.0,0.0,43.26545897377329,-7.690443870037087,362.7139842310703,541.4696992863139,633.3547149822919,552.5075322437135,385.49826611349073,468.0627562210201,430.77655683885405,264.3378149680031,479.6725002758101,119.67372793033235,325.7055227021698,32.46075000362771
30,2684.39332121591,1765.3416673049255,0.40895587427012214,0.4191559458980968,-0.10912114111218771,49,0.0,0.007006797823226386,1.2820044959318946,-0.2697238705915306,2684.39332121591,1765.3416673049255,143.81513723174993,6.083751194856976,0.0,43.090538926784106,-7.677103863295097,13.317840503124163,14.76657154393697,17.97512559894441,10.338755312926168,12.06082968355227,15.873567469112611,10.288644595865462,10.36650432481039,21.032498377475083,5.821236660641706,10.785904502755422,1.187658658605265
31,254.3093657878883,1798.0162205496117,0.5705921900237412,0.2739274802761345,0.010048407604473316,49,0.0,0.15934596139506513,23.217599810195132,-3.4145433030341668,254.3093657878883,1798.0162205496117,1720.5448303774751,0.0,433.4189099174668,44.11218522139037,-7.6633599916507205,129.3462810198335,198.52052059878622,204.0353252376824,200.4484460771867,152.19794142887042,208.51186405517097,150.1791668971233,94.05019815411211,186.60225485578917,50.535393288744075,131.40220751159382,14.715231252582647
32,2448.2095089101845,1815.413174173016,0.3508649361551788,0.6015466544404267,0.3546212219159797,49,0.0,0.004661385925019219,1.091541622807069,-0.09510075233639059,2448.2095089101845,1815.413174173016,86.2501162366685,0.0,0.0,43.18985152890273,-7.656334345299651,6.64693860893172,8.650906891579439,11.44998550221213,11.788954439727416,5.206868419114299,11.08335019041056,11.320478206534506,1.1243786349204663,12.594480913570685,0.0,6.383774429667296,0.0
33,2462.6069687309387,1884.683915392445,0.7267061595477562,0.34140864186126185,0.25557595192820376,49,0.0,0.008342871875529864,1.1265345220782514,-0.12936126249397276,2462.6069687309387,1884.683915392445,89.37774215132998,0.0,0.0,43.18382369658036,-7.627467196380719,5.348473315031986,13.021952048897635,9.169239787171438,11.433874571213222,7.281851028889426,8.012363512248225,7.068550914605479,3.0381277804805076,13.842313926371588,2.363539823375195,6.6926150441995915,2.104840398845688
34,1791.0029701165506,1957.2562914173725,0.9922047551394026,-0.2588273543946167,-0.23759704117366204,49,0.0,0.02084657990320593,2.1001943362778963,-0.8056487073921427,1791.0029701165506,1957.2562914173725,167.6662976900596,0.0,0.0,43.46615723484658,-7.59737232850656,13.162765857381196,16.499982293265486,18.701485473495694,19.807998735879572,17.75093553783136,16.996616192371498,15.04652163247723,10.709272734255325,18.579139300602726,5.987001860780991,13.450640309037913,0.9739377626805947
35,1745.1188551218522,2039.0901541929077,0.6640275680891775,-0.012883818143734632,-0.030716952798399373,49,0.0,0.019418768186239773,2.8979901750555643,-1.1552422719145057,1745.1188551218522,2039.0901541929077,163.41420643385214,0.0,0.0,43.48544975607523,-7.563278298363645,19.105041095528385,18.139020791825025,23.17868875578716,15.49449758617199,17.597936831672612,18.496115896377397,13.205316509741296,6.782660897598673,11.89365827084698,3.914888571737553,14.618543403041556,0.9878378235235019
36,1588.0101839213687,2102.8926290456593,0.28852167379435756,0.6018967827496513,0.14633195035814606,49,0.0,0.00835271633763547,1.785070756456044,-0.6291385882765408,1588.0101839213687,2102.8926290456593,168.72826311098646,0.0,0.0,43.55148552363541,-7.536698421436674,12.92486904178898,20.889701014208573,23.76431863473881,21.124341157175497,12.874653911733306,15.592567052312974,12.799930592742214,10.999678013365916,16.831272721418117,3.8841529114810354,13.10147537975176,3.9413026802692688
37,2192.310034757739,2112.1010679160204,0.7694657110816367,0.6532334137861056,0.5773114540071657,49,0.0,0.024384892580069085,2.405703147649281,-0.9531050910801481,2192.310034757739,2112.1010679160204,422.54965691865004,2.0,0.0,43.297505272129214,-7.532791489248248,29.744546580841565,38.930886886521776,50.08348364779783,61.81986852643686,44.56742632542293,45.8367690307768,29.09625079414856,30.31355600418322,48.81638824984866,10.309569214137522,28.708766823995262,4.322144834539051
38,1642.2581008263749,2134.9997218879416,0.3428299921058113,0.23835906586646088,-0.11697943687702904,49,0.0,0.007002940053567979,1.5332413459109149,-0.4640263051846696,1642.2581008263749,2134.9997218879416,111.87120336681448,0.0,0.0,43.52868596449974,-7.523320338683179,7.713448724418166,14.01563341586256,16.01963129002979,10.824770737911933,13.97159339024956,12.257918023145368,7.601769045170158,6.254868841656277,12.481408442559246,3.059193733167526,7.670967722643896,0.0
39,414.5644162446113,2172.9817812379656,0.5564384075833864,0.0674657527034434,-0.13497828232417944,49,0.0,0.13751138934248422,20.867883130880855,-3.298695989553235,414.5644162446113,2172.9817812379656,1440.255178934277,0.0,0.0,44.04463155636759,-7.507214295071305,117.5972433419894,180.00274827874892,160.3441486129305,177.2087858736566,144.67852498087882,163.49560652508472,129.23948832952556,82.89999597431945,134.4717203381541,30.87487689135628,110.00719586468026,9.434843922952652
40,1972.4450873222095,2191.61962429863,0.2945019588142474,0.44727869954036314,0.01451486937412845,49,0.0,0.005639505469555647,1.1993335890519519,-0.1973499922223958,1972.4450873222095,2191.61962429863,126.46974085782888,0.0,0.0,43.38992363709474,-7.4997018649559894,9.116379563885491,9.52297539147552,21.55067191068965,17.214802733555896,15.558923017261993,20.095431994762308,11.308508124749338,6.292297919166152,7.880940595926033,1.2200170058491147,6.708792600507388,0.0
41,2327.050733438449,2318.487560935439,0.3329374791730382,-0.17045946123462383,0.019784163902448776,49,0.0,0.01021960589035326,2.2612596018480478,-0.8858760599745618,2327.050733438449,2318.487560935439,157.1879812393828,0.0,0.0,43.240938598238145,-7.446764488029651,14.222795461076856,20.30043763827017,15.944684059736819,11.376714624214166,17.50791688145769,16.756802565266156,19.273395492691982,6.3620233348563815,14.706106053604525,3.1142019925682805,15.156807612751592,2.4660955228881822
42,676.527416406641,2329.755509240006,0.4586150000590668,0.1648823053583801,-0.13554844222703208,49,0.0,0.006005559376288176,1.0460150892275288,-0.048844873663190125,676.527416406641,2329.755509240006,93.58917099785339,0.0,0.0,43.93448395409104,-7.442005224856887,7.012041060792103,9.479419171124206,13.69551644167306,10.100239711911403,15.216106512961723,6.260123555415268,8.050945012358133,5.1481484454058615,10.30693792610889,0.9702408999766782,7.349452260126068,0.0
43,1115.2649006694726,2400.354134424706,0.5087817717557779,0.09924661602278438,-0.12308242354934337,49,0.0,0.005927060561294154,1.0149077891885459,-0.016066464081756108,1115.2649006694726,2400.354134424706,85.3622173357601,4.0,0.0,43.750117080812984,-7.412712577185813,9.417605541222947,12.235451337640711,9.841005038154297,9.45860874261648,6.819421501063615,10.324150466118065,7.614534288467405,3.0483040270635104,3.6183771758998162,4.917288481732858,7.103789722716355,0.9636810130640427
44,2322.7698581637474,2410.2727547776676,0.6265759282365925,-0.40123261577714764,-0.055749419014185286,49,0.0,0.05005281895710004,7.670667934101033,-2.212082955982108,2322.7698581637474,2410.2727547776676,379.9270048302888,0.0,0.0,43.24276492659265,-7.4085236041899485,24.757489245732863,54.04045436276771,41.72727994785705,42.76903060007048,43.181601148384104,45.29403112030372,35.02953894795873,20.0644586756698,40.507557320078035,8.094931145524047,24.46063231594227,0.0
45,2339.175448518871,2440.4393858782096,0.8910415942888965,0.5255499541014179,0.19122240148487818,49,0.0,0.01336706341436572,1.5347572895567794,-0.4650992620077987,2339.175448518871,2440.4393858782096,111.24659654442999,0.0,0.0,43.23588128866272,-7.3959500902491,9.20064276266087,10.990686033936058,14.74867212150568,12.070854183854792,10.160927411895418,14.830544671883297,11.193665219145753,7.5564960295478745,9.313851809913864,2.047154839869158,9.133101460217244,0.0
46,1842.0643230067567,2440.815548803486,0.7301981397430637,0.07883192831991674,-0.13509180153250133,49,0.0,0.13921886616934173,16.661480850418485,-3.0542839957658123,1842.0643230067567,2440.815548803486,1646.666545612146,0.0,0.0,43.444741908561554,-7.395889187783715,125.31303620142799,190.6102140273681,197.79692052752756,183.94959639184398,166.49868688353672,200.2172438372587,156.59384670572433,96.80438561894542,156.86463264606533,39.43026376766443,126.63597331333355,5.951745691450112
47,944.8836078897797,2509.8133439533144,0.5315333044775762,0.060429316218788005,-0.2585197509033981,49,0.0,0.011328295347346588,1.749433008657193,-0.6072432915578025,944.8836078897797,2509.8133439533144,176.7815042946571,0.0,0.0,43.821675334564645,-7.367068552514159,10.892939864114979,21.111055674726792,22.311257940900454,15.201011489868721,18.488622138993584,24.655805199997545,17.393287039117737,10.211685065587568,13.994995570037254,3.069539161609227,18.422718015063026,1.028587134640225
48,2355.9892175717123,2533.039469218324,0.9624851546226424,-0.1897490933207677,-0.07472483116986414,49,0.0,0.07523170037782288,8.21194606292619,-2.2861152205206023,2355.9892175717123,2533.039469218324,435.9873963600803,0.0,0.0,43.22884616667776,-7.357363978914828,29.168649629978603,46.41776405198482,65.1448838769339,42.00673628205931,43.0420690043619,56.609076662780716,34.917707593051944,23.127766048948878,38.77158424112759,9.331177316284917,44.42110372601205,3.02887792655572
49,1347.3189286579245,2628.4037170745823,0.4918936990411506,-0.05911190228836923,-0.10339451722243594,49,0.0,0.011381040875332179,1.618542358817696,-0.5228101744840454,1347.3189286579245,2628.4037170745823,253.1097896140864,0.0,0.0,43.652591422633975,-7.317730074447452,21.601119763680032,31.97803830034909,33.24409459194765,31.79272081103038,19.409791404518835,30.70148072208624,24.951478252178248,16.045253892729008,20.31482826768365,4.081445873530269,15.958661752522671,3.0308759818303166
50,793.546662477009,2656.0894465929787,0.6678863081764201,-0.637454499290873,-0.17000979899107557,49,0.0,0.012911487826634163,1.7579906959224783,-0.6125414306552196,793.546662477009,2656.0894465929787,146.07932774159192,0.0,0.0,43.8852050478559,-7.3060810078311045,13.05620197881696,10.23172909358461,18.091708308979225,17.157493788902563,12.47902854942122,15.949358012295544,16.49097571807802,13.070218788947,13.605787567671607,4.061013426868249,11.88581250802693,0.0
51,2474.9674663739142,2662.448974344704,0.6168127542828463,-0.38590524198042064,0.07357211695310598,49,0.0,0.023251129245620755,3.4263098826241762,-1.3370665972652584,2474.9674663739142,2662.448974344704,236.6915738545954,0.0,23.636275736319806,43.17891025144053,-7.30340936778477,12.62961889043083,38.55329650901326,22.864454705536154,26.49130771579602,28.260308543398686,30.284503769297356,24.62261566491989,11.888587146105808,23.348425873459668,4.196794464359775,8.485735072104596,5.065925500173352
52,2249.987168258704,2757.09061426898,0.6120800135699077,-0.449299130357551,-0.16114010302397147,49,0.0,0.017746590948130556,2.6701936692570896,-1.0663569047591555,2249.987168258704,2757.09061426898,188.25201249650635,6.0,0.0,43.27343855586176,-7.264044934936663,13.257712565032909,16.474620891120118,22.22258902222307,19.505056616012787,18.23355520373541,28.73686351833672,15.843876380469014,13.392129301816828,19.931027738467233,4.270870865570752,12.162401158430438,4.22130923529108
53,1490.771253763347,2890.6981463410075,0.8291818121899558,-0.8173078915109508,-0.3503779916792956,49,0.0,0.011603416414608643,1.175261600034954,-0.17533636610745423,1490.771253763347,2890.6981463410075,236.4264311087244,0.0,0.0,43.59231863560329,-7.208458689609633,15.017704093718272,29.84798515891176,35.45162257980921,31.06816775767696,19.451662368414596,21.733327697940098,27.699088294354798,13.238760640531392,23.846996565522574,3.1140618124393873,14.956328613963539,1.0007255254418121
