id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1583.5495835052066,152.19559597114525,0.3458734579760868,0.8268275475869886,0.5525703748527988,49,0.0,0.008945884888784766,1.0801103056439763,-0.08367027456523615,1583.5495835052066,152.19559597114525,1006.907964447737,1.0,810.6027450251188,121.74360233756612,10.478128824096803,75.42734619521454,102.29925483810175,88.19442693136689,101.1537588377225,93.35811996532513,115.04324023803986,88.6022701114621,120.51347381005263,72.3036494231398,88.63425863136791,61.37816546594382
12,2054.198885518611,152.9026759502386,0.47538337244863454,0.017059343586974293,0.4339200218035419,49,0.0,0.08878294458047967,10.735012412143766,-2.5770063772922036,2054.198885518611,152.9026759502386,3619.1281887220566,0.0,2705.6592127170097,121.54418444400501,10.478365817003443,269.2683723059781,269.31071807954163,335.23621677320295,287.5644847958562,390.81044661564783,321.1188126970321,360.0245017254955,327.74948243040376,336.8372037928909,348.73696553607067,372.47098396993704
13,1281.578503563749,157.43524009092897,0.43049255069854575,-0.2354905379368318,0.6261034220095251,49,0.0,0.06217701476824171,4.081135785968085,-1.5269526117283359,1281.578503563749,157.43524009092897,7005.7716834359835,0.0,5686.944302060016,121.87155100692353,10.480283346306162,738.5578423249957,708.7426346831949,693.5614473093577,666.3085913523087,638.4235225524885,615.062138220911,602.9243691023821,651.3501976749855,610.9051593001163,583.2455725666241,496.69020834861874
14,1898.303835727309,156.87125459319796,0.2524280367054276,0.8272029084741515,0.18058589880519557,49,0.0,0.010085311506715867,1.433951198332495,-0.3913359280931322,1898.303835727309,156.87125459319796,1216.7748607304634,0.0,996.2024318863637,121.6102374423039,10.480052028402689,102.77225368104453,121.22729264851802,111.03962139005218,105.66606115996231,117.72900697913106,99.47215164413932,116.11653439002406,120.32907044715327,150.6361846260275,99.41911668923292,72.36756707517816
15,1860.038529479391,159.49202659624711,0.34309360143364165,-0.37691645067238144,0.3102128225338032,49,0.0,0.024130488111482544,1.7985782901223557,-0.6373233673102942,1860.038529479391,159.49202659624711,5512.697106872451,0.0,4510.284807042357,121.62645043231183,10.481149870793207,475.0838978673954,524.4597485331442,514.2789083231354,488.7313347806074,525.3420892198842,507.4926046440314,495.54240220260397,587.7552312176998,537.6352060682777,513.7516954852376,342.62398853043294
16,1748.4562250094323,161.437198061687,0.35172892708183606,0.2892447597911214,0.3458256371618613,49,0.0,0.0187907664496864,2.80397113395759,-1.1194338459652777,1748.4562250094323,161.437198061687,1234.3408591954253,0.0,1007.0605193298835,121.67372908410265,10.481973012276603,108.45960439165601,129.66816200027844,101.66512263114438,128.62954701252625,134.0851090008446,120.08459848129564,128.49889962918746,86.69160228328117,123.72731534400756,105.30816738210737,67.52273103909651
17,1839.1458408697852,160.43496582067027,0.45683478661644544,0.12429371406119262,0.8603376735495752,49,0.0,4.30223572673948,498.16396828666154,-6.743430780601688,1839.1458408697852,160.43496582067027,220426.63582451508,876.2830988712238,180092.405976968,121.63530278213761,10.481545635360659,20550.17449120175,21493.16176928565,21158.03774611969,21252.297029009824,21246.32098619324,20650.018461688996,20404.93663867889,20420.615906647436,19851.016124997957,19610.442943475453,13789.613727216194
18,1284.0573159756264,164.71616725880443,0.24931075172948833,0.38790172026833575,0.5559951818278897,49,0.0,0.04276616271282882,2.9172134444857334,-1.162420516043142,1284.0573159756264,164.71616725880443,6448.088429254709,0.0,5082.821168827468,121.87050209698764,10.483317166579472,574.3089878001113,628.1315587447818,655.4100372244571,674.8220723155628,596.7980821483113,608.1339926356084,600.3613821620032,569.4833124905508,607.1037789468882,580.8081963192727,352.72702846716106
19,1861.5221605073098,166.89955901929116,0.733254028801072,0.6625273803376069,-0.2611457351231956,49,0.0,0.02019056944660394,1.007280112705078,-0.007875648791316466,1861.5221605073098,166.89955901929116,4337.683380493028,0.0,3531.0759751675896,121.62582063554979,10.484235783255556,355.65347827116585,379.37331786965603,394.99605052322977,392.19843116083746,426.05717508917337,401.1173230901569,367.31101086907256,438.36402294731874,447.8065378238237,443.5042332046801,291.30179964391425
20,1929.3123074153857,169.30348264152136,0.48318227826027427,0.49288377343570317,0.4039406719821652,49,0.0,0.2583274075772567,35.1366894813349,-3.864402101512514,1929.3123074153857,169.30348264152136,7800.41717149899,0.0,6396.070183288502,121.59709638999374,10.48522609732747,641.0848291241232,746.6021522254541,724.9421277538002,785.9708708129049,747.2962741217514,773.9475503765188,690.2020760926007,706.0726386359092,730.4385569326605,750.048542428762,503.8115529945051
21,2117.639750783325,176.94146977204286,0.21173183478686392,0.11366303226482408,0.5063335375406995,49,0.0,0.00844327519971042,1.5896581135936134,-0.503259327553875,2117.639750783325,176.94146977204286,760.020295932936,0.0,542.7594638339457,121.51729680090979,10.48836356010375,83.29670277588613,69.63110261205108,54.86192670078482,74.10903640212327,78.67706542257217,65.31121137917204,58.88116185601763,58.26479835699455,94.80056082761642,64.03455450715151,58.15217509256634
22,1423.3726975652025,179.08655893003143,0.8782345998815895,0.31549763544889503,0.2484513165365919,49,0.0,0.028172095505057778,2.6091520112015183,-1.041248455419056,1423.3726975652025,179.08655893003143,1214.0043417638226,0.0,892.0586975557543,121.81147357764411,10.489323453000159,121.28717126836365,133.08883973758742,113.39472512913335,91.09333558495007,116.46724879102572,108.19180602958177,104.19331598935662,123.69765042951268,109.07440811584041,122.17330339378371,71.34253729468699
23,1844.158010760269,176.31753443590247,0.9496027053553938,-0.24627088228594748,0.21055086831265613,49,0.0,0.03174764165816881,1.1525999337560806,-0.1541964757123162,1844.158010760269,176.31753443590247,8187.452119305926,0.0,6583.1223847973815,121.63317673093599,10.48816196627467,739.7291582269665,695.4635925324244,757.8570878693898,729.6685187126262,743.1892662145044,810.3102674754864,756.5403030216504,798.6513848687662,812.2211060476623,776.5140163946448,567.3074179418045
24,1611.4389675838315,182.6204848652404,0.5060386254313293,0.20048656376060273,0.4032133379512607,49,0.0,0.0859309387162421,11.62363245742945,-2.6633546724795005,1611.4389675838315,182.6204848652404,2832.1628301522906,0.0,1430.5898649973733,121.73178514958532,10.490804531277394,237.5227623045085,277.53046596353306,248.87757263301236,260.27561759574314,280.6347887097664,275.9837550969006,249.90893377793938,259.6339854834034,272.29559659672395,292.60101826422044,176.89833372653945
25,1450.5706514289423,189.29072122874115,0.366800982632846,-0.0897816431061865,0.28143652588368195,49,0.0,0.010291664293309471,1.1258144982908542,-0.12866709306123875,1450.5706514289423,189.29072122874115,1078.7182619129278,0.0,599.1153724605119,121.79995005325758,10.493577228567961,84.68056412655261,85.13753577094639,110.81041385996755,87.1763903418098,107.06783627733854,114.87702598771982,100.88687611444618,116.25775532102983,91.38014641112309,100.68428372017888,79.7594339818152
26,1566.931092919582,188.61983426620154,0.7399147005797599,0.44643413049228275,0.45668241561175277,49,0.0,0.04798080699233598,5.390358945633317,-1.8290442148765962,1566.931092919582,188.61983426620154,1452.9783973725125,0.0,607.1029204223278,121.75064448047345,10.4933037129615,114.13517469763872,124.57173573477812,125.00089140649318,135.77896464533364,131.64888376403655,138.4686686599544,155.23895692390346,133.13377502337147,156.86216229063254,149.01077128229645,89.12841294407387
27,1280.4652361072574,190.88710793541262,0.46643293430133204,0.3328109843347244,0.600155846564829,49,0.0,0.05816663988920807,7.661832293959168,-2.2108316042373217,1280.4652361072574,190.88710793541262,2390.0757493208084,0.0,1943.7729454447986,121.87202915739263,10.494219886517016,226.19028581494234,198.20192733307988,239.01703036653234,244.3217825549957,233.99117239704833,217.8160974634797,205.78016166131172,192.15942624713648,239.71269132204372,223.65703036582048,169.22814379441752
28,1221.5351054140078,193.16005436809118,0.7670462248505574,0.1373708147870778,0.4588487552339139,49,0.0,0.017857029917536134,1.6192692645902376,-0.5232976814917107,1221.5351054140078,193.16005436809118,1141.8273438185838,0.0,939.3413201546202,121.89700011860623,10.495155285644865,77.07939028889086,118.02357346865031,106.52019733334973,117.87037267675191,100.40753558051651,113.70602842364457,125.8662088502804,106.94899894396444,89.05063676838469,107.6404351653115,78.71396631883886
29,1091.703110623477,198.20924487970015,0.21277453405401073,0.5610224907942354,0.5317200752230117,49,0.0,0.012865735219651411,1.7572254742667246,-0.6120687263723443,1091.703110623477,198.20924487970015,1727.9806191942494,4.071567097964046,1387.6069077696638,121.95201527799914,10.497226535001365,192.67184379980358,198.8693930841095,186.5243474997441,169.82905969291028,155.88620817370497,183.29689503446411,139.1510410372318,136.26069699099978,127.70239919005229,166.68380835736338,71.10492633386554
30,1434.8370767759213,204.39352706369647,0.5774929905263438,0.261754733746592,0.4230227754738455,49,0.0,0.07340558514516755,9.380024485811779,-2.43050993017982,1434.8370767759213,204.39352706369647,2218.0979426950316,0.0,801.3353765592881,121.80661836244977,10.499868010715984,196.21822996320537,201.5490300196508,211.04372444104996,189.42979241547152,223.4689433731089,209.92802202423104,213.08533488426505,181.3474625404682,209.0804097978201,221.6374490795154,161.30954415624512
31,1497.921819557228,204.59156938718124,0.6046615516318307,0.22690034453790603,0.369614048267347,49,0.0,0.045230096712019156,5.783817611232524,-1.9055364733008218,1497.921819557228,204.59156938718124,1619.8083905191297,0.0,454.06282669493027,121.77988683461298,10.499955270886197,130.42915304418904,164.6403574351198,141.06727175768032,165.67362671698112,163.00209901231835,125.40153989966149,169.988300696488,151.38578840198926,148.77723493830965,148.0916442251159,111.35137439127683
32,977.4868666947742,205.0043070021838,0.28635868190323543,0.586316676859026,0.7264661167060481,49,0.0,0.0335863003358271,5.582590054924957,-1.8670893439316951,977.4868666947742,205.0043070021838,1569.722364631859,0.0,1090.8496138627493,122.00041461176119,10.500021203129846,138.37054856216412,94.55496225460175,95.61360033710626,150.05439376964688,136.59128620408245,169.25420284047334,110.3911825086804,143.94800207644528,145.4470777748777,176.05811048233556,209.43899782144518
33,1192.1472109875874,204.77604366640946,0.2945403693934405,-0.19668865677450892,0.12943379610983977,49,0.0,0.010053041104030679,1.3487742734411559,-0.3248481840359282,1192.1472109875874,204.77604366640946,1038.4381121820263,0.0,851.7178408697939,121.90945551533311,10.499988263139276,82.41237287042159,108.20497452346382,92.33114838537281,94.56930404820307,97.26606179792591,104.49258264376711,108.93889846605404,106.37945805107393,103.24443593074575,77.02086332412969,63.57801214086861
34,1161.0445260616386,206.79006428884534,0.4094531062228845,0.33644913533505516,0.4339698903547343,49,0.0,0.06055427525133316,8.451752503354266,-2.3173669272919977,1161.0445260616386,206.79006428884534,2497.377668304086,0.5832278966415361,2038.2463017866535,121.92263539644455,10.500819944118257,205.26016292343905,260.13267658260133,213.05022659101365,241.75828711765,245.0547237320663,206.66090807353103,256.3224726836838,251.75099329226398,247.34238298160835,220.07808685139082,149.96674747483752
35,1681.7632397879995,207.6840844065423,0.7495987857339858,0.387148198022284,-0.36737553531658357,49,0.0,0.014303497111518631,1.1415530180100155,-0.1437402164042012,1681.7632397879995,207.6840844065423,1424.69575189044,0.0,306.89723644282344,121.70198559978175,10.50124478630283,111.55088811154006,116.02611365775738,114.20595630089915,139.01070254081563,155.56605749634946,152.56495456426882,149.10766942598974,116.86440842799517,136.57106305628673,124.81098829961496,108.41695000892277
36,1579.175349563952,211.05721064349444,0.7815844530936586,0.4432499843674255,0.5856215921452906,49,0.0,0.04473045608310052,4.597367831593855,-1.656273131705929,1579.175349563952,211.05721064349444,1493.5355739201598,0.0,128.9509437063539,121.74545649654605,10.502651838365102,133.67025460352608,149.3642915280709,121.43594598290679,146.2547849962682,151.09391356605926,157.85113301050737,142.9226752433737,142.99485716086005,147.06520450401547,112.5528175971952,88.32969572737665
37,1481.3285241134317,212.54258609573992,0.581679338752063,0.40242547310649224,0.37127694628205954,49,0.0,0.48308556653725837,64.05591479171063,-4.5163980944836055,1481.3285241134317,212.54258609573992,11001.039596106442,0.0,1983.5517979271908,121.78691865559857,10.503266820708372,923.3482971728064,979.9977409941469,986.6957547193606,1042.599987215136,1049.221050901138,1080.289693741279,1060.197333985188,1053.665798088669,1021.0016316046733,1054.688672088449,749.3336355955971
38,1764.449736315715,216.1566949322476,0.4587230986134685,0.5934754512796528,0.2327636857868932,49,0.0,0.019757344908782486,2.8329322239589927,-1.1305904610869069,1764.449736315715,216.1566949322476,1106.5786022921727,0.0,205.60406225001833,121.66694700328553,10.504768984663311,86.54002475282499,100.0876436828852,94.2693017343298,116.70340025220244,114.79209804417296,96.35379953057819,92.9927200096703,123.63041161559026,90.185847170229,120.44158768181495,70.58176781787438
39,1205.6132204495718,217.64825513399012,0.2429106375747609,0.29773502582280387,0.3286832216010318,49,0.0,0.021286480660563586,3.5657258707858124,-1.3803698800615622,1205.6132204495718,217.64825513399012,1431.675965471629,0.0,1117.753615006473,121.90375252941607,10.505354151090138,124.91584424948364,119.03557161433169,142.59749985606032,144.49192094862372,140.71753929001719,146.95092101109594,157.5897438932713,107.34490796246322,129.6452384622122,129.02672950370953,89.3600486803602
40,1725.9330289817365,219.09639744771565,0.8675140585358209,0.4943590833294595,0.4532761090826967,49,0.0,0.09557746944920162,9.353366048221899,-2.4274198274737673,1725.9330289817365,219.09639744771565,2349.3437387271815,0.0,154.15925738044163,121.6832681280229,10.505996867230564,187.37587674096898,229.60403954410373,225.55892406286,228.60124726972612,211.37111119005914,219.05925282984347,243.2751726856836,229.02454386344283,229.2071103449222,203.52354321060773,142.74291698496353
41,2008.5295777519607,219.1060936009015,0.5925549514284625,0.49729533682058036,0.21486513670883575,49,0.0,0.167528634528935,20.940157183966072,-3.302449843294129,2008.5295777519607,219.1060936009015,4629.952502216394,0.0,3809.0292433744144,121.5635185008669,10.50595855530525,389.01026069670434,430.6284634748864,409.96581403498703,428.509949697074,412.2050320192336,448.01587613972316,432.77902207168063,482.62086590344495,439.10795074159614,458.029465298854,299.0798021382102
42,1791.607466533712,221.31334061048761,0.36597880851053316,0.4202953254589141,0.9325480498104757,49,0.0,0.009898833622077784,1.1786185441707608,-0.17843317480906679,1791.607466533712,221.31334061048761,1011.6543062650787,0.0,179.99558666682498,121.65543840417497,10.50691465937602,85.93202358198948,94.75885044399155,113.94229088166132,104.64227373921314,102.81344505164671,86.07520371746403,78.18325161770156,95.0470492348573,90.44177161407791,99.9384745412748,59.87967184120096
43,2041.563383630385,226.24885094906278,0.5209873062293021,0.4052685471663118,0.21687515903472515,49,0.0,0.057138367783541096,7.832626863680507,-2.2347685945052325,2041.563383630385,226.24885094906278,2059.9074859113584,0.0,1693.6030530432104,121.5495186836993,10.508926509847894,161.7560743338197,208.67100074013084,197.46738969643843,206.7555362003547,195.76616158293763,180.56724273575398,197.8737947113166,197.87307977848593,200.59832138949858,178.95669917455035,133.6221855680716
44,1678.4579044313184,227.09902499808615,0.5303994946994669,0.3936462595374005,0.3531953892216369,49,0.0,2.177338702960312,309.0153945534854,-6.224950289201983,1678.4579044313184,227.09902499808615,49437.337540118766,0.0,1.6749065726998165,121.70338529892916,10.509333672975444,4192.568630067658,4663.242182111392,4596.7504195289575,4666.361886497041,4625.347234292185,4740.84608143466,4739.483479742596,4669.388308875903,4766.024082894134,4663.987433741679,3113.337800932536
45,1235.152135819997,229.26323905177128,0.7980797561576305,0.25683776829981686,0.2607552595320184,49,0.0,0.01876240989758098,1.7609441881527932,-0.6143639788429823,1235.152135819997,229.26323905177128,1024.6522272126504,0.0,490.58229484970485,121.89123811095507,10.510199533025961,93.22998404801012,102.53048088459647,120.34978574052587,84.0719906458971,74.8373715068914,97.27046668458533,91.32715057325898,119.99858975702843,96.71109013947503,84.26940191511355,60.05591531726813
46,1347.0688931237669,232.83741659746062,0.42534898728398035,0.16776638571309413,0.4206720562231277,49,0.0,0.022296528822532267,3.044108789417192,-1.2086504226439423,1347.0688931237669,232.83741659746062,1255.726752607468,0.0,123.7221440383192,121.84381355696809,10.511708086307632,106.452837014187,113.3196644705914,122.38580954378847,111.19542461536741,108.16452173290861,123.35094445766143,89.89884986567435,146.63388607060924,110.46128625798173,128.1215608796282,95.74196769906987
47,1714.9708581220661,232.55195970791166,0.38722323620451465,0.735766611811606,0.8807001810461101,49,0.0,0.011156686268799612,1.569537170925359,-0.4894290135922436,1714.9708581220661,232.55195970791166,1050.524335607511,0.0,0.0,121.68791241049566,10.511603528051292,86.03649568071498,92.97125600871058,98.28382002730754,95.35808525580619,108.52699356242978,109.73805794285497,104.23625721502655,104.86815565425513,103.58119407379893,88.332985843434,58.59103434317229
48,1832.578788142792,236.95493213319784,0.44446873767562983,0.5035684707365242,0.23895216815192394,49,0.0,0.09190296912109658,14.296077300318803,-2.888042219444016,1832.578788142792,236.95493213319784,2926.9814351204413,0.0,68.59082696909755,121.63807463007849,10.513426460033475,193.0115664225191,280.4768729043345,269.8859880105337,290.6444297516057,311.70778168119074,306.21083551371294,281.42435893118636,257.44559103774054,245.61025720428523,295.2836220802787,195.28013158305365
49,1772.3957702808973,238.0857512416097,0.20940308346222397,0.2891336201118449,0.5423037430533854,49,0.0,0.011039026455773237,1.9540417564555062,-0.7273346001002418,1772.3957702808973,238.0857512416097,1043.170613363272,0.0,0.0,121.66357762427617,10.513904423078413,95.38730717309961,107.73111795669304,114.12544827615667,71.81014699365147,107.37672796115322,81.56786897269643,85.62388419488124,97.29594810977679,91.36125933228055,111.28333856294407,79.6075658299388
50,1034.1275362605716,242.90823737897466,0.5851330856785641,-0.13335073483108734,0.12009917658058768,49,0.0,0.01970533914639321,2.2851362650072886,-0.8972802565029117,1034.1275362605716,242.90823737897466,1198.118576732978,0.0,992.0376281408645,121.97642703560795,10.515831700167245,104.75472426270231,105.49478518682614,87.31476734567366,132.70683509291058,119.86636596000724,102.89872376216996,128.91578764812652,111.5624803340761,104.06344324393518,121.42798787989705,79.1126760166531
51,1122.3450201247329,245.94951509067812,0.3406187768094942,0.5138219491209138,0.20103332030645632,49,0.0,0.021629029926588647,3.4434234573737688,-1.3424760841305128,1122.3450201247329,245.94951509067812,1401.6633036128696,0.0,1050.978951730623,121.93904509435578,10.517124679233927,105.37833965797476,109.45459189848789,114.92318747838318,137.13557721537123,146.413595500678,147.239157647539,129.23449101963965,118.42026800804082,149.92811694644337,135.5223769429293,108.01360129738248
52,1883.3824021195098,251.17613481804355,0.4407597430715497,0.6585118118334895,0.7539911942059454,49,0.0,0.025352999880140146,3.537412924656143,-1.3717143956723663,1883.3824021195098,251.17613481804355,1319.5148363391122,0.0,8.228907260934577,121.6165437345346,10.51934401659049,109.6243355317978,99.72118988381419,124.73950394915121,126.19088912188732,120.97319115016131,123.03828856539754,126.85321226174344,131.462660295651,155.62258023518098,113.11276715304311,88.17621819128425
53,1388.9748237680403,253.0573970347625,0.788774581628554,-0.32932761726074716,0.08515185250537421,49,0.0,0.012202127248257253,1.1364298349358577,-0.1388565670665409,1388.9748237680403,253.0573970347625,874.7925253791411,0.0,0.0,121.82605822386684,10.52013772358335,77.97243060005982,71.56628927285034,75.59900144161769,84.87511771942056,88.39523101187504,89.90451568680052,96.80383624661417,77.49309950252844,78.08315285138085,75.70107313658704,58.39877790940664
54,2016.1985342441292,254.0887753557195,0.2209247751484901,0.47170453462403084,0.3611545292447706,49,0.0,0.007705041039054033,1.0293498963349537,-0.031407562799699314,2016.1985342441292,254.0887753557195,1091.0423027279223,0.0,468.52943611073005,121.56026005465334,10.520531394999846,88.52781086134075,109.57214314541284,114.17087558128163,108.08296582112354,103.0164793500189,103.72523021473562,107.67317536353185,93.72763382309947,106.22124804928949,99.37029020279675,56.95445031529144
55,1206.6857952649186,254.95488803690827,0.3177996560727959,0.2603226380476381,0.5592449059688414,49,0.0,0.009008817917113795,1.1519940003074605,-0.15362554311696702,1206.6857952649186,254.95488803690827,873.6021962429554,0.0,233.58217611254486,121.90330688152501,10.520897223096295,93.0956672677136,72.04745870894553,74.52831726468186,78.17597915418702,74.75885807810246,83.28672347585064,104.01753203153604,68.83580211070309,76.15662448885163,84.47105432796403,64.22817933441952
56,1023.9571016810221,256.4488552687637,0.5273337199570409,0.4853689267508705,0.4049865449344935,49,0.0,0.2511193440582329,33.121671435187636,-3.8002806117044297,1023.9571016810221,256.4488552687637,6992.09360369274,0.0,5711.136302754634,121.98074152351506,10.521469759797265,608.9544116021741,632.1879460011703,691.8512264557093,680.3450090236927,643.2241379195374,654.5053739576609,664.5370653603022,661.6431601164286,665.383773553047,621.6461738063288,467.8153258966887
57,1094.2872143454802,258.55709967796946,0.4538756267191384,0.6911844992302895,0.46152153055211054,49,0.0,0.08794015656174682,11.859331725000818,-2.685150542907544,1094.2872143454802,258.55709967796946,3758.5353070422198,0.0,2745.6041023810267,121.95093871532058,10.522369530121347,314.4377056110635,357.6617352390066,322.79549266868696,331.9204289483514,367.54853104951883,358.6066575870091,364.8553369832916,359.6732388085163,345.48859787949584,364.6278953350236,270.91968693225573
58,1638.9061931727667,257.9672116171951,0.48305767119051835,0.302390465394805,0.3422302293998677,49,0.0,0.16411864798122444,24.547222010110946,-3.475005876183679,1638.9061931727667,257.9672116171951,4202.316303391129,0.0,0.0,121.72014478840302,10.522195456005257,378.6657728410035,379.67443570786986,377.17199947090114,382.4600949799702,411.7518041277449,412.5764972756089,380.5767984208534,384.1763698134462,425.89883665544414,383.37272065263016,285.9909734456563
59,1343.705886507885,258.9595935294456,0.7353077072583855,0.11452595899149859,0.2605319210788589,49,0.0,0.02436414671103199,1.9627143649930294,-0.7321427526507512,1343.705886507885,258.9595935294456,1564.8707743716718,0.0,0.0,121.8452426929649,10.522590768533046,149.25687079925416,152.37047785454078,157.05952102921228,137.56082777316408,145.78882801580738,162.2985105271747,121.75638160602608,164.08053453466863,132.13462399440147,153.75162715736258,88.81257108005974
60,2040.89615358263,259.68570184385794,0.5432532564108237,0.2875804642856963,0.25033611510716325,49,0.0,0.04072039320796173,4.496680521996132,-1.6322300827941671,2040.89615358263,259.68570184385794,2069.6979650474464,0.0,959.0042859594096,121.54979255126037,10.522857264395848,178.83322686651428,164.69565092863004,215.09161961711095,193.32332907935455,208.8878725142235,191.01052340628095,183.9072646281021,216.4545876817611,183.91598846239063,184.25920323614508,149.31869862693304
61,1466.6303342913566,260.6065497721746,0.4991837206117773,0.5252009980620113,0.38858069042927873,49,0.0,0.06137930317302503,8.389900659383386,-2.3093920464886035,1466.6303342913566,260.6065497721746,2058.321235965839,0.0,0.0,121.79315081810552,10.523290447551236,177.9521199252641,182.0769744240095,178.48823446472682,188.24411026842625,210.93771196410188,188.4107769301483,196.17661985187334,200.60915406993414,202.29045681255502,205.1904166429685,127.94466061183125
62,1513.2310744574359,261.5628211277186,0.5019787835613732,0.2912492326055026,0.33918582173787887,49,0.0,0.016652479865540165,1.8562215879919064,-0.6715745481040358,1513.2310744574359,261.5628211277186,1155.6694078692888,0.0,0.0,121.77340267810105,10.523691756025347,97.18234645737465,93.90966099785045,109.74481576273429,105.84445540474204,109.76471681592713,105.37892244952084,122.71142622261735,113.03367640205929,121.90894448458141,100.6302868699795,75.5601560019019
