id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
31,438.51146908851234,1020.9492077305339,0.5804637732227639,0.055779703671717036,-0.3601655849173712,49,0.0,0.11383903699504136,16.9691482274637,-3.0741501082402216,438.51146908851234,1020.9492077305339,1973.5972380945382,0.0,0.0,122.24303723006614,10.827852108384699,188.55367078039308,188.5670092879928,223.7230872055397,161.10390548968024,186.77620823393383,164.55072622529855,208.76708999209276,183.28417574784248,172.40222090219646,176.28605360015473,119.58309062941333
32,570.9261773212138,1033.5641089626974,0.5403635284109771,0.23588820934896512,0.046128844381671696,49,0.0,0.030225850662301944,4.790290400879845,-1.7009046059146544,570.9261773212138,1033.5641089626974,585.8948910465656,0.0,0.0,122.18687629479898,10.833192157184596,58.614379153836296,65.58246165415227,52.44629074386981,48.22680048990212,60.23341425849367,55.9982138567492,58.60463610429669,48.37657850075842,47.96991258278773,55.22102729238743,34.62117640933193
33,2818.708998619973,1064.7514353160104,0.8490432120186274,0.16641175446625153,-0.6598616379408915,49,0.0,0.028566900942991514,1.9599925905757378,-0.73063607395477,2818.708998619973,1064.7514353160104,1875.6950389355356,41.333317996775094,0.0,121.23331278793577,10.846063220187546,164.72135037728043,162.10384302859518,183.13163228034267,165.67637383626953,200.58706226788146,170.1782949096895,170.0134629877521,181.62590408113047,170.68127961950927,177.05606115458815,129.91977439249695
34,3081.601586645034,1112.526190196595,0.9762037093351825,-0.40277817096309565,-0.1472836075869168,49,0.0,0.4837498693931242,55.48821379837136,-4.360501862044583,3081.601586645034,1112.526190196595,18480.81153608086,0.0,73.42934822475715,121.12175103608976,10.865761932905663,3614.3297664414963,4223.482507010022,3408.200701727796,2293.335908602918,1633.5811220509024,2398.3955412531873,95.47134923232025,189.33623060941517,110.84676400847476,155.08972468549297,358.74192045883484
35,3064.4723074710655,1118.5856657688348,0.6990708769089142,-0.44266418388573026,-0.13101090510811753,49,0.0,2.8990622119969123,401.18874759041995,-6.508371858927279,3064.4723074710655,1118.5856657688348,57234.99010728918,0.0,95.12772489481912,121.12901228605008,10.86830120321496,3192.520241211641,6175.539546232401,5228.681313856137,8814.720662794083,5192.657193156917,14556.435596638337,1587.060598656363,5395.052599015786,4300.574664201246,2188.9953338819955,602.7523576442678
36,2335.4826832875888,1127.3204606813256,0.5479756412280602,0.23293750812442446,-0.002244104008894542,49,0.0,0.029759933196834974,4.857383494356191,-1.7160059818182472,2335.4826832875888,1127.3204606813256,507.4032820416463,0.0,0.0,121.43827932637281,10.87240686308384,47.85657069085258,32.78585275373754,52.78188353811707,48.782798136866525,55.7959935929691,57.71737289847182,38.854012951673056,48.102032740454824,52.17267213774291,32.85133354565648,39.70275905510438
37,3036.775573774358,1135.7488669162192,0.5807560882753515,-0.4327013211568081,-0.2906436782607821,49,0.0,0.10256037707093454,13.9281693612138,-2.859735097490557,3036.775573774358,1135.7488669162192,2315.0847151826665,0.0,1524.5270015951037,121.1407470974316,10.875475410270477,162.19694189924502,224.33369353963886,218.61932460471849,220.51848037863186,243.0096410088625,225.69351948685878,228.60788121284497,230.5263213242685,213.57643749800616,204.2903189075866,143.71215532200463
38,2694.106574277206,1147.078745031127,0.742451003521592,-0.002540639617766083,0.10432469593307343,49,0.0,0.4201751466532713,55.23736735133523,-4.355582429109635,2694.106574277206,1147.078745031127,5164.863349117073,0.0,0.0,121.28611626998077,10.880448303313008,449.44790889597266,502.44794914760894,490.0248927623493,480.53636631321206,472.81341104290493,489.73988123047565,496.4982854511237,455.72110103099243,508.79495262645986,485.94820080034054,332.89039981563303
39,3119.066425069077,1152.9204343143583,0.9716901674450549,-0.0822507853494413,-0.5529498098889941,49,0.0,0.3216760288110942,37.11360139167322,-3.923832747542825,3119.066425069077,1152.9204343143583,14524.136781315929,0.0,33.71795759678247,121.105820734898,10.882558929908091,0.0,1554.6175927018326,128.81220392788944,189.56317693060652,1490.7364767603963,1912.1306739407703,1646.630057026651,67.78533357656077,3354.6244247080394,2629.8309000270456,1549.4059417161372
40,3122.9758330783116,1168.0054979947624,0.671710203352533,-0.7919202029632616,-0.03876259225061412,49,0.0,1.3146291722611438,194.1445222324338,-5.7203128537028745,3122.9758330783116,1168.0054979947624,29089.13753339892,0.0,52.60431757602295,121.1041483456253,10.888840446424643,0.0,0.0,2428.4793289871636,3151.7794325033033,3646.556730829901,4035.192793402013,3825.0148246181393,4654.392864648235,1742.2404321626072,3051.0331852504937,2554.447940997064
41,3094.0047190322193,1173.8760900776583,0.8451601913297598,0.1402735027639942,0.7134329626705556,49,0.0,0.580520090625376,75.28938570736317,-4.69183438427181,3094.0047190322193,1173.8760900776583,8437.558518693926,0.0,50.60168746635339,121.11643411041354,10.891311814945329,1011.5607112155499,407.1414458066651,2.2222828021412973,840.5106672020617,30.068179026160685,802.4680437803011,37.69809556369823,4827.45381466447,467.7827133901352,4.205969796223126,6.446595446519347
42,1449.363412750554,1184.4797052637384,0.5793714862268146,0.30294299435392597,0.22836423748794057,49,0.0,0.05262249919890351,7.701234163490142,-2.216400821841462,1449.363412750554,1184.4797052637384,1034.6488299605894,0.0,0.0,121.81424446588763,10.896373495982157,103.27262894204345,109.99088415675752,104.10507068702053,100.6929431033567,74.67659772901334,98.95396125892773,105.1058945513116,91.17185418545742,104.56131006073271,91.36975634964162,50.74792893632704
43,725.8787163020522,1215.83840726161,0.27741407072501717,0.019478736698813837,-0.36671036821703606,49,0.0,0.009205892675744844,1.8919887902390788,-0.6922963973529477,725.8787163020522,1215.83840726161,351.45838501627213,0.0,0.0,122.12124117155565,10.909222804647987,32.26995307279774,30.489692020657387,39.73384162159824,40.82146497497794,31.735916021030363,46.36376390222443,16.025648240902115,30.540357816995105,38.98741409540702,33.46232291316854,11.02801033651323
44,1976.886641084773,1242.715420893522,0.6864337214523711,0.21366021039670322,0.20365743099626843,49,0.0,2.2305154616018394,316.501897574086,-6.250940795389628,1976.886641084773,1242.715420893522,27210.759297697332,0.0,0.0,121.59039572624839,10.920603435775666,2382.96134797335,2580.683086420474,2645.2309775112703,2445.230562676131,2529.377509725521,2639.620815469436,2475.2717693029517,2544.215869831726,2570.6244851476768,2549.648806100024,1847.8940675387794
45,480.82390070577713,1265.6060828871596,0.7266026446486673,0.29884903147876873,-0.11659284495629456,49,0.0,0.01873459633303359,2.090995311836913,-0.8008826477476214,480.82390070577713,1265.6060828871596,475.1128736272289,0.0,0.0,122.22525413660381,10.929815784021002,36.910111821867076,43.7075418314067,49.79711703763685,41.58939576848777,52.285974818019795,56.84445159338567,41.224759309443286,41.42708478767963,39.93439928182741,48.865675250707255,22.526362126767474
46,3146.1114660390717,1270.7061358588417,0.8078986789523247,-0.5666852391070987,0.07584366825003634,49,0.0,0.27732023235229647,36.103362133604186,-3.893869118897173,3146.1114660390717,1270.7061358588417,4706.862756236465,0.0,32.32311289469422,121.09423728063756,10.931608557387245,0.0,134.00150060476176,0.0,0.0,1970.312756745024,4.871745346496795,18.23188789348254,69.535039931234,498.31488015070215,1185.7020870853025,825.892858479462
47,1463.0297723488593,1302.208461834402,0.735070293904755,-9.819503849136947e-05,0.12131272847437047,49,0.0,0.009241406489844449,1.241936494605789,-0.23524847279905592,1463.0297723488593,1302.208461834402,163.7236023171502,0.0,0.0,121.80845539902106,10.945427935515307,23.339313534757757,14.96830120601559,14.56254142895719,8.98065085258295,15.759098378872475,11.382276399898426,17.18490125845903,19.894722819568784,11.546729823426457,17.19577306705117,8.909293547560381
48,2624.6581015492343,1334.171402570081,0.6690009412725771,-0.07297380052774838,-0.07657696904586576,49,0.0,0.037446411074247836,5.240950584594932,-1.7985251622125435,2624.6581015492343,1334.171402570081,551.5361090683689,0.0,0.0,121.31546529139797,10.958443614372818,52.01297879823212,43.986516637169416,37.60134544705876,56.57611557182938,56.82886493519723,58.888284166601125,62.797808392938485,51.7986477240934,45.417153373139456,51.2144139382451,34.4139800838644
49,654.2688642986543,1356.6697661957137,0.7439846527099994,0.29915287787265127,0.02463622221439358,49,0.0,0.015641542670759324,2.0118327817412283,-0.7589797011671697,654.2688642986543,1356.6697661957137,263.90082100995136,0.0,0.0,122.15170668991695,10.96786271097183,17.649794880350672,16.03469621697474,34.22507886735998,31.906180274072526,26.799992529961337,25.164826712269825,21.36874777984303,32.64969897840058,18.47285267106962,23.308879750166824,16.32007234948221
50,530.8997277216041,1361.1824238978588,0.9421074400118393,-0.08609199282860086,-0.022890566008667942,49,0.0,0.01564308599247981,1.6148745632634536,-0.520346984472435,530.8997277216041,1361.1824238978588,251.5045483981477,0.0,0.0,122.2040668611617,10.969669905632164,15.671779059755405,25.837517713056137,23.22131122539972,27.058485999276236,25.045224108316006,25.508341861698234,23.517971809867007,24.869194133123848,20.905918047338744,24.0042960931125,15.86450834720388
51,1162.2601508028647,1377.8184495474452,0.5970804252824099,0.1310075545102945,-0.13604412094864304,49,0.0,0.010621980674008649,1.37906123005422,-0.34895887298916856,1162.2601508028647,1377.8184495474452,302.8735185822079,0.0,0.0,121.93611715921732,10.976881083499512,22.291032746327282,30.32247427333359,34.32807023471983,25.791103428386936,29.215488614371314,35.282059844509746,29.73615123430755,25.445352526007674,31.596125116909658,19.315590169231683,19.550070394102672
52,1599.6733396412335,1410.2351400500534,0.5835256492252683,0.26825468454631596,0.13604048502868027,49,0.0,0.008802230846744799,1.3215270420719085,-0.3026901360405843,1599.6733396412335,1410.2351400500534,183.5233334986517,0.0,0.0,121.75046586699423,10.990444443932022,15.054100927113055,18.53609616592028,15.50746079601673,14.69206401890053,21.419369375624264,6.508259626558765,21.164217187455176,13.013245326687937,18.513583929103163,29.337231825932754,9.777704319339051
53,768.4631714050828,1420.659221548015,0.5604667416819352,0.34156756938408656,-0.08197500914506328,49,0.0,0.010121721087865016,1.4950158170432881,-0.43661446863821496,768.4631714050828,1420.659221548015,238.28656228788972,18.027015966216734,0.0,122.10327472541503,10.994584034392568,25.722531589631743,27.46808821537706,24.48189087016874,23.343520218607942,23.733658735242095,13.047979467330837,23.200694987459627,16.927095123880527,21.272932216724065,28.534525660215813,10.55364520325128
54,2751.834666544248,1424.21519819602,0.8018569780964088,0.0553400633830063,0.12036525118177664,49,0.0,0.12177298400643184,15.576700669819553,-2.981188685871655,2751.834666544248,1424.21519819602,1238.0544644454458,0.0,0.0,121.26143182326499,10.995879241631354,107.6912918166382,109.99961283659673,115.9366686019664,106.7579002740805,100.55001133497517,124.01622064581211,123.32780843335415,145.48354102794343,118.36728223040497,107.01510246246286,78.90902478121114
55,1863.784549911982,1465.461146835488,0.5189137383021267,-0.06151818949006724,0.06558680461192806,49,0.0,0.22280499846056961,36.27183153293431,-3.8989237141898587,1863.784549911982,1465.461146835488,4285.647757697248,0.0,0.0,121.63835492827646,11.01343480828013,395.2149696969519,400.19598461123735,394.0519112576725,408.0923944406875,434.6440686619394,357.78684417964257,393.11090680311224,397.03439633571566,395.3496947247423,426.02420738227846,284.1423796032686
56,1868.2549524880365,1470.9213611003693,0.7903889199286149,-0.9492687653244833,-0.11152526730734251,49,0.0,0.031755845842424926,3.883249007995514,-1.472988099936503,1868.2549524880365,1470.9213611003693,3779.5703918851223,0.0,0.0,121.63645643634352,11.015709190982504,351.16947710558185,347.8014794701663,328.14345725599185,362.1308400602326,380.0211433576913,303.13806930720204,343.8612425721786,350.240596620342,369.71785438151596,391.75241606712655,251.593815687094
57,1755.8571445602565,1501.3679649874025,0.5498959182501216,0.0545073371143204,0.148280081402239,49,0.0,0.006943326920341802,1.1068561233524428,-0.11022793003096773,1755.8571445602565,1501.3679649874025,174.39664452168472,0.0,0.0,121.68416495496476,11.028409284403542,7.879106175997353,14.592832213540992,15.544896754684185,20.739900928853512,15.932128478488924,17.732166516670343,21.226505533453704,18.02858957722383,15.203385163561132,20.252539366332847,7.264593812877919
58,2243.4517746322963,1510.118761195621,0.6030698879781722,0.44345916116723477,0.045076194426869026,49,0.0,0.022773611419027947,3.27485611750845,-1.2879805594875888,2243.4517746322963,1510.118761195621,452.32227427516375,0.0,0.0,121.47717667065032,11.031940472580569,39.93189022358733,39.52269701336279,38.26459535659851,52.86756011248215,48.2302059791506,49.26270937997852,41.67945583155269,35.23892769540868,45.692334081635366,43.21850211862191,18.41339648278521
59,2227.9187004957566,1526.127586760981,0.8125238026949917,0.0250298507145829,0.08411653471051828,49,0.0,0.029390431779709323,3.696109962411541,-1.4193622084251984,2227.9187004957566,1526.127586760981,363.31234340618914,0.0,0.0,121.48376442655851,11.03861657043687,26.128377817981782,28.860875677204145,36.654291909959504,42.99762603956792,31.445057535662666,32.578778753045704,36.71536475572179,45.54790695192369,28.896893236721034,30.261009060051407,23.226161668349576
60,819.5344165735445,1529.00412474236,0.4576208136119355,0.6465071262256337,0.20449171706142008,49,0.0,0.006864629347280406,1.1159950807170387,-0.11915570061197858,819.5344165735445,1529.00412474236,202.90971406152454,0.0,0.0,122.0816490217077,11.03975119491465,10.938415301046327,17.494058835772073,17.30824183102971,20.1726397290482,29.774244292086557,23.203854612784934,15.361072658436195,14.001882823454451,20.07648644286667,22.60359090962183,11.975226625377584
61,2177.078800481411,1570.3054446188066,0.5789199170971028,0.1742021737477489,0.03510245186669335,49,0.0,0.010216111935440718,1.542335958829862,-0.47044746018543226,2177.078800481411,1570.3054446188066,237.27484090705366,0.0,0.0,121.50533122369445,11.05704193125958,25.751332258324073,27.745000296069964,23.38306173893805,25.674724626928004,26.169217385388936,25.208882089588528,22.76760016331071,17.99358310274743,11.76138042114746,20.319943567712997,10.500115256897493
62,1572.4023958097932,1585.9213660821083,0.766993110224433,0.3269662301785101,0.22311382586378745,49,0.0,0.011119471771133909,1.291666339946584,-0.27787585567554346,1572.4023958097932,1585.9213660821083,231.52196429946542,0.0,0.0,121.76204403069548,11.063646753869365,17.656450141157347,19.347134957694983,16.039105750144284,22.980116145034604,20.226951670790037,21.526832179338385,20.08771379037337,29.254952963337335,23.32935730356415,21.522714813146145,19.550634584884772
