id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
301,2629.2797944236613,686.5671398477409,0.43598780441558566,0.5293185363036855,0.47567948460798926,49,0.0,0.011004367309513386,1.097678813889208,-0.10118820510936397,2629.2797944236613,686.5671398477409,671.6943120542842,0.0,491.7149440821288,258.191288156157,59.50797225463412,83.14183334299352,92.01346859373578,139.39602117395674,107.94271153918669,177.29427375392874,71.90600365048267
302,1053.4509537685165,687.5321014779068,0.6574872948929159,-0.8419205093201754,-0.023566006616971648,49,0.0,0.009145081591527578,1.0167816870561621,-0.01806928917841897,1053.4509537685165,687.5321014779068,393.6137080570182,0.0,0.0,259.4852907943317,59.510327327423596,48.84200885301124,69.85472611720836,71.44549140776232,65.6325516615565,80.6910526023389,57.14787741514083
303,1222.2865030986454,691.5284824429663,0.7984150296527849,0.21005166240989293,0.2004032584897942,49,0.0,0.012683946686814721,1.3352301664667625,-0.3138903391773341,1222.2865030986454,691.5284824429663,384.8107028092907,0.0,0.0,259.3466632529094,59.51239433063488,52.793762196525556,51.86392345701205,83.25827727318625,75.44677800311715,72.54077441414233,48.907187465307416
304,2207.452505024922,696.2695088876615,0.5406997393289337,0.18285026639504315,-0.025146733990628695,49,0.0,0.05693643184380315,8.441974075285149,-2.3161100353307718,2207.452505024922,696.2695088876615,842.3735359260361,0.0,0.0,258.5375833257382,59.51378975345355,151.35192854283173,141.00801301433168,129.069256327142,153.96145268472685,137.5419879496913,129.44089740731255
305,1531.539316234542,696.8935428124765,0.22388768285644883,0.5060658536823867,-0.2795738717020269,49,0.0,0.010620111523032145,2.331517420506151,-0.9190966618518177,1531.539316234542,696.8935428124765,421.15254311861196,0.0,0.0,259.09269659175834,59.514985521865114,65.85674015705355,66.7236399940181,62.92141198554009,64.43228381198588,99.56982595051167,61.64864121950264
306,1693.0833850508454,697.5200339785575,0.38275164394774797,-0.3138326504346365,-0.3015161956276262,49,0.0,0.050293523656347205,7.027422367918675,-2.116990141614468,1693.0833850508454,697.5200339785575,1083.039517445346,16.907112486655585,0.0,258.9600193905345,59.51523672776201,180.03946248388087,160.81612853828668,211.3344133835878,179.7829884061539,199.6060154968975,151.46050913653943
307,813.6371266977319,699.4619834537418,0.4778537027861562,-0.0028415615681695755,-0.2581452661032049,49,0.0,0.10268420813315492,16.51123118825571,-3.0444486459567717,813.6371266977319,699.4619834537418,1325.5597344025985,0.0,0.0,259.68230521055057,59.514474539217886,231.9527472055962,208.53957176798122,211.5987120960296,262.16583711190464,226.22451777584925,185.07834844523748
308,2036.6731144907017,697.9023833327595,0.45998999096620863,-0.1574076559296903,0.3102308124832687,49,0.0,0.010092025189657317,1.2891471005232438,-0.27575619039773575,2036.6731144907017,697.9023833327595,499.3258598620006,0.0,0.0,258.6778287512926,59.514928497965904,75.19416885427621,84.57934895786656,80.57142175726628,79.9382200115987,109.66012967591753,69.38257060507533
309,1121.7208443260204,700.2642961895375,0.6486982758935789,0.03608931568379303,-0.22950463774160396,49,0.0,0.09291977485584743,12.592391406029217,-2.7502705357182307,1121.7208443260204,700.2642961895375,1012.5063070764261,0.0,0.0,259.429292127914,59.51581224436677,181.30326651050703,177.23594393156668,188.76016082879735,178.15299786238398,151.7471059000861,135.3068320430848
310,2043.1378498205559,699.9663512242724,0.34552221458172194,0.3080147995177775,-0.2737957231283166,49,0.0,0.006762342080238578,1.10460427637128,-0.10801680055260243,2043.1378498205559,699.9663512242724,470.84447233589003,0.0,0.0,258.67251008263884,59.5157738098494,75.79798872716773,83.86076688697105,75.10138257830654,65.87462724938982,103.93874558586825,66.27096130818668
311,856.7678090489267,700.7411379223146,0.56660544391689,0.06778318154716621,-0.23745044217836395,49,0.0,0.1816495576815215,27.854553413090034,-3.6122404997201683,856.7678090489267,700.7411379223146,1846.335060350667,0.0,0.0,259.6468946640668,59.515177347355774,322.5325894470784,329.0947874694216,310.18726672582244,304.2775889318806,343.8163100408015,236.42651773566212
312,1249.6953795981103,705.0562371530922,0.42337559921088364,0.46919592783672914,-0.22595652950660655,49,0.0,0.016259896129033162,2.5340545319607535,-1.0095398912805695,1249.6953795981103,705.0562371530922,507.4929237788963,0.0,0.0,259.32420269694734,59.51808199690423,74.91793397806427,101.07611439420131,96.67139520993952,88.84294177959251,81.06491268723249,64.91962572986621
313,2520.53461550595,705.790720825942,0.5496173496937267,0.060717963217623565,-0.24159389853237326,49,0.0,0.09369162185514328,12.608162089978059,-2.751629458630385,2520.53461550595,705.790720825942,1468.612963012637,0.0,0.0,258.2803919687825,59.516526236841614,238.85673796277808,258.32348199330636,254.01949199343113,258.29372675309753,269.58710863061094,189.532415679413
314,2297.364642599724,707.23950568887,0.44146400301480054,-0.13999124743261737,-0.13421115718192256,49,0.0,0.043857240075109424,7.129358615157308,-2.132626151969321,2297.364642599724,707.23950568887,810.9559053674382,0.0,0.0,258.46366736365667,59.518058499788324,133.5747445006855,129.64263979465187,152.83387654853394,149.7763688054685,134.7094261258066,110.41884959229178
315,1286.3548746550898,708.1781843785691,0.699598618778254,0.24742492251706777,-0.10257669497217203,49,0.0,0.09563940322593772,12.311111352536857,-2.7257431486744306,1286.3548746550898,708.1781843785691,1039.0766292326723,0.0,0.0,259.2941017608333,59.51944548005148,161.08294114932613,166.5018993525082,188.25863398576578,192.95165401439505,186.46481723942912,143.81668349124803
316,2245.7077323448448,709.8008519109479,0.8371993035668748,-0.45604081439301786,-0.731827292428985,49,0.0,0.013339731815916057,1.297050328799075,-0.2823920703097575,2245.7077323448448,709.8008519109479,461.22601579203274,0.0,0.0,258.5060780343787,59.519304066079194,68.00122775556422,80.01651773370992,74.56046957165576,75.66439674390529,101.59605540060068,61.387348586596815
317,529.31046797873,712.9956610112027,0.5648336249322167,-0.30613802128888956,-0.39103296218422035,49,0.0,0.04897238352214665,7.2165227676668895,-2.145819965329168,529.31046797873,712.9956610112027,800.1809716261837,0.0,0.0,259.9159369781788,59.51875324921069,141.95886515525362,129.09159145831535,134.55100917351555,140.53032594089333,141.364137768503,112.68504212970284
318,2088.4805644927596,713.6469295393982,0.3557415448411181,-0.14511353011039613,0.24654054347679,49,0.0,0.010094491940023223,1.340855760366408,-0.31845515520667456,2088.4805644927596,713.6469295393982,475.15595381243116,0.0,0.0,258.63520219790036,59.521365076122734,79.81977817661594,82.48963766745459,70.72993429033396,84.1299086001017,82.19648250279928,75.79021257512568
319,2143.3530706015945,713.9125624019727,0.5864601560360434,-0.08730502983003849,-0.14966821038191921,49,0.0,0.050359294689664554,7.137038510067864,-2.133795100328937,2143.3530706015945,713.9125624019727,734.2426102764408,0.0,0.0,258.59012685871335,59.52133014738415,129.986808668685,98.91713067849793,126.74418090928853,129.1834277274041,131.61316214624458,117.7979001463207
320,1867.2329023711404,714.6667209599141,0.4379495676846859,0.24990308415401832,-0.1254257624379746,49,0.0,0.008526837078824581,1.1305911933601818,-0.13326399559732494,1867.2329023711404,714.6667209599141,411.6587363574059,0.0,0.0,258.81694314288933,59.52221979148538,68.21186944169845,59.26632622155226,68.57698508355453,63.245850585091915,85.66504574127931,66.69265928422944
321,337.58128422715515,716.0318127505452,0.3146908211662919,0.1329358196581693,-0.309147155526864,49,0.0,0.005583095716025139,1.115656101155699,-0.11882586198106734,337.58128422715515,716.0318127505452,386.3442566018134,0.0,281.0747299667589,260.0734311074429,59.51886632014721,77.64100197253603,51.48610140540691,55.88951532812587,56.40956952394177,79.2524795489655,65.66558882283735
322,366.234665829893,717.0164308737621,0.6618499071247196,0.7494297992640231,0.45992856867015025,49,0.0,0.009420556573374993,1.0885216015966288,-0.09209262997729958,366.234665829893,717.0164308737621,456.48003155364034,0.0,401.87650882666804,260.0499123257891,59.51946064870707,73.65066574528447,62.22006961552121,77.72355730278029,84.72372164240153,82.82893931612256,75.33307793153026
323,1850.6814471681755,717.0576502051329,0.7504142972639183,-0.4058541261389333,-0.42028005333703256,49,0.0,0.013844035450804024,1.4026860481211763,-0.36740119320488934,1850.6814471681755,717.0576502051329,421.8835773594562,0.0,0.0,258.83053362241236,59.523237988372365,72.6922717349419,66.26838951885483,68.91352891730139,77.62063538561249,73.56560808848077,62.82314371426487
324,1585.121941928159,718.0427424711153,0.6297788666974786,0.11919700064113556,-0.14652687243659338,49,0.0,0.1624645257206329,22.866303967682015,-3.397989930957132,1585.121941928159,718.0427424711153,1504.8566751362246,0.0,0.0,259.0486923369757,59.52380894621183,253.7214586482989,239.7288704642618,253.8245453530621,265.52056379336966,287.36275971564334,204.69847716158873
325,760.3974089337056,719.9373845328267,0.3381209805847064,-0.1768099079094675,-0.10510200255120043,49,0.0,0.009152388788856188,1.4873212063848495,-0.4310119255015659,760.3974089337056,719.9373845328267,454.95615741598306,0.0,0.0,259.726201828653,59.52278207837763,63.84269501109662,85.27375318219025,75.54188277369573,82.78373821730185,76.73432516204406,70.77976306965456
326,2258.327754966215,719.8046510430954,0.31285415440038533,-0.689453311625242,-0.32330861430331204,49,0.0,0.008337531925869284,1.2907652197086612,-0.2771181365381634,2258.327754966215,719.8046510430954,428.8446836546444,0.0,0.0,258.4956453679265,59.523429631169556,77.8570412587091,67.42650865047055,72.10821975833608,63.964369193709516,89.81552710694656,57.673017686472605
327,2413.5946372956582,719.4971088642322,0.5186367284788334,0.1432064266548756,-0.11235002894276146,49,0.0,0.7681633347644686,112.64150444570586,-5.129246105740323,2413.5946372956582,719.4971088642322,8842.164368229776,0.0,0.0,258.3681047123054,59.52271358601437,1477.7627765695227,1506.0846731226209,1537.6580044173559,1583.5043876964892,1556.075122540377,1181.0794038834117
328,2515.5537616661154,724.5097021952087,0.704905311097203,-0.2075132684035721,0.1009019512776481,49,0.0,0.012401680763218906,1.2921903556850356,-0.27831623835455344,2515.5537616661154,724.5097021952087,563.259789775791,0.0,0.0,258.28430800618094,59.52434833681239,95.48136726162414,103.29946290379078,90.47051661955976,96.08826469120876,101.5468464136245,76.37333188598308
329,1244.4152161762352,729.3934414156597,0.29921788087287976,0.24726188048010744,-0.0575185766968311,49,0.0,0.025232481559372733,4.9998797201879155,-1.7473988920965535,1244.4152161762352,729.3934414156597,681.3567139951682,0.0,0.0,259.32862794223655,59.52821234083184,94.89998752287707,121.54585791558291,132.1576337232737,102.50379179111472,129.88111489090832,100.3683281514115
330,814.5992259795729,729.7482082864309,0.2495068917866704,0.0021086795500446344,0.3776889581571162,49,0.0,0.007290708677185048,1.400574144357876,-0.36576526171573187,814.5992259795729,729.7482082864309,448.01073751589615,0.0,0.0,259.6817575970954,59.527096364104,63.75805601419274,73.53425906498262,79.08811159018853,92.8075559272292,88.25831093472924,50.564443984573785
331,1814.8082266849472,730.3411315515901,0.5362744196570302,-0.1474842075263318,0.234544600995206,49,0.0,0.015457223509025675,2.1533210379719936,-0.8327719587038468,1814.8082266849472,730.3411315515901,439.7481627267094,0.0,0.0,258.8599744456432,59.528815415989754,69.42129346801431,69.68740087641775,74.34604132461922,81.11777424592637,76.5261452525252,68.64950755920654
332,705.1464815218377,731.9209243192649,0.442211497330399,-0.03979111619328838,-0.6480533506220595,49,0.0,0.009315293226995591,1.1121685558749728,-0.11542653047782728,705.1464815218377,731.9209243192649,541.9502051385613,0.0,0.0,259.77169487444445,59.52752778026859,87.9541136265749,82.95938960454208,94.35833268640388,93.96897488715612,104.31593060131976,78.3934637325646
333,1612.1742307617874,731.6975404835431,0.4634832765173325,-0.0976620183055704,-0.14672733596030238,49,0.0,0.012378441758123412,1.7301938165291373,-0.59523688894102,1612.1742307617874,731.6975404835431,469.5531039871857,0.0,0.0,259.0264667506673,59.52949847255265,77.07667129119446,86.99733673786305,89.29750777123454,68.67020369081933,89.14283288085747,58.36855161521682
334,2671.8693214573277,732.4128326835855,0.6887024451130943,-0.15313462844953732,0.07261189865844354,49,0.0,0.13296383399118783,14.56505309797418,-2.9082801805477585,2671.8693214573277,732.4128326835855,2326.7589765923576,0.0,1635.9267129546529,258.1558213611885,59.52684145650495,380.8050986180286,433.6970246282349,374.7709373624133,430.44262769223576,361.8470435843142,345.1962447071304
335,605.6335937758746,735.1272133511869,0.8629765126254549,0.3642306835145747,-0.3046714785593158,49,0.0,0.027894081307939095,2.4264376315761798,-0.9624228320497366,605.6335937758746,735.1272133511869,711.0282944882927,0.0,0.0,259.8534781292068,59.528379256760886,126.40289513722621,116.06905967338308,107.71138131026765,129.4354815751513,140.15395080574706,91.25552598651724
336,1562.38384628335,734.7353643343931,0.2276466120704433,-0.12451496611491722,-0.18797401750712459,49,0.0,0.010777161797177498,2.4445563080111756,-0.9705001131803459,1562.38384628335,734.7353643343931,461.6157247951526,0.0,0.0,259.0673785902349,59.53076079187915,75.06496548433802,83.43889724321349,73.40860095706444,84.40677135440974,74.80219832322481,70.49429143290205
337,2483.183886951342,735.0818242726567,0.5426879805164844,0.5887515817410107,-0.12733655933169877,49,0.0,0.015486872217211033,1.8725383431915963,-0.6810767983266737,2483.183886951342,735.0818242726567,536.1369956708443,0.0,0.0,258.3108030774694,59.52890266288567,93.47990654158875,94.07392068137287,95.6822586880116,101.10809977954266,90.69952251924423,61.09328746108417
338,1287.1772156556144,736.2768026678623,0.7270992151299344,-0.0913090124576405,-0.40990446878808856,49,0.0,0.01629799991180928,1.692966156891861,-0.5716206911642125,1287.1772156556144,736.2768026678623,460.53473784762264,0.0,0.0,259.29351600676836,59.531153969356964,74.46065097369033,76.9736363544083,77.87509925795443,81.91187251390558,79.50871459921942,69.80476414844458
339,1306.2532932786646,737.0601787130787,0.2942002222754873,0.04917442425103768,-0.10991783562447344,49,0.0,0.009086044289602873,1.2120211417970035,-0.20877548869632642,1306.2532932786646,737.0601787130787,454.83051472173236,0.0,0.0,259.2778437540013,59.53151020599541,72.27217575604499,81.8709523412756,80.95013957680175,77.38721505656588,83.85012014762596,58.49991184341814
340,1342.6210973191705,738.2828006832258,0.7034253256661054,0.37563794129399475,-0.12025360554802982,49,0.0,0.19872958918548528,26.133796975723058,-3.543006282240888,1342.6210973191705,738.2828006832258,6557.7700657023925,0.0,0.0,259.2479635559836,59.53207131643961,1107.4732986644883,1125.8268136938361,1124.4689721331479,1220.4469131879082,1098.923019473866,880.6310485491455
341,2722.111822006477,738.9498017922662,0.7168935911315096,-0.39015674714612797,0.6846843186068053,49,0.0,0.015764031967483598,2.020787240907177,-0.7638014777961757,2722.111822006477,738.9498017922662,313.9840708594859,0.0,110.062812785464,258.11447432982584,59.52928107010115,38.87087625754181,24.369674001888534,52.309555416687,102.68125174939092,56.80347365503875,38.94923977893884
342,969.492887826524,741.1922159252493,0.5502146315058507,0.19207016991443238,0.26888839723261404,49,0.0,0.04438038668319079,3.5773809335667,-1.3839129699820605,969.492887826524,741.1922159252493,1629.2829554680943,0.0,0.0,259.55457787055644,59.53242937915017,256.53380174639125,278.475151210401,279.90924283150645,295.08746017291776,318.18262335163104,201.09467615524682
343,2631.5144200393993,740.2799478491224,0.7763982601779118,0.49422660704783605,0.0949652260739463,49,0.0,0.012747558000583446,1.1205206319256023,-0.12354964380855052,2631.5144200393993,740.2799478491224,537.5292285575165,0.0,432.8304144688902,258.18888937392575,59.530337359945776,88.31797330413838,95.08799620478547,86.37737160216264,105.14201667654396,89.23474333909866,73.36912743078742
344,1273.6806686031548,740.5846803614614,0.5391721041800256,0.09018273057347964,-0.16556685490761547,49,0.0,0.04371023984529112,6.712250959719764,-2.067170464152311,1273.6806686031548,740.5846803614614,695.5461308540426,0.0,0.0,259.3046203006972,59.53292657977524,85.88127031755482,116.38371582138332,137.7283359996153,136.33621186378363,132.03100068557916,87.18559616612646
345,2395.8081271292185,741.2648914268024,0.5884360657093187,-0.03229264755606932,0.3481011748904532,49,0.0,0.010261372307702202,1.2336771460416236,-0.22800379867988496,2395.8081271292185,741.2648914268024,437.8259112060575,0.0,0.0,258.38253854602027,59.531856180872076,88.74021173262858,60.26023326751267,72.38597912922845,69.6811034566307,88.2216518794268,58.53673174063034
346,2633.1749623027567,740.8512547828682,0.6226992151082795,0.0023028695267119726,-0.47237464285266845,49,0.0,0.012640124351471018,1.2007658555440621,-0.19864582500419223,2633.1749623027567,740.8512547828682,543.9425642728895,0.0,441.1346345743611,258.18751911598,59.5305665451569,86.80417913606543,95.61752113877063,89.89422397643744,101.19126289863186,89.3783884140063,81.05698870897785
347,1335.1111459293645,741.546058243749,0.5645118109169176,0.09814071353820915,-0.07173925383460025,49,0.0,1.04623150601333,157.77550044377242,-5.495098915939315,1335.1111459293645,741.546058243749,9942.579879839694,0.0,0.0,259.2541434134688,59.533420824066646,1647.6112292767057,1720.148471806488,1689.7810495925664,1818.738429639183,1747.4582987327171,1318.8424007920298
348,1736.9803044055202,746.1196119941186,0.723959019624251,-0.03119715305787556,-0.04745938251976341,49,0.0,0.019208876739781285,2.3719739336353594,-0.9377747803008317,1736.9803044055202,746.1196119941186,458.397411651502,0.0,0.0,258.92389893089523,59.5354598090798,87.20005423435616,81.12632325598236,71.50958744643629,77.74362103249776,75.10046344357829,65.71736223865113
349,1771.4651158775066,746.9546818319651,0.26225549464980097,-0.1328655289931412,0.2883627535681719,49,0.0,0.005104446645020414,1.0082620725256013,-0.008933576946753239,1771.4651158775066,746.9546818319651,351.62124789212345,0.0,0.0,258.8955578254172,59.53578043365326,50.766165220982955,66.29477175833713,65.12451068221561,53.95871873111571,64.75048192306076,50.726599576411246
350,1802.3315984844908,747.5532884907333,0.6525375126220908,0.5489279116131921,0.0963669110425653,49,0.0,0.008709605113368251,1.0808601568988112,-0.084423769999205,1802.3315984844908,747.5532884907333,334.0108934973325,0.0,0.0,258.87019028478625,59.5360002051691,69.739897145822,42.29480435903247,51.598046445805785,76.35539874083625,44.927544325311516,49.09520248052452
351,725.9678140636546,746.730967887329,0.46937411351847613,0.44870887135380916,-0.030419650033107624,49,0.0,0.009319513235716547,1.1523826097775702,-0.15399173966085075,725.9678140636546,746.730967887329,466.98788658416436,0.0,0.0,259.75472159600616,59.53379278138549,66.40941373347546,83.66730358094695,83.78021130911422,77.6545600691481,72.18615239255868,83.2902454989209
352,1002.8476916012211,747.9251513971668,0.45580332644750265,-0.7681194257281767,-0.3630654110097291,49,0.0,0.012915110382428322,1.834424901449073,-0.6587498427594081,1002.8476916012211,747.9251513971668,510.83599369229404,0.0,0.0,259.5272115598193,59.53534009340163,85.70305841954429,78.30232786095067,89.98836220043111,93.09737215930622,95.36325803468313,68.38161501737864
353,2440.511684758417,747.4263231340951,0.4580992676384462,-0.407936955183777,0.1508487914184265,49,0.0,0.010223230707440937,1.2426059030023346,-0.23583353099744703,2440.511684758417,747.4263231340951,473.43781904643185,0.0,0.0,258.34575544148623,59.534234905265656,78.628317501416,77.46788209263835,72.69374972988909,85.00569657385344,89.60548805225034,70.03668509638462
354,874.8515272946421,750.5585513963181,0.4128941353656291,-0.08416271020497477,-0.8656510558822316,49,0.0,0.009245694318557448,1.2275366490025377,-0.2225861679182041,874.8515272946421,750.5585513963181,442.2626897439656,0.0,0.0,259.63241177710586,59.53600101307985,83.67513892673563,67.46603406276364,74.6313367881824,71.55453929005697,92.46023688979022,52.47540378643677
355,1749.3989983175898,752.8308952807002,0.5978845416480553,0.06885988670011385,-0.5308905288017798,49,0.0,0.017436502655821966,2.3163996396898567,-0.9120337217698156,1749.3989983175898,752.8308952807002,468.6500907451729,0.0,0.0,258.9136830391751,59.538246935671644,73.52011526081347,80.3275832906871,81.1070139944224,85.66740817507986,82.84346581687244,65.18450420729768
356,2046.8605966502805,754.2681606022327,0.875509991072942,-0.4363226438228015,-0.017595392192484058,49,0.0,0.015428736029736233,1.3286219415024578,-0.3085035507823384,2046.8605966502805,754.2681606022327,442.00552759794635,0.0,0.0,258.6692055574891,59.538389667655935,61.0696869298428,70.48347467073803,81.27518987876454,85.49594900931669,85.05581039333157,58.62541671595275
357,1079.808207593933,756.2588063217953,0.211763309826993,-0.10835067824791486,0.00858913902688675,49,0.0,0.007438345839320155,1.44320504270109,-0.39832009417092595,1079.808207593933,756.2588063217953,394.0752199518094,0.0,0.0,259.4640119376146,59.53903389195193,52.9747575919365,54.485717202289194,74.55304008672093,76.8291923749816,84.67893805865927,50.553574637221885
358,263.9754320241395,757.4677418894732,0.6951162059482873,0.1467076482057153,-0.2021153965327421,49,0.0,0.016205125720015166,1.70167428978327,-0.5771910931221138,263.9754320241395,757.4677418894732,406.7041176328611,0.0,263.628192766433,260.13444155767564,59.53563500195191,92.86432908961842,85.17566791386238,53.72280187297862,93.72638873045727,68.98411435370357,12.230815672240878
359,1516.126188217037,757.2824105495961,0.2597353192997486,0.037387410607389225,0.5727236950044876,49,0.0,0.007111991039532929,1.2205048229602014,-0.2163487497985519,1516.126188217037,757.2824105495961,436.95530825811625,0.0,0.0,259.1054073602299,59.54014043406908,70.16984223632932,74.79495275998443,70.14010941667897,79.00664012812629,83.53049225195849,59.31327146503874
360,607.4430898634829,757.8108034195815,0.4453937643768585,-0.1891277623344627,-0.28667598541888245,49,0.0,0.14961950036728025,24.905353282455547,-3.490731766449142,607.4430898634829,757.8108034195815,1953.7007703567904,78.64832180089141,0.0,259.85222123377133,59.5378386858521,336.51723205776585,326.98561331995927,342.0987719334247,345.5909227718119,332.86044963129416,269.6477806425346
361,1151.1810380964598,763.0701297241095,0.2010463208694178,-0.06827746492990967,0.10614954690294882,49,0.0,0.005509313475806904,1.0622191804253838,-0.06553534795562488,1151.1810380964598,763.0701297241095,382.23603479695515,0.0,0.0,259.4053840746852,59.54205011539625,67.67916928098268,53.745865635836374,60.64687012228352,78.69916371670574,71.9126474225637,49.55231861858312
362,2495.92434195709,764.1591456508208,0.7209066217730201,0.06692666844377318,-0.11710268390853121,49,0.0,0.0431367688060008,4.883600048141449,-1.7218502233594146,2495.92434195709,764.1591456508208,783.0680211825236,0.0,0.0,258.30007057195763,59.540958415959594,145.3761059968533,123.77077189736039,134.39174956074774,121.17736943245089,143.2096866255029,115.14233766960834
363,707.4773625570396,767.2651369260482,0.6052642901165171,-0.04917698317826274,-0.21867708976925343,49,0.0,0.051896720533745604,7.3731613946981795,-2.169134351223118,707.4773625570396,767.2651369260482,955.9713974769315,0.0,0.0,259.770101819841,59.542263489446796,157.52001260827046,134.29210627202724,185.31023198483405,167.63921389102762,165.98416784432746,145.22566487644474
364,2391.4402511807675,766.8162205701439,0.42652112395241326,0.5683243258183831,-0.12857644964919746,49,0.0,0.010152171689077187,1.3584935773688067,-0.33264397379702987,2391.4402511807675,766.8162205701439,430.72772882181073,0.0,0.0,258.3859213177193,59.54251931757708,67.00491812714696,71.00761253447311,67.1693723949553,71.66501580890778,91.37284907911916,62.50796087720836
365,683.3171799746773,768.0320439983165,0.5953780279048024,-0.04710300927641253,-0.31588254073661143,49,0.0,4.641233175622167,664.2547787229547,-7.0558367186412205,683.3171799746773,768.0320439983165,41175.05716797033,0.0,0.0,259.78996581428123,59.5424703262696,7199.315987138235,7012.264290873396,7225.494738720794,6946.00339048943,7336.5542177039915,5455.424543044488
366,2369.180547581838,770.4961047749518,0.7735533844627749,0.19226001525642197,0.3408709557105,49,0.0,0.010055105362615,1.0149107559344435,-0.016069637866367645,2369.180547581838,770.4961047749518,422.97692145640946,0.0,0.0,258.40418800437067,59.544141891005246,59.1871244926132,74.28575258553232,63.48683446918664,76.12296245621914,72.66934844372213,77.22489900913604
367,1138.5493477396392,771.3472094204818,0.6963163310409649,-0.06566235645846066,-0.3420590528050321,49,0.0,0.010986669372696616,1.0854120632069038,-0.08898660998509307,1138.5493477396392,771.3472094204818,475.2081555329779,0.0,0.0,259.4158056079094,59.545469041172645,71.41860102727294,73.03910666136875,69.23248312129842,90.29090630430129,90.5579242247058,80.66913419403068
368,1658.8442975774683,772.470931302633,0.5090835565558102,0.01897102559833643,-0.0004912756079069067,49,0.0,0.91878505831807,148.69970859066163,-5.430775293571334,1658.8442975774683,772.470931302633,8525.289670675884,0.0,0.0,258.9880956719448,59.54647831822043,1425.0059090196796,1460.2835124149528,1466.0401972462537,1477.4634251847838,1560.6973955265753,1135.7992312836393
369,693.519433283698,772.3966172273945,0.36389750985675284,-0.9871124138447899,-0.7590546839187857,49,0.0,0.011087100712696106,1.0085354606571906,-0.009227932120588983,693.519433283698,772.3966172273945,3886.2107798963166,0.0,0.0,259.78162109058985,59.54433662180879,626.9335529035857,680.6555518863685,689.1444626009836,684.314886384503,690.4188958186322,514.7434303022438
370,1898.8866000702255,774.036451115737,0.3318696877485909,-0.19083476687060688,-0.03914501805967048,49,0.0,0.006812996683852589,1.1621230521348007,-0.16313029008784674,1898.8866000702255,774.036451115737,400.72272674634615,0.0,0.0,258.7907599246179,59.546909944507725,63.309423799125724,68.38304211069165,63.33233449581731,72.38277425048759,78.3420425988746,54.97310949134928
371,2457.400803198431,773.2929708248555,0.5781132157589501,-0.2853100011373165,-0.2509507474841466,49,0.0,0.015325993841612543,1.6921444152497351,-0.5710935623450354,2457.400803198431,773.2929708248555,556.7958782839137,0.0,0.0,258.33165164876465,59.54493764639601,84.97331066809878,97.72170383649517,106.8142895445944,103.35214280896187,95.38164421711247,68.5527872086509
372,2467.349576077096,776.4915724614956,0.3951636960371193,-0.2213307194291148,-0.4673354996535516,49,0.0,0.008425506305598603,1.157368983808154,-0.15867959894505293,2467.349576077096,776.4915724614956,513.5303246892852,0.0,0.0,258.3234459022068,59.5462260612867,74.90883683868948,84.5856689345998,99.32494687198418,82.1269960312969,92.47295320024841,80.11092281246641
373,2289.716393767958,779.0962772483201,0.862833406779274,-0.210222716485891,-0.4307405697848178,49,0.0,0.01171812727001691,1.1193086228937108,-0.12237462369304465,2289.716393767958,779.0962772483201,428.8949126881111,0.0,0.0,258.4694441658373,59.54802347034595,71.22291799602357,71.86776830095936,64.2915163270913,77.403579019784,84.12124231740866,59.98788872684425
374,1097.708915455815,779.9359598717905,0.6408817631250282,0.05536926580195022,-0.15625244344680952,49,0.0,0.14741213216313076,19.640873955897973,-3.23290202148111,1097.708915455815,779.9359598717905,1608.2024135538397,0.0,0.0,259.44942144056677,59.5489459465446,258.2407983229706,268.0701061307026,290.1849920570462,311.99602415703873,288.5938031743697,191.11668971171179
375,757.6222999438146,781.2758210682402,0.4770227878560531,-0.0962457608500112,-0.11291964386427053,49,0.0,0.01843442544396575,2.8662143457444405,-1.143271663420213,757.6222999438146,781.2758210682402,510.69860198880775,0.0,0.0,259.72900852574827,59.5483248832963,80.442568451467,82.8067235149278,91.98392054085207,105.04870918366079,84.87228092873642,65.5443993691637
376,1502.9437196370577,781.1652983353011,0.8704611849799776,-0.017029909766295575,-0.7415573552397339,49,0.0,0.016279143556846957,1.6516696061897698,-0.5448079425712242,1502.9437196370577,781.1652983353011,411.8058702818737,0.0,0.0,259.116266031797,59.55008508570892,69.74534191807734,70.68862509833848,74.40961958689768,67.78871579959072,73.8250709033891,55.34849697558036
377,570.2037481993002,781.9148871626174,0.41532214163568654,-0.004378221289473155,-0.31283972091228407,49,0.0,0.007433617138640432,1.0561284859933175,-0.059291891525427166,570.2037481993002,781.9148871626174,348.40614574516826,180.55478384649774,0.0,259.88307603047383,59.54768651193393,62.77264739527017,46.42316685323395,49.89707901437539,55.666008569286895,84.5230520575329,49.124191855469014
378,811.4221308105307,781.5934194526728,0.6469635969778631,0.13978363136147937,-0.03339930800047934,49,0.0,0.033351047421504944,4.283091710549543,-1.5793934342748566,811.4221308105307,781.5934194526728,589.6916373230056,0.0,0.0,259.68478488754647,59.5486834455991,99.9956060484976,97.17351772720771,104.93638181382099,99.55734840786917,110.09855849680363,77.93022482880647
