id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1387.3340867993124,95.16011692817851,0.8677552368215891,0.3794892111418233,-0.37234923731783826,49,0.0,0.015017898714462477,1.1237868732189717,-0.1267098871542296,1387.3340867993124,95.16011692817851,1051.9646726189987,0.0,913.132946324369,260.55037959238126,58.74689657641802,100.1315237854074,109.2037816820662,93.61112910487893,88.46939624980455,120.56739196620613,101.81139514058563,99.01515530542446,100.48664810108161,103.38783660011912,94.44246590054837,40.83794878287645
13,1676.8793073979277,98.44924986394311,0.5597395751164974,0.8165599065796311,0.2800399821391423,49,0.0,0.0385980058697378,4.755007208772927,-1.6928779492024726,1676.8793073979277,98.44924986394311,1448.7526883650303,0.0,1289.1879927817267,260.31785560602975,58.748365744550554,134.88206146666425,152.42226990753252,123.59527538021771,131.97753359136084,152.61971915696836,130.63912976893266,124.10554955946557,151.8826444844343,133.29296330266357,147.97707811327103,65.35846363351918
14,1332.8748934893458,104.7435072105333,0.4808607156077737,-0.16647378624245204,0.20069991896223432,49,0.0,0.010838506175394141,1.229574080053707,-0.22438674868795738,1332.8748934893458,104.7435072105333,902.2469666191278,0.0,789.7601283572078,260.59413791884754,58.75082379533971,84.3308122879872,77.12208339268219,101.14919733423879,92.78550416566229,84.81650155296583,69.59481941190818,93.45868076567862,102.26815770849197,72.71501940991332,93.2628788248642,30.743311764735132
15,1434.7533455893567,115.54385288156992,0.7436871273643756,0.9677992401793365,0.33447840145409546,49,0.0,0.011925824714178995,1.1471176759819264,-0.14901992968817718,1434.7533455893567,115.54385288156992,837.507376955987,0.0,652.2160609896567,260.512332099861,58.75543362202785,77.72211417626656,91.86980614717609,81.07973966287781,87.08831853617866,88.47596449426729,61.31615108797242,77.46152509316569,85.71511537344452,76.85732817932484,72.39589043304561,37.52542377226749
16,1793.449497197284,116.36973689661114,0.5620441502575331,0.44572080698594746,-0.07613764494663751,49,0.0,0.018972075373854657,2.2066586765534084,-0.8593379054537416,1793.449497197284,116.36973689661114,1103.5132645696408,0.0,996.2959951147236,260.2242059295485,58.755753334861936,90.49152538684356,113.06173940095096,99.60615656836814,104.43933490998452,102.46255663096585,117.2366326007353,123.16792455371825,86.54968980406018,104.82995480236755,124.66557358332432,37.00217632832219
17,1206.4406602067552,124.05107883851845,0.8804128068761933,0.33858451154663133,0.26125237671997004,49,0.0,0.023288410345888154,1.9871646544876607,-0.7455846345243701,1206.4406602067552,124.05107883851845,1076.1967636058034,0.0,928.6723583299131,260.6957554014604,58.75865869953056,88.51706888315769,97.74131315790287,109.41595455238237,116.27010412091961,94.03136918529992,95.06709112563752,106.53990306060922,113.5629020684427,97.50733463850774,113.66047299937148,43.88324981357239
18,1822.163774304368,126.77079278452507,0.8785963279858473,0.6560401272817924,-0.06322606918875077,49,0.0,0.022099037542571122,1.808955606578989,-0.6435697725194236,1822.163774304368,126.77079278452507,1270.6810249617488,0.0,1117.6512158579944,260.2011186021391,58.76005685842984,91.15463572680494,117.94338497208992,126.41441068435135,130.1780705919174,111.91310663061105,136.3768686817915,131.85071209749898,116.72771078665326,121.5573562526358,132.81745456829142,53.74731396910319
19,1496.8438140194128,135.12539749146438,0.7780284348174812,0.29022285845430146,-0.7321223313465955,49,0.0,0.01530247505045451,1.1574878503676083,-0.15879110279733666,1496.8438140194128,135.12539749146438,1079.625310906411,0.0,412.7592029210479,260.462477342752,58.76363341882461,93.36836784649795,98.57336416326129,101.95097148440377,104.56102205145028,96.56289191697503,106.63944786177463,98.6132616715411,108.06038515940685,121.9523661206223,100.9114532588705,48.43177937160713
20,1821.8383984072661,136.71203870725736,0.8227845134507799,0.3813605712037569,0.02240126070697536,49,0.0,0.021119474275344108,1.7920739886188783,-0.633389840583075,1821.8383984072661,136.71203870725736,1181.1840493707655,0.0,919.3908738229695,260.2013586647384,58.76419891156217,111.63521166328303,101.58572400939028,96.63299048648821,130.96733400816854,105.15955038236271,116.71397842206169,113.86074589155513,124.30188583479182,105.61934226538152,117.3145468291475,57.39273957813491
21,1269.1533117615465,147.30141524641863,0.6022842195386894,0.6123203438752355,-0.0986196992206389,49,0.0,0.026098871383912054,3.126423275008885,-1.2376194380117909,1269.1533117615465,147.30141524641863,1949.6034610220931,0.0,1297.6411890800205,260.64545184127246,58.76845874082804,164.61963676584475,197.4779700312679,170.38984915406905,175.78831718622465,192.9379357419798,187.82728614901586,192.57681917908207,188.27984085735415,196.95784245328224,186.86462069274924,95.88334281122368
22,1177.295787537872,152.69682944879065,0.49931548113566826,0.8438596408786386,0.1018911897757329,49,0.0,0.04087351876539769,5.811464932982562,-1.9107140539176948,1177.295787537872,152.69682944879065,1510.5154564449297,0.0,1301.6325156436133,260.71928540042484,58.770533385349474,113.97238394490867,141.95719792288955,144.4612424672821,154.48314748509677,151.96774496317818,122.7730003827078,145.01754124688082,163.3702775746259,131.4530370247761,163.37341902902347,77.68646440356028
23,2109.750080465591,152.9991507420043,0.9130020693552535,0.11855072946247153,-0.20179829719093173,49,0.0,0.010602968769707614,1.016968587950597,-0.01826884668639294,2109.750080465591,152.9991507420043,764.7622707717478,0.0,548.9730000749948,259.96995843385395,58.77045887784018,72.58301942365748,86.42350287345207,71.11874291167929,70.47420212132249,87.85682962964314,60.783064653155364,73.28038036204504,45.03650281901396,65.25732588310356,101.12501855119835,30.823681543476972
24,1140.9841043170534,154.04595841536275,0.5156563667840611,0.6283961197317964,0.37014475995640167,49,0.0,0.008799265551451342,1.033752200929402,-0.03604111801088332,1140.9841043170534,154.04595841536275,835.7837391546263,0.0,740.4464288510467,260.74847099221233,58.77101536623172,79.57674201531341,72.36063422307438,68.19372793918875,111.0442485849293,70.11347341464625,73.72032436985515,89.7028277973807,76.39906166969163,78.60870790987524,86.1002451381247,29.963746092546796
25,1348.8466468022696,157.255598442587,0.33139670440783126,0.5219124636469432,0.36197182131936495,49,0.0,0.009754157469750712,1.4463988206010023,-0.4007201475152268,1348.8466468022696,157.255598442587,909.5794555703205,0.0,266.77813277610824,260.58143843932345,58.77272190250802,90.98232533668879,77.38552461751924,84.35707647998142,75.83209939073069,97.1952387559301,86.82377545374482,80.73393417469363,94.71341135073115,77.83081892573009,100.36139495854576,43.36385612602477
26,1760.9525910187608,163.4816424515658,0.21576970026599673,0.8155246165711307,-0.27524128612087956,49,0.0,0.007422892564192358,1.0490336188649179,-0.051973516131094105,1760.9525910187608,163.4816424515658,805.8396863836113,0.0,129.51531553271647,260.2502361057455,58.77540970735288,68.91487782151182,70.62749854515897,84.90856085905574,76.14192205688902,77.05592650208197,80.27003045686328,79.6588099890497,76.35416970137739,75.06543098901342,78.73069140075089,38.111768061859095
27,1137.2552304227654,164.2161264757644,0.5308000037297126,0.7237943093729726,0.1921463392327081,49,0.0,0.028074527719655424,3.5046616506164763,-1.3616152409470366,1137.2552304227654,164.2161264757644,1188.28187507444,0.0,1017.0688268958926,260.75151320370327,58.775243783546436,122.63187907796672,111.46690429287165,118.86803149279329,121.58246745866421,116.19722031027365,110.5512243158982,108.70583401741158,103.60958958171788,114.03643600197265,105.23295661214203,55.39933191272819
28,1062.9423784834223,168.16353705134762,0.33585201553624744,0.5181035786816955,0.5056870163093047,49,0.0,0.020750736036933625,2.9115125571798974,-1.1602966688356617,1062.9423784834223,168.16353705134762,1369.902602912197,0.0,1181.4266535286156,260.8112582416026,58.776702463917395,130.86982970085916,130.02464505708144,134.51913982120647,128.52167847889447,145.99877374827582,145.76480266042046,142.9269501607862,126.96203605771245,110.05888276373321,131.61513902891346,42.64072543431382
29,2007.9446735559875,169.8746088992817,0.2609979084203211,0.41223827745000813,0.01294023355445478,49,0.0,0.03670410367666571,6.292925757202672,-1.9971315201253483,2007.9446735559875,169.8746088992817,1814.688483131451,0.0,1637.7235633948753,260.05170122505024,58.77772259762701,144.5931337376294,142.28491583849987,185.58942694648084,185.14045870313925,173.78517636132432,174.50229045297937,184.65417309569966,203.53375791885583,178.8139756213515,148.10659214183562,93.68458231365499
30,1541.4049194833403,173.0483899880106,0.36538044994104674,0.8483065638455349,0.19260204212803048,49,0.0,0.037528553294468026,6.058794777514935,-1.9559656059887018,1541.4049194833403,173.0483899880106,1526.266656958812,0.0,0.0,260.42669664399716,58.77945102680912,139.16398335222087,145.5084057562772,145.62424418264578,136.15908671896923,152.85659624577096,154.86198735735093,140.30387333772046,138.74910448806492,147.64804267510613,162.74369314507982,62.64763969960589
31,1637.8186262722859,175.93449337520184,0.22846753914523102,0.4891428820290283,-0.27093271191665835,49,0.0,0.00850084077634506,1.1141524580709998,-0.11736155691613692,1637.8186262722859,175.93449337520184,908.0353761890378,0.0,0.0,260.3491968510184,58.78065868789706,82.9934492104456,80.3823274196906,86.93811299059973,86.85764555295664,80.97985649914827,88.77145304455505,91.42808205882586,88.08737136572384,91.4843986798807,91.83428338812033,38.2783959790911
32,1767.6922492541366,178.62073493245995,0.5180386433382705,0.19340612550298494,0.24356732562602043,49,0.0,0.01369557608419748,1.564105676693832,-0.48566523059242417,1767.6922492541366,178.62073493245995,956.510589176813,0.0,0.4851264541033393,260.244794762514,58.781711445282795,82.72989732078386,95.81551063436655,83.73441824013568,83.76514395321985,82.13559797552597,95.7885053468686,96.11458213372738,84.06145569510352,113.1031623599238,83.80139164621309,55.460923870944654
33,1134.5853317905467,178.96927005464414,0.5181867511535064,0.3137733994724063,-0.032401077546572774,49,0.0,0.020971400528160072,2.3604485254041667,-0.9324863353913071,1134.5853317905467,178.96927005464414,1196.6805471895743,0.0,869.1664263508442,260.75372568433124,58.781383931342376,134.98996739788782,87.42473122386774,121.50256531910048,133.6142377561839,93.90371692032554,118.80878104762681,118.89066456677513,132.62998889229772,114.87867284331297,92.6337852879808,47.4034359342154
34,1754.8254436294142,181.32394909042472,0.3861562601221206,0.23221621372299575,0.135338248624736,49,0.0,0.014694950381152623,2.25226821057184,-0.8815502676634488,1754.8254436294142,181.32394909042472,898.0103202918256,0.0,0.0,260.25513388517055,58.7828480021155,91.64458220469479,70.73566970893972,80.20414380544949,86.34083108024063,84.7588047462065,82.66002181529423,73.89013118137325,85.71847023445756,95.49192481672799,100.30978243634983,46.255958262091625
35,1711.894243759566,182.2402826332875,0.5040523233995405,0.4719752543946896,0.02636366144066,49,0.0,0.28630037605373687,42.862336679808536,-4.080189608288366,1711.894243759566,182.2402826332875,6251.971128558156,0.0,0.0,260.28964495390636,58.78325828212221,537.662188451936,561.0661079749897,578.6913052274848,605.0799458368435,642.3612714012925,661.9389616266486,589.8089983502082,575.1925626512145,604.7965190539496,607.4513234668655,287.9219445167225
36,852.5397898136068,183.89212882309653,0.9618100990729624,-0.03945612525023867,0.7554692905430483,49,0.0,0.011206046577477381,1.2833075570883021,-0.2708268793226044,852.5397898136068,183.89212882309653,296.7668643490622,0.0,33.031860028196306,260.9804732613782,58.78257906218247,10.564871542852368,29.22860636691211,43.856776827144635,11.857413324379117,33.97004315534507,2.627768931978146,51.89203922959365,26.17938514485139,63.53759581113093,11.449692889695886,11.6026711251789
37,1816.1505429641754,183.2713680101468,0.4322552608696071,0.6520359545234533,-0.2686717285853468,49,0.0,0.016837663575909344,1.778719946894989,-0.6252689383767667,1816.1505429641754,183.2713680101468,1274.3327715192602,0.0,9.081203309408298,260.20583119842615,58.78360262207007,101.60229206679077,112.16954659065254,122.69032790161727,127.29975035811317,121.71159250164854,126.56640083164106,133.48541882290948,132.55719182593612,121.26321486356952,122.79273526633905,52.19430049004274
38,984.1924599618446,185.2397863021021,0.668992149152116,0.838674078376994,0.13359850981736834,49,0.0,0.04023476208208735,4.663086802117774,-1.6716837495143657,984.1924599618446,185.2397863021021,1632.4347020015057,31.123126494052492,1407.0657040965295,260.8746528315567,58.78358945944615,187.97852049127118,205.99796920761878,163.36421081815993,159.79743280679662,172.9702944003925,164.7353312000793,112.05776514541272,127.58180527974837,150.21222506356014,134.34840326576588,53.390744322700115
39,1362.3665142407228,187.3409257002499,0.8133590288280411,-0.45140396156853796,-0.19296294361720207,49,0.0,0.0206551235021387,1.2986802247112685,-0.2837555687145037,1362.3665142407228,187.3409257002499,1522.828442173735,0.0,0.0,260.57064268989865,58.785272578585754,145.52678391572317,153.1489596786931,136.3870217640495,168.18003592083573,156.69765132529915,145.8639411077855,155.49021143465723,138.27638362473886,115.83084818814271,146.89521207223027,60.531393141579954
40,1517.293995597807,191.14249494129572,0.7925521154678705,0.10584126078833922,0.11852001129902563,49,0.0,0.02145585752830358,2.1371501961562993,-0.824587612230146,1517.293995597807,191.14249494129572,938.1149034508132,0.0,0.0,260.44609195397936,58.78698085468339,81.92207336704865,96.09804076072083,100.50266122253942,77.27641230525192,97.03983916181559,92.96029410745112,71.47541800879182,93.80605099628436,95.62898330743869,92.65457309872274,38.75055711474808
41,1910.9483065099598,190.88015431964644,0.9639262813630683,0.24538179729475143,-0.4744626992792126,49,0.0,0.01983117006188433,1.4192922306662215,-0.3801795635188514,1910.9483065099598,190.88015431964644,1226.7160521810433,0.0,320.9938972871043,260.1296000707912,58.78664791507142,100.07160028245858,107.38083754486885,110.12664935445864,126.0102642937259,118.93133858275745,112.12968804570988,114.01676155165205,127.18620633050887,149.79584025128526,116.78096638984307,44.285899553774804
42,2191.453431665245,191.17732262733784,0.9239509599733422,0.3165660502077299,-0.3159566475451677,49,0.0,0.011214189370988151,1.0529995550123021,-0.05607046914191541,2191.453431665245,191.17732262733784,777.6453411594844,0.0,583.057492644199,259.90408496639066,58.78613959977451,64.77952382896217,73.35051443077293,95.39223481207327,81.78269626957419,63.63259612263406,82.99141757805937,71.79477582396854,95.65138282242305,46.48643682238855,72.80188439782847,28.981878250799774
43,1985.3509994660858,193.93723860073456,0.3490278383602321,0.07880866563686273,-0.2600570511692593,49,0.0,0.009427341420233921,1.1831159397247364,-0.1825682637580732,1985.3509994660858,193.93723860073456,929.8311753745527,0.0,431.0405122026974,260.0697712172178,58.78779221586306,81.42138807654314,86.5912338175657,87.66832881926283,94.62441618616114,84.94989771738432,87.5715404897266,99.54411445587854,92.54972345609099,88.5559673676448,78.02298583044082,48.33157915785374
44,1228.4714120551578,196.07482933317397,0.8709595125879674,0.1792510722180796,-0.6110742906030114,49,0.0,0.012080576338284757,1.0724383421325927,-0.0759308315327377,1228.4714120551578,196.07482933317397,852.3257400382403,0.0,45.10947744488087,260.6783176636925,58.78870703740495,99.08135045912854,91.29872545188219,68.4796778404295,75.77755272559155,78.5468744727521,77.4022768865696,62.054847091630506,72.80250734076779,92.59766900647743,95.53882632589844,38.74543243711264
45,900.7587658213498,197.8739425537982,0.9902208088249629,0.20558239822024532,-0.48157880367511596,49,0.0,0.010788881431229502,1.1569307724062896,-0.15826843181879754,900.7587658213498,197.8739425537982,312.400894507786,152.4494633072435,309.7091059309586,260.94180803282734,58.78857841059906,19.203175872801804,7.072803820505555,42.95067142821757,16.8507514819335,72.81680412345662,26.937830522447157,26.47186267929387,16.32701699999547,43.73951819174191,25.22697625739397,14.803483129998643
46,1650.0711344762433,203.3631308114366,0.46764906353513225,0.7765130738650414,0.12496408357057598,49,0.0,0.05181321670934548,7.664485013078672,-2.21120744837002,1650.0711344762433,203.3631308114366,1743.2266635893245,0.0,0.0,260.33933456511096,58.79208342009854,142.85772604565454,160.6788270714991,160.9842851415521,159.95890350077792,188.009129512396,179.23805046980578,167.7099801468418,165.99172949876373,168.92100985970117,175.04113788893721,73.8358844533952
47,1080.690216467109,212.017043416115,0.32881272824832575,0.7229414659244706,0.5707030209234458,49,0.0,0.00882420542861635,1.1562722492290296,-0.15765025652864698,1080.690216467109,212.017043416115,875.384807066472,0.0,431.10986028332945,260.79721517779836,58.79501924240747,94.74107408469695,77.14690946813587,81.38934287648055,86.44353487289706,68.17557439021047,72.65942391560579,85.43440594155524,91.88214387507105,102.33705982617008,76.15926141283839,39.01607640281054
48,1328.2745436866928,212.3903022077721,0.8109563044632674,0.6555165528123229,0.13011102504357536,49,0.0,0.01421954690018604,1.1014969667711336,-0.1049582638931513,1328.2745436866928,212.3903022077721,1042.647242763163,0.0,0.0,260.59811691016347,58.79566516294151,109.05287998953895,93.44100917036204,92.89485733503233,84.87256847199015,128.05524467378547,92.03565754052349,101.98400525978266,99.12970917333527,88.73813289405538,92.93820913366218,59.504969121094845
49,1461.01503624881,214.13254986878596,0.86078636123112,0.5028470985033492,0.28153556918151784,49,0.0,0.020395302151507342,1.8896453223359415,-0.6909507419050203,1461.01503624881,214.13254986878596,917.0251238614326,0.0,0.0,260.49137072396405,58.79652770280169,96.25009151677023,73.17986425092705,83.06846864339305,82.24932725919848,81.05608725072838,85.31636389463185,81.22809299013556,118.0702690346449,90.96156967383416,91.26609887669363,34.37889047047535
50,1920.5786447684693,215.0049662439862,0.5946619285371599,0.3354145916155388,-0.10211893161719651,49,0.0,0.03644666797965629,4.308729368084592,-1.5858730421142975,1920.5786447684693,215.0049662439862,1378.8533142755728,0.0,2.8337836709830873,260.12178256283926,58.79668359877873,111.65086491176723,120.581226005754,108.7247381409283,133.3127948959636,150.62547677559007,140.8366097119861,135.18116146741073,143.4939796812484,134.85820788143718,142.0297010848154,57.558553718671604
51,842.9822548270555,217.7456987511432,0.8995442394889568,-0.22419425576915347,-0.2864445139481658,49,0.0,0.008550146201074148,1.0389197615782575,-0.04145501795591252,842.9822548270555,217.7456987511432,353.2910615999763,59.79273437802496,145.26815845787416,260.98840489040793,58.79664648528773,3.5620754239465766,2.906781202735565,24.9529939068205,32.152542765344705,85.65307542100885,6.852679132139829,30.81447177286372,38.22681954392351,21.213343821840667,93.5209976297917,13.435280979560712
52,1484.32658231026,220.98810990668775,0.5159952657131966,-0.01721800072893819,-0.3414739054918846,49,0.0,0.009446758291136954,1.0733186348034984,-0.0768216739603549,1484.32658231026,220.98810990668775,798.9881907821272,2.9381005940345912,0.0,260.4726310579094,58.799398799082454,70.2958170281134,88.75686039315107,68.67314821983967,75.52638256441323,71.32481272025561,70.00924582604281,87.1762630088354,76.38459566356767,90.34314670607925,72.02574718813398,28.47217146369503
53,1443.0662633937934,220.8464328392848,0.469230143730559,0.38097028973946007,0.005293001525923511,49,0.0,0.03201687833318917,5.08820461466484,-1.7664114187633764,1443.0662633937934,220.8464328392848,1129.7546287266302,0.0,0.0,260.50581557713355,58.79931153538217,114.36872446816898,79.4081155698153,104.49484062407916,114.94841531160108,104.73131073363136,112.1504047869681,99.0894029512051,113.50082611279797,123.21280071639436,108.03649640337562,55.813291048593214
54,1949.1845809426118,222.6666527556125,0.630639873183255,-0.055996531971245794,0.281384438820305,49,0.0,0.01548925568982484,1.56204492461627,-0.4842338002174524,1949.1845809426118,222.6666527556125,996.4045344509996,0.0,0.08378924708781797,260.0987515911887,58.79982776102625,85.10933832988972,95.69809750434922,108.09583613068887,99.03930392558624,104.98086015246156,85.62023912204418,91.96215352232906,86.97444272091214,105.03643383193712,100.86750544444104,33.020323766360484
55,819.1107125511526,225.40594630117826,0.24038925898271685,0.8233377242630087,0.3486820351561932,49,0.0,0.004806872073569418,1.013406360674525,-0.014459064562914016,819.1107125511526,225.40594630117826,427.6888830912126,40.19233595019613,305.84170720234874,261.0076594538881,58.79974586477595,30.86001992559964,28.28825174711912,48.726791534899306,40.76164942236291,37.76057222734192,28.813752946631197,59.359553924057494,31.598344509708518,34.24737136366489,65.33355403954565,21.939021450281984
56,2330.928679277128,226.2852139703572,0.20689192203933995,0.5440880838031864,0.5536548268827999,49,0.0,0.006370500160983017,1.0583830810920554,-0.06160722192279568,2330.928679277128,226.2852139703572,569.7544784827073,0.0,244.21592910568555,259.79170880018484,58.80030487768394,14.579986720276715,48.02615648254037,23.09278522482586,32.585234766110624,38.86266715292863,58.398582274015595,58.985867457949126,75.66963755077128,88.06686011237636,73.9590203418069,57.52768039910586
57,2224.85930679351,227.3646954299394,0.6675279401046632,0.12489965599888807,0.12561219407706878,49,0.0,0.014286220780901363,1.404777361912898,-0.36901874982988464,2224.85930679351,227.3646954299394,1018.780927977281,0.0,943.7712176988487,259.8770094812228,58.80111404993705,84.06440469112343,87.03622402164936,96.92349786964793,90.3209925834644,97.98243238720212,97.48350489183082,103.01723962557415,102.38060249222202,110.64540337848379,106.7242125767369,42.20241345934599
58,1919.9014032987611,230.46867063539338,0.7347324346484237,0.9086306298984493,0.46816314862292885,49,0.0,0.013487917229527685,1.2779660036062512,-0.2662982522347689,1919.9014032987611,230.46867063539338,890.408520518711,0.0,0.0,260.1222792189977,58.80312718000393,85.9533884581361,71.8629738509695,98.0869058037527,77.9390143936858,95.12107024698767,71.72954365506897,75.11347583803703,68.98166638681391,102.90897038088355,100.86884152791285,41.842669976462886
59,1032.7918348261912,233.23743845422155,0.5973958582502302,0.4402219606549575,0.1997316143082686,49,0.0,0.04304242483874572,4.781576646601664,-1.698927804300972,1032.7918348261912,233.23743845422155,1668.3783710556293,0.0,729.5433466186137,260.8358495160502,58.8037296330549,139.3311894430567,138.19878670358608,178.6079979111346,158.47390439455444,156.1275422990367,153.65311377510662,166.29425251393764,137.59658538489398,191.44424392744966,178.25052604836657,70.4002286545063
60,1052.0918403865448,233.8491465259735,0.3349445343513347,-0.23530839686702645,-0.14169197616075602,49,0.0,0.008867159812044697,1.2797814901027456,-0.26783956133926123,1052.0918403865448,233.8491465259735,887.0130354771397,0.0,283.54368202075455,260.8203288187336,58.80403836817579,68.61492906800906,86.37081940229396,85.55748930964512,105.58492668819406,93.31256861368365,70.66997942729256,97.90473794562365,64.43428771150369,81.85929755928399,94.21276644787447,38.49123330373534
61,2239.917491133815,234.29643964260305,0.20942296944857083,-0.0615672815128424,-0.2123452149772956,49,0.0,0.031481253461089063,4.853069875671147,-1.715041361092628,2239.917491133815,234.29643964260305,1818.0247740173309,0.0,1698.3282932409743,259.8648554342139,58.80395426996739,167.12571185551207,176.6040278396786,177.00742283085785,210.66271874945335,167.16217366378004,181.19030676272857,161.26542754441573,184.9959849873144,167.05764171284756,159.96314338138643,64.99021468935628
