id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1493.959618742325,490.1949459397317,0.4800432233499873,0.0827612816924146,-0.18535719137257822,49,0.0,0.009611892276190583,1.628919431110548,-0.5297490098973735,1493.959618742325,490.1949459397317,285.25428820417505,0.0,0.0,79.2507726072614,-50.18253627794012,16.22448634718637,22.436965131170425,19.765920657250913,29.210628654094677,36.68039026751691,24.51183239919221,25.454446276594815,28.992430182624577,19.257507889588155,21.02957014106363,26.32100307663103,15.369107181261377
12,961.2925588131992,499.4026670483243,0.6042130182431004,-0.028487027049662998,-0.27410287145227186,49,0.0,0.010021126257732044,1.3326679991181742,-0.31180492321645914,961.2925588131992,499.4026670483243,310.5955090160162,0.0,0.0,79.59732325074651,-50.17797825067381,19.444137019559278,24.58888489483567,31.123158705936756,22.951800224067675,18.03957502015213,25.539459976019295,26.880724355060746,30.573561445289016,36.31906529895639,22.047307490966453,33.709473258298104,19.378361326874643
13,1578.9062645098581,513.3363211924789,0.6562539415919707,-0.06059673365922585,-0.1580549704807994,49,0.0,0.009313326225767906,1.3754332372396925,-0.34609878706492825,1578.9062645098581,513.3363211924789,239.3725887905552,0.0,0.0,79.19549749262279,-50.172914433174476,14.621832423464458,18.19166540704004,13.079848163013903,21.283152314007523,24.68405131792147,17.999132639387938,22.206784564289237,16.847412730513405,23.5606619592539,20.93175971443982,24.593198127737452,21.373089429486043
14,785.0260101404784,537.5798721234481,0.43769705046910895,-0.050652074978676034,-0.23655002702634426,49,0.0,0.040130004979689826,7.422641216241246,-2.1763961720699787,785.0260101404784,537.5798721234481,880.7573268883241,376.61802032049036,0.0,79.71182239992115,-50.161606892668125,64.51453866946615,64.41583690301162,75.3759586121709,72.07231313350755,73.31734385943395,87.79641433362897,73.85318945970455,75.24414826278131,79.25606519458617,81.9552820228925,79.44960127420025,53.50663516294011
15,630.5664676639396,544.9835306315299,0.3232991459274891,-0.22121333725849163,-0.4440346093701371,49,0.0,0.007528287662751647,1.3596232899477287,-0.3335464882792304,630.5664676639396,544.9835306315299,318.21776298435066,144.183940335051,0.0,79.81223274447686,-50.158021672856705,23.951238221804545,36.104443508544165,39.73305160251113,45.76713453476473,28.569569595849693,18.303394119845244,14.111188019592333,19.221066663657172,24.68387654507955,23.292020120483585,28.591025753265736,15.889754298952699
16,564.0039090264861,585.7773709178612,0.6785778279792124,0.054852703104931004,-0.9369688428324162,49,0.0,0.015420242629524891,1.7261243002394309,-0.5926801664032942,564.0039090264861,585.7773709178612,583.337441598504,0.0,4.0,79.85527890469417,-50.14078390507111,49.75082706645482,51.148785799598514,49.98001151586581,59.36941791035018,39.94207240858705,49.9605521946374,34.27405010040014,44.593187006892066,56.62851398656916,60.611457691229916,50.09297054073146,36.98559537718752
17,588.4901829782166,589.2401179950593,0.2623694283039686,-0.20740409375096958,0.14980795158901525,49,0.0,0.005236373698698084,1.210525953587624,-0.20743526279848856,588.4901829782166,589.2401179950593,252.0184055089032,28.13369750662918,0.0,79.83934200667596,-50.139432277184206,30.19273118662217,10.91799277455701,22.37519175006988,37.10838728009251,23.326193083203513,19.04115456584256,21.7321524476678,19.30424978892956,15.822576983081621,18.53773248857578,19.487968539776453,14.172074620484373
18,1691.3454804137652,607.9104697423686,0.7026506927369875,0.17970062605895662,-0.12698444256232103,49,0.0,0.0916945102088027,12.749295295767116,-2.76371545062732,1691.3454804137652,607.9104697423686,1308.9896894056826,0.0,0.0,79.1223995986559,-50.133496668889705,112.4490802169155,115.98901661500571,129.01138819283648,92.89689686797982,92.67964278715839,103.57352248551369,97.15407001915483,124.36044979780318,122.73505652681355,104.01021329559042,126.53055773279164,87.59979486811926
19,1809.4112525488342,701.7080884208779,0.7458515167494437,0.09657292826229343,-0.5982147577020557,49,0.0,0.012348247608242689,1.2476378107990365,-0.2402213199349287,1809.4112525488342,701.7080884208779,454.01104200164514,0.0,0.0,79.04576625554948,-50.09435208638483,35.58235106807439,33.914774667947796,36.58532981452697,46.13116295601688,39.95803450984722,30.946034323575766,27.552079654002316,41.45135291630693,39.71347017708416,51.70603134050204,41.35283646972466,29.117584104036116
20,2476.0870217960805,709.6776499585734,0.673997416767716,0.1498542860211167,0.045688877577024216,49,0.0,0.011453470788579447,1.622362226392205,-0.5253695651322366,2476.0870217960805,709.6776499585734,244.04773690951805,0.0,0.0,78.61283062375736,-50.089722044968546,18.861548432891162,22.063344623614306,19.17226644911655,24.29395266548029,21.551528472272786,21.73221027526121,19.20827971112606,19.944021798404368,25.49447845378319,15.942198112823078,20.423885754582606,15.360022160162437
21,2318.5690195966763,784.1504484831974,0.8288463476701051,-0.09883604091913116,-0.1898657320924549,49,0.0,0.008608658308598983,1.0036793672800712,-0.00398749103476707,2318.5690195966763,784.1504484831974,213.76885472372715,0.0,0.0,78.71542025227262,-50.05914859097696,21.5774819530479,19.430466604816637,19.330484635444044,22.796502064951692,15.657318921545592,12.09399857849358,10.74815796886515,18.06754007708082,19.860601248325032,19.776104394189854,16.64998527557689,17.78021300138994
22,324.188899348695,794.0233473550115,0.8391477912230392,0.1698275398221047,-0.15317745191166807,49,0.0,0.0719998336226645,8.48313015529725,-2.3213903259073634,324.188899348695,794.0233473550115,1010.8247883802685,0.0,620.0786074149903,80.00967075428389,-50.05302127911072,73.03515629657645,108.82881097010365,66.01302636201648,98.07813979646664,81.40415831486851,90.91202170557136,85.95289397849471,82.86949233899946,86.48251599129793,91.04116964355697,84.86038876568688,61.347014216629496
23,1921.7298036982104,815.9915950048749,0.3729361863104177,0.2287030968805345,0.6760747593597828,49,0.0,0.010160979984835965,1.4270568609946213,-0.38610319474215216,1921.7298036982104,815.9915950048749,466.967754274472,0.0,0.0,78.97302414694703,-50.046628192297895,43.89742997626597,43.269156328301065,30.201758777066964,33.30886617843871,36.606366057086774,36.93445815713184,40.75108769344255,34.3888432017797,41.540450660590324,48.27891119677268,40.06712591059048,37.72330013700493
24,1963.1183583101856,823.0283696154263,0.5798851848193819,0.3529350980605617,0.026875361522195683,49,0.0,0.00699273087537689,1.063793485397085,-0.06714331600304471,1963.1183583101856,823.0283696154263,216.46518296660503,0.0,0.0,78.94618431351611,-50.0436451359412,17.247530493950997,18.35052619127151,14.695166546246389,9.511860952014317,21.893959398595992,16.258361713181788,16.919835398467136,19.475299136366694,20.400592165908392,24.423640783491525,20.267736165926987,17.020674021183314
25,1109.0982428956795,831.3862595707933,0.6886334070547068,0.06002945100524552,0.030232124754375058,49,0.0,0.009866985827662381,1.3678488536198978,-0.34009527696644776,1109.0982428956795,831.3862595707933,209.21839771799347,0.0,0.0,79.50024518509805,-50.03996396531049,16.418576866499578,14.76597825179665,16.656033592386905,14.998502258365022,16.13248509114404,19.1607655775037,20.379104909117135,26.602191562311752,17.41566695271978,21.510025437803165,12.368930486054303,12.81013673229144
26,1172.297223565739,886.5894980723565,0.5239870324408239,-0.2835802234531649,-0.09784425672892368,49,0.0,0.0171274224725933,2.868330377224693,-1.1440729308978521,1172.297223565739,886.5894980723565,375.57860919815164,0.0,0.0,79.45911333840844,-50.01706863386364,22.400041614769087,30.862343841193095,34.86334383496758,33.742158980260456,30.481725447453638,46.32995217467793,29.336390213517426,30.72178762447696,32.29619247327115,25.064897581304386,31.6440351743083,27.835740237951715
27,893.1802316567689,899.8519121773176,0.41839130979010947,-0.09386604169644874,-0.23824963210349187,49,0.0,0.012326959424882931,2.3340343248512765,-0.9202680964797703,893.1802316567689,899.8519121773176,349.49845860010714,0.0,0.0,79.64004501009889,-50.01097037555522,22.08242899228403,22.82597794195179,25.011924606920203,28.2295882626835,38.33978355177693,34.33306140341233,33.49497877474628,12.820253828571824,33.63156789939753,41.041898534160154,30.739514881690337,26.94747992251225
28,529.7767776980834,963.9776584101205,0.5096332539029002,0.2040833326897504,0.3848900613747347,49,0.0,0.011844160377622233,1.8033206611152988,-0.6401823963549254,529.7767776980834,963.9776584101205,442.7169897475682,0.0,0.0,79.87525667495579,-49.98308689321835,40.18905170679261,24.980261467332742,38.94080513708932,48.40964225507593,31.882134736333853,38.04384048901701,38.65634625614394,35.45758678677045,29.330811887567343,34.591344328673735,52.356770172397646,29.87839452437369
29,2568.7926882050756,977.2467099049561,0.42427154266647205,0.24958646383826388,0.16604866699190582,49,0.0,0.010156034335396599,1.877577981320285,-0.6839949589359033,2568.7926882050756,977.2467099049561,324.29275719507547,0.0,0.0,78.55408223096293,-49.97793541965945,23.13860720215493,26.173549817658355,31.55825945333976,19.981587277227383,31.394262435747756,28.72357018680885,23.488525115783645,19.22247613696183,28.49360620457673,36.6899338490585,33.277665817687506,22.150713698070227
30,2218.74393574502,1007.2591122212035,0.6605395643305012,-0.09134425565480075,-0.4461384409309578,49,0.0,0.007918988263251133,1.007017961464126,-0.007593042062271956,2218.74393574502,1007.2591122212035,264.0784900977929,0.0,0.0,78.78097693771016,-49.96643272314272,19.39656451621085,22.55752370888291,19.45992718258249,16.39210617961762,25.817981102422756,19.216352248829068,15.487660130534147,21.96869632268926,23.06569632401499,23.098418524218452,29.761253919391233,27.85630993839908
31,306.4774743588235,1017.9791368842725,0.5814867541539395,0.566863504757645,0.1499668382333652,49,0.0,0.008199089564468525,1.1641481412533239,-0.16502062268148698,306.4774743588235,1017.9791368842725,292.0244644322835,0.0,0.0,80.01954074487745,-49.95963637850503,18.160442532181968,30.05524920472803,19.24712547470847,25.255094336633384,22.290630542634684,25.663164110212094,29.684004866462345,26.12904083279051,35.115378463342005,21.868714855546873,22.948084146189963,15.607535066853146
32,810.1632867111733,1018.8113003956033,0.6084682619104654,0.159120500492465,-0.3770870672223302,49,0.0,0.008749220558006284,1.2931988251543105,-0.27916325347926363,810.1632867111733,1018.8113003956033,228.93327644499027,0.0,0.0,79.69334116246124,-49.9611824550989,6.989065023090889,23.433335942715626,19.011770654639506,21.737635188624942,14.877855850121595,21.150115546532874,20.344680808997758,15.015334045300708,15.979456309211507,27.195752463709486,16.432108608170285,26.766166003875096
33,2817.9899343170678,1028.6288261760399,0.5104255345182983,0.09670945114226924,-0.20210808295602511,49,0.0,0.02679359476544918,4.383584974926045,-1.6045735742110563,2817.9899343170678,1028.6288261760399,616.4082853276323,0.0,0.0,78.39299233231144,-49.95554602631799,45.85603353811176,65.72578536746991,52.49367025585428,44.624003324491156,58.64050488413653,47.61941338762715,43.70431486107765,65.57026839278325,58.112427832799675,43.311105928057216,52.07737577330214,38.673381781921506
34,428.40684851273045,1051.2196036078062,0.8693813718036317,0.04280303561472256,-0.08803449318768758,49,0.0,0.3131599033742764,38.02860802508958,-3.950276072660808,428.40684851273045,1051.2196036078062,3050.867795162649,0.0,0.0,79.9403637545659,-49.94632972134373,260.81909776414284,257.51334208548667,244.0811848636878,267.8514684075711,258.25288838420227,291.95972232880445,272.69364711462396,267.1060321041505,251.5436638803078,244.45951863759183,224.1977898951318,210.38943969694813
35,2324.0846514684367,1078.8279489979252,0.5539116396821169,0.05081814319819253,-0.20589248031223253,49,0.0,0.24786497694094672,40.888807701844556,-4.029011117296873,2324.0846514684367,1078.8279489979252,3970.172249873641,0.0,0.0,78.71303351792633,-49.93635895973944,333.6470037346321,358.4124782278549,337.3526313825312,328.5484154316012,322.7200103376267,356.8959683863967,327.0515783756029,334.69065757875626,327.9293755172163,344.09465295336327,344.5326204682125,254.29685747984715
36,1410.8223668892551,1084.8497194778977,0.47408049833720867,-0.5552456536735779,-0.6929355454993311,49,0.0,0.0067586585192722795,1.0169982205734687,-0.018300482612172254,1410.8223668892551,1084.8497194778977,319.5983355080192,0.0,0.0,79.3042348871251,-49.93472831960835,26.765989515663556,28.828975322931093,27.245818664223467,27.980899166505708,22.175125356345426,24.571742004113972,19.334783366293095,29.765815000568022,21.29425055853688,22.34375871129744,39.83524626446005,29.455931577080456
37,1602.961391960409,1130.7639533136376,0.6517597300415265,0.03722623731962291,-0.08830540232254949,49,0.0,0.01139296289324548,1.7054073205652056,-0.5795703072172559,1602.961391960409,1130.7639533136376,235.96449498857504,0.0,0.0,79.17985717092378,-49.915662432363945,16.570691079275523,13.876294802147664,16.57852989727988,22.475761639073944,19.051390854641056,19.6979871153458,19.476269506503087,16.212969807708028,18.61133353473445,17.60186596030414,34.92825197702392,20.883148814537545
38,1292.452195399244,1135.2456342582223,0.4144895590886371,-0.6005105086675576,-0.2891559818241144,49,0.0,0.006241992634895093,1.0841232553642022,-0.08769665126589543,1292.452195399244,1135.2456342582223,252.8994759893179,0.0,0.0,79.38077297904432,-49.91362428768581,17.784063895449137,20.741746967162864,22.394793114141834,20.454420288329356,27.94801519000286,21.411800149377925,22.030421787694614,11.11476471677195,20.96337965754923,26.764657143641664,13.985585386286274,27.3058276929102
39,571.7034150919094,1166.8562235762377,0.6167374785468897,-0.04957126232014767,-0.06303809056188041,49,0.0,0.04366883721724764,5.802694930210896,-1.9090743466212614,571.7034150919094,1166.8562235762377,1033.0276848133014,0.0,0.0,79.84692676537432,-49.89871997099749,82.60211200489516,81.49962711536517,67.37750202605602,86.9358597627467,87.89190845301303,96.01380541567522,85.26165325001938,102.39352831311518,105.08548862270665,91.05031175021804,77.8396514257932,69.07623667369761
40,520.5956771391093,1172.0922429928025,0.3278047558860855,0.2513454389872232,-0.32731844253685455,49,0.0,0.007179420702707687,1.0804264877200844,-0.08398805700785071,520.5956771391093,1172.0922429928025,467.8324711624416,0.0,0.0,79.87995109927338,-49.89634460374386,34.901093092990095,45.720807318881725,42.762820795848455,42.46662006308533,29.411946578179187,36.60641454043487,32.3529944675507,38.11402965521075,39.060879770532125,38.882471016078576,36.83791735955667,50.714476504093156
41,2374.150107037382,1181.835017104638,0.6040349211036373,-0.21697222842645345,-0.05128342590212448,49,0.0,0.00856659069037384,1.249712014469067,-0.24202486264700845,2374.150107037382,1181.835017104638,264.48792203519076,0.0,0.0,78.68106923842183,-49.893306451481294,24.54247641017781,17.005191067445026,20.10248252128971,27.260614971145507,22.928478951833114,25.780741602687566,16.47128505483398,21.137228055437554,23.74100181589267,19.723928145882148,29.74616576503238,16.048327673533276
42,980.4230910801239,1193.4409563936733,0.7546913932263103,0.15268087524616863,0.024948138030189776,49,0.0,0.07180649707968821,9.443165024470995,-2.4377939482148996,980.4230910801239,1193.4409563936733,982.9555953313597,22.80082232777811,0.0,79.5824661831268,-49.88885579588923,64.76780828482339,70.87394763286805,97.90024563276668,85.80644968151466,86.96941777008901,89.57508825834196,98.07361760256278,82.7030866090063,80.24933015071068,87.10044856443764,64.37603699527625,74.5601181489623
43,583.1367594912703,1203.5268634567717,0.7078484710498046,-0.03865479610923871,-0.0020568494417682382,49,0.0,0.017596337035647617,2.3798807162307685,-0.9413879750141827,583.1367594912703,1203.5268634567717,349.8058060942545,0.0,0.0,79.83932399064625,-49.88348376767372,38.36374931671346,43.53807606796345,26.496664378879082,32.214513806474216,10.436956885638825,35.50442149851274,26.891741891892032,23.9120697858081,18.782984695326235,43.61955814939674,23.95200012309938,26.093069494550225
44,2893.8788969712705,1289.222432970342,0.4356832693526058,0.5047758661882812,-0.0683843767216898,49,0.0,0.014381617919827313,2.320922791086922,-0.9141517331274794,2893.8788969712705,1289.222432970342,496.6208187008997,0.0,0.0,78.34573052302164,-49.8466345826755,39.324122005051564,44.19215350316535,36.80049177700123,48.9244756217161,42.45656541310131,39.389013335745375,44.73450524735027,38.00746916116191,43.40684506318009,54.024030590315114,36.09271575244666,29.268431230664785
45,1443.7387404558083,1295.3502264244642,0.3791223509122684,-0.2511642361836195,-0.7755150999941377,49,0.0,0.010685253890172683,1.3556888220115573,-0.3304000380014822,1443.7387404558083,1295.3502264244642,828.0169719349929,0.0,0.0,79.28274322831848,-49.84704125213725,65.52419255055158,60.45063439849598,71.6584560369408,79.06352452229007,65.50600064656139,71.47848651758129,64.37391996613367,71.70219864064175,67.52278716264627,76.68345897402186,77.1455302263171,56.90778229281106
46,450.9673053348003,1313.2951813564466,0.5939876092432508,0.15027290946975616,0.01915589993032972,49,0.0,0.00821650568105625,1.3328342371775614,-0.3119403503622043,450.9673053348003,1313.2951813564466,219.1694831765223,4.990548713461401,0.0,79.92408000750382,-49.83723615438305,14.939520148702233,18.908574889819764,20.851999643269217,13.390838876757234,21.482949459298624,10.040944129157097,9.693518547649633,17.5609258960046,15.911214887880657,37.35245888715537,25.83736136525483,13.19917644557301
47,922.8239908618168,1319.657919255987,0.9684970701493257,-0.20496920569180568,0.026477224288069347,49,0.0,0.01317650159104737,1.3961776361285625,-0.36235169307196247,922.8239908618168,1319.657919255987,232.59665629310422,0.0,0.0,79.61923948927036,-49.836132831079645,22.115335901705272,14.688526576992182,27.48012198280663,29.15231573618069,12.082752434501957,13.11500444546696,19.009228868765867,12.326665430827171,19.081240926060474,24.776797861255403,19.39861469506479,19.370051433476807
48,2914.179751486607,1358.520724396729,0.5822687642838239,0.19134689405723673,-0.15854412119158734,49,0.0,0.06954734590620927,10.14292858481907,-2.5154084191981023,2914.179751486607,1358.520724396729,1444.3542251814313,0.0,0.0,78.33312073291835,-49.81766853944692,91.48059894071439,105.25522057369942,126.6116620726327,137.89051837189285,119.83927935475421,122.97790181164511,96.85556921361183,137.93512835361076,129.7153560944907,137.6732092072005,140.63702438863854,97.4827567985403
49,870.9249053342228,1445.2085463659319,0.8712029324783352,-0.18833258571316966,-0.32701400447219686,49,0.0,0.014432332604223897,1.514387840824767,-0.45059278493704696,870.9249053342228,1445.2085463659319,327.2341736654487,0.0,0.0,79.6522572394118,-49.78369086885548,21.005356786060062,27.451327831342343,31.0120800751332,24.361540926763446,40.04410101027278,21.005345220367964,27.04606291517284,34.270093627230274,33.75693666163136,23.563047593641386,18.60294989651385,25.11533112131913
50,2829.704701711512,1481.9376576511825,0.2619280528369838,-0.05112448183360988,-0.2957319197511591,49,0.0,0.021116225279120486,3.361328751470597,-1.316277475734381,2829.704701711512,1481.9376576511825,1172.0797837938483,0.0,0.0,78.38850600545976,-49.76663515616564,116.21282846049388,89.44544886100755,107.80859675922181,92.03358754329803,96.4601336209002,113.88051706428323,77.10792327571738,101.54817522400606,107.10320858500242,96.14584622610366,93.57720542272504,80.75631275108923
51,724.9817034890217,1486.8316824201784,0.8582805999957245,0.23991141547976233,-0.02663656259707979,49,0.0,0.019094711901042977,2.254993514490941,-0.8828632428909938,724.9817034890217,1486.8316824201784,333.01158252880487,0.0,0.0,79.74622931971136,-49.76592904433801,32.86763524428858,29.400309280333893,21.420086910706708,29.434282154307212,25.099245091337366,31.515809549811046,28.269189173826526,26.586268467255586,32.55731061680633,25.937843908761206,30.953601671760566,18.97000045960985
52,3.4843011958541226,1516.4914374577759,0.4123364478553271,0.3807732446927192,-0.5074453933120686,49,0.0,0.7359482809541774,134.8551427864562,-5.3246687830010355,3.4843011958541226,1516.4914374577759,32013.085457517438,0.0,213.98066946340228,80.21131298090327,-49.75037888909221,2134.8192065168396,2542.486447509941,7069.439164383131,1971.9907080386506,4492.800002077388,4921.5614647543935,3022.644782870643,452.4578614106911,2066.7011295645643,581.5098322615931,2423.0406597842984,333.6341983453047
53,17.95628261293762,1565.4841590372569,0.49580080292129713,-0.3224243650882006,0.6111156074709178,49,0.0,0.18377201549717584,37.94854361074214,-3.9479877829927723,17.95628261293762,1565.4841590372569,20264.201447682746,0.0,77.61404365976195,80.20155337313204,-49.73005083413232,2225.9022336164267,1779.6167472960838,1527.9719158728858,2397.282897661143,641.085079638013,2.8878686643997327,138.88384882567223,597.0510250452012,4123.04146284359,1322.976790295805,399.1695753289845,5108.332002594544
54,506.94513346996143,1587.303763999219,0.7165819103813232,-0.009086960120259526,-0.023665650144553383,49,0.0,0.16707755422480894,23.188640100587772,-3.4131882003866747,506.94513346996143,1587.303763999219,2098.072217053235,0.0,0.0,79.88625938194924,-49.72330012759679,177.07707025599677,131.39768039387423,198.25372339864686,206.95999401306253,204.8498466272403,178.74587835530008,153.3439256963623,170.01960232909994,167.82278123395375,193.65651307351712,189.98629728976988,125.9589043864108
55,1339.8462628949828,1594.400445850817,0.28263670035334654,-0.1254301817211705,-0.11624547062058344,49,0.0,0.02204656855542061,3.8206424054769115,-1.4553409790707645,1339.8462628949828,1594.400445850817,973.0551157830391,0.0,0.0,79.34944217305049,-49.72235986265706,78.19690196900649,66.94971082991366,77.93949765989393,98.57939125115644,88.57911932781248,95.02957494751428,75.14845941254464,82.71647851776234,76.32935687070058,79.71554542781307,80.25957841682052,73.6115011521007
56,190.94838290118966,1651.9557112632679,0.5547014104711709,-0.0405863218378614,-0.0016517854277482667,49,0.0,0.036139305014400526,5.886799458115121,-1.924698103069802,190.94838290118966,1651.9557112632679,665.2376369706601,0.0,21.530139985709752,80.08938916235782,-49.694951134651944,57.660932589197515,62.10512707327777,57.2017468331419,53.59452513775054,58.895626087790916,55.91878568995536,51.90828908075026,65.3755678008467,51.17666869931193,62.438178333373784,47.77889199447927,41.18329765078421
57,2368.279850575179,1657.4283228388217,0.3955785543110659,0.30171061301897917,0.023739673711894886,49,0.0,0.015437988570499375,3.147365630718056,-1.2448679950169868,2368.279850575179,1657.4283228388217,390.8626078041683,0.0,0.0,78.68689134196444,-49.69516679262174,36.41029863541673,29.043066426599722,25.691720674704783,41.5672795532669,38.66366796074172,35.66526000157397,24.805914496429423,31.132631909696904,32.53224445164762,32.12105814358312,37.51569111486875,25.71377443563869
58,2805.1864723819126,1683.5776476271183,0.2553581217295336,0.38184850640866874,-0.29976650873316557,49,0.0,0.0055144557182971185,1.1903942322046135,-0.18922703481949185,2805.1864723819126,1683.5776476271183,262.9948898731727,0.0,0.0,78.40566398111672,-49.682733074769374,21.006986435615758,22.260128904068928,17.674904047787308,20.159399228255246,23.813885351122916,19.69513398415509,25.79745525599279,22.28185619812841,20.17044291682593,22.972630849150956,33.15017408817204,14.011892613897356
59,2197.6028765436226,1683.7797682330377,0.531037476225666,0.5091418975947494,-0.07755977210373718,49,0.0,0.008606600077330911,1.3054212779619934,-0.2893767182075543,2197.6028765436226,1683.7797682330377,257.01789136123165,34.97326716338983,0.0,78.79691452669657,-49.68460336255874,22.487879495474417,17.37177873217708,20.32188472110996,14.46365269499052,11.025480848324541,25.51636933487455,25.964895030484193,26.809091674056393,26.96957899611259,24.282397616028753,19.011013869552833,22.793868348045756
