id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,938.111240566721,1061.988023581611,0.5830557842942548,-0.25376083226045193,-0.07319984052398003,49,0.0,0.011327917189364276,1.4399261705175337,-0.3958505626012726,938.111240566721,1061.988023581611,237.3665416760306,0.0,0.0,334.69830031828104,0.3984417215808423,21.229973269897027,39.037651012419175,32.65688265361353,39.608475250386405,35.18907484009465,38.177922064586205,31.46656258503362
12,968.635646389336,1265.2702365447262,0.604095643584676,-0.1656620051798791,-0.05376876846237523,49,0.0,0.035434345343942054,5.465874674655485,-1.8441491741684326,968.635646389336,1265.2702365447262,366.44956854057705,0.0,0.0,334.6855861183995,0.4831412952612073,53.563545128165345,60.94789778140243,52.36303127338375,57.13968949567271,52.174988863989476,57.70992261037649,32.550493387586855
13,1133.3763354129906,1346.7045088233929,0.7413442396505638,0.15476357820491418,0.016244563218605453,49,0.0,0.008670270947761375,1.057755401961471,-0.060963129882042964,1133.3763354129906,1346.7045088233929,146.2179773116858,0.0,0.0,334.6169442854929,0.5170742025920674,21.550341783908802,13.747006390151904,16.850320442001404,24.706361501968384,19.32845024988086,24.681923043281706,25.353573900492705
14,2857.188351003818,1379.6424987881815,0.6806569288488467,0.14571103060580629,-0.12522852540547033,49,0.0,0.2593490935371905,35.1413025601673,-3.8645446379329624,2857.188351003818,1379.6424987881815,2371.9062539067045,0.0,0.0,333.89867521603475,0.530779142349652,296.394969003531,344.78157669005554,348.2381649024721,334.2273032157369,346.8545426940732,433.90962768879047,267.5000697120455
15,1829.0079928747673,1386.0460387677572,0.8368489292011151,-0.18456948836712206,0.12385607913237467,49,0.0,0.010773227132794582,1.1934222135743278,-0.19198529313623144,1829.0079928747673,1386.0460387677572,154.5422056201711,0.0,0.0,334.32708699182183,0.5334687060289257,23.701707089657848,22.832126646824026,24.648677042979415,18.101100897929165,25.318772796464142,22.6953822235673,17.244438922749193
16,1402.8872510552933,1488.064934326769,0.9461865921676057,-0.007853782147468772,-0.07425794224791715,49,0.0,0.04226756152122185,4.658550965688691,-1.6706271278473872,1402.8872510552933,1488.064934326769,311.8133972999097,0.0,0.0,334.5046453010127,0.5759766589908275,49.8191028663494,40.94232609687562,50.847707202279835,41.37046086946039,42.42922812822171,44.98456731741513,41.42000481930761
17,63.0851932998835,1532.945470218123,0.38341083272780324,0.819505320821701,-0.009582378412063133,49,0.0,0.15893102376320228,36.16700237769168,-3.8957812867798887,63.0851932998835,1532.945470218123,6211.534172822441,0.0,113.69983251105455,335.0628998163041,0.5946403033200838,800.3591746817865,498.42290192340164,298.1349743459132,2270.027493966347,631.03602012374,61.68322645564451,1651.8703813256097
18,692.1413348629314,1553.7366259995451,0.46712972554705223,-0.009473299751615911,-0.16331977042531284,49,0.0,0.02260395875385623,4.068792732750424,-1.5236639178530176,692.1413348629314,1553.7366259995451,298.82765232406086,0.0,0.0,334.8008008138502,0.6033272851402672,42.35217849447468,49.71305528694721,42.00529189441971,29.32577241091135,48.75684872723198,48.1818493604016,38.492656149674296
19,46.636413775873734,1557.733589547986,0.8395162983826125,-0.5906493126774431,-0.11962361111916828,49,0.0,0.2257596110425121,29.863270771335266,-3.6878434301194347,46.636413775873734,1557.733589547986,12350.319178569063,0.0,76.18360780119735,335.06975424548,0.6049672258072257,5382.0305087679235,2093.516315210537,910.960918131819,1059.014329500079,1817.1087380957729,731.8758193732917,355.81254948964073
20,52.922453983180745,1570.3204314554353,0.4507502308956244,0.6236693614927287,-0.022191882942865376,49,0.0,0.5607014570611247,117.19236799452452,-5.172248324303536,52.922453983180745,1570.3204314554353,22672.516307485494,0.0,110.40165589866086,335.06713589085064,0.6102117225977987,13817.076186250451,1200.68824627489,1114.9357242424987,172.66908321365077,3655.2495492190938,980.3521348323284,1731.54538345258
21,1702.4164144545775,1601.5241988773462,0.9913039010531789,0.12000738694326996,0.1328634958955473,49,0.0,0.02873017455562024,3.101922856250042,-1.22907748214535,1702.4164144545775,1601.5241988773462,209.02771771241282,0.0,0.0,334.3798349018082,0.6232517656992262,33.614236270322166,31.620299332777947,22.00342390175016,37.653897612619815,35.5806239733703,27.065651900162386,21.489584721410036
22,47.755776253748394,1606.5959962873646,0.8168044508685356,0.798579945889425,-0.46502482586604693,49,0.0,2.0840411416971065,262.1376590412919,-6.046323541864517,47.755776253748394,1606.5959962873646,43095.327504133886,0.0,113.89807816988255,335.06929037694164,0.6253253189928355,16423.128356231122,6043.248167710246,1136.5275435253257,9981.933186369488,7407.746265719535,1809.2407086028297,293.50327597534243
23,1594.0646238258555,1611.346961167286,0.6653591713028949,-0.47052538327969107,0.10053770716829884,49,0.0,0.010051440584359824,1.3265697839071888,-0.3068252522087298,1594.0646238258555,1611.346961167286,172.51249943350524,0.0,0.0,334.424984146689,0.6273447538107758,26.163292257546495,22.171489573662793,26.412403538804497,25.409596105852614,20.899910872162067,29.131144916267793,22.324662169208985
24,37.179108447383484,1614.2431917099768,0.24206876673133396,0.7630606349668517,-0.36885931726350674,49,0.0,0.920280593491942,255.57185223009253,-6.0187825511973125,37.179108447383484,1614.2431917099768,78863.28426746147,0.0,66.63306801174132,335.07369741235544,0.628510899571221,10183.207407690245,33069.20358810616,17061.083803697973,3283.511403862909,6836.440123542256,6748.88383106013,1680.9541095017855
25,20.804019720329393,1656.826931303748,0.9374039972638574,0.3239558846269255,-0.8397088988308077,49,0.0,2.201816912379539,241.02068278143062,-5.955135781047432,20.804019720329393,1656.826931303748,51926.48709260212,0.0,50.85262442281358,335.0805221010263,0.6462520970134031,0.0,7538.1904000944905,8636.213275561126,8828.375021531298,210.964868298948,12419.358903398468,14293.38462371779
26,471.47859265350144,1673.68058964628,0.8361142614855784,-0.3314511868365201,-0.27725175379048445,49,0.0,0.010689181327763416,1.3216841545118017,-0.3028192083331284,471.47859265350144,1673.68058964628,126.90420703540974,0.0,0.0,334.8927481101071,0.6532950763180317,28.546274523384497,24.3447767363929,15.229734974647753,10.684022599166653,19.26138476101566,20.359462155516223,8.478551285286075
27,1174.6286800086189,1677.7064997211542,0.4667690052003587,-0.05684290078627468,0.12484695493376824,49,0.0,0.009814845519574579,1.8421775226241577,-0.6633286973627289,1174.6286800086189,1677.7064997211542,155.29422423205273,0.0,0.0,334.5997599626818,0.6549914175360537,22.123944490312233,28.237222349413216,14.88148319502877,17.62321498797982,28.67282464715111,24.764831478402126,18.990703083765446
28,54.74299933438582,1680.8787408997055,0.3028626446442833,-0.1550956617758047,-0.5983764869116114,49,0.0,1.950000944565324,517.9684453007644,-6.785758258199119,54.74299933438582,1680.8787408997055,40622.816591345574,0.0,105.22194585030624,335.0663830121103,0.6562748611611118,20391.889571245396,997.7019027353344,5090.587849541302,3767.783820968342,137.0462706563536,4279.473199540798,5958.333976658039
29,46.81907957741977,1688.2554981268563,0.9194678570922704,0.3358261780647328,0.9951279773243087,49,0.0,3.750090600672432,439.7640081471829,-6.608049205679793,46.81907957741977,1688.2554981268563,81562.08519876713,0.0,102.07823089920194,335.06968481953186,0.659347886498701,20366.529854746685,12627.609473931117,24358.444939805882,7446.43252766617,784.2077633663392,8458.791746574452,7520.06889267649
30,16.11842585241347,1711.3816031161082,0.41246911573698275,0.34741791541837475,-0.5421616734567628,49,0.0,0.6739830194033605,118.47755283752436,-5.184090188054162,16.11842585241347,1711.3816031161082,98897.70892917083,0.0,38.72677191053509,335.0824771443785,0.6689814393796017,0.0,3847.1380183079473,18368.02157490465,10741.016209858131,44456.333100727876,10775.08158503288,10710.118440339342
31,42.880872014526325,1711.9327167539636,0.5661726194374741,0.42182777254439785,-0.383508890952739,49,0.0,2.2798809978880215,386.7682008844972,-6.468626900677772,42.880872014526325,1711.9327167539636,104548.88611212358,0.0,101.45303640077859,335.07132685240447,0.6692125425247363,30276.44415595386,23491.553671894933,10692.516289535255,9994.96499794911,10499.46133282976,19505.331921455767,88.61374250489864
32,1860.9057430377725,1721.06725560411,0.585172451029733,0.07539254133584232,0.22187239872365602,49,0.0,0.016016976110527822,2.4134992701408775,-0.9566179295525762,1860.9057430377725,1721.06725560411,227.6989995492326,0.0,0.0,334.31379287088714,0.673060324067809,32.14702844655916,33.813858279442144,23.957921601521775,41.25677599309471,26.817107085672717,32.67902312634624,37.02728501659588
33,672.2729124589997,1766.9815324778165,0.6303021531448606,0.11829696371464676,-0.035200624534714994,49,0.0,0.24051138209282558,35.08181322425417,-3.862705080102822,672.2729124589997,1766.9815324778165,2196.0260325895833,0.0,0.0,334.8090859326318,0.6921766882417059,328.8229547309172,276.61991953814254,334.011104468423,310.3342481398928,348.4556653397274,344.9636273952751,252.81851297720533
34,2478.520427283055,1805.4889006577946,0.7344911790486063,0.2494190738377601,-0.12859067742991445,49,0.0,0.02549094437929365,3.3996735484594347,-1.328593040466344,2478.520427283055,1805.4889006577946,233.319671983997,0.0,0.0,334.0564381624709,0.7082227283236362,25.988740395567877,41.893673265239414,31.55115270022865,29.054906781443094,39.96556973919943,37.12914744807251,27.73648165424604
35,204.8859483525085,1867.889125470335,0.5575195280603138,-0.15781444429474514,0.010674608759217438,49,0.0,0.03970216603224192,6.535383400071608,-2.0381776766740516,204.8859483525085,1867.889125470335,405.0780152059584,0.0,38.04982693526982,335.00383511570095,0.7341993680886476,65.50855654994781,66.6593923763745,52.09867174320918,55.16028334010814,68.52368310688846,45.572951578107386,51.55447651132296
36,1752.6813572197627,1869.3051076748063,0.9537122193575804,-0.05645732630811352,0.18044737015900775,49,0.0,0.07851644465793889,8.365798240979318,-2.3062684660890707,1752.6813572197627,1869.3051076748063,565.0031858447264,0.0,0.0,334.3588886121835,0.7348267228686726,65.94669167295379,79.30824766106181,75.92334556139542,100.49401775613251,83.13958101080317,106.86950115779949,53.32180102458024
37,2690.1317521026176,1926.1962303274656,0.21692375898151925,0.27748381229858565,0.009101676650439365,49,0.0,0.005426898336939517,1.4303838804963294,-0.38863151815187047,2690.1317521026176,1926.1962303274656,160.05705509636329,0.0,0.0,333.96826033749977,0.7585078819143577,16.977864635207887,31.204845843347627,29.716900866621884,23.279150107870798,20.978926670355698,24.48972674159671,13.409640231362667
38,677.2006057268759,1928.6376000653995,0.6254510809384967,-0.18700993983279945,-0.22704080503452687,49,0.0,0.010387089656169995,1.3079713327882136,-0.2914955638155662,677.2006057268759,1928.6376000653995,230.92939622863372,0.0,0.0,334.80703758853514,0.7595318059862023,38.191970631440824,33.674003478455276,44.2965015589874,30.821147117826037,25.26994224437974,34.44941456883198,24.226416628712474
39,1868.312753145313,1945.9691113505532,0.6077029447256487,0.14761999662543948,0.1169402603359229,49,0.0,0.03465822697757202,5.209800875723513,-1.7920528110189058,1868.312753145313,1945.9691113505532,385.2279584833848,0.0,0.0,334.31070443211917,0.7667688932747483,60.958097027590284,54.701055393747595,51.612183486657486,56.01435208378395,60.01595795450562,59.37062950499824,42.5556830321016
40,1454.682819493942,1992.1446848743246,0.7636881431225467,-0.021190716759994465,0.2200171407685993,49,0.0,0.0452690863662254,5.467837919872002,-1.844539081332147,1454.682819493942,1992.1446848743246,475.75216576988157,0.0,0.0,334.4830651861217,0.7860095895310478,57.19393545511051,79.86385529964045,84.19037472526772,78.68323224312937,59.28817319316738,69.43399815713806,47.09859669642809
41,503.99695137475913,2026.343469267252,0.3639619216409532,0.4437642698531339,0.019758073428976054,49,0.0,0.029634335688105803,5.334434182636991,-1.8177209027047447,503.99695137475913,2026.343469267252,584.7800103142504,0.0,0.0,334.87921154043516,0.800233956717322,75.36437046324203,88.21002744297465,85.45445666625372,87.80923344979684,91.83970141996377,98.61186756402468,57.49035330799464
42,507.9406064427549,2037.906993350332,0.353922230001376,-0.3824284175037922,-0.03359502056441675,49,0.0,0.013025314662899332,2.52206095045079,-1.0043889448121162,507.9406064427549,2037.906993350332,280.84268373095495,0.0,0.0,334.8775687187187,0.8050520748653393,30.937588307174163,52.34774035558626,54.04273812750283,43.24148618157206,29.114773836336262,50.045058031063135,21.113298891720206
43,2087.614221719929,2043.88833302268,0.9121557548659845,0.3471233778651997,0.03470011530595797,49,0.0,0.009619559161135896,1.0169195955373462,-0.01821654013653742,2087.614221719929,2043.88833302268,147.88191051642653,0.0,0.0,334.2193200622533,0.8075646187099654,22.04368388576775,21.76330645430061,29.091893532658013,17.825530354995955,20.8543270324149,20.034251288427093,16.2689179678622
44,1928.0322419147876,2046.6605994787506,0.6150648110679383,-0.27424371330345837,0.05644793458077408,49,0.0,0.008274282349453006,1.106714732080254,-0.11008922778605497,1928.0322419147876,2046.6605994787506,153.00500720327528,0.0,0.0,334.2858181925039,0.808722490589986,23.251357331483558,28.04550308044749,19.80395515106686,23.764956106447443,22.886493582311118,18.647614570526635,16.605127380992204
45,834.1611513229441,2050.656745765229,0.3734727477266729,0.03323815894321513,-0.06789824373212429,49,0.0,0.0049988182884094425,1.112259813644371,-0.11551561571483875,834.1611513229441,2050.656745765229,119.0680342204896,0.0,0.0,334.7416373568874,0.8103772431009855,12.064294468022297,20.738473827343018,16.55935881846786,24.01484644959139,21.826564664965545,17.72724399826481,6.137251993834691
46,1746.9003953052877,2085.9295035374544,0.6952583063379102,-0.5549986640390847,0.2179569519614633,49,0.0,0.010061390114926063,1.0644355552672573,-0.06779843207547928,1746.9003953052877,2085.9295035374544,335.9766915706981,0.0,0.0,334.3612964922259,0.8250861726707511,40.811694656341125,56.504806602355686,62.10369184693579,58.00236489578279,40.399370056202386,46.74757369595395,31.407189817126394
47,2381.5323294630416,2183.385289373565,0.5850540110458577,-0.5817499689817047,-0.2587322342131009,49,0.0,0.0075194740766110985,1.000023025708415,-2.4999557451277476e-05,2381.5323294630416,2183.385289373565,177.03659769810457,1.0,0.0,334.09684171708614,0.8656786390382387,22.98015614581534,32.731591738722514,23.349766938576227,19.241865648924545,33.80636482245809,24.27312669549788,20.653725708109985
48,530.7452908430372,2191.0275494886746,0.3574352882028052,-0.22588523937353353,-0.12809842485128098,49,0.0,0.007227357487453809,1.4805373131780377,-0.4260483928781727,530.7452908430372,2191.0275494886746,187.56558609341488,0.0,0.0,334.868071860347,0.8688505277490107,20.684363193683208,27.95503359464164,29.90265060107141,26.44111435361028,32.10115379869261,24.17807630975381,26.30319424196191
49,1102.0558211411103,2196.5004231080334,0.694295149241526,0.058930658695205265,0.0807877541579531,49,0.0,0.6950931151411754,98.4136284407101,-4.982638110579371,1102.0558211411103,2196.5004231080334,4988.498674450151,0.0,0.0,334.63000880141226,0.871151418584076,708.8203636755708,770.2760882177823,736.9701158459782,742.902376263816,741.3767089033702,719.0423400527025,569.1106814909313
50,467.8537257352325,2221.535300210859,0.6817834342934453,0.07086701183083237,0.16109450150741386,49,0.0,0.06893100268924252,9.391235878562712,-2.4318068720182033,467.8537257352325,2221.535300210859,694.5712089313868,0.0,0.0,334.8942789078207,0.8815582303525485,97.78954637642215,98.09000723819338,102.79529986358901,105.89847286904718,118.08505415035272,109.98476356012463,61.92806487365765
51,1730.3335346237316,2233.091137550622,0.6150250206020341,0.14444377867222172,0.44208345219815104,49,0.0,0.029976831527426175,4.14788648126256,-1.5445671554328881,1730.3335346237316,2233.091137550622,390.564316488494,0.0,0.0,334.3681993872021,0.8864025735168719,45.666446634405204,64.42663335115527,58.62265152708454,62.504743275929954,67.095234655551,52.14025631472026,40.10835072964778
52,1487.0222268149944,2263.7337123583047,0.6847922434402283,0.031758575473521296,0.15191261785743804,49,0.0,0.41937372196710093,59.06884584859471,-4.428396213055935,1487.0222268149944,2263.7337123583047,3348.5538075945315,1.0,0.0,334.46959024703665,0.8991701184548829,462.2230094589637,484.672874619553,495.0816334181922,561.5664788743663,501.4825635621751,463.90636033663213,379.6208873246494
53,881.5970472195019,2289.610875413813,0.825779268114072,0.3041935008523018,-0.2467363552931564,49,0.0,0.010926322958080121,1.2895771562637646,-0.2761183284515795,881.5970472195019,2289.610875413813,161.2668163383488,0.0,0.0,334.7218767649779,0.9099398792597502,24.248328356949777,28.273700445545984,20.946187770302163,22.636239080509107,27.480553194519942,25.739927544135664,11.941879946386157
54,551.0019517835435,2334.908158271402,0.6075030795379969,-0.12296736962980144,-0.01624850671165339,49,0.0,0.03038908229334707,3.7908233661983215,-1.4468338722553906,551.0019517835435,2334.908158271402,666.0211732847047,0.0,0.0,334.85963616797125,0.9287986247858592,84.21841902623063,85.76726489991555,100.64331819246576,104.2285829081319,115.94768470906288,103.91768194110328,71.2982216077948
55,1855.9739047224007,2365.204356247535,0.6016129300316281,-0.23738852081892808,0.5199705377988851,49,0.0,0.014060428366376871,1.935918444619612,-0.717217644055783,1855.9739047224007,2365.204356247535,235.43533755267723,0.0,0.0,334.3158425160962,0.9414470930714076,26.4016269595683,38.80834762598206,45.5636898737154,29.15946640614799,42.6832199284661,29.114391517705588,23.70459524109176
56,1666.2985448592544,2379.071426456158,0.6115226045547951,-0.002300143864275527,0.1876203033734334,49,0.0,0.3399832932383929,51.59008642097669,-4.281415638452502,1666.2985448592544,2379.071426456158,2980.2983750471194,0.0,0.0,334.3948832134225,0.9472263734666386,426.2646835305982,425.2891244088319,466.13169736280463,450.6905112372349,458.62063254036343,427.5894215436401,325.7123044236469
57,2378.165021951718,2387.8640883212674,0.7423410896095042,0.09248568027708569,0.09189729787507203,49,0.0,0.01706429722652945,2.1581362095874517,-0.835197128677011,2378.165021951718,2387.8640883212674,195.5501069357465,0.0,0.0,334.09823962576024,0.9508747656234364,23.662043804650562,24.7959977316308,31.440363983117088,39.880339879768314,17.677520516802332,35.38658003567603,22.70726098410141
58,319.8733882038814,2405.781026314864,0.4369915655377518,-0.7352830990084097,0.2866920408586529,49,0.0,0.015181852473220233,2.4329210015992695,-0.965320018395151,319.8733882038814,2405.781026314864,328.1144571258611,48.400128826130995,248.14544765654944,334.95594707032694,0.9583135531419114,55.654550528423854,55.09122767705408,42.32211919807076,48.87458631601152,51.574784645410965,48.97101681974257,25.62617194114739
59,2819.022470562028,2442.356800103254,0.4056045689921014,0.5279403872944607,-0.09823787799001223,49,0.0,0.12038222510197337,19.575032142920527,-3.2292562096450745,2819.022470562028,2442.356800103254,2129.458097538237,0.0,2177.301843378744,333.9145343840243,0.9735562467473733,577.6694920580435,302.73689193288516,244.56683668491235,259.1049782644279,312.4019629136216,293.71405241820486,139.2638832661414
60,1324.2667919815863,2490.9569712031634,0.30344760510706653,-0.05282925435895195,-0.08888706001471784,49,0.0,0.007275340217924731,1.3591885832567638,-0.3331992948588214,1324.2667919815863,2490.9569712031634,216.20439377222706,0.0,0.0,334.53741449815914,0.9938417340359487,27.43202793876274,24.970880558608215,40.60674436077662,36.00323810345219,30.917823583358715,36.96420915186707,19.30947007540152
61,1443.9373882277937,2558.3166378012725,0.7537694394584253,0.008378191598876043,0.16708034696228458,49,0.0,0.03998684231652338,5.147883108980456,-1.779071692462613,1443.9373882277937,2558.3166378012725,374.2141796776625,0.0,0.0,334.4875457671796,1.0219083366340473,52.80572131781281,64.5800771673899,49.478776077258516,57.88583096562354,51.77935140282574,54.95523929215342,42.72918345459854
62,2447.205340632588,2588.987600432203,0.7670423607692051,0.13080409460670445,0.009266083998889509,49,0.0,0.12071980870560226,14.857995756200342,-2.9299005749194573,2447.205340632588,2588.987600432203,1085.9017142804414,0.0,0.0,334.06946473006155,1.0346683117084339,149.6880901815466,168.25800762465428,142.10828393798238,166.2815692310341,173.57556157226912,151.25476873845557,134.73543299449938
63,1696.615300471639,2596.857669768356,0.8855441626647439,-0.04421621744855455,-0.0009939970888461144,49,0.0,0.012355982200731266,1.4236441504588955,-0.38350362001283994,1696.615300471639,2596.857669768356,149.0300841011968,0.0,0.0,334.38224902275465,1.0379666979182764,14.264944075475558,31.46067436850749,24.932963245980325,20.807136825329,18.860953700136154,24.349977206824597,14.353434678943668
64,1256.6949286669303,2853.222843856445,0.6415122900210752,0.25910580219027907,0.18989235190914652,49,0.0,0.024335762731983696,3.2647881527034315,-1.284637514489564,1256.6949286669303,2853.222843856445,349.30922850081174,0.0,0.0,334.5655770467057,1.1447750215331738,46.06230091654531,64.76791017411763,41.81938471650693,54.99927623963309,47.574986491291035,56.58072090921351,37.504649053504195
65,1407.2298546275556,3032.7349511418684,0.2122366585145507,-0.25606862659419866,-0.19378158103470128,49,0.0,0.0043049258827896,1.0179311461572311,-0.019296007243308273,1407.2298546275556,3032.7349511418684,162.7564061780128,0.0,0.0,334.502845630954,1.2195669675400571,23.13159605729987,30.103602197037908,31.649645139856233,19.867009466214288,22.340280367256067,21.167983889244198,14.496289061104246
