id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1670.0440032654674,194.45542977544386,0.7750392974728856,-0.4290598846806014,-0.9455610988673782,49,0.0,0.010333614871032756,1.0753527187206788,-0.07887734358010602,1670.0440032654674,194.45542977544386,938.190473611739,0.0,577.0095080159456,126.60130109132426,45.34309500673021,90.24535270939778,103.6710118736347,110.02105508379769,79.51469852249934,118.82003173673478,228.15323873789035,120.69602434575654,83.93026180507539,3.1387987969524573
13,1313.0700673627525,194.38703650212202,0.6623231153431589,0.19370245328170577,0.04536196450688294,49,0.0,0.010758641420182916,1.2698384441051798,-0.2593711777900838,1313.0700673627525,194.38703650212202,866.6621340484869,0.0,614.7044674666702,126.81290936593108,45.34294726641873,99.58907221589102,96.9978953205144,112.6781475902934,119.01110493811424,116.38293136860831,111.07026898649652,109.30961641753396,95.7626911387411,5.860406072293831
14,1211.385922675989,204.51149394877046,0.48831103748914645,0.01716443199694314,0.15458601276150521,49,0.0,0.0067445258525982155,1.0613253344597846,-0.06462132804519649,1211.385922675989,204.51149394877046,597.8476893934925,0.0,422.05579050731217,126.8732028091761,45.34705984904462,70.46759796641489,79.34078273642992,62.547581429265676,109.36633988537385,95.00398337169781,46.17385478751748,57.160684642106226,76.63528382131162,1.1515807533750593
15,1997.3123684332436,204.17800991021616,0.7560059911775137,-0.4241251103433498,-0.17491997712301097,49,0.0,0.016854299434196803,2.156589411967284,-0.8344186716454889,1997.3123684332436,204.17800991021616,802.928105656603,0.0,146.76256042230955,126.40728555715464,45.346911635725114,50.932499406154534,26.324857592777192,73.68894124884623,66.54455056607804,74.53505580782942,78.4421076321806,404.8707464358051,23.623473768226784,3.9658731987051388
16,1739.8061321087998,205.28528139039915,0.5854171332397863,0.2636881280997114,0.36932086947677806,49,0.0,0.009547647919313082,1.1151976286330005,-0.11837959316734672,1739.8061321087998,205.28528139039915,910.194577430618,0.0,675.7845971531738,126.55994053466745,45.34758463454342,93.55165365200463,105.98519523689203,103.59961832709726,146.06334375757288,103.10554546148104,116.87706830801902,123.15846463926985,111.32779806226026,6.52588998602096
17,1978.400497410887,211.8003015658666,0.5594974201156454,0.31703877627278687,-0.27798797873910447,49,0.0,0.008557931183250843,1.3236769086301101,-0.30445498178789765,1978.400497410887,211.8003015658666,488.61060114760926,0.0,259.6763497392418,126.41848416989936,45.35010970565551,43.48995210974735,57.354890556043216,97.3738800495909,51.4850893257543,42.99472970761903,60.65877134587162,59.23342185483565,76.0198661981472,0.0
18,1178.3947574101164,214.8915580678778,0.5990384760096514,0.5267818465407217,0.21511936609306603,49,0.0,0.00917532981947345,1.010818414872359,-0.011682863008399384,1178.3947574101164,214.8915580678778,856.4727475919892,0.0,603.184839286932,126.89277991205249,45.35134335490883,84.37437640683278,101.5064078209954,107.86673025709777,99.30245163998242,113.83733899166896,106.85303494072699,149.40142362442722,87.76840631976356,5.562577590494075
19,1734.2833950152362,216.7699916191175,0.4920461332150854,0.2519690965695061,0.6897643761476792,49,0.0,0.06893332760196665,7.590558047489024,-2.2006842645200013,1734.2833950152362,216.7699916191175,2951.6618085735645,0.0,2380.904657280609,126.5632078166354,45.35237174994551,350.11555595902786,367.99869331074916,371.0703770052057,355.06067920304065,368.7080846683335,367.18690772553714,375.7174052764217,385.8109268273235,9.993178597925377
20,1164.6030069613116,218.98059511505804,0.6452736848360817,0.13296893343106986,-0.7866548840189032,49,0.0,0.018823546281419915,1.3783053264809053,-0.34836358623234026,1164.6030069613116,218.98059511505804,5649.3085118149975,0.0,4770.547312939873,126.9009643952269,45.35302878313507,660.0645249357468,690.322290495496,684.7213265834959,685.5594959936664,767.2060942998492,677.0855432937733,681.6721914845432,769.6056328539265,33.071411874499994
21,1157.7745771258294,223.07520240204633,0.39573126432868105,0.11472592392751782,0.5387495554736914,49,0.0,0.25480658552325514,27.469942977777023,-3.5971443947779713,1157.7745771258294,223.07520240204633,10589.222439470133,0.0,8854.308148410033,126.90502083274271,45.35472547839235,1199.1701329209764,1307.6964489989455,1309.4847581147183,1248.453201306102,1413.066806709538,1280.1739712941087,1337.587533993011,1442.1937961673648,51.39578996536934
22,1190.834474183556,232.73603745110546,0.45590983168895055,-0.14548618615393769,0.3076767671714184,49,0.0,0.2706147826179548,32.1323704440353,-3.767356912913234,1190.834474183556,232.73603745110546,8025.265592438294,0.0,7146.178734399092,126.8854370736777,45.35879360983271,960.5123278401238,1032.7551770377231,969.1123648858597,980.2232500884177,1004.0354956986122,991.2733080627851,1056.3566982664229,1005.4220632849693,25.5749072733806
23,2022.514902236256,233.80198302835674,0.9455696029630993,-0.48968281912863815,0.0015916198670456743,49,0.0,0.014217103154869726,1.437549657747734,-0.3940571389925845,2022.514902236256,233.80198302835674,481.25362586649993,0.0,281.80773221055085,126.39228994920215,45.35922195063174,31.499258111694104,49.05396290915048,94.77804762445135,57.67417839393087,74.63469292172029,43.20460335013503,61.9786731625706,63.882313061101186,4.547896331746003
24,1958.5286629339028,242.85044542497047,0.3413325070839579,0.41914036835184054,-0.1230990303482803,49,0.0,0.009275201158284641,1.3709747808008306,-0.342573664946478,1958.5286629339028,242.85044542497047,745.2262459779336,0.0,534.335166995236,126.43021623898892,45.36306831224234,69.52188055086752,97.67654653792155,90.51248052416085,64.8797405429294,107.6084966723038,66.74069762105262,88.6599044000366,152.7911741155337,6.835325013127567
25,1228.4603556902575,257.49354982461284,0.6435110376453768,0.017064384565609332,0.561951875630005,49,0.0,0.01588851007873816,1.5617990213469832,-0.48406286588942393,1228.4603556902575,257.49354982461284,871.1645527847672,0.0,467.39961163941086,126.86316764073717,45.36915327842487,85.93155296149854,120.27811898757574,93.45147518358355,126.32787557783595,96.97339765789417,113.77604280368088,116.99051963414587,111.83108159974466,5.604488378807905
26,1343.1875139770473,262.4420150790775,0.2981632270438016,-0.848076663958737,-0.3393300406849048,49,0.0,0.009201121998108887,1.1801662219604863,-0.1798579508843341,1343.1875139770473,262.4420150790775,726.3554986980278,0.0,157.2949440312127,126.79513354081503,45.37132573526399,99.76998269156817,85.25063626010567,89.88542035022559,69.740535685033,88.48645598399841,88.78753904423246,98.45509293009636,101.48544568004046,4.494390072727595
27,2057.0266389494486,265.43812262945494,0.5379481038173042,-0.023612320369527585,-0.8422588039140321,49,0.0,0.017309568899757537,2.6256928322205653,-1.0481097965063428,2057.0266389494486,265.43812262945494,791.531819741827,0.0,401.34330403005083,126.37176264833272,45.37235574417138,87.38428797336044,94.3125440579139,97.61721461217417,74.96088580100636,104.70574509518455,154.61450651631225,91.28101596114206,83.26349009097413,3.3921296337591396
28,2086.307171661941,265.6967842063575,0.46113653577869274,-0.7023571608173022,0.4507114888527883,49,0.0,0.007476183065773955,1.1587799033962995,-0.16000238667843303,2086.307171661941,265.6967842063575,1731.1089696624288,0.0,314.5572375495808,126.35439627728982,45.372421162797814,60.07338650983744,112.91813378598336,82.00761438847313,480.6888032601658,66.84846114001888,778.6015693706548,93.80641009703002,53.85777412934398,2.306816980921407
29,2064.390241011292,268.5396512491028,0.45718704194272386,-0.2545525579451196,0.23706842837631503,49,0.0,0.0075263094891677845,1.022431028128463,-0.024085051812079747,2064.390241011292,268.5396512491028,809.6261898594737,0.0,415.9084873532665,126.36738906212564,45.373637509630385,92.62118975458208,96.5544900628543,109.2156035540905,71.59758861679171,139.03642162077546,114.32784522462038,88.53200652991917,94.7057587979308,3.0352856979092615
30,1478.5706583360543,269.58755197774656,0.7948245594852591,-0.21138583673690053,0.2747322901827574,49,0.0,0.06413672702299204,6.0950858409183,-1.962449566097904,1478.5706583360543,269.58755197774656,1645.9358691718421,0.0,1.0,126.71484400222711,45.3743815536189,182.28865122922127,191.44570393014288,218.18395627124625,212.04920099235233,194.7573700518268,200.61675566191704,218.85228498758153,220.7106853590843,7.031260688469673
31,1598.585107983183,273.3304459620682,0.45690214011687486,-0.19948402632947554,0.16530022392348334,49,0.0,0.010396069527465336,1.1294265950618878,-0.13214502506987583,1598.585107983183,273.3304459620682,682.7308006752005,0.0,0.0,126.64366152658599,45.37596375941837,65.7381565793829,91.80939160285973,87.41649825561649,82.24531265280893,84.88686224770578,78.7273795110555,85.76517148584885,103.32781863527174,2.814209704650488
32,2096.449656519939,274.9891524433948,0.942868554376002,-0.5351434635820096,0.5798811299929191,49,0.0,0.019005082823968875,1.8782126430966992,-0.6843618991324671,2096.449656519939,274.9891524433948,792.752364104139,0.0,393.8230991309902,126.3483606023994,45.37627728739476,76.74931762686252,99.13563269830858,100.02052389838607,103.25202759572228,113.55213434531731,139.5471292587245,73.94594643519794,85.39351115291355,1.1561410927062927
33,2076.8171394441365,277.43096715236766,0.5887061993908453,0.46063916361468876,-0.11975554937762956,49,0.0,0.009068792878845156,1.0237149764530602,-0.025447642126650936,2076.8171394441365,277.43096715236766,776.020001637746,0.0,464.58363034987735,126.36000001320558,45.37732390183655,65.53434396615316,117.86164292575617,98.4871260930037,102.8885941499467,118.33298520035181,107.65411170925404,76.53570767141221,86.42766207643251,2.2978278454356778
34,1281.2618786104367,287.00271722487616,0.8415609118539549,-0.1771073741210271,-0.4604175728574851,49,0.0,0.0118711706171131,1.0491710667342793,-0.052115763576512826,1281.2618786104367,287.00271722487616,641.2075016467137,0.0,10.487163303369822,126.83189496466962,45.38150356133894,80.90187405795604,84.41438240541747,77.2268209441686,71.63246561576959,76.41837381826237,79.84777049056606,79.2774639392128,82.62072389246103,8.867626482899658
35,2154.9679512443713,290.5357570801923,0.7063538970864623,0.03243791784224459,0.6819715639905527,49,0.0,0.01506544404919746,1.8510150979667337,-0.6685249028208058,2154.9679512443713,290.5357570801923,754.9900733156793,0.0,318.2206828528383,126.31361403881628,45.382659988159986,51.52316801309697,150.09584094166678,80.57051667317265,111.1578481088726,59.43614188256635,93.1519257700985,103.35370489394604,101.09569138442558,4.605235647833835
36,2201.380309371583,293.6646908586463,0.9819073058154235,0.5328704298717465,-0.03983790433735825,49,0.0,0.011306174221965608,1.21310022087898,-0.20974170450923493,2201.380309371583,293.6646908586463,479.7793169697486,0.0,189.16834016566054,126.28607450466826,45.38388124337191,66.98554139712832,69.21951143470906,45.25192744112862,58.021797333733886,61.694548507191456,69.80670714288489,42.327774003103315,64.06434231500766,2.407167394861423
37,2122.783657395219,296.0955228883524,0.7074724023893108,-0.4123517134055737,-0.6518879151395115,49,0.0,0.012055623317279805,1.3253674372052435,-0.30584074064184363,2122.783657395219,296.0955228883524,750.1533695537812,0.0,471.1956745954687,126.33269264085857,45.38502951720417,74.73648389895195,65.1552831986703,100.57393062845546,104.66825263289925,71.6897404573078,111.20791979378357,103.99528207038382,116.99266012118389,1.1338167521451887
38,2188.2453147703136,308.47632581425785,0.9008750169077014,0.08830300769016279,-0.20117949019035145,49,0.0,0.011147434199394304,1.1510591535731503,-0.15274410709854375,2188.2453147703136,308.47632581425785,894.796210006737,0.0,305.0307841857591,126.2938277671454,45.39007606177568,83.1875327941953,52.43980152723981,54.443183739485406,183.89790948108725,168.75254298050282,67.30270426242531,135.97063434038685,147.6674330013977,1.1344678800165224
39,1127.5064380431672,319.80201001061715,0.5892466184341337,-0.6002737670009768,0.21289481743761068,49,0.0,0.01328721886359123,1.2689721603983226,-0.258630235855336,1127.5064380431672,319.80201001061715,730.7137929226503,0.0,59.10895008303862,126.92316857761713,45.39498154985805,75.89189943453715,84.76528418433267,99.43175923831089,103.80874524003315,89.84250142664908,82.17583202465654,103.06559914021611,90.61370261257474,1.118469621340042
40,2009.8614941570893,323.3859712503912,0.8204762976303409,0.044444988634027655,0.104780925361761,49,0.0,0.11029842438816467,10.496018210495205,-2.5525614388229414,2009.8614941570893,323.3859712503912,2586.7923663842967,0.0,708.5081316924213,126.39963096548995,45.39656096077659,298.74472392199596,359.3604496301979,345.5945862450512,321.18035461939564,289.66310847188356,318.63595908939055,313.952266490502,325.90603870928294,13.754879206597135
41,2302.630140868494,331.7482634039778,0.5185555252145785,-0.15336173280358364,0.3389690254689195,49,0.0,0.007057661633347875,1.251128891214871,-0.24325513246681346,2302.630140868494,331.7482634039778,429.6861402595283,0.0,84.97399489225799,126.22589551831979,45.399545031748424,0.0,14.236243598640735,104.10917007136268,19.317553271475788,50.23236487531106,32.754969214458654,60.463760267029336,148.52112796169058,0.05095099955942844
42,2249.49267150629,336.39249404595455,0.6031415776906928,0.07537214783935246,-0.494083783024642,49,0.0,0.007696133415057825,1.1717679044550238,-0.17210399550966013,2249.49267150629,336.39249404595455,553.2470574960062,0.0,254.28891002004949,126.25741195129626,45.4015902083525,63.65055166987687,63.984130473498354,45.75220989857513,101.07102152553739,78.72118624044529,95.4971094691534,54.344989008938974,49.133970584783285,1.0918886251975162
43,774.9648987358735,345.255547135594,0.3011227056518729,-0.022004246555093976,-0.41586581138533907,49,0.0,0.004277104434861357,1.0630455372299787,-0.06637967152488033,774.9648987358735,345.255547135594,359.3049523102937,0.0,243.71305215894353,127.13242797618823,45.404882790604546,34.26240225291655,46.19474277086576,38.82202208040452,38.51769089668305,53.04500196668498,50.093366605376445,56.69304714589633,37.47307634060982,4.203602250856193
44,1768.5259434785116,351.49564832244215,0.4211647325513176,-0.9934551682413875,-0.9276017335094007,49,0.0,0.014132194708899305,1.0496686616242878,-0.05263057830029317,1768.5259434785116,351.49564832244215,4915.145408993967,0.0,0.0,126.54280613980167,45.40848635649281,605.8895455568281,646.2975023918063,628.287124928615,576.0975665797247,592.6043125614746,650.8545032813663,583.6516403364195,609.7928721324935,21.670341225239003
45,1776.2143830155346,355.0237574355954,0.4636041347074021,0.06332596249509818,0.2344584217118142,49,0.0,0.4257551420736733,60.08491419535763,-4.446913613279588,1776.2143830155346,355.0237574355954,9264.297205057366,0.0,0.0,126.53824049633818,45.40995221741438,1115.5843739198606,1173.3226678105373,1161.020215021432,1132.5334138604521,1127.926502674678,1189.038618646897,1153.4275200210868,1174.0182841541555,37.42560894826818
46,1451.8796095649418,359.1106576889907,0.45998980998437067,-0.021403200467861837,-0.349061203766614,49,0.0,0.007750545873263161,1.007278174805016,-0.007873559948048406,1451.8796095649418,359.1106576889907,540.1436025174642,0.0,0.0,126.73073360314466,45.41166845550001,64.48582882282835,48.83161385831545,65.3229644060705,80.5681988969043,57.31741142405969,69.4931955940408,72.39632782183318,79.51855888549025,2.2095028079216075
47,2241.932399668436,360.61135093531834,0.2717371122600723,0.11340430755701598,0.3507898388924595,49,0.0,0.04957437461316772,6.783401411966929,-2.0786187936739196,2241.932399668436,360.61135093531834,2404.748852112781,0.0,1880.1970076238354,126.26182949515687,45.411695325288484,253.34749993683403,257.6663104074781,275.1167894122749,279.3751234154905,319.07966531531594,288.22941567021195,338.11897684112887,380.17527718217457,13.639793931872092
48,694.6725655201276,362.073292944562,0.7245491777149861,-0.39035951131136026,0.12889153683149734,49,0.0,0.009805801521164599,1.2440595657497924,-0.2371029373362116,694.6725655201276,362.073292944562,213.81125181929892,0.0,46.99871114713861,127.18014094431979,45.41167571275373,49.05410479752059,0.0,30.405738651653166,9.27048466063254,22.761311509328618,33.986823743168785,33.27476472912031,35.05802372787494,0.0
49,2188.3974098043273,367.5418811816132,0.708967080770323,-0.5116923113870301,-0.3391892854258944,49,0.0,0.009329911186091527,1.048546908350302,-0.051469660160291315,2188.3974098043273,367.5418811816132,521.7789787892435,0.0,338.69124321689105,126.2935842024392,45.41468390020605,55.367648276928335,54.49539579365767,57.9174377520011,73.14008972323457,67.38740591702872,75.76750627909983,66.79959755985925,69.79159974100062,1.1122977464333923
50,1730.3195960375972,386.7556681406642,0.8906964841612983,-0.06377054252887852,0.025110027302542977,49,0.0,0.012771447851258864,1.1435376305843634,-0.1456261514479545,1730.3195960375972,386.7556681406642,617.2517156895207,0.0,0.0,126.56546048989591,45.42319432663042,81.5919355397032,70.71302562847839,75.94474135490574,72.83763880749413,66.850525402677,79.5496619367978,88.16390115893857,78.60778176787771,2.9925040926480744
51,1760.233470792841,390.5512541841596,0.3042595670001348,0.10573793159430617,0.06637395559754544,49,0.0,0.00883980591758465,1.180609546099782,-0.180265726227208,1760.233470792841,390.5512541841596,726.5068106662525,0.0,0.0,126.54769996418274,45.4247623787924,75.0551586585454,79.90658196011734,81.82419167590926,91.46957622465297,91.41125784258863,103.19606087534063,102.67017204273782,99.89865816946592,1.0751532168944697
52,2410.849786946675,393.1856447074079,0.7669970635946337,0.36208172610573486,0.7151336219585043,49,0.0,0.01078630681426756,1.5385972801625167,-0.46781240095844423,2410.849786946675,393.1856447074079,317.8879748261354,0.0,20.86428210003593,126.16146301134508,45.424889520441035,25.392054498378414,55.57685204071322,120.06969995949494,79.1681443541023,1.326827563187467,6.932326988834841,8.268942144746081,10.134294471464653,11.018832805213442
53,1079.3025768541415,402.3306807113085,0.4546660833721087,-0.021680186404006617,-0.12991048599763044,49,0.0,0.043508338917190734,6.056119794721906,-1.9554861431422446,1079.3025768541415,402.3306807113085,1304.3374520353213,0.0,0.0,126.95195900561627,45.42929158862496,147.71880061575047,160.60551520238062,163.75960105955045,173.609730645485,136.50304507241447,162.33832714087376,174.28440182341208,173.3336831579648,12.18434731748994
54,1414.279298403495,405.3551706755484,0.21463597967767797,-0.2822872129030965,-0.20005088494577913,49,0.0,0.01148839786842104,2.1106156549413915,-0.8110228877039771,1414.279298403495,405.3551706755484,735.0506648356898,0.0,0.0,126.75308781080129,45.43091610487874,77.07888623336899,82.26284322617069,73.59726298578099,100.40488240363152,104.15018200240729,86.80513921048882,104.43263207811808,99.83424565624917,6.48459103947418
55,2367.3899000352885,406.03817094574146,0.7723072562804628,-0.6460740541694872,-0.406223614185609,49,0.0,0.04429035899226716,6.068234007478717,-1.9576558000120032,2367.3899000352885,406.03817094574146,1969.8281731524175,0.0,237.4654444495319,126.18721821855705,45.43034955229018,68.57727782508498,65.14848480522032,89.02592196417163,610.6431646753045,76.65690552041303,929.0798848418669,78.43424457183312,48.807915995574874,3.4543729529482397
56,796.1320951655965,412.4277856495377,0.6067956508125109,0.10404559428141508,-0.02489647354315274,49,0.0,0.022040240917074103,2.319028978776406,-0.9132654391284434,796.1320951655965,412.4277856495377,889.7628058280745,0.0,729.9052885909239,127.12010591028373,45.432921040977895,78.97108795379154,121.77884424398563,110.04801222109946,112.76143961340841,99.78520193209721,119.53870941187218,124.3051747069002,120.22633494554393,2.348000799376043
57,1938.4729554876437,413.586947956755,0.6642074419340095,0.18968358233840713,0.11451787143825656,49,0.0,0.014002207913719792,1.531067100106227,-0.4624855609508993,1938.4729554876437,413.586947956755,721.2724864712573,0.0,0.0,126.4418543173258,45.43422339900581,73.48470523311994,97.45050818286347,95.33904433336188,88.52891997192641,100.56873425977258,89.59756332117846,94.40953496085748,79.7162444506363,2.1772317575407936
58,1190.4166117674092,414.0105882127982,0.695446737135488,0.1309305158381267,0.1685627647762656,49,0.0,0.023580834214631922,2.6064411518433444,-1.0401198097121496,1190.4166117674092,414.0105882127982,793.612419107057,0.0,0.0,126.88601302796422,45.43431693428388,75.3094960094632,125.7681505118864,88.7830658257452,103.04766897173118,89.20624112618826,101.66941601401383,96.95720323746309,109.47969123524109,3.3914861753247565
59,1478.874616318402,414.9940153997718,0.34849556470143417,-0.32872300351440115,-0.04430424589939444,49,0.0,0.019331321824798346,2.983317088642696,-1.1867485394805302,1478.874616318402,414.9940153997718,806.7852616137757,0.0,0.0,126.71474181944086,45.434962567578324,92.59497043670629,96.81165923629132,79.40955168005723,110.38682415351055,107.89736451143192,122.2506410399719,113.35788652181026,76.56729987599904,7.509064157997098
60,857.1511415613762,418.44688663017644,0.48341691915820995,-0.25112470403027154,-0.17145039494460307,49,0.0,0.9683809208528981,127.86977889950131,-5.266919785589829,857.1511415613762,418.44688663017644,22952.98255326743,0.0,8200.701396743261,127.08389812975462,45.43557398299506,2571.9355144644237,2864.55047971848,2910.9339482672594,2867.6639098350875,2863.6072745953825,2915.1761569505834,2902.2103626073367,2962.4821756068327,94.42273122204294
61,1349.5110377281155,419.1662151801612,0.6595661687315837,-0.27809876647450044,0.019680677358185864,49,0.0,0.014139603979459693,1.6430603641705508,-0.5391337980347011,1349.5110377281155,419.1662151801612,647.3009843981422,0.0,0.0,126.79155688759877,45.43662670873674,75.16472336016122,81.20691790856466,94.2392561830656,83.15255411640132,77.89488761325477,80.46372659892003,70.22323828824825,81.71266735113197,3.2430129783943045
62,1520.5485329373969,419.39378921515976,0.3292550770585625,0.27503527057490557,0.4232696737543258,49,0.0,0.02935528600152179,3.1548976873758243,-1.247463199339773,1520.5485329373969,419.39378921515976,3474.670990287148,0.0,0.0,126.68999915590386,45.43680859115716,392.4630718734158,408.06168740901217,426.78776285052106,411.5580665867222,430.69204359373373,483.1168702342085,467.1915989844076,440.36229906784587,14.43758968728097
63,761.579842862712,423.48740418912143,0.36818859615912164,-0.2663163116306762,0.0870136286197073,49,0.0,0.011031729790764198,1.5251028034896956,-0.4582477985242061,761.579842862712,423.48740418912143,726.9520523223025,0.0,625.9608909543142,127.14066074398188,45.43744137577999,86.79916603353001,94.78722097888516,86.40198060109415,85.7832251241837,81.87496922266598,86.98789760189462,103.6998861002929,99.45940084976516,1.1583058099907535
64,1877.7098020242302,423.96001304036815,0.492256562767048,0.04944311458401047,0.1394620280607639,49,0.0,0.03664936290665764,4.871886330622446,-1.7192428672889948,1877.7098020242302,423.96001304036815,1117.6543566728064,0.0,0.0,126.4779195031314,45.43860266571964,121.00905582178592,141.7441299505711,171.95551418292445,138.94893320170564,131.25146784272965,133.38047306396132,125.98335913625809,146.97233197110376,6.4090915017665315
65,1537.8698624183617,426.92161478846515,0.5068867052234556,0.06493864531019146,-0.022345201109921345,49,0.0,7.339816791052719,984.576514164668,-7.4831236800281165,1537.8698624183617,426.92161478846515,173053.66678229987,0.0,0.0,126.67971622096378,45.43994875348114,20573.030855301462,21854.925927336426,21779.832713659405,21488.038555123087,21887.65605360717,21660.057325880243,21669.49924791614,21417.573445918744,723.0526575572239
66,853.6647638590008,427.5388167064024,0.419808732104425,0.21966265199859086,-0.1675437744636045,49,0.0,0.012276896729906662,1.0060316549832962,-0.006529115239838014,853.6647638590008,427.5388167064024,5453.658659021026,0.0,2189.0344797655143,127.08599814671278,45.43935390406137,679.8120774386266,686.6640306896054,682.7796063908801,676.5913984820437,680.7926904725217,712.703896623993,668.2715136338735,649.0405064951628,17.002938794320062
67,1934.7145427215366,429.74299423729246,0.2731108023570623,0.05214905961949278,0.23585009907687024,49,0.0,0.01396745499482666,1.4658839458765152,-0.41524897136214106,1934.7145427215366,429.74299423729246,2242.5900700520165,0.0,0.0,126.44406198365307,45.44095843522642,244.09300623692133,251.8712292151074,307.9523608526857,300.8973117692446,299.05549553423526,253.99482439080222,287.7885723884673,289.58978002177423,7.3474896427786
