id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1297.6011152666729,40.52739091934788,0.6340128092740082,-0.13989351797355798,0.2828870958944781,49,0.0,0.017039297406989715,2.1938865620361496,-0.8530354200436464,1297.6011152666729,40.52739091934788,879.8815553967821,0.0,97.51228150207615,355.48510647129694,13.494724737306353,71.52189651838846,100.18531756336577,75.08020301814231,92.98596056548568,78.39453828890518,82.66767297960803,86.54806151616211,93.60664338669234,74.67467592498612,90.35808844710988,33.858497187936145
12,1456.7952309520736,42.46215711549348,0.32446509866256873,-0.7054189371041899,0.4820931189772351,49,0.0,0.00866866808813359,1.0989773857569536,-0.10247188951638056,1456.7952309520736,42.46215711549348,945.7699470457851,0.0,4.724027431166029,355.41689708792074,13.49555663191072,109.85669184305829,96.66442818487347,85.95776414031172,98.25135430960313,108.6491974473426,85.67780142361428,69.21396981117198,81.29532830003626,85.59545785568619,104.8405600371888,19.76739369289835
13,2015.875804122544,46.822878144555645,0.5057013632382018,-0.1835885188114908,-0.32742174902077276,49,0.0,0.009915333747308054,1.2664131889098607,-0.2564385619654798,2015.875804122544,46.822878144555645,1035.630546714081,0.0,778.2958551009492,355.17734652872787,13.49731813855225,117.4887687495955,106.91855994550724,103.26595940639619,82.35019438209491,97.94665794025482,74.42771125893444,105.96909110707504,99.26611034504468,119.13189940126367,90.8003069811804,38.0652871967343
14,1689.519573524794,50.45677915053094,0.2464599357712677,0.28216989446563406,0.374504395232326,49,0.0,0.013029822348780279,1.711976247625745,-0.5837443371895317,1689.519573524794,50.45677915053094,1110.0146275441375,0.0,131.9513863989714,355.31718095953295,13.498891925145845,112.42298541846662,113.36945268679435,115.54959917783154,103.7662421753746,109.79948528287,99.15005140994336,104.95784508234206,107.8599901864373,111.36263268932815,99.39651381935244,32.37982961539718
15,1368.0394126896038,50.930839141741,0.6912279966497408,0.16955608402328248,0.34680313114892297,49,0.0,0.018087769496899893,1.920071745430263,-0.7082936421525206,1368.0394126896038,50.930839141741,985.7503288112388,0.0,0.0,355.4549278350451,13.49907265553055,102.18860019261871,87.24452112430237,92.35034245518683,94.24339301547175,124.39030889828373,103.18153298903289,85.43195172229281,88.35247606475738,86.91275166265851,87.54250736648495,33.91194332014882
16,1862.1592937687237,52.95116462073545,0.9628234061341291,0.49175023822000347,0.005011691724254544,49,0.0,0.01318655235212114,1.1059816264472937,-0.10936978035380873,1862.1592937687237,52.95116462073545,843.5450708785017,0.0,599.4238345483841,355.2432084148558,13.49990910274116,79.20664126685614,63.08583116716629,73.1919215118055,107.95797451185297,80.3783020397625,85.64816996968955,82.14214354872496,61.62114458372556,100.20714420182313,87.3937716493534,22.712026427741616
17,792.5606769945396,58.78023945778002,0.9117332271514176,-0.2039955157474615,-0.30587703796118243,49,0.0,0.012384418898355763,1.418547102517623,-0.3796094025395109,792.5606769945396,58.78023945778002,471.2474270635194,31.818765013618087,158.83655652071968,355.70150837668496,13.50212503980872,31.197486882249464,96.84080146590217,33.42046443295495,19.47474194129083,86.59929209031682,28.839570875597577,76.37820511895222,17.924896966861404,23.018048415413062,55.484661135550695,2.0692577384302067
18,1665.0881586294713,68.2989697120753,0.4482932256667864,-0.9386382815690397,0.2231861003201028,49,0.0,0.009759036085481237,1.0210764469999403,-0.02264564627348559,1665.0881586294713,68.2989697120753,1089.653190294958,0.0,0.0,355.32764835607463,13.506326601405247,102.57226671325544,103.68339071080212,110.75602994428061,96.08010992912716,99.87062332420903,123.67752803663294,104.55155581062199,103.8912361944268,99.83441521339053,94.12891602276409,50.60711839544743
19,1654.2933583049587,71.87033656714269,0.5381212828918758,-0.3903344650704699,0.14294925882113727,49,0.0,0.1463255322687853,21.96946285508195,-3.3545485967931215,1654.2933583049587,71.87033656714269,3317.5419683100354,0.0,0.0,355.3322736805538,13.507814951489324,295.53590801704524,324.680509929011,366.50976879053053,298.9333342646097,307.03398559336773,357.68095644195427,306.3188029615442,326.7795036575766,298.8777329335404,306.6801753365141,128.51129038434115
20,1571.8388543200113,75.39256129044777,0.7024107203988965,0.6562395604069216,0.1948696382037156,49,0.0,0.009789206001220543,1.1009937495792967,-0.1044621336443516,1571.8388543200113,75.39256129044777,771.1441479999744,0.0,0.0,355.3676050096469,13.509283118273002,88.64393036268036,61.913921621119535,70.54262513106336,69.29756598270248,79.42455540686248,74.04397737135545,66.17879828914315,75.96830406968257,80.88893473863754,75.67028893526012,28.571246091467252
21,1034.9852260852483,78.16532004123916,0.6710660063438824,-0.5986170809220379,0.17125023584843574,49,0.0,0.05035844910893297,5.906508027997012,-1.9283269964587628,1034.9852260852483,78.16532004123916,1582.3006313187389,29.2026082745928,719.788479795061,355.59764477530626,13.510322190700892,166.1951139030846,171.49141418932987,158.50450581907347,150.4292987581435,134.00947489664125,151.3080183293614,157.05797338844064,164.3565953812697,140.03435558814172,142.32216762449224,46.59171344076037
22,990.6344528334861,79.97805634207567,0.9017437101204085,-0.47354592521192207,0.15609975282265112,49,0.0,0.022308109380807455,2.0031917674547732,-0.7543063167697404,990.6344528334861,79.97805634207567,983.8635377506946,0.0,633.1033043729132,355.6166495279234,13.511058423916738,86.46172691474987,83.33015836433381,103.7918293401598,102.82551002742301,95.16487726844146,111.81037248766155,94.29009103131455,93.80979360008257,98.1074318527287,84.57959135192144,29.69215551187782
23,1303.3940691047824,88.85523305813398,0.6272756955718256,-0.6618629496300197,-0.13355736300930596,49,0.0,0.027388806302620493,3.302507151682643,-1.2971094169147053,1303.3940691047824,88.85523305813398,1151.7729170622724,0.0,0.0,355.4826356244221,13.514860040077767,93.54979110824392,106.24017750474658,126.27308469230208,110.17095009144722,111.59967928888341,112.15684049417797,104.79960889208746,122.84896577256927,99.8324979596344,130.87201842477361,33.42930283340656
24,2025.049270021722,94.74335030796544,0.5237635030765888,-0.44396124422818456,0.18837400638255491,49,0.0,0.06495429136337859,8.851053320982132,-2.367487392639928,2025.049270021722,94.74335030796544,2093.7512863577313,0.0,1733.2450242275686,355.1734000416427,13.51727962838577,189.90182206994828,217.09699931380823,161.94665324493937,214.37378205879702,224.42318544403287,221.81259982132178,169.29105284619914,219.05503783138593,185.4940547973719,204.0106904094933,86.34540852043378
25,1622.4385053926915,107.7482331543256,0.5087908201194232,-0.6014225799478183,0.20169577086507787,49,0.0,0.13381371036836656,20.133280996900922,-3.259786387387779,1622.4385053926915,107.7482331543256,3415.9626184485533,0.0,0.0,355.34592267292845,13.522763148628131,311.73001812601433,316.28016399132,325.94177541536897,340.37369726838295,342.6413918870203,352.1598556133266,296.1039312868786,350.18049576988216,344.1235142029752,330.1800137160445,106.24776117133936
26,1514.0171591013254,116.06631740171305,0.9108766722203394,0.1311785279265639,-0.09676262696493772,49,0.0,0.012774944212547405,1.1654000598213246,-0.16618759011741685,1514.0171591013254,116.06631740171305,868.7623804894595,0.0,0.0,355.39238416234514,13.526226060695672,91.24632182870155,85.6141057628557,73.62393061311488,70.22372026474889,83.91283413029508,86.30777280264658,80.36496947948095,79.36232745625666,101.27404890379209,79.18455543018476,37.64779381738233
27,1596.0133368458964,121.54533696608239,0.4519781120889679,-0.44580643997773606,0.3079240217795791,49,0.0,0.07124023962721039,10.796531586701205,-2.5832106492071594,1596.0133368458964,121.54533696608239,2238.2630532697685,0.0,0.0,355.35724648718167,13.528511438753902,215.36567844289652,217.21102271901452,220.65853185746425,204.9378853129096,210.5348132145478,211.54199890388892,212.88237097349253,223.5021891902528,248.7389457791888,190.930466148657,81.95915072745498
28,1133.8889762168922,137.17215884283195,0.47511401452686386,-0.4953352276243961,0.20808174433457916,49,0.0,0.2221235410954229,35.44286839338658,-3.8738221552871073,1133.8889762168922,137.17215884283195,5087.597196777355,0.0,0.0,355.55528683182143,13.534942479781016,477.79182956987154,486.49908856602764,452.68989019960884,517.6686119260844,485.56360219770824,506.14611095726383,489.992653921673,506.9037754597841,495.7902642778082,485.4868886572833,183.0644810442422
29,1803.3407836259516,150.40496502061714,0.6165237316586702,-0.5164774145456174,0.2203184243811264,49,0.0,0.013051066569207006,1.3280718713748867,-0.30805394604557906,1803.3407836259516,150.40496502061714,912.5797659627676,0.0,0.0,355.26839535776674,13.540519916867607,64.58750058046252,84.2469543313639,108.55178577565566,79.20819402333127,95.58100377836931,90.38818341547825,83.87474805095061,82.59271289129043,85.65749852975677,108.00160818075065,29.88957640535819
30,900.5364569490549,153.91986452543458,0.20008750282408203,-0.2263188301219942,-0.051857242149838265,49,0.0,0.007093803817837364,1.0723348329031555,-0.07582603376734041,900.5364569490549,153.91986452543458,842.395419621755,0.0,27.058872692272285,355.6552961496466,13.541820545069143,68.82491732640536,93.3696518490772,80.89326756042571,75.32270198906947,81.70564475648524,86.48984518097276,91.56700032287063,73.12757546508992,71.51323168671246,95.92122533708798,23.660358147558167
31,719.2516618467577,155.90504663891105,0.3781523401765514,-0.3151278407563194,0.11047077130330335,49,0.0,0.020793551251811416,2.5235050729632933,-1.0050104553151877,719.2516618467577,155.90504663891105,1325.5410009466718,0.0,1223.3691746274176,355.7329858689201,13.542543012038983,135.1825816274988,122.969820633218,123.3282573391321,127.48578748868962,128.7777152516906,138.73691967626564,126.7349897935153,139.23545470349683,121.95431681706651,113.37654433673274,47.7586132793656
32,1291.1368184130106,156.7508043864048,0.43659566342640843,0.04063530796700488,0.40667945343256745,49,0.0,0.03045589361423824,4.857149504444606,-1.7159536784664262,1291.1368184130106,156.7508043864048,1449.9522517244916,0.0,0.0,355.4879043690573,13.543143811711776,120.86318861270912,153.28916009346938,131.83319329820782,100.8145349656107,125.37489768072953,147.02891182210146,145.8189999686959,153.4615627041575,147.71600643157086,174.82337325063068,48.92842289660878
33,1420.4046029588617,157.79390871660837,0.5417745599905415,-0.6329154934473183,0.10216643167704328,49,0.0,0.062080798905086325,8.772309770468501,-2.3577848980374787,1420.4046029588617,157.79390871660837,1816.528515046276,0.0,0.0,355.43250565606337,13.543601477618905,146.6878438764098,166.8282246941185,192.06033242824327,184.0160611383623,198.30939117388635,160.52630051878128,165.86028523058502,178.25720930226623,180.7114372361679,179.56554932273588,63.705880124719506
34,1695.5653350844289,157.76185841862076,0.5486104548138436,-0.4369424594285381,0.17892806995292868,49,0.0,0.1226574071493328,16.86510421751768,-3.067472573115304,1695.5653350844289,157.76185841862076,3187.395899079836,0.0,0.0,355.3145825008784,13.54359666254713,306.62401873755164,274.8512435412913,284.31886387760636,286.922848925793,349.0123473199084,309.59265329350865,295.50026761711456,344.39634365470954,313.96182391960707,301.31074831613046,120.90473987661537
35,1051.3060063824012,162.24595443900301,0.5651476176487068,-0.42439996903759913,-0.1406799615025011,49,0.0,0.022631430572094702,1.9850131502567794,-0.74440847052496,1051.3060063824012,162.24595443900301,1494.898574676429,0.0,0.0,355.5906876283847,13.545358052545867,146.98095386250523,144.18570872087236,129.2188504566844,148.70299109242072,129.4496114966733,146.6248277454702,166.4738047615941,143.20078828689026,151.85860620992827,132.03229999782383,56.17013204556625
36,649.9864954240458,165.60657251246428,0.45957577003459665,-0.6180343285596829,-0.1015064351959787,49,0.0,0.03801414623954734,5.1482775371427465,-1.7791548778267317,649.9864954240458,165.60657251246428,1539.6939349264228,0.0,1389.987796328327,355.762675958262,13.546538476006978,144.01852596701195,142.6014443426586,157.06434599644734,177.86826747173683,150.46322639107635,151.4277624094017,155.8784496780924,152.0414074734098,142.09987911886827,158.42253870484103,7.808087372878419
37,1999.0868746439717,166.4727846554385,0.9910975492151453,-0.7464569755489132,0.17584080247790937,49,0.0,0.019796226470986212,1.666059988829326,-0.5542265868373546,1999.0868746439717,166.4727846554385,915.8344414777034,0.0,0.0,355.18450273534654,13.547171126421206,78.49066691732928,88.99625948450606,74.90180504008072,96.16239891189112,95.13770049694591,85.45814069374006,84.24283312716616,89.2935723629804,89.90606150281549,98.45369569938228,34.79130724086593
38,1827.7677654625584,178.2288142315946,0.5401611193180175,-0.6919291396443639,0.2110724405289105,49,0.0,0.0921859074181493,13.180795966336476,-2.799854093427578,1827.7677654625584,178.2288142315946,2391.5604972462093,0.0,0.0,355.25792211626094,13.552108073121277,220.88210625807167,221.71290814775375,195.22406027679324,252.1070462853875,240.36199910686014,245.45615535119663,225.94625057925043,229.65701017456087,247.78391129425955,230.14335368852625,82.2856960835492
39,630.3714190908935,183.06005623801332,0.3683688561802329,-0.5136369383071404,0.13411910796694546,49,0.0,0.013248067859205348,1.3759159478462286,-0.34647976116313095,630.3714190908935,183.06005623801332,1200.251079259133,0.0,1069.4092333494782,355.7710951688851,13.553796036522744,100.50352701116441,122.06136355249242,139.63713166249585,126.87036345489763,127.6808482367909,128.30857115561957,117.71682979332166,113.55037976010091,113.70517844739035,104.98027884508258,5.23660733977667
40,1557.8501916704836,183.08435136368,0.4694164335700386,-0.23399451858529585,0.5507677521249085,49,0.0,0.020201230054188737,2.8153675369055526,-1.1238377464858564,1557.8501916704836,183.08435136368,1079.9446632143308,0.0,0.0,355.37360270189174,13.554149193731323,87.77432732610905,99.07328455721333,107.6904232197418,95.01992216981587,118.99522873160939,100.99596122306377,102.86318708171797,96.380581560683,111.3338492199953,119.86431364370877,39.95358448067257
41,1837.6878634244438,187.78576789287243,0.6117325584953496,-0.2589259739742931,0.13845257786323215,49,0.0,0.018609448954575246,2.278646387890276,-0.8941923358739289,1837.6878634244438,187.78576789287243,1012.702352549391,0.0,0.0,355.2536688254449,13.55608802536083,95.23411155527211,107.12362398369542,108.14963497953289,88.66870095703669,97.503239751307,111.15379028292278,102.13024573271551,90.65725820204321,84.70135048365552,87.42382065987869,39.956575961331225
42,1364.2831980878289,191.93197457364482,0.37184877077506817,-0.05509523146213046,0.2353817753854563,49,0.0,0.014801976515390107,2.4406817481084855,-0.9687778835581285,1364.2831980878289,191.93197457364482,958.3939895492861,0.0,0.0,355.4565633708028,13.5578155948943,83.57821750895152,75.48053749477478,90.45485022978949,83.59659943582523,93.93842458333889,110.1811631399505,87.20147472304039,101.51469244362468,97.31168308903108,94.71543682506689,40.420910075892635
43,940.4015313450515,196.27854525509795,0.4747435028025,-0.2090799954389225,-0.0706726840549659,49,0.0,0.04140146003835503,5.709566738412316,-1.8915078843379984,940.4015313450515,196.27854525509795,1910.635843765807,0.0,0.0,355.6382339929297,13.559487664683948,168.63719934402224,182.56372947922608,202.93595047940363,180.23832064610764,201.17557688887123,187.44781349888805,164.15274110773834,184.25087172834895,192.5642626859158,178.37294275984704,68.29643514743779
44,1280.5550703977535,199.31754520329835,0.4830490178701644,-0.36077755714710497,0.14198911737427117,49,0.0,0.05553323784106017,8.670374977693282,-2.3450947007901455,1280.5550703977535,199.31754520329835,1702.9356025222032,0.0,0.0,355.49244993096795,13.560875574951067,146.87748735728456,171.81378566850725,159.4662961742501,186.91536206320242,150.6056048537581,171.82997821901336,172.71316933165278,160.58416865669292,179.6200689652095,146.83009186874105,55.67958936389132
45,1163.5290926387383,206.71140908168064,0.5616628189828783,-0.40362802885205384,0.18615261927190407,49,0.0,3.591410404548601,500.02478967420814,-6.747478839599244,1163.5290926387383,206.71140908168064,73512.99226084363,0.0,0.0,355.5426086563637,13.563923650949453,6433.886993891727,7148.950547717926,7083.492410611874,7042.588720439417,7180.1339123164735,7238.283509042913,7127.803431269572,7289.969488149441,7255.655382907574,7247.131266993321,2465.0965975033737
46,856.2180814896616,216.0742351799658,0.7697406506551844,-0.7907994701297963,-0.3442412521482827,49,0.0,0.012021736711613426,1.253862417740145,-0.24562471345704592,856.2180814896616,216.0742351799658,783.3693789577171,0.0,0.0,355.67432483709024,13.567691699259905,63.79334894149794,92.77858355495212,70.03554872879565,79.08755988798497,73.08120886944988,70.43025964163051,73.36343487908962,83.24693002301895,78.6505045516952,72.90639326867598,25.99560661092619
47,984.3210379678321,227.8006624131306,0.3175895845139971,-0.7071358431161062,0.178150983896392,49,0.0,0.009184027182786493,1.3133572675645095,-0.2959572040778782,984.3210379678321,227.8006624131306,843.4505150708685,0.0,0.0,355.6194261196608,13.572640880047123,60.410412922268144,88.64560812453342,87.84686984337549,79.5966322364892,76.2913747918476,98.97945585470156,80.99297706819169,77.27549820057156,90.48441095124002,81.64293598228568,21.284339095364203
48,826.1915817207232,229.6483662157688,0.359352935614751,-0.2076089774205175,0.06169564494033399,49,0.0,0.014058250126688439,2.137842467186644,-0.8249392496653002,826.1915817207232,229.6483662157688,941.1513254142958,0.0,0.0,355.6872022204286,13.573330254798567,69.85409151273325,96.26641091210207,94.56254070594937,85.7619555756845,68.13480377293382,86.53085189810437,90.11215503580809,96.55642428402041,106.27941991266553,105.51820765942264,41.57446414487181
49,1296.348211880678,232.86235947423637,0.4778877432332441,-0.6172711893388798,0.08050033256965713,49,0.0,0.01146390695126802,1.5066259857240196,-0.44501363427670276,1296.348211880678,232.86235947423637,848.077820507654,0.0,0.0,355.4856891205126,13.574854729412737,92.90924753972311,100.32530304735525,48.641849462636806,85.34042411154738,79.66944828567861,92.49667514039606,77.75426832779956,87.48981150748355,75.25361616310575,78.90150091200633,29.29567600992157
50,1128.916062886259,234.02808120259118,0.5352115347523436,-0.3147015201820665,0.20831138079672948,49,0.0,1.6103316040289126,239.1359978287278,-5.946612391582078,1128.916062886259,234.02808120259118,30745.578645984446,0.0,0.0,355.557453706043,13.57529288663223,2688.9927985937657,2917.8170603739736,2836.9718176361775,3052.728369203576,3002.8520352254163,3014.7841334195223,2916.9295031630018,3083.415866808409,3153.050055512116,3063.1559512050762,1014.8810548434078
51,596.6261474777463,247.5088557693718,0.49499097461420616,-0.6990241826096176,0.1870142113881598,49,0.0,0.02341646008290665,2.4833226476508643,-0.9875828731827343,596.6261474777463,247.5088557693718,1544.468776091261,0.0,1444.3787282521223,355.78560765141566,13.580621891607095,125.686948148989,139.05080438370825,137.6740042925772,136.42705347164238,150.53889087158933,163.46888923611255,175.80645882232227,161.0001396388949,164.13075882291557,135.75752535380192,54.9273030487075
52,620.4130003615588,247.4640659978594,0.3887016596801529,-0.21759827887402208,0.40544387724305936,49,0.0,0.018594304801891958,2.6287354792522972,-1.0493672168055892,620.4130003615588,247.4640659978594,1173.0167789838988,0.0,1085.4500165522165,355.77541238454364,13.580620500588358,106.38635216444969,121.24490434086997,89.74914264148907,115.93258651909942,124.63645007570202,121.53558682535581,88.04958657336553,132.9647633553448,113.99523369653787,117.04904528004889,41.47312751163575
53,2118.519934194191,246.615916728785,0.5876407895530295,-0.2402425448331529,0.1521298919920765,49,0.0,0.021711965054513983,2.5366406725409685,-1.0106473791451522,2118.519934194191,246.615916728785,1050.5583772784762,0.0,0.0,355.13328562745215,13.580520455959798,82.54637927416914,114.78139156994156,93.96502406726276,98.61242334000943,110.70937372141861,107.73071493302311,103.87688231735436,104.74703802424298,106.30166695773741,93.84158490674685,33.44589816656995
54,2035.3173890889095,248.001611768627,0.7930778149088065,-0.2583947536147894,0.38772882559383093,49,0.0,0.019636368436776533,1.8828140404354474,-0.6870185706193633,2035.3173890889095,248.001611768627,944.0456411191922,0.0,0.0,355.168947873035,13.581126781305576,95.59044427361516,97.700835795761,100.42094616732948,83.42276026707138,81.76189455602896,87.03279599709056,108.94093232043085,98.29438514572149,84.74935519638271,75.46643669435318,30.66485470540747
55,948.6648488212454,248.74853189856628,0.6947479135932954,-0.42448701823604,0.22565626549911524,49,0.0,0.07925193823588146,8.976391914917045,-2.3827545147407028,948.6648488212454,248.74853189856628,2060.834092647267,0.0,0.0,355.6347192894645,13.581351663264472,203.61484206843392,191.8658547890231,204.24683490889078,182.56612611086172,178.56191589900277,199.72747987819258,211.427420920864,205.71808703161304,220.53440452810804,185.83407381873576,76.73705269354123
56,2156.2654962137844,253.61660646870828,0.40172920092692044,-0.6254793463438635,0.39837142822425303,49,0.0,0.008873420564393953,1.2014145566798282,-0.1992322241961145,2156.2654962137844,253.61660646870828,865.26626180601,0.0,0.0,355.11710393005455,13.583422271598655,85.06386600914689,84.18546314369193,88.75429095060814,96.20678093234972,94.19113316612027,75.72115838218403,69.3647198294139,75.98574454496514,91.176375002039,83.25136129803644,21.365368547454437
57,482.4716050705237,257.4160937464211,0.5803738903625825,0.12257122749067538,-0.2348755309453234,49,0.0,0.04462614498371024,4.280515162487149,-1.578740099379753,482.4716050705237,257.4160937464211,1973.8472294340736,0.0,1500.0431129586777,355.8345434759597,13.584660729255896,34.770406111135195,163.752692738478,248.80415812801226,211.37758940125508,220.56069842165374,200.464789652137,201.655217015059,224.95225343170847,241.52167379456893,225.98775074006574,0.0
58,2118.4197520510734,263.2314930659314,0.20043280720036025,-0.10855518296289586,0.2647398324171601,49,0.0,0.006445719505149549,1.0616669828389584,-0.0649707782195995,2118.4197520510734,263.2314930659314,837.4320851630321,0.0,0.0,355.13332182454207,13.587442935698329,69.06433658525535,78.46481325772402,74.07208638659333,75.34946381458525,79.4944364577589,88.0879554840794,91.3705817973013,77.95182395984651,86.15586780399818,90.0610199373542,27.35969967853561
59,879.4774748006521,269.61773646177573,0.6221488128961993,-0.04442750557181706,0.16769590623450595,49,0.0,0.03712452626551306,4.350208999625082,-1.5962753062966295,879.4774748006521,269.61773646177573,1460.4902684447266,0.0,0.0,355.6643862517484,13.590011450280052,146.06270803004412,133.3569901683257,147.95030186642907,136.44827531451767,157.7948023278411,143.28054105336008,141.10643187694464,140.66121290303727,132.91185087451765,132.2043218124063,48.71283221730273
60,1286.0455983646614,277.8291137400994,0.3669031870288739,-0.1789484767429585,0.4569971539299048,49,0.0,0.010589162300217066,1.5905775190871791,-0.5038870998162635,1286.0455983646614,277.8291137400994,878.7292498515161,0.0,0.0,355.4901160835293,13.593586700807831,84.18905749361002,88.3228364564792,75.29116360552008,82.66332561177735,103.28915094719554,75.64454176692661,78.66832168121769,73.85253749243267,89.8425123326668,96.86320491053708,30.102597553153103
61,1024.4195405950024,278.37805628082117,0.43744630531017603,-0.5923855915830656,0.25626654810395977,49,0.0,0.026569539939727084,3.968064949971092,-1.4964469303681498,1024.4195405950024,278.37805628082117,1226.8526915577384,0.0,0.0,355.602262431907,13.593730058381652,108.93474124883501,123.4647323126591,115.52722841234274,100.8899384084297,120.04065987309161,131.82370488965165,126.55391928937675,116.83820068455424,103.03081265480341,128.5775637364021,51.171190047592134
62,1507.5800096295077,278.67718271200374,0.41365504065034064,-0.3515488437162287,0.07532103849205414,49,0.0,0.10473086637692852,18.33445248490259,-3.1581698632796043,1507.5800096295077,278.67718271200374,2776.336239982757,0.0,0.0,355.39515450108,13.593973088977252,268.3728489067887,247.15573934990732,258.16676779930066,244.25001183092996,298.97603650886305,281.64661477624156,239.48495596664137,300.941100481588,268.15820546635365,271.7924310193184,97.39152787682397
