id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2168.153159913798,136.53601761941087,0.5643861491719875,0.09184989046650699,0.2426319072615928,49,0.0,0.008555461509712044,1.1641610014009303,-0.16503261655944684,2168.153159913798,136.53601761941087,717.0745679324118,714.9976094004487,1104.1305209512846,221.70961529344007,6.285364690019703,110.27926879107746,62.95802550980989,77.50902979608966,68.21068381294006,38.94422404314266,23.869114810012398,143.30076342643054,83.81237414995257,69.75877722677146,20.703431960087784,17.72887440609727
12,2182.2394815520643,150.24733459325694,0.7342988279867154,0.9559875403843994,0.5613502744506561,49,0.0,0.08451303284609935,7.851840046417804,-2.23742860949463,2182.2394815520643,150.24733459325694,3265.0029291998944,4006.7034248546834,6365.574170175424,221.70370800059598,6.291074344093007,140.156211826129,214.8042232479024,238.5410990748442,248.93164022763284,302.24890006152486,335.6013145045657,426.60375258514057,350.01432097629504,312.6666580130921,337.5951642478939,357.83964443487355
13,2018.7061026533252,152.81722097115698,0.6178564910118824,0.5129804087869969,0.13152296041427033,49,0.0,0.009454348797288703,1.0883179904466223,-0.0918895208472495,2018.7061026533252,152.81722097115698,930.6675835219204,0.0,648.2810445365894,221.7722545986901,6.292172315246638,75.33696126079127,79.11848124483609,98.04047923531593,112.20134896280321,91.26712033945765,110.30650251006261,78.34446657154561,57.52988239142587,120.47504343514187,59.094256261302384,48.95304130923802
14,1545.8531184971291,155.0179703247105,0.3486755852615879,-0.39655007343373305,-0.36244441583252723,49,0.0,0.03744571572164509,5.094554038626528,-1.7677654330541492,1545.8531184971291,155.0179703247105,2107.713962306517,0.0,1892.2714485361732,221.9704592652047,6.293117907403534,200.43484642292344,180.77982766307025,171.62916526569646,202.66220256348942,196.71972971107002,196.77575404971913,193.23529738609773,175.10423441368235,180.94336824869697,218.85835019248367,190.57118638958767
15,1682.8646155033905,161.10142024269598,0.7744546125970334,-0.08288986494020416,0.17499320275467362,49,0.0,0.02373124792352501,2.415632611416506,-0.9575772100475145,1682.8646155033905,161.10142024269598,1096.833158301447,0.0,1004.0078625759951,221.91302804409725,6.2956517644266565,86.68918058392222,103.50853845898506,119.33965714592802,107.4102589794046,86.83828657789539,79.25809164653184,118.27267479674302,92.94809238522429,93.85255643446912,101.76688923297463,106.94893205936884
16,1741.0137595966846,169.80160428822356,0.685078778016245,-0.11306900979691123,0.04114824020919712,49,0.0,0.016213145440865356,1.6102226197628196,-0.5172148078604817,1741.0137595966846,169.80160428822356,1001.857364166365,0.0,890.5801150776883,221.88865313211616,6.299274278426716,86.80766663445014,96.87130143120791,97.67474244120669,106.56851355666075,91.5043472643955,73.35986570656345,84.58348269671669,88.7180586938317,97.89194918869376,96.3450563491399,81.53238020349863
17,1446.9790916410893,172.29105512430294,0.5726917292042001,-0.6108345474719689,-0.4459386833777044,49,0.0,0.020716540151264683,1.9321198913424162,-0.7150851790767234,1446.9790916410893,172.29105512430294,1338.1472156499603,0.0,1200.2317351514967,222.01190519304026,6.300310797316291,100.8941958740739,122.40767512458473,109.58566002223279,117.57376223229193,151.050019546686,131.34185141133423,126.86903913523042,114.32175665499344,110.60083317914018,138.7401048779995,114.7623175913931
18,1764.4705099525436,182.23249403936202,0.36029852940619966,-0.3967267622376835,-0.12271768612488361,49,0.0,0.02215949158303034,3.4893075061553502,-1.3568481117412066,1764.4705099525436,182.23249403936202,1285.5051985572002,0.0,901.5875843968247,221.87881991165918,6.304452061966742,134.49705781708076,100.93203033371596,116.39592792990118,123.68696447815086,111.59072692726494,90.39822224667597,121.17994902851805,142.68948634722543,104.15400838440537,119.21037596950697,120.77044909475472
19,1873.067710891091,182.53888088047879,0.36340821942276047,-0.4207329714522986,-0.20204801936434633,49,0.0,0.017350147968008024,2.429108501202334,-0.9636172847701838,1873.067710891091,182.53888088047879,1246.9861052984947,0.0,993.1126733152453,221.83329827579627,6.30457177516747,75.4328883531368,105.1962098846475,111.30851451796825,115.04881641369306,110.44285889780402,123.16178486642659,147.25299512012964,114.80584240413053,129.31330791103116,105.87522442222829,109.14766250729893
20,2178.476751521256,190.35531277604693,0.5467267250217774,-0.058186776091438026,0.06341100398800881,49,0.0,0.009734661269037756,1.2027920759693937,-0.20047639573177803,2178.476751521256,190.35531277604693,619.6421670157216,105.19485026835096,598.8297638672125,221.7052766526015,6.307784772993915,46.46315758688074,81.67605636822363,59.56312862937392,56.30306717550151,49.34351837364936,75.73234360168232,44.18169951189599,54.224759824733724,45.888284010993445,52.448653394782305,53.81749853800464
21,1328.5175692300406,194.98709844360118,0.855680859998417,0.9700048111266677,0.15205936338206197,49,0.0,0.01322450573551616,1.1606990531702668,-0.16179907542316072,1328.5175692300406,194.98709844360118,853.7651707182404,1.0,773.8566691873739,222.06156355402314,6.309758028907833,74.86198543480886,94.44514327785569,88.39405179673582,85.79166480559297,79.14353541058442,67.02046992361707,53.942976578506446,76.75985212096309,86.17772792472806,74.42572940095076,72.80203404389718
22,1673.4209770835753,204.56172245471558,0.44109290843596943,0.10347421585226182,-0.4840513318761535,49,0.0,0.010453997550219316,1.1806631144838073,-0.18031498875834,1673.4209770835753,204.56172245471558,876.6814409126441,0.0,387.397049000702,221.91698538242048,6.313758541538908,64.58116997225898,70.15648434015016,86.62144914267773,88.85987381509605,70.91251323123964,87.19443531926547,75.68368521950437,75.16460459959927,90.33346148467373,90.9573603008884,76.21640348729042
23,2075.01790910491,212.25173286881815,0.46651247183880634,-0.6903021862330502,-0.05534396982041341,49,0.0,0.014722322223908634,1.868116347877514,-0.6785098024167318,2075.01790910491,212.25173286881815,966.4361906726167,39.44411729545476,836.484122333191,221.74864032038786,6.316925515437324,79.69074700761206,82.69347890837939,73.0552957236858,85.10594669716608,94.95982543007278,92.41575362726968,97.57827689634394,86.96467747739744,88.13531508413831,92.42834179143662,93.40853202911457
24,1919.7055855077383,223.15135714338476,0.4491217020239398,-0.274326345824616,-0.1700107544666502,49,0.0,0.011751758599846859,1.4899675615351953,-0.43294203344742993,1919.7055855077383,223.15135714338476,913.9757633916115,0.0,291.54501035717067,221.81374394682084,6.321487226792328,56.40208367386586,83.46754142892362,81.31699655761554,74.97431327364544,75.85185979568053,102.91210398123981,69.91382549720217,91.26139436522814,89.56161304410003,100.11583028906992,88.19820148504046
25,2124.0297533095345,227.1300660726278,0.5815243058180756,-0.6044871245079447,-0.2297256012819076,49,0.0,0.02790859095661062,3.5025138088963117,-1.3609496404909955,2124.0297533095345,227.1300660726278,1192.828043155575,70.83801339385262,1021.1574192929404,221.72809242293397,6.323115947297223,82.6162798923848,99.96071183436143,115.09987942407662,109.73822327347254,96.45992425906422,110.83178161714486,107.58768589836788,122.65739501268274,129.3666657830194,117.10207848819357,101.40741767280672
26,1865.110064313345,243.6447217108232,0.7583431062361107,-0.3347804392667095,-0.05181273821575233,49,0.0,0.015417302399477653,1.4168044480993385,-0.3782747791612239,1865.110064313345,243.6447217108232,1021.0454429320898,0.0,34.662673188483225,221.83662799282152,6.330030617783631,87.36324423741172,103.78481232505919,92.37666559245838,107.81610233267968,87.7074682798162,85.55537020565811,85.47137933504527,82.17997617577946,90.62307914990967,106.09366952504517,92.07367577322694
27,1341.6671283267199,249.2281588780442,0.5060323710591419,-0.06412124399459337,-0.19444014885209274,49,0.0,0.07218835659770378,10.092190168068779,-2.509963563433894,1341.6671283267199,249.2281588780442,2399.91484229481,0.0,1435.306999850952,222.0560566564709,6.332357328383607,200.94742846047484,217.30269652603576,231.84669871748744,209.5945669018441,193.72911693891635,220.29536423824004,224.18863103708293,235.01774676374197,233.48220091142446,212.09023006708566,221.42016173247683
28,2025.9964410769178,249.77695815021644,0.4907176089899365,0.5644667116551659,0.5040165508697321,49,0.0,0.008889512648584294,1.0287080184482438,-0.03073031258411956,2025.9964410769178,249.77695815021644,881.5036949603516,0.0,194.16364306698173,221.76918355597493,6.332566798067819,66.06313073725792,86.10195731589313,78.4351846436621,73.20723044178796,82.10229043506112,81.57801431047719,89.39241668497135,85.03796829255953,78.48211704888561,87.89268676575881,73.21069828403695
29,2165.9385128799518,258.4331347461171,0.9239200873990849,0.2342163028997721,0.017072180888853285,49,0.0,0.015057487648383204,1.3581126962621246,-0.3323395230461376,2165.9385128799518,258.4331347461171,920.4002647463647,17.7172880115208,486.92869359536365,221.7105181975272,6.336149848522612,77.79084462247812,87.11299057531076,89.63405375812863,77.6739615493783,61.5446350518599,78.98443143952296,87.67355584104541,87.58309059762584,85.27021356716034,101.09438670722889,86.03810103662553
30,1995.2788441603714,260.5072837988481,0.7274729883657906,0.031198132661715873,-0.030974433209643645,49,0.0,0.011746325510474515,1.0269075703927453,-0.02882838875251632,1995.2788441603714,260.5072837988481,885.3706872925826,0.0,44.4999256149569,221.78205883189426,6.337041556479423,87.50932076301747,68.17832671007774,67.76568357460576,64.05997746149022,70.25135812540653,100.74058630432063,111.09564064991008,73.74974826940793,83.90478653487551,69.7282850265044,88.38697387296631
31,1566.5452158700302,260.95662435951465,0.685502891262632,-0.05508657305876783,0.04904117938012493,49,0.0,0.021051941282634243,2.349988806471648,-0.9276644840844748,1566.5452158700302,260.95662435951465,1012.2405689188754,0.0,0.0,221.96178709428193,6.337254789830723,78.7442836145378,104.60065180805813,92.35607433323233,102.39899756514112,80.54469669209531,99.33587848678314,80.5359031733933,93.47062140243239,78.20175057282063,109.63689039954583,92.41482087083534
32,1628.4892062202732,262.2130764235436,0.4867122463962486,-0.47315142534087623,-0.11243953614671356,49,0.0,0.02976216411746271,4.0488197379718445,-1.5183211037221906,1628.4892062202732,262.2130764235436,1351.6335948630574,0.0,0.0,221.93581963349538,6.337778324055793,114.17652070680836,106.07281274772882,126.55357976018968,130.01970151051984,100.90566412852662,140.13323083786423,124.70982807572207,123.32860650894787,140.8007894222734,107.39208113900924,137.54078002546726
33,1188.5393815406271,272.334911947795,0.3181475880158902,0.2308766427502429,-0.6326161321577701,49,0.0,0.010142041990837323,1.2558569784934035,-0.24735045800169803,1188.5393815406271,272.334911947795,950.9970333676822,0.0,887.2702832119134,222.12025156265034,6.341966916669433,66.5488338168404,97.83429659106652,96.58795527265563,74.07907661070821,86.04188050902343,84.32498926174037,90.64564102186608,78.25316705589898,99.66934873597098,100.88181871249039,76.13002577942125
34,1575.8948889783303,278.07190678346683,0.7775772664640692,-0.4994722157409698,0.007379530070935313,49,0.0,0.034365682289446996,3.638465166644225,-1.4022955537458381,1575.8948889783303,278.07190678346683,1260.2922997108763,0.0,0.0,221.95786778694537,6.3443855814449135,108.0915645028229,111.87753682876897,102.01659134778721,119.79658858250386,109.32306488048394,106.82177096950352,108.45622410696674,121.5430070165686,112.3367433188578,138.4917523215881,121.5374558350244
35,1056.5764893002822,285.06038795105127,0.5735850093006256,0.2864995867932197,0.07409526626277793,49,0.0,0.052912802971640735,6.5619705779627315,-2.04258569699909,1056.5764893002822,285.06038795105127,1666.7114555232483,1.0,1510.316367599461,222.175573951902,6.347247428293012,153.89084114178104,202.19081853963968,195.75778219063324,171.52706997418144,140.85165877746803,152.14077199355484,136.47694065659277,127.9845204363703,120.74187076342105,116.85347165033677,148.2957093992693
36,2009.3545689210753,288.2333683019493,0.6339952993490172,-0.7713474476082947,-0.10660032332440271,49,0.0,0.01480404016660822,1.550373662550953,-0.4760909551459451,2009.3545689210753,288.2333683019493,1019.0078625502733,0.0,0.0,221.77615404719194,6.3485910624740525,88.4206074687697,78.24244501218003,105.67392266263491,80.82757150225666,87.35223626522173,102.98108386118071,89.89387760097364,92.29192380028931,91.2830550841837,88.63046169045123,113.41067760213167
37,1568.1968422819452,293.3134401390269,0.6032883861213753,0.08639544474799728,-0.13627687357455712,49,0.0,0.01349037249010762,1.4636312696465672,-0.41357919841844026,1568.1968422819452,293.3134401390269,958.1916246473808,0.0,0.0,221.9610951033644,6.350735565827786,81.31728592423303,78.32796681801126,89.26747604775863,83.08562963307705,87.79003939254855,94.04076101512058,98.69006716149278,66.28844188805415,83.28110585453811,98.67036448229891,97.43248643024769
38,1089.9675471356659,298.05743848099684,0.9345412218044872,0.2161946128863756,0.3212553969762317,49,0.0,0.013861721150701443,1.099186396689389,-0.10267836251810257,1089.9675471356659,298.05743848099684,823.7598783397473,1.0,750.2350649755789,222.16157849156352,6.3526682706137265,74.60069388089049,77.59227061593764,82.17447571720827,84.90006126780305,57.656460612022784,75.02647931914028,73.03685584592331,69.3607249014583,68.86497662583079,65.14167828222321,95.40520127130915
39,2490.5767187508645,302.16819475472477,0.20565608466529847,0.5650360971405455,-0.10411305046472343,49,0.0,0.0042112378455059695,1.1034272062885573,-0.10685921948055188,2490.5767187508645,302.16819475472477,675.909612354196,0.0,378.41736619440616,221.57441698653648,6.3542912424244635,75.66307374611318,77.26451768501965,58.613073815858165,152.13358447884917,76.33653161271965,34.715936903942485,44.47690212011097,38.69911399641919,38.162060291438706,40.26887369722812,39.57594400649674
40,1876.3365498801204,312.2928966759674,0.6728108845870342,-0.1543289456284761,0.07975513213959855,49,0.0,0.018535612885314266,2.101540318413385,-0.8063443160897619,1876.3365498801204,312.2928966759674,928.7991722300983,0.0,0.0,221.8319148714806,6.358630299863207,89.14274589832988,94.77093901878355,60.884128557310326,82.18439874232268,70.43173076018643,86.80742528358991,67.37190517599142,68.71330316636356,95.2546336807749,108.42426441905575,104.81369752738979
41,1155.731325917802,318.58064026410136,0.4516848927172583,-0.5871251013119955,-0.04650410991866417,49,0.0,0.01955818620758826,2.3081518077639345,-0.90816092271925,1155.731325917802,318.58064026410136,2166.0613465051283,0.0,1270.143644360178,222.13401255573154,6.361229399875427,186.5511560419476,190.8105411022481,200.23171468064703,213.87417124163463,180.87277587211946,197.38727112291977,193.60597701408213,215.50049673299273,226.99796994818823,183.70848776853646,176.52078497981233
42,1161.583935852931,324.944338709757,0.48046317172866554,-0.06095242522123897,0.077542290370209,49,0.0,0.08615341202663479,11.47251597620246,-2.6491466778739747,1161.583935852931,324.944338709757,3221.6814186566544,0.0,1710.680899503432,222.1315600218802,6.363881571367936,295.1537620269877,264.8860036668477,298.54956099642857,300.85634941688477,254.09823072926426,323.60422679191663,301.87503522097836,301.1196631144042,304.90211333787346,285.9941779668594,290.6422953882091
43,1439.351247876713,324.41264344419517,0.810421186179028,0.29279052370311354,-0.38409390080209216,49,0.0,0.01992973574955958,1.9180656203613793,-0.7071586526462436,1439.351247876713,324.41264344419517,1008.7207294682094,0.0,0.0,222.01511162360308,6.363688212399189,75.43764379338242,101.05614301499944,79.33348468546949,104.08807106949024,87.46193490359444,78.40913171043935,105.25744827623942,91.5450990997517,94.35610587617239,105.91307447629245,85.86259256237808
44,1518.324248079,325.202176951281,0.63448681230327,-0.4439257214648935,-0.20384660678443078,49,0.0,0.07179735131502445,8.754939588703044,-2.3556328842201553,1518.324248079,325.202176951281,2055.764505139307,0.0,0.0,221.98200367496534,6.364020402924974,165.54671750582142,202.14835500254185,198.53407293794507,192.27300632486774,168.4862626973833,180.38557789762646,201.67597468620488,181.0711509283082,192.12220714488063,191.05333998128225,182.46784003244494
45,1917.0296067340923,326.2747867755569,0.5352251135936754,-0.6420865943926074,-0.23356100956144224,49,0.0,0.17938030412925113,25.017621926328378,-3.4956150626183495,1917.0296067340923,326.2747867755569,4591.43625322461,0.0,0.0,221.81485367660227,6.3644514967007835,362.88781943784784,431.23297563227334,440.9840689220952,389.3544460075097,409.07356622015016,401.08558125955403,450.76749965306266,425.4024876499303,449.3456683492995,443.1960621141093,388.1060779787774
46,2269.547577457379,331.93683362863806,0.5402465054216018,-0.5588407225287922,-0.45528911190076143,49,0.0,0.018312335777044338,2.073402728890912,-0.7917091644817897,2269.547577457379,331.93683362863806,1062.6694040176728,0.0,116.88054721714285,221.66706726996452,6.366751747115815,83.2175911918712,114.49221873517271,92.14970055101891,88.56304314902887,91.73374737792136,103.15732478228337,94.73108989745799,90.67464010272947,91.08832715141676,125.40697026613577,87.45475081263638
47,1876.8235572792441,335.0045515759768,0.5325268378315426,-0.5697584156914708,-0.11093629222953116,49,0.0,0.06460214914630247,8.515253062987586,-2.3254938979884643,1876.8235572792441,335.0045515759768,2092.3428282635828,0.0,0.0,221.8317083942603,6.3680926087526455,169.22962163022117,183.96964770275116,184.29838845875344,211.2159982226259,165.9418400556226,196.59375567277556,173.57844557248364,199.38631426664023,218.81369137849765,213.54692744914965,175.76819785406195
48,1603.1817458246032,348.78405688727116,0.6130347324437281,-0.3446310697888348,-0.275797879851105,49,0.0,0.027887508601217158,3.312266499990153,-1.3003131805016968,1603.1817458246032,348.78405688727116,1212.5336113343283,0.0,0.0,221.94642866246994,6.373846496459428,105.92355173215185,114.7825375195471,123.56036401046853,95.91350670701615,103.20459681057213,112.32593800595077,102.8002549330173,120.50023798931693,118.13257535485101,114.14453888511648,101.24550938631984
49,1987.1486066574282,353.23107827541907,0.6430200347532161,0.23045878550574964,0.3334736346153827,49,0.0,0.008840646077829575,1.0615963650661762,-0.06489855705804361,1987.1486066574282,353.23107827541907,734.7003186665522,0.0,0.0,221.78545386477424,6.375673964342366,53.16467996234316,77.29354650373445,53.38014073444195,82.56693223929733,60.231974520549855,57.691740066432835,78.76920826276715,56.23689817552484,73.51114637608686,73.26873681994687,68.58531500542706
50,2019.9029796238995,354.93885614952444,0.5835581941594484,-0.5389683139386322,-0.2590616587937863,49,0.0,0.02771089387337962,3.5302745342404274,-1.3695211997794994,2019.9029796238995,354.93885614952444,1263.9888589880811,0.0,0.0,221.77172169533867,6.376381007556782,96.86937381237799,126.76765097303613,105.82131427773422,107.37894558997145,128.40483440634515,109.63100325936351,107.96521377844479,125.23613784199502,115.16918992340601,120.25974244515001,120.48545268025691
51,1552.0654594071796,357.2218503598437,0.5411431723825527,-0.47006249789277954,-0.1422790671611674,49,0.0,0.272302086434248,38.240794263420945,-3.9563172600456302,1552.0654594071796,357.2218503598437,6429.685847503,0.0,0.0,221.96785884800974,6.3773615584187775,518.6220013683147,581.4569044180373,602.2347425974383,552.885465659449,557.1424002619757,601.5957712712143,598.5975233860768,626.0161656148309,616.4548289309587,590.6790982576729,584.0009457370306
52,1099.4242469063483,359.0290514910431,0.8456711949061576,0.16325597591307117,-0.4238632926924562,49,0.0,0.01930744926659772,1.5623500651218583,-0.48444587461687816,1099.4242469063483,359.0290514910431,1091.3724863851637,0.0,532.0310204793816,222.1576253388416,6.378072377818532,80.77386505727833,101.68911631314205,99.52809441288372,85.6104867167553,101.32307864470462,91.51454339698421,96.06225100097643,99.79974657588197,112.11012340787167,121.50008964510937,101.461091213576
53,1890.832106197869,364.15595635979054,0.4506686874532887,-0.4487269050652737,-0.2718645065357675,49,0.0,0.01664083720453333,2.3339942597971226,-0.9202494590275556,1890.832106197869,364.15595635979054,1005.0263821862479,0.0,0.0,221.82583241744592,6.380236652737836,91.49264175311285,83.57278486717256,94.48749286717087,103.57982521488583,94.17724338230826,87.39621639869154,83.76132800970277,94.92155094090317,95.60492244963282,98.27280426089521,77.75957204177202
54,2085.155228739074,363.7367223925386,0.5116756620304748,-0.6921794050239128,-0.05113996286477252,49,0.0,0.03877441503239721,5.1706591432611,-1.7838647736121718,2085.155228739074,363.7367223925386,1535.4368001701705,0.0,0.0,221.74436386781423,6.3800364766526565,127.94986227759429,149.64628278797156,152.8059506888727,113.5220713553436,129.1995768248172,156.45484534054924,153.7867278961312,134.7980230354529,141.91089417775214,148.28192956043455,127.08063622525094
55,1769.8078128151612,381.6512035607127,0.5700628981084882,-0.2982551771774912,0.38180377334365234,49,0.0,0.008911056672021233,1.0000700515481173,-7.605483814188089e-05,1769.8078128151612,381.6512035607127,759.7152741872669,0.0,0.0,221.87657019369263,6.38753517563045,63.5005439542148,68.3779318731579,77.42883917147542,73.14102075923775,58.616376250425375,58.26059883490021,60.703318281602826,64.77311718470057,72.45446287611136,81.17756903736381,81.28149596407684
56,2247.0064603091537,383.32991076836487,0.6006852951432718,-0.7065843382282224,-0.5036557687189677,49,0.0,0.012205727267642776,1.1978211097213265,-0.1959799064394801,2247.0064603091537,383.32991076836487,984.105713012453,0.0,0.0,221.6765048317775,6.388168552201257,71.85174279315206,103.11996380414814,88.02175208093038,97.69817237681332,71.1912503398182,87.47610241686203,96.81734048317543,83.68937168646193,99.5587736349672,83.294322962103,101.38692043402119
57,1280.8589586432552,388.99698366689466,0.3299879183677716,0.23951195681635473,-0.3042537857006968,49,0.0,0.011220811476665054,1.6940770206577895,-0.5723328787504014,1280.8589586432552,388.99698366689466,931.1451776385625,0.0,0.0,222.08156403464926,6.390583204085893,66.08943072446641,77.65497640969926,91.88202119981636,84.62733034408939,93.03227054446971,89.77439509528392,93.39762831442565,76.22373380520882,85.41198480833948,87.06993225275605,85.98147414000736
58,2624.729952433929,392.0365915038476,0.47738650931400284,-0.6456565375344209,0.2927496403609689,49,0.0,0.03810655830319854,5.141109394786618,-1.7776421126858248,2624.729952433929,392.0365915038476,1714.9738708338928,0.0,1293.8977996325034,221.51814563764054,6.391688920275855,159.46387736143458,168.647571867934,167.10577102004595,146.8624929973215,140.53451192208328,150.06677773476022,142.99188934265152,129.59633696387078,223.00775565321902,162.9831944284598,123.71369154211189
59,2298.7256634648106,393.1667111450018,0.42870687173906896,-0.46213094567563634,-0.3879172565892559,49,0.0,0.009194280481440071,1.0287645911558103,-0.030790019854617306,2298.7256634648106,393.1667111450018,930.7877716369774,0.0,0.0,221.65481936599625,6.39225505114813,69.07424635869903,85.71564698473394,96.68453705185073,102.99325632610011,94.1360881791932,70.90516522969492,101.07575076712604,89.62383267154547,61.6763947672096,67.96155192989207,90.94130137093228
60,1196.5691346595356,402.09700806725726,0.4228216463638308,-0.1763567521474267,-0.11999139104646114,49,0.0,0.07011116769214319,9.956681460112685,-2.4952865328783562,1196.5691346595356,402.09700806725726,2916.0900778052237,0.0,0.0,222.1169047214947,6.396030756319822,242.0962626718511,283.7562287691685,249.88200759297075,275.72431924186367,239.7239889412023,275.5191902700911,323.7288372718292,237.90847508771833,260.182504835807,258.69125222250284,268.87701090021835
61,2361.3695751736077,403.8604094733511,0.44480888736227436,-0.5875078088821003,0.026996584392732777,49,0.0,0.028756612777118478,4.372683349216449,-1.6018700718968117,2361.3695751736077,403.8604094733511,1287.6232934054597,0.0,0.0,221.62855320672801,6.3966948367494965,96.26925695712083,101.37481996269358,133.91573462529965,104.58774018291305,120.1349335424183,114.46546958037938,125.051053064358,111.30606406156605,123.916775422959,127.98377885914326,128.6176671466087
