id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2250.8011527477006,741.0101293557958,0.5312256912805989,-0.6629400700730806,-0.0965605586998404,49,0.0,0.00799476688188092,1.171693699623928,-0.17203523665175918,2250.8011527477006,741.0101293557958,221.05452444206458,0.0,0.0,221.61869067030398,6.5798234812017515,22.73218195859732,27.188930587326816,17.342388899941525,22.8594215807802,18.572889850999978,17.295870470722193,20.07236690953581,24.728399574149027,10.137352900358897,18.816574249177947,21.30814746047485
12,2199.166030217546,742.2893077946314,0.33299412881951274,-0.2553890215585358,0.04274349802788005,49,0.0,0.005222124571519034,1.0116031204044267,-0.012525400762406914,2199.166030217546,742.2893077946314,189.17368039183216,0.0,0.0,221.64034680072027,6.580367715739764,15.385935341336417,18.055584092722906,16.46259633829636,21.84319167257913,19.88376235751788,13.28629004752878,15.575663601499622,15.659417881510368,16.613059445947616,19.203600263764642,17.204579349128434
13,2294.2692263458493,766.6973165759302,0.6990977597430194,-0.326941730382453,-0.18845178091203146,49,0.0,0.021559501910596548,2.877558139102236,-1.1475602675366827,2294.2692263458493,766.6973165759302,346.64991400728144,0.0,0.0,221.60045306887423,6.590515722604492,26.286197328031363,27.584762204229413,42.15968987387434,28.429773479883366,31.27236801528772,32.90638786354079,37.19159408990241,21.807136733877016,46.672186230447444,25.092154318561818,27.247663869645763
14,2237.737179458772,953.113561335549,0.25859261809996076,-0.0757949831153805,0.05817317201177959,49,0.0,0.005411420938267566,1.2874297143761293,-0.27430882148342706,2237.737179458772,953.113561335549,196.27486144450415,0.0,0.0,221.62411972052863,6.668199216993155,20.704300920199866,22.60717331066764,21.928419630092154,21.55264027998724,12.270251605708978,13.089345886143276,13.767278224770415,11.89214588102998,24.60887074570284,15.783541896895288,18.070893063306478
15,2485.8255766374327,981.8387789707923,0.6015121375439009,-0.06818160076359107,-0.1495454148070556,49,0.0,0.008440542038394378,1.0673880411540793,-0.07080583182123648,2485.8255766374327,981.8387789707923,283.1174390188963,0.0,0.0,221.52004048401662,6.680100651068044,23.994650820923965,30.29927643296058,27.28967516930271,20.167018970469243,20.374211671293857,29.097151315417165,36.48944786842096,11.002743255491758,28.43889748309763,26.763752011958832,29.20061401955958
16,2254.568406388421,1034.9930852857465,0.44189057621188593,-0.012008112632293256,-0.10728276969114124,49,0.0,0.007389698519013301,1.0894418638908032,-0.09301014963816952,2254.568406388421,1034.9930852857465,317.50149613793815,0.0,0.0,221.61703930930815,6.7023107796444945,23.13795544733737,29.748449911178664,31.200254584831296,28.50723064113435,27.7388363041216,30.272275279920176,33.44247357982452,28.872556214620953,25.20251489317344,30.97847914161503,28.40047014018072
17,1218.996707139561,1065.9818561335212,0.48279679212784304,0.3422336918989138,0.17106846018820995,49,0.0,0.046315877264270056,7.9090641804665305,-2.2453127494196448,1218.996707139561,1065.9818561335212,906.723214332973,0.0,0.0,222.05149489003213,6.7152727623215345,81.42666626845751,83.66325553566628,84.48324439739966,87.7244178341063,78.14538961248196,96.29454655361168,92.88312930596904,92.12704197429099,68.64100866644613,61.47621031332898,79.85830387121455
18,382.292633225408,1095.3784824920895,0.2754079572271858,-0.3837139629444872,0.4543686252205156,49,0.0,0.006475906451777248,1.243224933052732,-0.23637427845434905,382.292633225408,1095.3784824920895,297.7222414900409,0.0,0.0,222.40252737423612,6.727281945067425,24.461549576913384,26.071423968267553,24.085940394934035,30.66199093792673,36.7169067815335,32.96135009905845,24.0747828370067,23.912419106796328,26.556005723246855,22.095016188062676,26.12485587629463
19,1138.265907359478,1107.1667618641761,0.520539339453815,0.2787688071803573,-0.3018483631847291,49,0.0,0.012268737258709875,1.4951372669820282,-0.43670266652770273,1138.265907359478,1107.1667618641761,422.9469309029686,0.0,0.0,222.08537157565348,6.732420650946385,33.07350174613282,37.37669592818434,31.611720631095885,40.313649592388515,28.72250909098539,34.157666205390235,47.328883478868875,39.202276180628076,42.68511746499984,45.20982203525048,43.26508854904404
20,309.0384778154007,1126.381524116671,0.6186029175789775,0.15962277040490327,0.26408413660986313,49,0.0,0.007414596164343059,1.0943121798759627,-0.0978530825464275,309.0384778154007,1126.381524116671,162.49445530241658,0.0,0.0,222.43327361627354,6.740166286090802,16.345661265207298,14.39667740591705,20.86181190910828,13.58065993507034,6.70710168767469,13.579055645131941,18.055284166758607,12.393454438823456,17.454297364618647,11.737118281408241,17.38333320269804
21,480.62079421357816,1136.5943135536825,0.46110562041817005,-0.10044773611833294,0.07746599927085149,49,0.0,0.009512780879836537,1.673237678599918,-0.5588940890659291,480.62079421357816,1136.5943135536825,256.16323929394434,0.0,0.0,222.36129368107663,6.744495498325809,22.51280251465915,21.20272530364337,18.570934472408204,29.940474755029683,25.12550798552267,25.39943700826946,23.04941035971325,18.64030977056342,26.26878373660258,19.977249579482645,25.475603808049897
22,1904.1528774799099,1176.101281745755,0.387222998848034,-0.4791437351897984,0.03601804999131647,49,0.0,0.007944813919091947,1.5727105884578485,-0.4916220268382211,1904.1528774799099,1176.101281745755,213.48721792363983,0.0,0.0,221.76403145262805,6.761164697411745,19.72330519304997,19.069177573488833,26.716731302079566,15.632794652506359,12.448747588100108,20.247479902767687,17.48354427808814,17.434646485536746,25.23391249422051,15.596641757366175,23.900236696435734
23,1010.970371875931,1207.343479087167,0.5453186525803584,-0.3115742722316713,-0.18868426180298073,49,0.0,0.009797300453378658,1.1994982170954718,-0.19749901694934047,1010.970371875931,1207.343479087167,336.1409477021898,0.0,0.0,222.13880044226505,6.774136180981215,18.79212790468464,24.584161770548327,31.601343540303517,25.267790957565907,37.47170892196738,45.11196324205018,27.54515820488637,30.193255904639926,35.02335396853848,33.72089919289013,26.829184094114947
24,2372.7902192588363,1233.7341200886804,0.5997166119950326,0.3791606695903652,0.15565349705615103,49,0.0,0.09133219923825686,13.695086553293839,-2.841411953376944,2372.7902192588363,1233.7341200886804,1439.5938151249206,0.0,0.0,221.56738606999414,6.785087232284469,123.46152188556701,138.0755514680883,145.4927506337663,143.10657907701085,125.3307547093562,157.9522084356809,102.56850042497896,133.43158611319623,115.73559947874585,144.34293398472363,110.0958289138066
25,723.465343875595,1265.456077397279,0.409654596604591,0.04589756824865564,0.1391705186044084,49,0.0,0.0076669310513662985,1.2375812234032864,-0.23143427905091438,723.465343875595,1265.456077397279,258.37515127465963,0.0,0.0,222.25945129829677,6.798273216048113,21.794949924312164,28.158816562777936,27.77077013003776,29.08775653996552,17.763472854174548,16.819342780996855,22.80478182996532,25.89186046867055,23.40657565924586,24.96330608477134,19.91351843974178
26,1862.8930912901321,1275.0919195820227,0.7783565736250958,-0.11579805936371586,0.008244511916061568,49,0.0,0.02171355327718027,2.558091623603495,-1.019790239051652,1862.8930912901321,1275.0919195820227,375.6315361514066,0.0,0.0,221.78133362783655,6.802414606818658,27.24016159651758,34.90285935133076,37.20031307023342,33.99283673404773,23.327863351808446,24.317103241482535,35.167034360047126,34.669166153663454,44.48281080023855,29.106699755472736,51.22468773656426
27,965.2682077376965,1303.9311900823052,0.5900096652801454,-0.3282580842007038,-0.420598580657442,49,0.0,0.027876428041572265,2.498187024053341,-0.9940623705976117,965.2682077376965,1303.9311900823052,2161.400252066993,0.0,0.0,222.1579991979791,6.814370296952359,182.31583256692267,181.3848474786558,226.21672457023553,196.66983174340186,200.19886969798995,203.3663583413571,205.64694114030317,202.27020856085073,200.57749596819906,198.45821945886888,164.29492254020795
28,962.3878731117583,1306.7684218941417,0.2462491391936459,-0.46738804644202814,0.09620336048982077,49,0.0,0.01231378634394635,1.374721552826216,-0.34553685393002753,962.3878731117583,1306.7684218941417,1993.2700697815465,0.0,0.0,222.15920851898255,6.8155517945237225,162.63346098217698,160.44445744959722,212.53179747731303,177.79669279717626,173.66117632665205,190.37728299156475,191.7762442638357,186.44598697855662,193.0855559313303,186.73741485098452,157.77999973235902
29,691.1120344523873,1344.0309071758177,0.47302974810740106,0.33185956446844184,0.46655400352989845,49,0.0,0.005974952899528849,1.049891747310594,-0.05286130489074195,691.1120344523873,1344.0309071758177,159.8055867455468,8.0,0.0,222.27305320455153,6.831001411378073,9.254843163711055,12.592989752752922,15.374381935619752,9.574138326528601,19.539776709017055,14.104291129015415,12.813352779493236,14.461759757446654,18.467050684000387,16.930183935003946,16.69281857295778
30,2189.833827776635,1380.9642403777684,0.36305327277923,-0.1445896681502467,-0.3180935932544517,49,0.0,0.007185158693185524,1.3741210741417347,-0.34506250050440673,2189.833827776635,1380.9642403777684,222.6472545757968,7.382347933779882,0.0,221.64412118341554,6.846477163547452,19.922784516549758,19.81081811653076,9.658392833086385,29.267365187875907,16.903089784634314,19.70167941981279,18.20262139046867,25.537965651381537,16.37085218852164,29.20310682665657,18.06857866027847
31,2761.9324296739624,1428.8794791291455,0.9248910852272273,-0.33290847064945933,-0.10008534365278436,49,0.0,0.018535576891950963,2.1369333650484923,-0.824477449955172,2761.9324296739624,1428.8794791291455,214.15931897188523,0.0,0.0,221.40402457455966,6.866258896726051,16.330588111088957,15.98317952995302,26.415635743843104,24.571607456466367,22.89623114397493,18.001786547086994,15.67226671659482,13.562851709478668,13.650078315173674,25.405701741297783,21.669391956926916
32,2285.889787065816,1523.389635588659,0.7589560555656382,-0.3204207632737064,-0.13318807348457518,49,0.0,0.029834839791072477,3.892280289917333,-1.4755102675708147,2285.889787065816,1523.389635588659,385.26977532149044,0.0,0.0,221.60377509412163,6.905797983144881,17.55241380545082,35.89199753729061,29.053267149971536,27.539704800413023,49.826229908188395,36.84965900757621,30.804072778236304,42.681004899137335,42.30082819957052,33.619905442737064,39.15069179291866
33,2490.9298359734407,1568.0970805203879,0.5940135963989241,-0.02257809277380499,0.10455429678647814,49,0.0,0.01915795977975067,3.141232474897152,-1.2427501966385146,2490.9298359734407,1568.0970805203879,277.0785136146355,0.0,0.0,221.5177055035488,6.9243663993794025,17.782306427278115,25.199826717341146,25.791250367603947,33.48020475757225,23.54676182320739,24.204229611094256,24.40948580833765,28.135603713469358,25.702858541656223,24.29967612983282,24.52630971724233
34,1842.7485508083287,1584.2575979530882,0.4757284731399646,-0.0008397754521167611,-0.01809288339045958,49,0.0,0.005728804208474175,1.0341059739939902,-0.036412617597167365,1842.7485508083287,1584.2575979530882,156.4791263357252,0.0,0.0,221.78975882871924,6.931235020725757,11.947348003371133,14.94379043730558,15.899054816426574,15.286490876864065,15.176002196352995,17.64744379050871,12.618764072893004,11.093144208209836,17.648225806926625,11.201584139451253,13.017277987415422
35,1728.0131846704921,1598.3332562475666,0.7628163728715865,-0.13919323562189057,0.05944842512628381,49,0.0,0.0175940005675439,2.031935280627822,-0.7697746776888724,1728.0131846704921,1598.3332562475666,404.3892693609867,5.0,0.0,221.83791642987276,6.9371076894692525,35.34884056615684,27.876827898076186,38.06500646949037,43.019211527419515,36.70551449161136,34.2787655409176,37.86810976237489,41.77277623649587,37.80801875014001,27.347491043253733,44.298707075050345
36,1017.500086761978,1629.0436820125863,0.3678991104674793,0.02330388026799285,-0.06047702246362604,49,0.0,0.007655308236154387,1.4853098068706543,-0.4295426213071726,1017.500086761978,1629.0436820125863,228.97015171451665,0.0,0.0,222.13615194980824,6.949843927625646,20.137126186790276,26.62035788229322,19.474926390495117,19.242853302799983,23.28212031934897,22.30459920119813,22.143969060755055,15.322064900126875,19.537412858996642,20.25279225817613,20.651929353536243
37,2965.843875439032,1633.3442116937536,0.2624501941854408,-0.22326393622061622,0.00589835273377927,49,0.0,0.00510333988076948,1.1639741952272036,-0.16485838077896775,2965.843875439032,1633.3442116937536,237.06842215731058,4.0,0.0,221.31835140399963,6.951354247758803,17.47165102485312,11.176759105933264,29.38183648452917,19.77336225177298,29.19718964323414,12.092391524132927,32.29400824083959,28.168939813216294,21.803139979755784,16.3164388505095,19.39270523853382
38,2567.7793822820927,1644.575373185092,0.6768979347205291,0.029962481184374112,-0.2826391401357892,49,0.0,0.008298675033549741,1.1823072912516328,-0.1818259196846098,2567.7793822820927,1644.575373185092,139.50159335010318,0.0,0.0,221.485423598448,6.95620528725718,14.850317614819637,6.8166894967171405,6.697216847536577,17.672664022593892,17.202912330835957,16.23704256685007,12.556587638785382,7.612090301375064,8.394002290314855,10.555014088562203,20.907056151712396
39,2458.477902852861,1682.9983876390277,0.7963931911064619,-0.16252249159008714,-0.14348607064625596,49,0.0,0.05949739002910531,7.560942450298564,-2.196439831165042,2458.477902852861,1682.9983876390277,699.2782334552692,0.0,0.0,221.5312893189896,6.972251433234123,61.471664157544424,60.12606492224191,63.798058461885944,63.566895860718915,58.748746773662496,55.64353976100578,67.91763248449195,72.10094792473771,67.46770865000303,67.79242631889747,60.644548140079564
40,1180.1728262183801,1687.097099037573,0.6725005319716013,-0.00916479668300432,0.013796894701965514,49,0.0,0.4953629329884676,71.58825567645982,-4.6371044512563,1180.1728262183801,1687.097099037573,6186.428861628777,0.0,0.0,222.06787992372358,6.974062873752627,489.14506588124414,574.4519077628196,609.7828523645948,545.0115519810006,557.1264193308253,557.3870281548626,548.4447770582209,560.4561777954611,612.4337514094491,590.7941941993348,541.3951356909636
41,722.2083769490985,1688.1871055277027,0.7522230767182259,0.0684972360008187,0.006402679303150666,49,0.0,1.4584559689368066,196.33520566734407,-5.7324954542490545,722.2083769490985,1688.1871055277027,15552.961969315584,0.0,0.0,222.26011659269153,6.974406818897059,1309.0853141609732,1338.2452724217915,1419.9005438351037,1401.1080506527453,1373.4217190171655,1398.0826970761348,1454.434175857818,1372.0028904347023,1481.6212532295963,1576.5082188043252,1428.551833825231
42,2184.330247106025,1714.1410720742292,0.7091629602889504,-0.09640153826267675,-0.0793287479576029,49,0.0,0.07484961707732425,10.307312275072258,-2.5328635845766128,2184.330247106025,1714.1410720742292,947.4750649849141,0.0,0.0,221.64635852237143,6.985300659643699,63.949495439597754,91.27991560610121,99.07613560996217,89.30122020157864,93.86532060222757,86.11773306177562,105.09407939149851,67.73920965449385,82.1273144075891,80.74362981846161,88.18101119162789
43,3071.4207672329453,1715.6467661435138,0.6794818284513262,-0.6357091374095524,-0.8481767023170294,49,0.0,0.015580663324742186,1.9157262791013034,-0.7058336418563076,3071.4207672329453,1715.6467661435138,360.7448579646808,0.0,210.62082523652722,221.2739950627155,6.9855896703505005,26.77360233315182,36.72008044234152,34.9909519355934,43.56598637502988,28.15941985044982,32.37633438452482,25.863772677447077,32.683609750217954,29.12062524439696,39.4674924105535,31.022982560974093
44,1464.3227503205546,1745.378241066585,0.929771969001212,0.17690245265331944,0.03598304527063477,49,0.0,0.011658947554091846,1.2283095023048762,-0.2232695289981072,1464.3227503205546,1745.378241066585,198.1058925016263,7.0,0.0,221.948605110503,6.998375959179909,16.89192822726325,18.21412772050673,17.909399940377796,12.223235847347969,17.801315261325783,14.236825427855546,20.576704174864425,22.944395288262573,17.34931447223712,20.8961607284713,19.06248541311382
45,2378.088807884604,1792.4501895453236,0.9528098102585066,-0.646679202151547,-0.13449795848913876,49,0.0,0.010121037473040207,1.0675246595680286,-0.0709447897827622,2378.088807884604,1792.4501895453236,150.99384815020684,0.0,0.0,221.56500148965287,7.017879922934248,10.189847521286934,11.726065871043396,13.73745404331734,2.598981337647466,15.082957472777874,11.610719925827748,19.230341555019905,11.510627434550429,17.946902428103254,23.175120534667204,14.184830025965296
46,424.92548947004366,1807.953096893408,0.6805682825627581,0.3632113211278533,-0.04312248968743859,49,0.0,0.011430282767206054,1.5376089228579874,-0.4671147264367328,424.92548947004366,1807.953096893408,217.92105040439884,0.0,0.0,222.3849530627997,7.024194248714522,13.754546991334095,14.59988870187043,20.983001197261288,22.910298853618738,23.212881327507965,20.303191220311334,20.175719053383524,20.439915260399943,21.86577804236023,13.064897566691752,26.610932189659554
47,2568.879541634377,1858.122844525055,0.67487795344828,0.4325650136376408,0.4749697952217927,49,0.0,0.00845973584776439,1.1796712167247831,-0.1794024575482086,2568.879541634377,1858.122844525055,184.81920762646763,0.0,0.0,221.48488499380994,7.045180642786587,16.813000829057884,12.75381374036465,11.59547589759718,14.24691394633942,12.205311305552698,17.91620637105923,29.61849959153918,15.695243093949102,17.859403106106505,19.342326911872288,16.773012833029494
48,2629.018375381007,1876.0363055051043,0.808338617543184,0.4549517644142773,-0.1369178332589217,49,0.0,0.011897465321087214,1.49202541703789,-0.43444055379551194,2629.018375381007,1876.0363055051043,166.00057491577758,0.0,0.0,221.4596310540547,7.052621860776325,11.91270628541602,8.110597574685226,13.884459427628299,23.46141063295164,9.03164609972433,12.70769059216054,9.278637851494132,19.357886541581614,13.723809755207828,17.986222447616377,26.54550770731159
49,2752.6420619998344,1983.525516226657,0.29983757242761644,0.607663275070538,-0.0011717129917913464,49,0.0,0.004630255958180127,1.0582908240636868,-0.06151257645505254,2752.6420619998344,1983.525516226657,144.10180291067797,0.0,0.0,221.4076858542503,7.097356651796053,11.397384958683833,13.74998269924183,17.176052103270784,15.883319991461393,10.60521831694239,14.44771731583181,8.814713024000355,9.295679512366409,14.613709320426414,11.997770038617658,16.120255629835114
50,1250.4381885702842,2016.7836773367485,0.26062959322135215,0.5947627440492823,0.5082754531463317,49,0.0,0.009180783337782493,1.3566844196515224,-0.3311970938306905,1250.4381885702842,2016.7836773367485,652.0652982045762,0.0,0.0,222.03842758526454,7.1114413365913185,47.06265253118278,55.14772451478277,68.39454414525417,60.22506561291362,49.58904693399832,61.95749571733036,62.400077937720155,68.62135940732605,51.73717478128111,70.06795836205441,56.86219826073241
51,1979.5470328153133,2033.9545727523207,0.6636617333442227,-0.1399736288479109,0.014078779316127088,49,0.0,0.01377034836172518,1.9107426798820943,-0.7030055111594689,1979.5470328153133,2033.9545727523207,232.27384772713287,0.0,0.0,221.73227678998342,7.118591785978567,29.878234593064242,16.169163107162507,30.134259882244073,24.760905160704635,12.302140424140182,25.440157273459246,23.632772186904784,12.866415917439944,16.175588391430015,20.945127747880434,19.96908304270283
52,558.1923182812654,2039.9470384498168,0.33878824866777485,0.32565057111179335,0.7568992638956807,49,0.0,0.015231223863897707,2.074018031876366,-0.7920313197544954,558.1923182812654,2039.9470384498168,1143.2079789762724,0.0,0.0,222.32909890177692,7.120910186954103,100.23181607693937,107.15776000227831,84.95807964288849,86.14332970622738,114.92433577720843,100.28986520105221,116.38662229554143,91.89209385815928,117.5195647890781,99.56994825420071,124.13456337269862
53,1992.7617815918038,2057.925413544037,0.4406668710050607,-0.33888647336597383,-0.46005261479448323,49,0.0,0.006034626451162642,1.0314216190389112,-0.03359057541113861,1992.7617815918038,2057.925413544037,187.31048518030173,0.0,0.0,221.72672444861809,7.128577561746165,13.608036114626483,17.270967265247272,27.912673966210072,10.12506733294902,17.347749113062925,21.116367670029305,16.95534977782426,22.06587822180452,14.638173947251051,13.678439902857837,12.591781868438973
54,3000.1958434904564,2082.558408326911,0.29403883239335477,0.48065933868282296,-0.3645950906370587,49,0.0,0.009064103330069118,1.614187146321555,-0.5198847118124589,3000.1958434904564,2082.558408326911,424.57171197868524,0.0,282.99860961042043,221.3036999303891,7.138498624387616,33.72336977198714,31.617144516703746,27.937330262213194,49.73251787348201,37.28269500213949,30.32113881112303,36.04400068691242,42.61372923071562,55.52663017280045,41.4634473728998,38.30970827770827
55,2290.857917972748,2089.040771452428,0.6857294526405384,0.3407700903658504,-0.1687191726531979,49,0.0,0.007649630499586538,1.0249769097627741,-0.026785204758542524,2290.857917972748,2089.040771452428,158.15934662637918,0.0,0.0,221.6015448675686,7.141480828341394,20.62942146772263,12.77920093564635,12.128605009624792,20.589468287531993,7.256429101470227,10.817219304575836,16.72675166115311,8.260114530039171,21.83267399516394,14.622801861313897,12.51666047213721
56,1645.9813263704493,2155.956405487663,0.6201686758726562,-0.08246524386287636,-0.18998668983752917,49,0.0,0.19593746698292833,26.95378945267869,-3.576549578973368,1645.9813263704493,2155.956405487663,4241.684391654262,0.0,0.0,221.87233899676664,7.169452012577754,347.83414607685074,398.0815278174892,340.9089295820785,346.33590902897254,368.7946681807189,430.58860063098814,416.1977792643647,396.7978008460594,405.83708108093583,385.84415602375043,404.46379312205335
57,693.5511601945515,2240.443473638059,0.36318411043715026,0.6502595233920481,0.18397724412619965,49,0.0,0.005181249076130765,1.03299818704506,-0.03524889828836094,693.5511601945515,2240.443473638059,175.97734444310038,0.0,0.0,222.27233175334644,7.204497158727696,16.42407060160857,10.825516085320338,19.891760350551145,24.776413379493913,21.69502920350866,8.80689440676641,19.958894023481147,17.882528477970485,12.56124711557262,9.168467955868838,13.986522842958259
58,884.7061755017423,2246.838357295362,0.5214874332745105,-0.10555668300339381,0.08973966959702405,49,0.0,0.0073900789540247485,1.0645204685151268,-0.06788504108618176,884.7061755017423,2246.838357295362,208.42023948612655,0.0,0.0,222.19205539086923,7.207221002673565,13.133796563767259,20.396217340004775,10.2510578981492,19.49298221537234,17.468749483014257,23.285713931790664,23.854567914308547,17.57611299897878,23.44523007917489,14.634901478230198,24.880909583335644
59,655.0401172531873,2248.2065371450353,0.9466842750745238,0.36325292542023213,0.27383791014294373,49,0.0,0.01147475713277247,1.2779402574419259,-0.26627637855092634,655.0401172531873,2248.2065371450353,151.74805147973456,0.0,0.0,222.28850753108756,7.2077179586136495,10.270730899268539,16.06685309417906,14.154250280483376,9.600014182194474,11.221811548015436,13.85239831060267,11.065603658076506,10.712462084741311,17.94617089028567,15.527939339606489,21.329817192281038
60,876.2691605199924,2271.4994532442483,0.6314721356132242,0.4067142638087722,0.18938108609444412,49,0.0,0.15313840803086629,22.540503666722042,-3.3824090402816767,876.2691605199924,2271.4994532442483,2230.375908517461,0.0,0.0,222.19560531523183,7.217493751334763,183.16270843334001,201.60478732590258,174.542362042357,244.09989890407388,195.6418846565332,199.49620553750088,201.75447489723717,179.59302267946393,228.35414796367587,186.99461155023357,235.13180452714283
61,1115.5683051230258,2272.3581434022403,0.6985128875825832,-0.12434102816569864,0.00236318767372353,49,0.0,0.4154156551711906,58.60935105202094,-4.419917281781695,1115.5683051230258,2272.3581434022403,4845.214272717552,0.0,0.0,222.09510430958971,7.217907042151875,323.15430460020644,390.03429039372617,457.9658716599702,436.30726709866667,500.4393533479941,480.3931355882637,456.6552959146669,431.40444505191647,491.145091695892,484.564173911798,393.1510434544524
62,1345.6467710359445,2318.7931421714106,0.9735962348190514,-0.0735201017047979,0.10126301264133719,49,0.0,0.009942088226207468,1.0250981789762346,-0.026913655054293505,1345.6467710359445,2318.7931421714106,167.01604010542505,0.0,0.0,221.99847879983633,7.237287087960999,5.9579701460846595,8.145133516364583,17.080003530736313,21.492765902079608,17.485607153037762,16.368707591055212,24.509993405647705,15.259333103362419,16.774438625712058,11.871841852569672,12.070245278775031
