id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1543.2847384283803,143.59817308731047,0.31094043678067923,0.00766593052535112,0.3836670323629137,49,0.0,0.00877931782963998,1.1438461559337023,-0.14591904251928994,1543.2847384283803,143.59817308731047,992.3037160603603,0.0,470.8279796755643,353.26021878232064,-0.47730857244277863,122.37247338349728,150.43238125212798,146.01777616530987,220.38921947380155,97.00951734045555,58.17314960132933,197.9091988438387
12,1684.518906293517,143.90894920604265,0.36726313728293053,0.24299413772081543,-0.92678286004288,49,0.0,0.011067763275720807,1.6689307395740196,-0.5560957847104668,1684.518906293517,143.90894920604265,632.6323912954629,0.0,284.3891769664988,353.2013724785946,-0.4771790491737171,113.22189252033101,125.48734536267112,72.87727487712505,113.46179045917134,97.59568820259216,75.63466870840112,34.35373116517113
13,1572.4725903547605,145.57911887709412,0.8814880845840614,0.03912162530446281,0.3549469353769103,49,0.0,0.011858682796717738,1.1475671770120408,-0.14944529489514835,1572.4725903547605,145.57911887709412,648.750608682257,0.0,425.9378551226106,353.2480574394787,-0.4764833022958664,107.03074999245891,101.99438771854426,102.57850512337598,89.07759834982608,101.10631711859932,76.72343019741663,70.23962018203584
14,1833.0194594191053,146.52068763731262,0.6344341594189353,0.21378146544363913,0.2786318364033073,49,0.0,0.0082070606437308,1.2674059952594683,-0.2572893928850498,1833.0194594191053,146.52068763731262,837.0871058170006,0.0,134.17780537693164,353.13949865714386,-0.4760903551933436,113.64931081033161,106.03016266586339,95.95418383666986,88.21579368918637,317.56431807533806,20.339535376997816,95.3338013626136
15,1528.4343384353188,146.869142568243,0.649336250409352,-0.1845367030528308,-0.5132338062891104,49,0.0,0.010377663183502656,1.1901573251489879,-0.18901093484256848,1528.4343384353188,146.869142568243,712.47301328336,0.0,430.75246594141385,353.2664063166725,-0.4759457970784358,90.20612189610702,146.33130325047003,86.55859492512162,110.37793080334988,89.38455632537011,89.12659170973716,100.48791437320423
16,1861.6309463615592,149.0225891391127,0.8093698926917728,-0.440792966986244,-0.0904544364598296,49,0.0,0.014909531077387756,1.879540680807053,-0.6851293250698078,1861.6309463615592,149.0225891391127,393.15635586513474,0.0,89.23769135273233,353.1275774930342,-0.4750478366569236,31.43974565240161,164.61498264143793,47.12825690416392,60.42746703822655,41.835513339203104,33.47639777126071,14.23399251844097
17,1269.8931535551824,151.34746868926257,0.4893302639723695,-0.5172278934599134,0.5743363738577058,49,0.0,0.006920615742930983,1.0033199170431752,-0.003598583930287229,1269.8931535551824,151.34746868926257,2354.8259702725713,0.0,241.09398037411864,353.37412925592025,-0.47407873101671805,51.37708764841846,915.0248184263146,34.617498566275835,80.08580225597865,61.10372244203934,985.8647371549683,226.75230377857588
18,1428.8707836335107,155.16403184396077,0.4014473439368785,-0.04035321275129135,0.7563486782191734,49,0.0,0.008845235742996515,1.0657078192995784,-0.06909538072471086,1428.8707836335107,155.16403184396077,803.6227571096281,9.829805764720584,581.7684085108428,353.30789022007923,-0.4724896745582968,97.8925846985718,116.84313478649958,113.56011775954468,111.9294457829667,123.39668570415427,123.97574426973237,116.02504410815878
19,1771.7690720584287,159.296715517725,0.32000206006713083,0.41435827708359224,0.5504343344123278,49,0.0,0.00801157145626531,1.7098861607917306,-0.5824179932527301,1771.7690720584287,159.296715517725,537.6326697290398,0.0,339.94319617315205,353.16501903593826,-0.4707679155763441,83.62530725670115,77.65496622198133,90.12609276947684,85.46965215225416,75.50516841866127,50.93696316205997,74.31451974790505
20,1965.93635195629,170.4223074450853,0.21553733895040167,0.20803111821676806,0.6981036506855232,49,0.0,0.009632801184672796,3.424680280695816,-1.3365500827748986,1965.93635195629,170.4223074450853,360.9802039031422,0.0,29.9052966115403,353.0841180085324,-0.4661314767471844,92.51010369612098,5.785844680849492,8.139577156860828,34.840877030748146,118.27440905109196,86.1193470488017,15.310045238669053
21,1900.8743347977986,173.03351859305215,0.22284433074749826,-0.4248945864057546,-0.5934743715184536,49,0.0,0.005040837197184888,1.3265722694812172,-0.3068272865345653,1900.8743347977986,173.03351859305215,1121.8988445150765,0.0,227.27332727696384,353.11122644880965,-0.465044126031049,125.38189196272533,135.81810296274057,158.5589684827757,74.81055117029543,136.4599698560624,157.054226320461,333.81513376001595
22,1141.2869463717802,175.85559947999482,0.31190557982646494,0.019954194645911864,-0.4510332670907626,49,0.0,0.008932206831182985,1.9441737251253561,-0.7218376737137056,1141.2869463717802,175.85559947999482,6262.97563537171,0.0,285.5436548140683,353.42771366583816,-0.4638669084934488,1323.497041372696,4446.7070309932915,56.48766887379731,82.49538188813476,162.0938459853393,88.42827966966749,103.2663865887843
23,1962.9231240097035,175.91943580964244,0.6328042268930462,0.2461422188963154,0.5381299212988282,49,0.0,0.00963279987409827,1.5132859193416308,-0.44980247779259375,1962.9231240097035,175.91943580964244,561.6924233846423,0.0,103.6015842238845,353.08537347137553,-0.46384128832926547,100.63697319206236,47.496776899015615,35.089714032325816,79.59679917334702,146.63380680772403,124.666757982695,27.571595297472477
24,1265.014304830833,186.4249307512813,0.36208650369021605,-0.1674562696480029,0.26091093368761586,49,0.0,0.008803579722626886,1.1260294991817281,-0.12887442025819235,1265.014304830833,186.4249307512813,959.4398112850323,0.0,703.3702311847305,353.37616213506345,-0.45946470864765065,134.22575663176883,150.14843747377142,146.09594761564642,122.60217163812148,121.58371023434606,154.95627647127685,129.8275112201012
25,1141.9317670034204,187.6058934889259,0.8487778949422217,0.11280773112741088,0.4816285519834643,49,0.0,0.012088929199407005,1.1677005514702052,-0.1683287132814251,1141.9317670034204,187.6058934889259,2431.2180563484826,2.0366926696104724,360.2304253401532,353.42744503614045,-0.4589715082637082,108.89719536427796,903.2290120531559,390.77341318491256,92.62646547177593,386.6728849071767,50.25972591171831,498.7593594554649
26,1155.6566190612496,193.4937785389209,0.9003650645325967,0.2556573489222904,-0.11556556031435306,49,0.0,0.016460380946670773,1.6784100254270427,-0.5622451624291162,1155.6566190612496,193.4937785389209,1087.5277597546828,0.0,497.8374609205623,353.42172654582293,-0.45651864402074716,141.50789419757592,85.54854525892759,434.2700853828594,114.54954085768486,103.15822871683368,116.88446884800442,91.60899649279685
27,1918.4955368335375,198.2450349421127,0.3815980579400405,0.8677200583801814,0.13201434058120398,49,0.0,0.00750893351725791,1.0286882281125003,-0.030709424936387508,1918.4955368335375,198.2450349421127,688.9927895872161,0.0,362.776649483558,353.1038844171579,-0.4545403336725556,65.9974566653231,60.18918363065303,87.78034980204325,76.38007029743653,118.05952559621791,156.99736754008808,123.58883605545422
28,1935.0695392515408,206.25843983307578,0.4779305688879238,0.17454015093222658,0.47002500221487803,49,0.0,0.007992808460027244,1.0376946654778696,-0.0401739603580439,1935.0695392515408,206.25843983307578,636.3982680708325,0.0,390.5679712080041,353.09697874504104,-0.4512016400582945,57.87463911211632,74.62982800977647,95.98996423099231,73.92061594246171,87.53515698100264,162.17694908339524,84.27111471108776
29,1328.0748654859633,211.14738038715277,0.6982706701024863,0.509918503458146,0.6736041143836066,49,0.0,0.030936100409814482,2.540674063177798,-1.0123723851341306,1328.0748654859633,211.14738038715277,1282.3588209313784,0.0,771.6356147391093,353.34988762084515,-0.4491652441626543,182.41400340606796,185.74906140705843,199.86610665131855,191.63978552554835,174.77628526976594,190.05216971105767,157.86140896056162
30,1051.7091433593685,218.05710423511775,0.9228906575643707,0.19034475219824123,0.191771844562737,49,0.0,0.01269586030081217,1.096820623201826,-0.10033901943027278,1051.7091433593685,218.05710423511775,575.1533295353652,2.0564877766286234,399.87691882133737,353.46503662684864,-0.4462838125847496,121.47935849669989,91.0719239586164,90.7013117391344,74.00048211662849,99.1760759275404,53.126475888608574,45.59770140813697
31,1126.5702300611174,219.9369864659819,0.7084553919267176,0.321602935075677,-0.2462620799037791,49,0.0,0.010020693712477064,1.0791846941220635,-0.08273944297201141,1126.5702300611174,219.9369864659819,651.2039668978812,26.488339897515814,564.8287339614873,353.43384557556993,-0.44550151543626276,104.72271967083171,90.72109139230231,86.68273792937637,90.92134424830638,103.27312799383564,85.99123302865249,88.8917126345763
32,1626.097204488366,221.86728796688396,0.5300342934030395,0.026498578129154324,-0.039738199852142435,49,0.0,0.19829221198154204,24.062534692871687,-3.453353432524881,1626.097204488366,221.86728796688396,4210.356667838891,0.0,968.0189769463868,353.22571431507436,-0.4446999421037339,567.199550544409,607.3676689872857,646.2849355913008,586.260030858504,648.8394144967858,645.292317210264,509.11275015034073
33,1488.5365467196475,228.97241882332423,0.5314229545504274,0.23834339906336424,0.23965654912565257,49,0.0,0.3501364522672073,41.38679730249797,-4.042154550076039,1488.5365467196475,228.97241882332423,7327.481853817054,0.0,168.89934417757462,353.2830300968155,-0.4417396282124811,973.6124401426104,1105.863787639294,1069.1659553734917,1077.0498254162915,1093.7590726200442,1130.7876404876795,877.2431321376426
34,2037.8630945549212,234.04669768976092,0.641489832465994,0.26994452441285555,0.9650183323463011,49,0.0,0.008378996975318735,1.0735113988587905,-0.07701665065724046,2037.8630945549212,234.04669768976092,708.0902306332532,0.0,368.1237819113991,353.05414922639363,-0.43962347782692723,96.86420272837304,64.95713248129717,86.70301168775302,152.99712657793953,99.25077001981936,112.45503238376439,94.86295475430673
35,1043.3928799076573,237.58574276814178,0.9015102208851506,0.33666422148866826,-0.5059162876047637,49,0.0,0.016147797900187052,1.4439170842382552,-0.39885563735744556,1043.3928799076573,237.58574276814178,966.3475913045806,0.0,587.8094100202084,353.4685016852365,-0.4381476488646372,123.96848543940916,134.8809558494617,198.5595151206342,134.29139374800118,117.33994003045102,144.66783253529934,112.63946858132398
36,1053.0259815737697,237.3124628461787,0.22733994156713314,-0.1650988630566915,-0.260926861868285,49,0.0,0.008956428983468266,1.4892127651522118,-0.4323918755597592,1053.0259815737697,237.3124628461787,916.0456797367983,0.0,616.5643436986327,353.46448803636866,-0.438261626676258,124.03301355485576,120.93832273665382,124.80358810903182,148.6735886469457,131.27275344586315,133.82996692746775,132.49444631598038
37,1037.8645485725642,239.8598943708249,0.3169315387627492,0.9054606956126308,0.5683465835325447,49,0.0,0.010113509722731824,1.328447693304123,-0.30836114760604294,1037.8645485725642,239.8598943708249,873.7625511499114,0.0,592.3296203203143,353.47080508143847,-0.4372001148339947,92.14093620013537,144.14776829209666,134.3222954303272,120.40417024130224,153.37164433069114,121.32923259485813,108.04650406050061
38,1228.8937014240307,241.11383026651876,0.8528376106787356,-0.0208317190990735,0.5634796984136163,49,0.0,0.017131358673340414,1.265909871190256,-0.256006965944832,1228.8937014240307,241.11383026651876,827.3615240295476,0.0,331.2335554634,353.3912121145147,-0.43667975757231653,109.0377649270513,118.28053353648261,133.45320183718968,142.25272708352733,114.28390406830206,106.60282211052512,103.45057046646943
39,2156.5194130662085,243.25479305207438,0.9760369031798953,-0.05566301974898204,-0.36374190447264815,49,0.0,0.017440611282644642,2.0249878934511143,-0.7660560777370974,2156.5194130662085,243.25479305207438,241.12415348991428,0.0,21.547470649048076,353.004710692135,-0.4357858089664365,47.50593096106851,8.42697095892858,41.86370247059536,1.666969016224214,51.771121404786044,26.895036253088392,62.99442242522318
40,1658.4298560435016,246.58230514349617,0.22984594704747868,0.14574369671995288,0.2401882047099959,49,0.0,0.014084802217136583,1.630506811426257,-0.5308065435167894,1658.4298560435016,246.58230514349617,822.3654086762903,0.0,0.0,353.2122426396544,-0.4344030039859052,107.03509825537982,119.03288242490041,117.22756946744887,122.80303827807865,125.72472311401732,113.08151064455352,117.46058649191167
41,2100.9941342229645,247.38097888570394,0.5006473664173022,0.28385243903529045,0.4657254851768197,49,0.0,0.012091480116091229,2.166367826400391,-0.8393304929274492,2100.9941342229645,247.38097888570394,1121.7630378805288,0.0,246.4363886054476,353.0278454114361,-0.43406741914672536,157.83243338954534,242.76848132353032,57.074592802630754,104.04222067420707,336.18337208452067,183.5969283949377,40.265009211157
42,2091.018762994138,249.45097476291534,0.5636112065083559,0.701253640597383,0.31972838604100645,49,0.0,0.02931557408588124,4.795097854638216,-1.7019936858552214,2091.018762994138,249.45097476291534,1060.3966470413263,0.0,337.7337845397412,353.03200167324314,-0.43320512318551185,117.48430381298061,199.19305952934582,67.85717052565445,90.90765126749149,97.21422821673727,188.85968554368915,298.8805481454276
43,2072.7635976143147,253.00844351655275,0.4394253712838111,-0.5636306953910819,-0.275916811216946,49,0.0,0.009424271436663056,1.5678820429749012,-0.4882834653670884,2072.7635976143147,253.00844351655275,550.0046458770955,0.0,361.4143597324716,353.0396077377121,-0.43172319728817293,60.43466340525347,97.77545453398125,73.38498706924402,98.11068820054865,60.65789196095395,99.4950956411917,60.1458650659224
44,1556.928163870321,253.74038107875722,0.6923935053563034,-0.26899497611832773,0.17916064168862775,49,0.0,0.027452008948022258,2.744029533218531,-1.0959719531232452,1556.928163870321,253.74038107875722,860.0419309749955,0.0,0.0,353.2545341771893,-0.4314207768169932,129.4368960576354,118.40134828213263,123.85308403189464,127.86473678496341,124.89861333612998,119.8294595181631,115.75779296407637
45,1794.170581890177,253.68854484934974,0.7142815495977931,0.6913380862630574,0.36865271679050965,49,0.0,0.014092961092838027,1.3795746174693042,-0.34936298816845873,1794.170581890177,253.68854484934974,658.8812722433015,0.0,31.055131455532756,353.15568516211096,-0.43144196695409465,87.83376756015107,118.95761167304698,93.80219188492799,80.00886960020608,106.22352263539989,91.77787687374163,80.27743201582788
46,986.5111854528172,256.06817362848125,0.6335956804766111,-0.5712853753184228,0.10552032840687275,49,0.0,0.017420021032557364,2.2034399063065644,-0.8577530265914282,986.5111854528172,256.06817362848125,886.8274577424177,0.0,580.792848173913,353.49220156798464,-0.4304466872845318,117.94316090108225,107.75820490501701,121.80333134363171,142.34128190205428,151.90992737837757,135.6758274884936,109.3957238237612
47,2085.044520873507,255.91381471924072,0.8022081216750958,-0.7554234422083078,-0.08127688571519541,49,0.0,0.014058076709445077,1.4474308767007023,-0.4014945819757886,2085.044520873507,255.91381471924072,806.4473798680293,0.0,381.1026049542628,353.03449083903587,-0.4305126153209817,95.03869541251431,121.85311837067782,67.88209953555244,94.73477656316288,118.99110288159144,131.71780345378926,176.2297836507412
48,1128.8672842641056,259.3663062861002,0.24487556732401455,0.9165902118535929,0.2397458794867221,49,0.0,0.010974813472561223,1.441215266734186,-0.3968221348463114,1128.8672842641056,259.3663062861002,753.0969025183865,0.0,359.4572398360282,353.4328886278246,-0.42907436333345583,110.49689595006916,117.8382781853954,97.64291811685322,112.57643213758996,115.44226346455687,125.67586455666029,73.42425010726157
49,1521.0067717448358,266.86652461395374,0.8569752771657769,0.38680905400565535,-0.4816572833440288,49,0.0,0.030551640403772295,2.141707821397896,-0.8269005567511405,1521.0067717448358,266.86652461395374,1484.343534324291,0.0,0.0,353.26950113448646,-0.4259520202975127,197.60929024962167,222.07386909397343,194.46979059233797,230.57484179382578,240.70905542497172,232.0780187323313,166.82866843722948
50,971.6066921376645,267.40098223695395,0.5389473701769217,0.35864588628882077,0.6661103044500786,49,0.0,0.010788396454875757,1.2879900387717615,-0.2747812605812499,971.6066921376645,267.40098223695395,763.2722588607769,0.0,610.4394223135353,353.4984115740495,-0.42572496977659074,117.20174887453035,110.11641131463115,115.84097602623785,107.06875098320573,125.92228732986138,125.5202445482165,61.60183978409403
51,1887.5251357553445,271.33185803493365,0.3407428232447431,-0.3920044459009406,-0.0457065978225355,49,0.0,0.014314276249009994,1.9890683087550196,-0.7466242448975227,1887.5251357553445,271.33185803493365,708.2351948075964,0.0,74.38334114767152,353.11678827970724,-0.42409078649818754,104.59323714261319,128.0329948544308,105.03235060986944,91.72069824349096,97.74305718897858,103.44188490178107,77.67097186643234
52,1874.1674907355589,274.48835247736656,0.49438402128678044,0.12488207921343666,-0.016888426573131558,49,0.0,0.07495933308165066,9.453071987922312,-2.4389324129660346,1874.1674907355589,274.48835247736656,1859.0426790111474,0.0,18.41313780853424,353.12235382854294,-0.42277578964378637,269.17566778986316,293.4979674406602,274.67412781758594,268.2476137959028,255.57788430667063,264.0976957489656,233.7717221114991
53,1557.9259664752062,276.17575933738885,0.34402423630546763,0.19729385106324615,0.45648391844276637,49,0.0,0.050206323408816735,6.697157614393865,-2.0647262999222153,1557.9259664752062,276.17575933738885,1722.4975106644279,0.0,0.0,353.25411844084925,-0.42207358570723236,248.77017636321233,259.3870965837416,257.7021518703018,266.45271219942197,224.62976365782572,253.67268513724218,211.8829248526822
54,871.576529401358,278.7752172334518,0.24981480506995465,-0.15374112182069796,0.2768128730525903,49,0.0,0.005718247506885727,1.2590178305229636,-0.25007970184411676,871.576529401358,278.7752172334518,598.2473857384301,0.0,322.19458216576805,353.5400890397571,-0.42098468451739235,60.514491023749635,127.70231274701823,78.97678960265362,81.10278772892576,89.41160383276254,79.03315882492595,81.50624197839437
55,1922.986382194754,277.6366367904938,0.23745638905536415,0.046831529272974556,0.27617782089029647,49,0.0,0.02078991372267087,3.4192165080385015,-1.33481650401647,1922.986382194754,277.6366367904938,948.5196707340291,0.0,183.87759542577942,353.1020131045203,-0.42146380446941256,146.5196182344254,125.93544848476355,125.93007351410304,144.40979270777896,145.48527035070907,149.72492864449438,110.51453879775465
56,856.5270802782757,284.9828540166974,0.7450640312320949,0.1546397573824599,0.6434786229457381,49,0.0,0.012480720027947851,1.3507754259055005,-0.3264578777417234,856.5270802782757,284.9828540166974,715.611343327455,0.0,321.3996526028661,353.5463593750118,-0.4183981981286606,72.47910954310098,119.78345853793414,79.20644559608641,71.92102588510517,204.46619183170367,83.8687379694014,83.88637396412327
57,2033.834645706403,285.06981777659786,0.9283705341950235,-0.24463079468868007,-0.4196796174559755,49,0.0,0.027886373130306355,2.447362450890476,-0.9717457312717794,2033.834645706403,285.06981777659786,812.7877689806537,0.0,550.5865452937462,353.05582754480275,-0.41836601246950933,106.40835960360697,133.68326435259897,111.9373074639476,141.92135885488895,123.70665349549431,94.50896659061041,100.62185861950638
58,2182.3294736278967,290.84906853821593,0.3708787365248889,0.7291258516840349,-0.7178950026768511,49,0.0,0.0064264022524242875,1.2946061116685184,-0.28034413233749855,2182.3294736278967,290.84906853821593,1043.7366221537823,0.0,278.56959707434726,352.9939567071277,-0.41595656473339776,136.8487681550849,109.2460173859407,177.67831292898444,56.680562658979326,441.48088510630276,58.152149732954705,63.64992618553527
59,1016.9795990931309,294.8961056589453,0.36358042167384413,0.6082294226892231,0.13036523845097336,49,0.0,0.023555353586876934,2.2487844269707296,-0.8798695627061084,1016.9795990931309,294.8961056589453,1537.0454888088536,0.0,822.7450971826639,353.4795070402327,-0.41427044524394396,212.7661052754807,225.56733359045495,216.92300871392382,226.2515548063963,242.24527337757496,223.21884714032336,190.07336590469936
60,1814.7477694337333,295.7405542805888,0.6384314607369591,-0.5701224817675556,0.15932875013361322,49,0.0,0.016884799712361363,1.6860177289919638,-0.56715534263002,1814.7477694337333,295.7405542805888,748.9324902478365,0.0,0.0,353.14711145917823,-0.4139218506011974,102.19946106320727,117.68582646474066,94.42584020175087,107.04851844198598,107.60115398562529,113.98969914812942,105.98199094239706
61,843.5004184524801,297.92346475453155,0.6179720136305185,-0.3704851409147622,0.9050779820869005,49,0.0,0.012117191511600404,1.5804863147869932,-0.4969768492396543,843.5004184524801,297.92346475453155,1202.407423759416,0.0,402.4541080292456,353.5517869526594,-0.4130066309653826,617.0973954929544,117.97950686320473,118.21485316928485,98.85868543902052,81.81005798522861,87.3204142352247,81.12651057449816
62,1083.1187045537108,306.2821109931291,0.39040753243880344,0.25427966018186876,0.36323729787767056,49,0.0,0.07287163664526737,10.021747503613657,-2.5023586414041206,1083.1187045537108,306.2821109931291,1970.1522556299867,0.0,11.046262720495905,353.4519500838394,-0.4095275313898796,268.94612161230674,326.7004768230004,293.93421139722983,283.11961272899487,288.20027305835816,270.75465480192105,238.496905208176
63,1302.0173628101868,311.299064028235,0.8161080115315377,-0.4887771364668042,-0.057711141762285104,49,0.0,0.010568488004387078,1.0252875340217562,-0.027114192570486337,1302.0173628101868,311.299064028235,507.8688143993803,0.0,0.0,353.36074485134674,-0.40743925745646997,79.26350542520865,67.54294353208701,76.8478163330289,86.99241539855404,69.65613980943964,75.62142032366035,51.9445735774017
64,1639.1072491650236,322.3049380635727,0.6231622502783726,0.02236589146705055,0.02609949717615116,49,0.0,0.16704888542519056,19.356469160898072,-3.2170653499171338,1639.1072491650236,322.3049380635727,2969.096932234053,0.0,0.0,353.2202935459702,-0.4028548201220227,412.2775666873371,464.0428816376213,423.6433203618498,440.78551329581126,457.7007699977676,407.70113248702927,362.9457477666365
65,1583.5441321292308,327.03927920874884,0.6691021483759818,-0.7227256775000322,-0.4042038254156059,49,0.0,0.016465048097469227,1.597492437175087,-0.508597027012085,1583.5441321292308,327.03927920874884,665.3821066151786,0.0,0.0,353.2434444169788,-0.400882360603589,78.48459492284617,96.5739207742486,106.4230883409846,96.16636934564382,108.90731551131627,99.80973560863548,79.01708211150367
66,954.8927141703786,328.4350969598717,0.40266392483162716,0.44461227694775773,0.7050721959962604,49,0.0,0.1171560796630347,15.54271473740691,-2.9788171906838268,954.8927141703786,328.4350969598717,3044.9007537754997,0.0,1294.1052105922813,353.50537571726755,-0.4002964112212223,410.712822009198,452.7195380039218,432.75342469546956,468.65996353000946,479.5464298168862,426.3948794615251,374.1136962584895
67,2302.5039463557023,331.87055676563705,0.6383797031970625,0.5838964377981495,-0.10710291525687823,49,0.0,0.008811447311554053,1.4100360858811645,-0.37307556833795985,2302.5039463557023,331.87055676563705,666.2434861529005,0.0,90.28658659118003,352.94388585819473,-0.39886430605998446,169.70203685876493,85.06142472258912,25.999518717165042,27.424826435930818,65.55917957851953,249.3744227053163,43.122077134614784
68,1110.0774107210505,337.62367163992354,0.8802836545772152,0.03982883834943375,-0.22303805920076464,49,0.0,0.010643202783219449,1.0131351487845155,-0.014168456580271965,1110.0774107210505,337.62367163992354,517.4315179874125,0.0,0.0,353.44071775645153,-0.39647005391467727,73.20454170016296,79.16164725833349,81.77980649784163,88.50570652395993,71.23461976242731,66.83113522797882,56.71406101670837
69,2275.2672764295503,338.5156490359618,0.33712065275226777,0.11248042763051862,-0.3764152086372971,49,0.0,0.00881144829433773,1.889630140727693,-0.6909420189517012,2275.2672764295503,338.5156490359618,476.25352043357043,0.0,236.86700451038422,352.9552339475458,-0.39609618081112735,85.1570910128743,33.24055302757429,109.86963150163407,50.87962207492657,76.72241111981917,61.40517625265065,58.97903544409144
70,1212.7012947940377,339.25215010118256,0.7847859868065713,-0.3795652576458395,0.26360407557220117,49,0.0,0.012102732800154862,1.0396902040050553,-0.04225988013651725,1212.7012947940377,339.25215010118256,654.615023941397,0.0,0.0,353.397959026517,-0.3957925258531413,100.69974539660333,95.68899386884286,99.59226078854564,97.78703236929061,96.65597656238334,88.66473042498895,75.52628453074226
71,763.8441651312521,343.6193542542428,0.3872429805956768,0.5785215490547553,0.4059687109109615,49,0.0,0.007996584675990086,1.2585808346065805,-0.24970278530131337,763.8441651312521,343.6193542542428,834.5348357485053,0.0,394.89388502878893,353.58497557845703,-0.39396729220838966,121.78293100250652,187.9119680382505,78.25653993386501,213.80638976122128,68.43699805679238,72.27101233857226,92.06899661729736
72,1227.3978075414,346.885436230497,0.3839561997135784,-0.3101010166172772,0.22792589633076932,49,0.0,0.012055181121656173,1.46897271902917,-0.41753432595435314,1227.3978075414,346.885436230497,666.0326258520672,0.0,0.0,353.3918356574095,-0.39261238462471987,94.40409301593556,91.11436862187776,98.02057432700254,103.64254857918486,90.41991444065678,97.71977543596037,90.7113514314494
