id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2760.129056127801,685.334995325406,0.23406992805149712,-0.4367869012712819,0.04741783433799872,49,0.0,0.006197033796452964,1.3743195213487116,-0.34521928855220085,2760.129056127801,685.334995325406,191.1776611914417,0.0,129.0156168322005,352.79027473389914,-0.21677018754799637,27.13868854260395,25.543234691437263,26.75379903198904,27.25285782546493,33.610116858903126,26.057040613821435,24.821923627221942
12,1614.5175486023184,697.1752249151397,0.7991303850212478,0.4100297533742508,0.4890751934669329,49,0.0,0.011600286839361163,1.13730356694777,-0.1396910030866101,1614.5175486023184,697.1752249151397,553.4874099458524,0.0,0.0,353.26759425313946,-0.21184468066946896,45.307627697487945,88.75562055642978,67.65754829746965,71.7034270684309,72.87635356418721,120.8201083960062,86.36672436584068
13,1721.0623556477924,709.4908866965477,0.9077500643841373,-0.4770783066965823,-0.09934374839677036,49,0.0,0.013432688333691116,1.2307343505417758,-0.2254108054720039,1721.0623556477924,709.4908866965477,230.5024256655471,0.0,0.0,353.22320123787676,-0.20671329501150126,32.54272286682069,29.427328964704138,33.167459346002246,39.12377479323544,33.44410237073891,26.30366240794556,36.49337491610009
14,1677.4866852270197,719.1479334133506,0.37244820731184547,0.8999233896838357,-0.024787436785414323,49,0.0,0.006513673034365225,1.2501671448771976,-0.24242020301024647,1677.4866852270197,719.1479334133506,151.09974874400586,0.0,0.0,353.24135748825375,-0.20268974033573994,18.150221982438538,12.625962542013248,38.34286617797827,14.67725679034715,15.246393936835993,30.945583698753953,21.111463615638687
15,1195.950850969193,856.3405766949884,0.6846848330199672,-0.2168185144595657,0.022366500770066546,49,0.0,0.013638296300726294,1.9394667308146705,-0.7192058355200934,1195.950850969193,856.3405766949884,139.46823009643057,0.0,0.0,353.44199454690437,-0.1455275426128825,19.940273164370623,18.066237124742592,20.48251015842072,24.762614307325933,22.99435122703843,18.6752082708332,14.547035843699078
16,1450.2893553804286,862.9273206412463,0.7785929972550157,-0.6166468027473127,-0.2389859575752811,49,0.0,0.008062560688492799,1.0341329972577145,-0.036440989691693834,1450.2893553804286,862.9273206412463,89.22703898409829,0.0,0.0,353.33602185000325,-0.14278369020924517,20.81414334525124,11.543211125371304,22.86158879360615,10.313464143229897,11.220322549052714,7.48231390938855,4.991995118198447
17,2036.7596711125243,868.2156426866851,0.8707859725584549,-0.010507645479437938,-0.49887785720608446,49,0.0,0.011848185837224166,1.2115275632709197,-0.20833324787653285,2036.7596711125243,868.2156426866851,165.27350460780104,0.0,0.0,353.09166258943355,-0.1405796633548409,26.008826536464085,31.869658055732867,16.881348216253944,25.037648625290878,31.07083389943562,17.635634990237072,16.76955428438658
18,803.6349093136154,870.5495769476688,0.8745040158365818,0.2642556521420304,0.04686513755825511,49,0.0,0.010105498191601716,1.1759831821832831,-0.17600277727286673,803.6349093136154,870.5495769476688,106.555513498834,0.0,0.0,353.6054545246226,-0.13960558168583287,9.741030014398893,14.609278078797843,15.471894621631126,18.743374179291493,21.991824137840673,16.069792363040833,9.928320103833157
19,2838.792931687583,886.1939819718742,0.5664504996600047,-0.9769691642186497,0.31333539266493,49,0.0,0.008716087514578936,1.1271618356557407,-0.1299656891533753,2838.792931687583,886.1939819718742,380.9712724428734,0.0,5.200071314394779,352.75749893869346,-0.13308420757204292,58.74183226106993,56.36500137158417,52.554928775566424,69.5755785224535,53.891905750893415,55.23017807534846,34.61184768595747
20,1161.0262727603986,903.0078494280086,0.5350962396382739,-0.6683152760943324,-0.06777191555228093,49,0.0,0.006709895354285299,1.0247045276656688,-0.026496637861564507,1161.0262727603986,903.0078494280086,128.25172780766104,0.0,0.0,353.45654632967256,-0.12608336599297806,10.628434486906459,29.889525061013273,24.588232466779562,16.512158398925436,18.815186081146948,13.294188219706673,14.524003093182676
21,465.75861438769925,925.1111657891948,0.6149860452293558,-0.0845382173548878,-0.14695091354865714,49,0.0,0.03804132796055295,5.487414671478158,-1.8484194502123217,465.75861438769925,925.1111657891948,423.6891549003436,32.016308317440526,0.0,353.74622827232895,-0.11687054516052206,61.84852401895548,54.50218975409092,60.953519603475286,61.413090347636256,61.665814403550655,78.47105327330824,44.834963499326776
22,2351.180472580468,933.7750691822413,0.6952952918839521,-0.18227156557037136,-0.024976393363597103,49,0.0,0.008514430795088651,1.2101967973529166,-0.20713999821843093,2351.180472580468,933.7750691822413,106.9965017494547,0.0,0.0,352.9606574543748,-0.11326296280459515,10.477575181076585,14.811362249130788,18.152450037271294,19.077010517442055,16.47294583372909,16.918514623986365,11.086643306818527
23,1352.7532060840895,935.2470688104547,0.8962005395908007,-0.6692340043780022,0.07012019750781796,49,0.0,0.010520362075286028,1.228567989991751,-0.22349798926284528,1352.7532060840895,935.2470688104547,107.65195739836605,0.0,0.0,353.3766615229093,-0.11265114885406913,16.740614657484734,15.797641451648865,14.090517846680696,17.261878507219436,16.68324638379744,14.765847813731597,12.312210737803287
24,1464.7438458616214,943.577269834997,0.7619267750133863,-0.01742198511173655,-0.2415343040043915,49,0.0,0.009336511166057684,1.1230259276324908,-0.12597445765661516,1464.7438458616214,943.577269834997,108.25494718973172,0.0,0.0,353.32999931535454,-0.1091804416049892,21.469892001416802,23.622022891639403,13.432836935041529,8.42382745294739,12.260807788865804,14.360451054572241,14.685109065248545
25,707.1906962424051,989.620733347272,0.49884366941833563,-0.213643651549475,0.06027971301664011,49,0.0,0.010047686561053462,1.3372960109713026,-0.31556887287152396,707.1906962424051,989.620733347272,244.81629618771632,0.0,0.0,353.6456385727271,-0.08999422728424453,26.877361628835924,45.1638683930578,25.179261031298427,33.785838281104745,39.98222451784768,43.56809342770036,30.259648907871366
26,2098.017493913447,1014.9162973272698,0.47147212307898717,0.20154906992411573,-0.06735787791904006,49,0.0,0.006711161384666778,1.1870890502374714,-0.1862082476310682,2098.017493913447,1014.9162973272698,107.99604376857211,0.0,0.0,353.0661384412744,-0.07945598735254328,15.472015484807581,15.959310827694033,15.337452221689704,18.726772811337458,21.93991135538989,5.604543276308549,14.9560377913449
27,2074.9882573016557,1028.4671304819556,0.8360786338715801,-0.032945037276181616,0.08392723950286032,49,0.0,0.07871189024572765,9.592917733531177,-2.454876800212083,2074.9882573016557,1028.4671304819556,548.7500701372669,0.0,0.0,353.07573370292613,-0.07380998755035335,57.11657338627121,79.43900750412003,77.68731529773274,75.78151305638934,97.75175899613467,100.69306042349956,60.28084147311935
28,2619.517029420823,1061.3138561174665,0.5015871413378767,-0.8552433007666451,-0.4181351599733937,49,0.0,0.009952489938756122,1.3851921399279308,-0.35377504635827806,2619.517029420823,1061.3138561174665,292.1481452131564,0.0,0.0,352.84885518531445,-0.06012286397377902,42.31730697123113,45.39165413484889,40.52258963622088,39.692770481119894,46.5127880762861,36.9886345215779,40.722401391871614
29,1365.6469119674266,1079.690581983137,0.7714899669394335,-0.06580979813907195,-0.06356711088039023,49,0.0,0.009066316534905092,1.188445385524175,-0.18744807178551426,1365.6469119674266,1079.690581983137,90.4633353273152,0.0,0.0,353.37128950966195,-0.052467582890156544,9.7591790742969,14.796929507542636,7.16578019856767,12.254879042413481,14.150794567048628,19.87508855303656,12.460684384409346
30,959.4752995205049,1289.8504998250212,0.6797770072211476,-0.4784138690748344,-0.21898217519192187,49,0.0,0.012436080858683989,1.723335447070549,-0.590924552633736,959.4752995205049,1289.8504998250212,133.7456062565287,0.0,0.0,353.5405258713169,0.035097774260888136,18.59976422497373,27.85965896672037,19.71903208837028,14.659598550053882,23.03993069036453,15.19145449655392,14.676167239492006
31,1544.0508255489476,1323.5587202830038,0.5967577068488924,0.49753946111558334,-0.05080631951745673,49,0.0,0.009791268972270008,1.2744962249397884,-0.26334638356530127,1544.0508255489476,1323.5587202830038,163.63215304352292,0.0,0.0,353.2969552612576,0.04914317914721841,13.579807662731648,21.0406052335338,27.670312379123807,35.36825711669026,25.251011127288294,13.020775354912768,27.70138416924236
32,2522.591480939135,1330.0519304228924,0.8883268150642313,-0.11980357855900767,0.002494091845307963,49,0.0,0.011881114361682286,1.303939082908692,-0.28814325652928513,2522.591480939135,1330.0519304228924,128.1306956540971,0.0,0.0,352.8892363727923,0.05184751113485799,17.604036758487528,24.672101952372966,20.705767607622594,16.711498701785803,13.989102854582766,20.49941416328936,13.948773615956101
33,2934.8108112576037,1404.4853298038947,0.7036787554654091,-0.1459166051764538,0.15521226499353694,49,0.0,0.10803431826561041,15.026732181625219,-2.9421613653410335,2934.8108112576037,1404.4853298038947,860.6061062921943,0.0,0.0,352.71748940569745,0.0828586025214574,120.92422683360859,116.58392856638373,123.01026009936261,130.65887678257985,142.84736359316642,129.577205574582,97.00424484251116
34,2154.791505928293,1429.7962164129117,0.7921711211192815,-0.02388624872830373,0.07885328244273024,49,0.0,0.09506745802678873,12.383103822192616,-2.732073785357744,2154.791505928293,1429.7962164129117,619.3846918111318,0.0,0.0,353.0424811400388,0.09340792834092683,91.06658791077795,96.7984024941482,86.62447018260967,100.57377376204356,87.83885379477036,93.74491130838159,62.73769235840051
35,2240.398691095367,1467.9948471390576,0.3006032784144615,0.19626211966687496,-0.29521909782928685,49,0.0,0.00845886772105032,1.528961214676954,-0.4609911718934215,2240.398691095367,1467.9948471390576,257.1036148515815,0.0,0.0,353.0068119206283,0.1093235802007347,44.81135426424811,33.047766831825385,42.33022704507528,30.350777850212765,46.19478396578529,33.80533716914851,26.563367725286138
36,2360.877014409809,1497.7969223221926,0.8660272535801373,0.09089612305199951,0.12264014441328258,49,0.0,0.037121571646576555,4.42534114882538,-1.6148668900374044,2360.877014409809,1497.7969223221926,259.37544638400556,0.0,0.0,352.95661365853624,0.1217404248852236,35.29737506739036,39.26294377674603,37.32700023342184,44.02367926776986,42.56809975683085,38.117384925420005,22.778963356426615
37,687.8225781400586,1566.9900708854843,0.5759937087314511,-0.8422243543733059,-0.025228616957672003,49,0.0,0.013509061637665692,1.6255206337002732,-0.5274812165632848,687.8225781400586,1566.9900708854843,326.7780633256192,0.0,0.0,353.65371278928126,0.15056944054584184,44.63353575608901,52.218000105911266,50.217787817661446,58.08334703503763,48.86692047500905,39.12956151968659,33.628910616224196
38,2264.5037183229856,1586.8807709674084,0.5399489292227769,-0.05070129417927631,-0.1971357339099454,49,0.0,0.006134928904676411,1.0276926078199375,-0.029658081660469293,2264.5037183229856,1586.8807709674084,110.91286245714033,4.321942791421808,0.0,352.99676768456635,0.15885869636104338,12.52913186060914,23.089711925930914,18.788933169193896,16.539423644458616,11.19312205151455,12.623951412854334,16.148588392578894
39,226.9752571737267,1588.9404762515317,0.6670962678060361,-0.6272493339003108,0.06833340872533017,49,0.0,0.010150886944086116,1.160753723127826,-0.16185021335958705,226.9752571737267,1588.9404762515317,173.59629880748713,0.0,21.0,353.8457199778936,0.15971079184839293,25.34353310162557,35.11226912249884,25.090794461949656,26.74008664989051,24.903058902544984,21.14410312599498,15.262453442982583
40,899.320724168693,1602.6577383644424,0.45061520422244383,0.3020836224574589,0.41632273964416383,49,0.0,0.007305901917925195,1.080767920916386,-0.08433111396222161,899.320724168693,1602.6577383644424,214.36386511947148,0.0,0.0,353.56559152955936,0.16543213411429794,34.19045049787637,32.86986794035555,36.382282415206404,26.836993825198576,37.35415415370783,21.68330294380747,25.04681334331931
41,746.8373553446025,1618.4913151363294,0.24917351432402632,-0.2682621560874119,-0.3166469894182393,49,0.0,0.007406306724669036,1.380594223904226,-0.3501651301640923,746.8373553446025,1618.4913151363294,217.43945208504164,0.0,0.0,353.6291246117967,0.172028293510218,28.480550016077828,32.89734814575259,33.818527302111306,38.522876291726384,33.80902060907042,29.041357457852744,20.86977226245035
42,381.7289605780675,1663.6710743696112,0.5147738569272828,-0.18128131425533367,0.013549931300003586,49,0.0,0.20267593390167113,28.815612141053524,-3.649069624747272,381.7289605780675,1663.6710743696112,3129.288227105406,0.0,0.0,353.78124554556064,0.19084901029535342,465.0319733053682,493.1710241821035,475.0285770952419,468.47747867258147,472.08233905409827,446.1121703997278,309.3846643962848
43,855.7369754880733,1688.426339550721,0.6641542641346179,-0.015026098773275463,0.1079360862118572,49,0.0,0.09531466843558788,13.83363285500299,-2.85234061327025,855.7369754880733,1688.426339550721,775.3773078641508,0.0,0.0,353.58375155422704,0.2011682464717568,114.34173552933143,119.11631819594804,104.80437322852889,111.6162371073546,122.09575432613917,119.88199276017777,83.52089671667085
44,993.3956090109081,1733.419470467872,0.5678640075315681,0.22663536002106202,-0.5531430763429358,49,0.0,0.011356200736972629,1.5907699354205342,-0.5040184362281157,993.3956090109081,1733.419470467872,280.7642424628313,0.0,0.0,353.52639507680067,0.21991617928859222,42.93414748460748,40.065919030732104,40.228884537267646,39.36382750934951,49.80006071149063,28.182017881969813,40.18938530741414
45,1837.7304945398014,1743.8563766463062,0.25803838786079714,0.19717638479030045,-0.19799633858833524,49,0.0,0.008823213298324474,1.3211034729981717,-0.30234208565678095,1837.7304945398014,1743.8563766463062,550.5813032776318,0.0,0.0,353.1745881674509,0.2242666953786963,67.32814298744891,76.58063041722453,85.70175323631723,84.17782841514179,90.06363831356728,89.06467533792099,57.66463457001109
46,1908.7478905145933,1752.1147687313535,0.5712908209373772,-0.1989772541697591,-0.23569526932072526,49,0.0,0.007175262116087438,1.0592891318949433,-0.0625362913170478,1908.7478905145933,1752.1147687313535,106.18157930951187,0.0,0.0,353.144997470112,0.2277074497505191,18.501718069264285,15.663912060783066,15.16363241828968,14.756094303640621,16.472670281595477,15.603728375833935,10.019823800104827
47,922.2866256336024,1753.8444093659382,0.8184218729018357,0.11107241186763678,0.11722729969240796,49,0.0,0.011006438155442187,1.3835737977667206,-0.35250582178982426,922.2866256336024,1753.8444093659382,92.45737516878967,0.0,0.0,353.5560234970106,0.22842592627183067,10.220593859080717,9.119305856462466,14.734554150048442,13.443415599157436,18.24542721622327,15.418234598846695,12.342034365248594
48,981.2736409671918,1754.017094225791,0.3544586659894425,-0.6867086869728998,0.06699595176660243,49,0.0,0.005777249284905089,1.2147155384401749,-0.2111864673669004,981.2736409671918,1754.017094225791,131.3803848313441,0.0,0.0,353.5314459422176,0.22849833973497258,24.163525105410923,21.45809221731224,19.884273276242133,15.399307997443,15.023467856147867,18.448073477573327,17.003644901214596
49,1142.3330352575194,1878.973547315474,0.9237251889276469,-0.1021703962096086,0.01476022998654009,49,0.0,0.012304269356061144,1.2157709042761906,-0.21212936418730968,1142.3330352575194,1878.973547315474,184.947614531115,0.0,0.0,353.46433890515596,0.2805641559176384,20.868853017789796,20.78986268210165,29.88157826394015,27.090770101922754,22.810095942020148,28.06991084269122,35.43654368064928
50,2290.9909822845866,1898.0092069547175,0.6388925404815406,0.33920010281608465,0.08527736680545994,49,0.0,0.1149426197116303,16.734035253512122,-3.0590016989419184,2290.9909822845866,1898.0092069547175,1219.3309039219412,0.0,0.0,352.98572968062933,0.28849356621803596,152.53752641868368,212.07534589100644,192.6660636709421,172.59285160859588,203.4825911825656,154.10708038390806,131.8694447662395
51,2293.9184051700336,1898.1781922198788,0.9633016627818736,-0.12507021930507742,-0.5609341317456538,49,0.0,0.030671305655863047,2.7258864086777415,-1.088769385613565,2293.9184051700336,1898.1781922198788,1214.616556802826,0.0,0.0,352.9845099383524,0.28856394461568774,150.27041109318986,208.7400639274651,190.216772835886,172.84952586363875,204.2507602021043,153.94418161039084,134.34484127015136
52,990.8662490117771,1944.4765440830772,0.9836259985252713,0.28786059700775113,-0.2900672489125509,49,0.0,0.010903220990720565,1.1566784219014536,-0.15803158448853105,990.8662490117771,1944.4765440830772,100.70230122270425,0.0,0.0,353.5274500830324,0.30785546282546605,9.413476699356202,21.621725821822473,17.42606669369585,9.643420667003905,16.845284541133374,12.713739433740043,13.038587365952406
53,1917.5051120275944,1971.7833120673006,0.747486753225633,-0.040521998915159695,0.09498847356751794,49,0.0,0.018758873608639162,2.1613132258093737,-0.8367942776696573,1917.5051120275944,1971.7833120673006,257.81776095571263,0.0,0.0,353.1413480141364,0.319235382954201,42.29518321802287,44.51175119021788,33.3636795193983,39.13634924899593,29.876370045634367,35.819207928122545,32.81521980532079
54,2428.70663496381,1982.7082947194533,0.28970930858003296,0.02070365286946828,0.24854318757304195,49,0.0,0.005275101634714945,1.1350306050400596,-0.13751893008015978,2428.70663496381,1982.7082947194533,124.61267322523882,0.0,0.0,352.9283487097697,0.3237824005844578,19.016481457174386,13.890952321528065,19.493485990132193,19.30093784452836,17.00756968980631,18.882662851672734,17.020583070396782
55,2972.7145921891415,2159.585105471441,0.37044413197891984,0.7220978934340093,-0.6896082231306783,49,0.0,0.009788694918003613,1.5198483448273665,-0.45450063714725253,2972.7145921891415,2159.585105471441,513.4305479830496,0.0,532.5317677610885,352.70168867738045,0.3974662813028355,92.25851529349656,82.40487460103486,79.3602637002127,72.16897126977591,71.93503812398052,69.0945423551749,46.208342639374166
56,2980.0534552128315,2163.259228987229,0.3352203515027691,0.3565266883316921,-0.6294856969346526,49,0.0,0.011995646144734282,1.7030510240857586,-0.578069149482152,2980.0534552128315,2163.259228987229,718.2159644850487,0.0,766.6604713484719,352.6986310314942,0.39899685137008584,138.3528601095851,118.07191823715578,109.90019211725905,99.98682489405557,93.59520126041878,85.81986132110421,72.48910654547016
57,2988.7766967857224,2165.955825652128,0.8682890593191925,-0.25967124400745933,-0.7418297820513676,49,0.0,0.03095803030105545,2.842143858581464,-1.1341151412331163,2988.7766967857224,2165.955825652128,647.1316400761133,0.0,749.471969613342,352.69499662535463,0.40012010244195995,88.37531734138895,98.08553184703828,98.05963482476326,105.03182460645463,98.38733639890981,96.92285796194909,62.2691370956093
58,844.5107590761688,2253.7269149432905,0.5886346954501173,-0.012035268441373351,-0.029331268587266333,49,0.0,0.007307259573278699,1.1119213224549769,-0.1151851460995818,844.5107590761688,2253.7269149432905,122.48842942036659,0.0,0.0,353.58843275161456,0.43670446147916697,14.426081763420548,22.058722230375743,10.876944912639892,25.02571465560971,15.207917373031766,21.61249640675804,13.28055207853087
59,702.0774802258256,2295.0342625639346,0.35518885179512066,-0.14290428176938358,0.18086991585744747,49,0.0,0.0162473259815773,3.134720315779746,-1.240496996304378,702.0774802258256,2295.0342625639346,306.5575222215303,0.0,0.0,353.6477791753983,0.4539123545542401,54.431017169004505,37.37316599005899,43.457961392421566,44.283001148243024,51.19524981270186,45.30978669732447,30.50734001177583
60,1647.7929130226746,2313.347065405239,0.540308668515481,0.3717079856351278,0.36693392488304427,49,0.0,0.009155162473669941,1.0354960587723465,-0.03787112563360315,1647.7929130226746,2313.347065405239,336.92035413494744,5.0,0.0,353.2537290580182,0.46155214983145615,51.94972994201756,47.059055698038385,49.183942378209466,47.287894036994345,43.861767696848965,58.031856452393946,39.54610793044475
61,1962.3108238601799,2312.283117724044,0.7749789215445377,0.13509607658983117,0.004738123190261354,49,0.0,0.015312004933560403,1.9641791913539683,-0.732952764465282,1962.3108238601799,2312.283117724044,138.96835624099043,6.283641998758002,0.0,353.122677787699,0.46110728137418105,18.836387073177455,20.007007199039435,30.35695963193498,16.430375644093836,18.33362767485861,19.590340311803377,15.413658706082746
62,1659.8803156635577,2318.121534912209,0.5667404737295003,-0.02732310585012997,-0.04720425295835832,49,0.0,0.017240898790627797,2.566904850648916,-1.023524426641605,1659.8803156635577,2318.121534912209,252.61194172124493,0.0,0.0,353.2486925428012,0.46354144238538364,36.330985465720005,30.44940179977411,34.908527401811625,36.542638351020514,43.49046757869233,37.06753970225003,33.822381421976274
63,1932.7596197031244,2338.5620412978005,0.5225520343455007,-0.15067001398067031,0.38870308816221705,49,0.0,0.00788236790302196,1.2651421119478803,-0.2553482801200404,1932.7596197031244,2338.5620412978005,117.33041529275351,0.0,0.0,353.134990868779,0.47205674665001923,12.80957123227839,17.127091174429065,15.458783064460054,12.913738715797138,26.68873796351523,20.53518711320714,11.797306029066494
64,907.2498300906067,2369.9860465967918,0.47170199049782197,-0.11725385303109026,-0.1989537519462118,49,0.0,0.01947630968216065,2.939075729425256,-1.170526941064305,907.2498300906067,2369.9860465967918,379.9139707350117,10.0,0.0,353.5622924353111,0.48514490150766915,52.68241835995744,54.90851079814489,50.70836770208787,55.70538548720946,66.13915759200407,53.085337308943934,46.68479348666399
65,1196.3942615278668,2427.8198183684726,0.7194688985169962,0.4602486701360772,0.3190233149277859,49,0.0,0.009262347628426185,1.2044607757397685,-0.20198165351512976,1196.3942615278668,2427.8198183684726,121.13820609476085,0.0,0.0,353.44181532200696,0.5092454599915207,21.119591559282547,17.81320173755353,18.9278751233168,17.442442456310793,17.670917638975958,17.609501290800495,10.554676288520707
66,2340.060735065191,2497.100133824668,0.5685678164966647,-0.3707239730079203,0.008644578016529906,49,0.0,0.0065133449824113,1.0014518908685779,-0.0015752272288705018,2340.060735065191,2497.100133824668,97.16404448404847,0.0,0.0,352.96528043669406,0.538105539925522,10.376296706407693,11.317473570392334,14.366902897312873,17.54638370951556,15.459032027476368,20.91752941673633,7.180426156207305
67,1441.943597958906,2500.3939102900144,0.4537302614610927,-0.2447707514629925,-0.2669536035834211,49,0.0,0.006426927656678632,1.1348281592550415,-0.13732525924712374,1441.943597958906,2500.3939102900144,116.81167355328066,0.0,0.0,353.33950146450314,0.539485311911187,20.30719083194277,20.469594925125676,17.64976843051346,15.488475643473034,18.705522230656133,12.06727326872089,12.12384822284871
68,1471.0060450677217,2745.2798590697194,0.8026135842066927,0.4300210607873835,0.41366605411801144,49,0.0,0.015992423654551634,1.9746833516124997,-0.738743661712984,1471.0060450677217,2745.2798590697194,165.90722310926276,0.0,0.0,353.3273921233121,0.6415155315203037,23.99287994194972,31.76941150615906,19.57667513760652,23.362469324563655,31.145438024063786,24.049998062350568,12.010351112569461
69,882.316857930425,2750.420963091485,0.7170423881845156,-0.25613053471241454,-0.10651013949455025,49,0.0,0.03482428741210977,4.150696896277597,-1.5453025506949605,882.316857930425,2750.420963091485,459.13690763318516,0.0,379.6467590676601,353.57268348730133,0.6436490152931474,74.3964368137475,57.97672731957751,63.54943538727932,73.3557317947021,66.62639100154298,61.287827735809614,61.94435758052611
70,1271.8650213403778,2847.456885041484,0.4116903266455987,0.21829639731825304,0.5669172617599587,49,0.0,0.012417223814979185,1.994771952438916,-0.749733132941104,1271.8650213403778,2847.456885041484,247.53056022740196,0.0,1.9400460522986698,353.4103699231783,0.6840844016343914,31.543508020205508,33.956107384276365,43.43055428944986,35.88715715123242,31.080561529134574,44.369662723517365,27.263009129585875
71,1245.2804403439927,2946.2859445178633,0.47073842891497597,0.08266397605839325,0.4210316317000058,49,0.0,0.014955655820512614,2.0999438658104626,-0.8055192141031349,1245.2804403439927,2946.2859445178633,303.19207038439606,0.0,275.17399263451307,353.42144740302143,0.72525904890853,48.78215475208792,47.03110363356829,48.80400926241141,43.19921669616518,37.79816246230879,39.87765267585914,37.699770901995365
