id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
43,1664.0891329535937,354.6480654066404,0.4252266402526917,0.8912996697132802,0.43561565993153667,49,0.0,0.016083692674672474,2.1738442396293056,-0.8430710569505329,1664.0891329535937,354.6480654066404,856.3585191740499,0.0,0.0,135.7028439733891,9.491745270608828,103.68876944718662,87.32049844840759,120.3328686020261,121.92681455223286,107.92931093252113,108.87393164750029,118.02246326968549,88.26386227448988
44,977.5604492730075,355.1934821586277,0.2484316413595549,-0.35413070235340416,-0.21311225873157708,49,0.0,0.007573506663537489,1.3100987098306884,-0.2932600473831936,977.5604492730075,355.1934821586277,701.5358184891159,0.0,479.2819136778228,135.99285463596485,9.491875243659678,93.26919078030369,83.90620667607382,120.32908071611149,77.28036177516579,92.41121344457774,87.08573826742034,80.24292864711629,67.01109818234663
45,1757.1551270903008,357.26603201393067,0.6880090870117278,0.8792723857277663,0.43056822979697607,49,0.0,0.019647530433582663,1.8356393507662245,-0.6594683978309206,1757.1551270903008,357.26603201393067,868.513503869544,0.0,0.0,135.6635296371998,9.492830808292002,111.04225810548024,96.23312210430406,104.3131567976281,105.15007134195179,104.05289773510768,118.56351350766406,129.63513684885027,99.5233474285578
46,1448.7805210060963,362.540438835649,0.29201143988254696,0.47567923295066006,0.013985698911060187,49,0.0,0.011041735890176985,1.7907991638784506,-0.6326172073499674,1448.7805210060963,362.540438835649,771.5513507326833,0.0,0.0,135.79379804315076,9.495028683112,87.95832922627218,91.33420920651838,115.44779093477445,97.47394071234041,84.40850271905849,108.06845695845624,108.05060124838053,78.80951972688268
47,1731.898997622827,372.04361846388514,0.9740261570154378,0.00528522153517917,0.03904819149240933,49,0.0,0.028983375766423142,2.185269789339561,-0.8487626545114989,1731.898997622827,372.04361846388514,1056.2743255215437,0.0,0.0,135.67419763066383,9.49898947867965,130.6275715519975,125.89597490820331,133.7680885632023,142.40579352561852,152.03241963413288,148.29037626159638,123.10901822746472,100.14508284932825
48,2213.520429091804,372.2873084089711,0.3374460210507462,0.6245713693524441,0.324507251613687,49,0.0,0.012616555108649482,1.453632511538562,-0.40613656929407166,2213.520429091804,372.2873084089711,1026.158585805944,0.0,579.563862125093,135.47074200202283,9.499000127378768,113.53861200825858,129.53777530839838,117.76592416832564,127.9922407873442,145.33423855209188,142.0623359846774,150.98732507469927,98.94013392214885
49,1830.9915555588766,374.3504779726913,0.5873209733851179,0.4271683324408725,0.2812919722204623,49,0.0,0.019542548582044076,2.385459921281852,-0.9439303106608022,1830.9915555588766,374.3504779726913,858.8895433158259,0.0,0.0,135.63233652517752,9.49994150212342,104.79168078041639,112.30535648314728,100.09347849906686,113.92339643077722,110.69057245057502,106.2498566708777,123.33590421650561,87.49929778445991
50,2014.9271582581334,382.8432371270611,0.47814735081831344,0.48198619427406864,0.17863110126935844,49,0.0,0.3973407738983256,61.730546859550984,-4.476250310797548,2014.9271582581334,382.8432371270611,6546.386305075082,0.0,0.0,135.55463265091737,9.503449783859693,774.1431048415728,800.2323942639089,870.8204877960111,875.3812971759824,833.0123162851577,892.1318936147401,855.4801829374219,645.1846281602877
51,1302.7250925267517,394.0151388831095,0.7319292182617279,-0.5152564143981505,-0.9001759396887442,49,0.0,0.00975003398539033,1.072259865812267,-0.07575012713115893,1302.7250925267517,394.0151388831095,681.6069561497536,0.0,0.0,135.85550219068375,9.50812543942018,86.72238277560959,88.70978199337223,93.19388914871084,91.76220196903378,81.38177272742129,94.99251437508565,82.79576735117945,62.04864580934078
52,1580.0526057574664,396.15095475654874,0.28417427933647127,-0.2462309046772466,-0.03909431337692487,49,0.0,0.008144890365624899,1.1530205495684425,-0.1545926188105791,1580.0526057574664,396.15095475654874,744.8443128208032,0.0,0.0,135.7383442281665,9.509037686639697,86.45847517164256,100.07950617477258,100.94528940091095,99.80110756142545,103.15857639989459,91.22575617440361,102.73468103797853,60.44092089977484
53,1641.0952076604297,398.07714438739583,0.8528154121217092,0.2094265346160997,0.02523065896038573,49,0.0,0.033238002613786434,3.2459703271219267,-1.2783613635667903,1641.0952076604297,398.07714438739583,1037.9422550522613,0.0,0.0,135.71255640884718,9.509839892066033,127.31351693466647,145.46180479488436,138.27638157322957,147.44750992090133,133.97566447630527,123.54722705565047,135.63446462253424,86.2856856740896
54,2235.107994174796,397.5527219365076,0.5366923215374899,0.4630433954497595,0.41803039236298806,49,0.0,0.040479666360816034,5.130548043004234,-1.7754093968633409,2235.107994174796,397.5527219365076,1192.5661757185287,0.0,446.339532439358,135.46161400887888,9.509519617838828,147.8558964867045,162.24598247746349,154.8977392265365,175.55598907556237,148.61234608475394,156.45508411481552,152.3860360221351,94.55710223055735
55,1698.7335017550377,398.4173788406712,0.6982580483014276,0.9885092731712519,0.8731172046072966,49,0.0,0.013147671176538051,1.054709565636842,-0.05783221210232167,1698.7335017550377,398.4173788406712,872.2293022573181,0.0,0.0,135.68820672808107,9.509979614845607,109.77699668293522,110.33589896986486,110.48186388597622,106.5566963292764,139.2150554551261,119.4628359873277,108.66844875372257,67.73150619308899
56,2140.4076191763675,400.84839970795167,0.2939035093961381,0.16640560890076497,0.11144162680312383,49,0.0,0.011402500295206286,1.9210456360166865,-0.708844205015774,2140.4076191763675,400.84839970795167,734.5338639454075,0.0,0.0,135.5016190515685,9.51092092688638,86.76048461479567,96.38637549457374,84.54406697507423,90.49426935358441,92.99316470223971,96.96760690193456,102.1646067683169,84.22328913488826
57,1987.0509556369802,411.27328212038043,0.5381104449411028,0.30907470067332,0.17697250326584593,49,0.0,0.06263800647837833,8.825769966227426,-2.3643815096530787,1987.0509556369802,411.27328212038043,1520.8105124312906,0.0,0.0,135.56640284945843,9.515300342931544,193.69361654505343,189.0962465191676,190.99052195006345,214.24054488292435,200.11407594711244,188.97528393919998,199.09236133987503,144.6078613078941
58,1056.0721784357897,412.71140667824983,0.39121676430668656,0.8070684751453846,0.24350856938036938,49,0.0,0.010410788202837196,1.406436337060755,-0.3703001960540339,1056.0721784357897,412.71140667824983,716.8189217174254,22.636604564042027,10.514323018929062,135.95970624226362,9.51586219004938,103.41801574867328,75.91100466216237,85.8624694371503,73.80799788767868,93.23038615859359,125.42687562492624,91.11823681521741,68.04393538302355
59,2213.8000953698715,413.65593557712157,0.32984881456639137,0.40198143153848026,0.04538533810400704,49,0.0,0.018974460510042212,2.897822518013037,-1.1551794571443448,2213.8000953698715,413.65593557712157,934.3352926540786,0.0,6.697202313516682,135.47061012405067,9.516235462494055,124.60140377333877,117.97555036910735,115.64560206196128,120.97350906320274,136.397442878233,114.71290903300695,112.92409266233824,91.10478281289016
60,1340.190815759601,413.98758866314614,0.7881202787529855,0.7915305931520684,0.3719479356352987,49,0.0,0.03431948956242363,3.4713384444880417,-1.351242395175425,1340.190815759601,413.98758866314614,1045.4056852817544,0.0,0.0,135.8396775187134,9.5164519533848,120.9577324709295,134.4230567466792,137.80820791546438,155.45031168784243,116.20877983822594,145.02512104455778,147.88810252750199,87.64437305055328
61,2182.846525378832,419.5506582552498,0.45923842708997387,0.5748702481611349,0.24435930008814016,49,0.0,0.1024607700855769,15.605220856499251,-2.9831747987449955,2182.846525378832,419.5506582552498,2190.555196951636,0.0,0.0,135.4836848076751,9.518700790725507,286.29315611477284,291.8342049832222,289.9824902266523,292.41755067121323,259.3658582093164,270.6811957833426,304.0350926787835,195.9456482843327
62,1982.993146213228,420.3295481502624,0.3929777558554482,-0.2618383479706336,0.09475259732636838,49,0.0,0.021743474913978704,2.6295658065954575,-1.0497101094687347,1982.993146213228,420.3295481502624,1329.0343751744654,0.0,0.0,135.56811523674642,9.519074284410419,173.62754488520537,175.10871408932718,146.35635990237415,180.59520417594683,164.43209669368088,169.27152830832162,194.65876311255272,124.98416400705666
63,1404.4503155197572,424.44118910017363,0.5214274903357697,0.9274656588220662,0.24290242603100393,49,0.0,0.17918334304468228,26.163613819604016,-3.5442443255752942,1404.4503155197572,424.44118910017363,3407.792624235689,0.0,0.0,135.81253131173216,9.520814741699308,354.708912645268,444.96079795128736,417.50551502614775,447.1622767827164,476.3138061230133,464.6679418312523,455.7857165207389,346.6876573552652
64,1322.7343346994592,425.05143255636824,0.5440279048889133,0.47840308201624154,0.28529980827450124,49,0.0,0.07304273839989482,7.957731187496026,-2.2519731614293774,1322.7343346994592,425.05143255636824,2240.9028215433177,0.0,0.0,135.84705390730215,9.521059153236266,243.2177038115768,285.4456021358577,287.3459467400438,302.15270996745056,311.7491754108637,283.4343114710912,300.8042144936863,226.7531575127477
65,1715.7438700102869,438.3151711399602,0.721017402143805,0.8899970645921599,0.041500556926327974,49,0.0,0.013105854699126111,1.29866011316026,-0.28373875471539406,1715.7438700102869,438.3151711399602,683.0917692879301,0.0,0.0,135.68101809972174,9.526601538778047,81.3633680314826,70.03839957908414,92.8587314444292,91.4879510701229,86.28518906102185,94.12386591296305,94.95209598898829,71.98216819983806
66,806.733250402627,450.2681194958927,0.430870190882512,0.8660525327748365,0.6479103338216131,49,0.0,0.06741514528895365,8.919385347646648,-2.3758373183049875,806.733250402627,450.2681194958927,2842.831541772165,0.0,1861.276707847957,136.0650566071663,9.531424691338511,289.3294842191573,319.9974274908984,353.8853934750616,370.76524870995235,450.6709958012268,351.33284141330284,340.4977305156919,366.3524201468737
67,1772.9791776593609,455.48339821171436,0.5927742791943116,0.4831893313815298,0.3745922730975853,49,0.0,0.07022359175218588,9.221790158883246,-2.4120380891467894,1772.9791776593609,455.48339821171436,1480.3869021265896,0.0,0.0,135.65683585141667,9.533750270763452,161.42928443909008,190.72226150020663,201.3197844382648,175.59729106003465,198.2198880952559,201.57936962923515,197.30924784422118,154.2097751202813
68,796.3877693519922,458.272993993897,0.5609874724918955,-0.05841441671165423,-0.7075003165685372,49,0.0,0.00854643719041729,1.071370732502768,-0.07484944556680785,796.3877693519922,458.272993993897,736.9748287572993,0.0,436.35059979129176,136.0694307488573,9.534755560427781,191.13468258330204,80.20238156360705,93.25217041229587,74.39817847902277,60.72098455268294,77.5441258758478,82.15359481250485,77.56871047803607
69,1892.4936637173366,461.7911329548103,0.8979835442379215,0.035678792572203334,0.1681715707297575,49,0.0,0.012873497942426542,1.0738432965308446,-0.0773522759942817,1892.4936637173366,461.7911329548103,649.9060384139809,0.0,0.0,135.60634162391642,9.536364182520378,71.28635836847721,76.05736825576403,96.40806700044651,81.0159616169297,88.00721803862928,86.52328374871666,83.97207125105113,66.63571013396633
70,2060.2181036975226,461.6469616971128,0.3446363751084555,-0.4039853254521432,-0.1757963503025469,49,0.0,0.012791231936602218,2.1467429220459096,-0.8294500991883713,2060.2181036975226,461.6469616971128,704.6680692182929,0.0,0.0,135.53548015389387,9.53627202816862,104.52553859774206,82.64770716653487,97.93228670019393,95.09218698952047,83.28779637915301,82.43623360891584,80.87593511948629,77.87038465674658
