id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,898.0501549321951,809.5552586158631,0.9414593643853763,-0.3972924778846526,-0.324965520046748,49,0.0,0.013952092451335638,1.502314629272909,-0.4419022408708581,898.0501549321951,809.5552586158631,172.34139770927305,1.0,0.0,136.02082308092068,9.701778617397519,12.682795094660127,33.60963124517829,23.838544392741824,19.40538116170513,29.21095668640955,21.462450384920864,17.022266499079876,15.109372244577433
13,2377.794958798649,829.5237508997076,0.6776767489239116,-0.017157284855616437,-0.07679003558869685,49,0.0,0.011864573616838108,1.688788830359354,-0.5689383697190683,2377.794958798649,829.5237508997076,148.87194248034703,0.0,0.0,135.39532484252064,9.71006973207904,14.946749013479156,23.353637428095354,20.15421456324208,20.190514953178486,14.75852391990609,20.114463827896323,21.020290940780328,14.333547833769227
14,2695.0022132534427,866.6084987063837,0.7261544975048823,0.3749022287676886,0.25934445537636247,49,0.0,0.008504374369255548,1.0695353225574264,-0.07298783047003049,2695.0022132534427,866.6084987063837,126.48451487199006,0.0,0.0,135.26122059775173,9.725366830195988,15.636383255302508,23.435126715046394,14.165531954882109,10.984908621838143,20.338674855027477,18.762806266647893,13.794139369643782,9.366943833601743
15,1766.728498030045,873.7839839432959,0.7840176337899493,-0.3657265712551946,-0.04199570932771948,49,0.0,0.08833944840491059,11.0410060011927,-2.607521614837585,1766.728498030045,873.7839839432959,824.2862106701903,0.0,0.0,135.6536249784344,9.728660398046038,103.59043584860845,120.40984221464421,126.9121834360702,109.49840257268453,96.60733882007173,84.37793719019457,113.17800755157249,69.71206303634408
16,2720.9725217596883,910.8575887911459,0.8397210049410968,0.06969318570912819,-0.027006457714347672,49,0.0,0.00872763383506326,1.0112070700646856,-0.012100243522954158,2720.9725217596883,910.8575887911459,121.32487053981588,0.0,0.0,135.25021580081037,9.743787890600018,11.655697884323985,14.710478410660869,14.455116923163448,14.822148277960366,14.412446516870022,17.018709711066098,23.39300150885848,10.857271306912619
17,793.2908329048151,963.6076353405617,0.8867084634595156,-0.36665923244412896,0.02131861165868214,49,0.0,0.020787695968389735,2.4188657130369746,-0.9590293963016948,793.2908329048151,963.6076353405617,193.90384385825905,0.0,0.0,136.06517159427352,9.765923269052328,17.570267674324942,24.495909737029976,31.77320212895718,26.08739913283867,18.472735078399314,28.4476883235075,24.344508589941018,22.712133193260463
18,920.3439339253371,972.8772905874465,0.6785197132382528,-0.4890206390667357,-0.22219124273007793,49,0.0,0.017900189159261976,2.460213772774743,-0.9774321135946228,920.3439339253371,972.8772905874465,215.1690475505254,10.81122446432727,0.0,136.01145998022182,9.769834770639058,23.893362615118527,28.038665883052467,25.95541796924999,19.498204883612566,34.72403857368001,34.180913431043585,29.9264116978258,18.952032496942472
19,2397.1340838596334,973.444148833009,0.4468265721982418,0.14366784769603297,-0.04042449778973684,49,0.0,0.0065050271747648086,1.2427317316336899,-0.23594346913934805,2397.1340838596334,973.444148833009,135.51394698693042,0.0,0.0,135.38708786297414,9.770026081392016,15.01091255100819,14.719756082590802,20.333340977298356,17.2372245246177,24.13338531867745,14.489927870429035,22.911281533234238,6.678118129074647
20,2098.3663869046086,979.7242963940317,0.6811579303374166,-0.3433135078853671,-0.33760352209875194,49,0.0,0.009797283485350937,1.1093694438710644,-0.11269049908657862,2098.3663869046086,979.7242963940317,254.03669748656466,0.0,0.0,135.51340054352883,9.772743629595391,27.924946889874423,35.69649126108516,38.60873295195445,29.6264866778008,27.361455400107786,29.2541074754865,37.05559767699074,28.50887915326478
21,1033.5959835947801,1108.3904469651955,0.6385851125858609,-0.3490241377486087,0.026745222399463985,49,0.0,0.026914172808958414,3.9763751169022536,-1.4987183685864842,1033.5959835947801,1108.3904469651955,320.3997050403226,0.0,0.0,135.9636204535846,9.826333992492968,35.26575745297887,40.4006512372703,48.97768716013071,35.63919700111188,47.01800689900007,39.955523906180915,41.788489866461774,31.354391517188073
22,1948.7648614562238,1215.215580861777,0.764172320282906,-0.31814548181221786,-0.03915263938592397,49,0.0,0.022554255862698113,2.90380284057452,-1.1574178143699654,1948.7648614562238,1215.215580861777,252.93069944492157,0.0,0.0,135.5766065362602,9.870896367510928,33.532023134588556,31.581577640509394,34.40484304410084,37.15331269249976,33.047477541613226,31.96493882382296,32.38293332547715,18.863593242309705
23,1127.7974266758104,1267.0040818855218,0.7158403898383396,-0.3360632339426525,-0.1315741316165284,49,0.0,0.6032256445432812,84.14045338454783,-4.812512119626642,1127.7974266758104,1267.0040818855218,4835.1875047373915,0.0,0.0,135.92382705624874,9.892447699287999,577.0682939806962,641.0848660613558,634.8199858010742,641.811148169817,592.0082449626658,630.7589889823001,612.6811499561852,504.9548268232975
24,1617.466161644898,1332.4133809968891,0.7182349207153192,-0.07669590556881255,-0.04466052877503662,49,0.0,0.05197125099597856,7.108878904689975,-2.1295027908903106,1617.466161644898,1332.4133809968891,481.75455585652617,0.0,0.0,135.71671991170479,9.919760403676838,61.47614981405632,62.25908248118637,64.82437884241104,57.602733659973026,57.94692508272561,64.95483277794389,59.292221328763944,53.398231869465945
25,2038.6861624718897,1429.0034649402983,0.556507342499984,-0.1670399173085716,0.011429990023507964,49,0.0,0.008032032072348493,1.121871896932341,-0.1248581725328851,2038.6861624718897,1429.0034649402983,204.97053837014806,0.0,0.0,135.53852586163396,9.959955160254296,30.583463029276796,32.919354366091326,30.153431053503244,25.37716569232555,19.731252377849835,26.1872296490073,25.751596855462164,14.267045346631836
26,1624.8442827750807,1452.9374066583512,0.561169973266509,-0.08792579785702498,0.029120101042559656,49,0.0,0.007552638986406108,1.2492968169152034,-0.24166408359345476,1624.8442827750807,1452.9374066583512,120.38508360150414,0.0,0.0,135.71359744718353,9.969978548213232,16.951040299582118,18.31842828062684,13.889783286166608,10.951093854773433,15.880007945388709,18.57519580565087,14.674388331722078,11.145145797593479
27,2475.364135753199,1476.0205170942536,0.9701802177577336,0.18729332838017312,-0.0059263711668935655,49,0.0,0.024775788401443833,2.5836785233791124,-1.0305961879670122,2475.364135753199,1476.0205170942536,254.1169567741368,0.0,0.0,135.35377480300642,9.979392623689883,43.645238222129606,30.33974483075412,30.706327362431526,25.038438555428225,35.49333184913689,31.418707079506245,34.28439288280146,23.19077599194876
28,1960.7580637985045,1546.9565883752596,0.7842171126883574,0.594571723844365,0.11562023111945792,49,0.0,0.019651473402704744,2.3607043342762326,-0.9326039934983106,1960.7580637985045,1546.9565883752596,257.1478843657502,0.0,0.0,135.57146931957462,10.009118639042944,30.210143735747035,36.67354268787132,35.89252156103872,25.049076912990422,35.51746854127361,34.61036413780916,32.10636719866198,27.088399590358
29,1271.3833495502527,1588.2062335383525,0.9438457205026484,-0.2849634377356009,0.34398525474106806,49,0.0,0.011654776541993308,1.094640240063282,-0.09817852299194336,1271.3833495502527,1588.2062335383525,209.50166955970383,0.0,0.0,135.8631548688269,10.026311679666204,16.000772376024678,22.099472128828218,26.079596580449945,35.79297486220085,29.358353717845706,29.962038239902693,24.324508022947164,25.88395363150455
30,1540.5573413417537,1609.8218043306827,0.520273600707909,-0.016847616611251132,-0.05316717730873779,49,0.0,0.039658926712074744,6.928133893617751,-2.1015406807425707,1540.5573413417537,1609.8218043306827,434.78043554951773,0.0,0.0,135.74926058800577,10.035346218131771,41.527677034262055,48.71607206013876,51.11559980220164,56.49564445372332,64.23144621694868,59.21236239912071,68.00429333365022,45.477340249472306
31,201.51707422380454,1627.9349324344066,0.4852481726300024,0.4355757220275953,0.6390758960343804,49,0.0,0.014947458073794023,2.034268359761804,-0.7710206107440437,201.51707422380454,1627.9349324344066,358.74558419129374,0.0,171.21753161644693,136.31585552921683,10.042369230440093,42.10201258484062,58.387010113166255,31.779393750752625,49.119359580104316,47.33201677324422,46.982507184809776,39.72848465585477,43.31479954852115
32,734.7218452593245,1647.7662667032291,0.9274028462928852,-0.6587733017307139,0.027206178346410648,49,0.0,0.01268779238819816,1.3036514803554606,-0.28790375535123236,734.7218452593245,1647.7662667032291,205.2186025889346,0.0,0.0,136.09025513918692,10.050956090972361,17.88367505134617,26.96374334872924,20.54605288799261,25.105271699066133,28.662700448908364,20.68031834407809,37.04263292634399,28.334207882470004
33,2544.4776954785757,1698.9650122596643,0.39606444415750053,0.0909675225418241,-0.34877768464282877,49,0.0,0.010292366022405304,1.9282331002219197,-0.7128988343175326,2544.4776954785757,1698.9650122596643,222.4968861358763,0.0,0.0,135.32442186068812,10.072250375471917,28.679853728358992,27.274414418958173,34.37359951506821,23.937264400646683,25.517849551092667,24.50743844104676,26.073233972059697,32.13323210864512
34,2435.807192903335,1726.0863341738748,0.7877744356745049,-0.17660559310069338,0.016103386894994257,49,0.0,0.013011717543774323,1.6274586167449132,-0.5287748851930019,2435.807192903335,1726.0863341738748,166.01762423454008,0.0,0.0,135.37039570597523,10.083602736243265,22.72726838049699,19.432764431425852,29.149613005547486,26.688194175140058,17.968949482468233,20.648131914359375,12.266408222731378,17.136294622370706
35,878.910584146253,1755.1515170352734,0.859709300025813,-0.2788851398107914,0.002817545322203852,49,0.0,0.035393100235875566,4.25853857005245,-1.5731514626306624,878.910584146253,1755.1515170352734,287.1130914687586,0.0,0.0,136.0292843519248,10.095760743532168,34.434616711904035,34.010999274963915,44.354953942064014,39.55853320979442,43.701692462435375,29.479210055365645,39.89480018303607,21.678285629195095
36,2713.251745143056,1773.627826102673,0.619998011914936,-0.20394529553051838,-0.309019061441081,49,0.0,0.008304525349884448,1.1542147310616329,-0.15571653210097747,2713.251745143056,1773.627826102673,159.45277231764328,0.0,0.0,135.25295742308384,10.103265390213114,21.481897704294504,30.362831934418324,19.538436279923808,19.89224181651881,12.260661629245199,23.7621360921307,18.105076202465426,14.049490658646516
37,1556.5733489192824,1836.682827143037,0.7350484464359444,0.14337342489927693,0.28531151158341533,49,0.0,0.017687109332860353,2.243815215366437,-0.8774677216440724,1556.5733489192824,1836.682827143037,226.1172451859398,0.0,0.0,135.7424889930927,10.129871988579671,30.871469310115817,32.37216532928588,28.912487331898262,24.19222878133801,33.6570378502089,32.40522741776058,26.28839820559167,17.418230959740658
38,1435.022142821384,1885.141815473652,0.3620518588683891,0.07117697004081676,-0.08614853965329186,49,0.0,0.009767003604545195,1.3661796524806071,-0.3387695319487319,1435.022142821384,1885.141815473652,959.0378902901676,0.0,0.0,135.79394158306312,10.150056256194091,116.13381661049362,128.50575115061042,104.54248710658268,130.53389484344595,137.47338061562533,129.48561901121565,126.33870857400012,86.02423237819383
39,1426.9883954944257,1889.1462836598944,0.5471171039096423,0.25229691034186624,0.2952586633999205,49,0.0,0.03487562090492472,4.829642957504772,-1.70978756429235,1426.9883954944257,1889.1462836598944,1347.4154821870206,0.0,0.0,135.79734256473986,10.151724037316948,154.38518288546572,180.92399982711385,172.37992689518106,175.30408433096628,200.54440523460164,180.03007095308772,161.96991208268014,121.87789997792427
40,384.31282674135304,1987.0673460343496,0.9287151215854492,-0.6897863994026202,0.14845172640860682,49,0.0,0.017188525626317053,1.6322476747270929,-0.5319651464706031,384.31282674135304,1987.0673460343496,404.87572143413513,0.0,0.0,136.23875051242908,10.192129523578071,54.35443173678617,56.22372123385928,51.15435611730334,51.994179670153066,51.536337790500994,55.65517162750912,44.29684384204116,39.660679415981996
41,1656.8335023386373,1994.9919755806282,0.5275571722664029,-0.3283646770973645,-0.0526540055806791,49,0.0,0.030660401358573054,5.030142748720443,-1.753950774817707,1656.8335023386373,1994.9919755806282,432.4400214076379,0.0,0.0,135.70004761772717,10.195833437183383,46.31500891610875,63.73955700136591,64.57166976797339,56.16118396768307,58.09639091216342,53.18844502253655,50.46036459501349,39.90740122479341
42,1433.0088011879652,2020.5713089651788,0.6897632287730623,-0.24272107553020858,0.5850010587448746,49,0.0,0.008812051226163407,1.0816493429904679,-0.08521622704976202,1433.0088011879652,2020.5713089651788,183.8650011072432,0.0,0.0,135.79480616825913,10.206484611748419,19.199364187303146,19.525564389330068,21.09513551037206,23.21581598766587,26.920475684484593,26.560570170154808,23.37598727767135,23.972087900261297
43,970.8752508957134,2028.9692220684947,0.877995773038423,-0.061550336951014716,-0.38200988111399325,49,0.0,0.009854910622953118,1.1556286125652018,-0.15704571534071748,970.8752508957134,2028.9692220684947,133.9618859252843,0.0,0.0,135.9904579793197,10.209883189959386,25.08704513812967,26.213057635304104,24.48558085992153,17.595512812132363,10.102591570144217,10.621362457155659,11.27318077138841,8.583554681108339
44,1400.1748058250118,2031.27791581761,0.8384812866987521,0.36165928713407314,0.14833906104355227,49,0.0,0.23008677918543644,28.34577909261884,-3.6312209955273245,1400.1748058250118,2031.27791581761,1681.4770720248293,0.0,0.0,135.8087080505796,10.21094235610486,210.50084435366531,175.64247809720172,230.96188096456075,226.72467309543526,197.39951205528553,208.3636481085175,257.06872711532515,174.8153082348378
45,1608.6927924837491,2061.8889464006093,0.6599069780059077,0.15402651228324984,0.011394226528176895,49,0.0,0.02113274115380499,2.773471969897594,-1.1075594525965222,1608.6927924837491,2061.8889464006093,306.4237317014856,0.0,0.0,135.7204277014917,10.223707750896168,32.58785642507756,43.118450883300824,36.62222644528685,38.342427474107275,41.64443742706274,43.19342606740631,39.55613705040355,31.358769928840523
46,2199.0937993243333,2132.0866359673214,0.8758439721489594,0.5238973817526664,-0.07030122199146058,49,0.0,0.022377386149738842,2.1237638817459303,-0.8177655765096514,2199.0937993243333,2132.0866359673214,780.8947309390381,0.0,0.0,135.4704384894986,10.252858233169402,98.18770277784188,99.57403652946863,112.35400442446456,110.8955650582915,77.79737747514223,98.4745701721738,91.7859696348658,91.82550486678973
47,2197.0853248511075,2137.676426047913,0.621858178300963,-0.8447240382651341,-0.14278973669003706,49,0.0,0.016046688302897533,1.7631846835458809,-0.6157445113837451,2197.0853248511075,2137.676426047913,989.833788073208,0.0,0.0,135.47128709357054,10.255187912403931,123.13717516728909,126.36737115736224,143.7913396723164,129.41528522425665,119.29038891683629,116.89487172992447,125.47621115913704,105.4611450460859
48,698.0171801089473,2206.862374631228,0.7772440858936479,-0.19559647484182327,-0.03128531971900521,49,0.0,0.009355423949370813,1.2057861532099639,-0.2031757307128819,698.0171801089473,2206.862374631228,119.84070598096486,0.0,0.0,136.10606133704516,10.28388856393349,5.86454505275716,12.4005412793047,18.84279086960342,15.880412843187663,20.267601618541132,17.65522826460282,18.63415790700018,10.295428145967783
49,1481.2037827477295,2216.0683734905774,0.6342670095287402,0.2729239619644663,0.0495519991115424,49,0.0,0.3471885031218234,52.50070887819628,-4.300412918505872,1481.2037827477295,2216.0683734905774,3233.449637832749,0.0,0.0,135.7744148715576,10.287944291750856,389.31830297027045,398.6001649334053,420.7197928962278,442.4735544829839,410.1983416925338,405.7507124324827,436.3240468488856,330.0647215759592
50,1316.176218136983,2252.1936925887853,0.7738527250203211,0.22710386526759016,-0.01761812314663623,49,0.0,1.949856152264261,258.2203671287041,-6.029976235635081,1316.176218136983,2252.1936925887853,13958.621089020173,0.0,0.0,135.8443046605913,10.30297783825136,1646.212979749189,1847.0976778093814,1781.941496944209,1859.9474468265187,1828.8441499883183,1869.9978438838373,1777.06213163455,1347.5173621841677
51,2002.824149829705,2277.260073295606,0.6721003488734384,-0.6118443580370024,-0.15127085789849562,49,0.0,0.02058138455147298,2.7884805445402505,-1.113419046823936,2002.824149829705,2277.260073295606,262.2444315184754,3.0,0.0,135.55351097499013,10.3133995592785,29.428457924724647,31.246243326208266,35.46110434553832,37.909121449488076,42.65384926249119,24.008097025248638,34.954464098707476,26.583094086068762
52,2255.3902324889195,2386.0531469674183,0.9164195365725495,0.43654892578331755,0.023069839855544408,49,0.0,0.01376238162666797,1.4943391150151755,-0.43612291114771706,2255.3902324889195,2386.0531469674183,153.94862638467234,0.0,0.0,135.44651100007752,10.358654580430528,17.273319754739962,20.780037041450477,20.524529277937447,26.23076522855741,16.33586101369864,15.31238688657606,20.954237776226563,16.537489405485783
53,2326.1203424531654,2425.1580982528176,0.6928091196397469,0.42884998583796324,0.07619435773083501,49,0.0,0.2036015129561138,27.220451784565864,-3.5872383225499673,2326.1203424531654,2425.1580982528176,2171.165382096306,0.0,0.0,135.41653761207257,10.374920478465064,290.4788526329714,266.54993283879327,294.5050838402187,288.73520694484324,302.68889987868977,269.5189405184317,254.18057863955062,204.50788680280732
54,2414.38475431179,2429.750873922382,0.612417922634958,0.3793799162945505,0.1562421508316909,49,0.0,0.020629083331215128,3.075468167426152,-1.219778090565964,2414.38475431179,2429.750873922382,255.7770428625575,0.0,0.0,135.37914932075162,10.37679634288116,40.578747336446646,36.2213342775745,37.69886510521994,26.68850057155011,34.800807399458336,22.472456755978882,34.55948716151984,22.75684425480926
55,1909.7075553674729,2459.697267204094,0.5030494081992285,0.12662461011211137,0.12511093838953175,49,0.0,0.010540279203956893,1.7696139512238993,-0.6196963337864083,1909.7075553674729,2459.697267204094,173.0990012552291,0.0,0.0,135.5929151988707,10.389430742273845,11.482457190436442,23.278448606611192,23.21817434909134,22.33276003424506,31.898588986367344,17.78463262008102,24.9916156022033,18.112323866193385
56,1396.2290314469183,2533.5315555241687,0.566527559456551,0.15439410093279207,-0.0015066566539630834,49,0.0,0.017656381382708516,2.7194321869252036,-1.0861955837730086,1396.2290314469183,2533.5315555241687,240.92092511034278,0.0,0.0,135.81043451288716,10.420208653450299,23.879520297750574,19.39042278800059,35.60475144957939,34.493352305506484,35.784944834184174,34.03840917447678,37.720723736466795,20.00880052437799
57,2584.8951694772077,2573.990628328776,0.9005638064807882,0.2720623128324627,0.13507540983430014,49,0.0,0.013382052177622271,1.268998573464187,-0.2586528347147367,2584.8951694772077,2573.990628328776,299.12422842715057,0.0,10.943841427949904,135.30684900872723,10.436807005369946,37.983806327846935,41.009063904758904,30.84127879010761,39.81994848050671,34.46359765504631,47.254991759207954,42.080162207062784,25.67137930261339
58,2428.49953495833,2624.874214270694,0.5253138913676021,0.6051584070182829,0.05001294935171418,49,0.0,0.06035483739192748,9.505203930560722,-2.4449035973137896,2428.49953495833,2624.874214270694,870.8266715704781,0.0,0.0,135.37308255016674,10.458086079179823,118.4643064347741,115.3953888888182,81.9394534515105,111.56466413224032,113.56752959363887,117.55359186819487,108.9844407625709,103.35729643873032
59,479.49688996953154,2632.1085467627277,0.8738889549274965,-0.32061530628996954,0.14256901764019272,49,0.0,0.023454979411589635,2.9373077823816707,-1.1698736398740837,479.49688996953154,2632.1085467627277,2334.6438310488475,0.0,42.49750573562379,136.19885201607863,10.460940432502404,3.200127254576447,13.529575861539065,34.70644047964237,121.855815328044,834.2903862055505,62.47299878891242,112.16582719680866,1152.4226599337742
60,1505.8115906793487,2646.8714246565673,0.31881298638396355,-0.07499790294312879,0.17802072566214167,49,0.0,0.004268346507566731,1.0349056527339249,-0.03725189775600283,1505.8115906793487,2646.8714246565673,112.6803433032339,0.0,0.0,135.76401644183227,10.467440265713066,13.744489810315118,8.912044639006607,21.164085158572444,19.494658302291178,17.98689608425207,11.093475151400572,13.596137907314347,6.688556250081566
61,2214.9871062124207,2737.9062174867354,0.5049875889151216,0.30516416780866096,-0.09064505854089402,49,0.0,0.30371394382959743,42.19111544622229,-4.0630525184639135,2214.9871062124207,2737.9062174867354,5838.182103960786,0.0,0.0,135.46350593524343,10.505265472212127,739.4361478109854,747.1890735336917,769.9969804681778,754.4326860215664,761.1109249775527,742.0537089787332,793.1175489149351,530.8450332551433
62,1147.5839169409423,2813.34234972365,0.7230324893624218,-0.1586355845724501,0.058129932012471734,49,0.0,0.3222516822443266,41.71904227676481,-4.050835824968065,1147.5839169409423,2813.34234972365,3336.557711930608,0.05161206793167859,0.0,135.91584002930014,10.536743169569684,396.0138677284016,442.6565614333974,419.75711400288833,416.33002504990185,413.5864063387263,446.8360828744247,448.726617943651,352.651036559217
63,1069.9154361191167,2836.947068168205,0.2335678611954461,-0.9902006148313511,-0.058642258794970155,49,0.0,0.004594067223046631,1.0553150721931575,-0.05845535213269823,1069.9154361191167,2836.947068168205,290.83784730781156,13.479826653093923,0.0,135.9487620748615,10.546556089373729,33.09992504121666,28.134147738796216,26.21155266791493,45.104740550148975,50.65775369764084,42.97446184155069,30.43367294487733,34.22159282566592
64,1695.2933547021794,3138.708528877676,0.6151181887355184,0.7535960327452502,0.747288287886881,49,0.0,0.09357102614109811,11.90087021101952,-2.688946797184306,1695.2933547021794,3138.708528877676,2179.716661727418,0.0,1132.7688233324757,135.6837064722751,10.672354020616241,284.08516721301123,329.88116723604026,309.9532953744539,280.121092894759,291.93857412942765,275.5214133607166,266.76891750806647,141.4470340109425
