id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1150.001376980148,265.9088988118538,0.9269239794683127,-0.3699839811399996,-0.1925870469784029,49,0.0,0.012465116153424688,1.4421802196469782,-0.3975488366514338,1150.001376980148,265.9088988118538,289.09577556108314,0.0,104.81573675451999,144.17246212038506,-1.0690734503610793,10.565084037244016,30.26362050466001,72.32633241329897,43.89863556566247,47.95556559673105,53.71741337407104,30.36912406941558
12,1135.4196912685034,267.4666149300459,0.23067303499404557,0.06095189546777907,-0.45229612006895736,49,0.0,0.00621873438613218,1.8038578866913642,-0.6405057988450648,1135.4196912685034,267.4666149300459,370.7459028606229,0.0,99.49836229004676,144.17853850735693,-1.0684240893361812,23.921070274670807,49.89261610744846,31.87636532330942,35.11054237419405,93.10824708784841,72.40945982686353,64.42760186628817
13,1332.9887755214643,269.69581409514393,0.6376607896777797,-0.3427611130336987,0.14312106184680418,49,0.0,0.01411577373844334,2.005973161139318,-0.7558127952315992,1332.9887755214643,269.69581409514393,457.36552017442955,0.0,278.44628899718936,144.0962081914777,-1.0674994343991568,67.35672017837061,83.22278119982789,83.31586971487904,64.63398620557999,61.015340555861016,64.95561531861588,32.86520700129515
14,1138.9801125233569,272.8847803797891,0.6699443259521627,-0.5795213518028052,0.49013907721471905,49,0.0,0.009284550654186133,1.2589604018851304,-0.250030176117092,1138.9801125233569,272.8847803797891,427.0685311644106,0.0,152.31625520258478,144.17705475923182,-1.066166837592534,31.909772470287226,59.18960352149438,39.73978246208445,45.61562688034885,117.79445400044811,73.38014597411987,59.43914585562776
15,1300.374297459239,278.04952689168186,0.32039620410150194,-0.9356022217679888,0.5029747289378774,49,0.0,0.008595332084315888,1.302333432362828,-0.28680547382223953,1300.374297459239,278.04952689168186,643.0022136621153,0.0,391.4782586798386,144.10979915383447,-1.0640185303718532,111.76905930369774,141.4099481306286,131.79768751228562,71.09341974294239,96.38850986243116,58.833126731246566,31.710462378883136
16,1936.4316230788597,280.9203022733704,0.44838843348927876,-0.8019797058448804,0.7080262852700807,49,0.0,0.1455584124909856,19.308685578215464,-3.214381776427073,1936.4316230788597,280.9203022733704,4153.855046092875,0.0,2243.7812320071685,143.84474232278225,-1.0628218471315305,596.7849837438386,595.360832760426,543.891273307657,557.2516339619963,726.253934042546,612.4716248669872,521.840763409424
17,1124.624758154511,282.95202540622404,0.784405088504211,-0.4303545214691447,-0.31916673712142074,49,0.0,0.010085252006812486,1.2986522443848876,-0.28373217605781814,1124.624758154511,282.95202540622404,280.0515817084592,6.350324128272204,144.02657008088693,144.18303671428401,-1.061972185909041,14.87371504593314,39.55627270922517,34.97016330659612,28.526085083415566,91.11580845457567,32.18490843168611,38.824628677027405
18,1276.0797520751057,283.85431104860714,0.5994881867757463,-0.09860366361521912,0.31099667193796104,49,0.0,0.01039297631703142,1.1870139201927186,-0.18613952996321936,1276.0797520751057,283.85431104860714,623.4821506215521,0.0,378.0762987905524,144.11992305531675,-1.0615996728294994,95.7288155383988,110.16291602688764,88.8026172081812,76.37838906962584,137.73904958921665,74.97467500358476,39.69568818565727
19,1156.6368331095427,285.39688385806085,0.2880996223059459,0.524994472203804,0.625230338668128,49,0.0,0.004834528624707367,1.1287441338849231,-0.13148876571691082,1156.6368331095427,285.39688385806085,325.1315169577363,0.0,188.33886043943454,144.16969679038294,-1.060954420328644,70.0697521655466,32.99877368044555,56.272151944407966,47.77685726109321,46.468884161620814,36.74183994347839,34.803257801143765
20,1043.6772700775991,295.06585401090246,0.7527692496766278,-0.397292957024415,-0.44587363784198286,49,0.0,0.010289886434061346,1.4650385805790933,-0.4146226540665971,1043.6772700775991,295.06585401090246,445.9565693593173,0.0,86.72377328971311,144.21676842062473,-1.0569229103411075,40.53743941598805,39.01414543838179,32.349851329848384,47.33490370942352,34.3313349384817,74.03588526750883,178.35300925968505
21,1896.6624845903539,297.35760656425794,0.4264017239504669,-0.46495850726306953,0.7807119984591494,49,0.0,0.009362791471614076,1.196076820686116,-0.19439768518585757,1896.6624845903539,297.35760656425794,668.869909995922,0.0,458.9006960033629,143.86131492984512,-1.055974315522524,99.97965602131205,95.70890794680173,79.64041399864173,134.68764422158907,99.1017528541893,103.41793619304326,56.33359876034478
22,1228.1772006776266,298.98572676926386,0.9246589433953889,-0.663254974480623,0.2312558629930499,49,0.0,0.01611918596809775,1.2836585710275044,-0.2711238123754934,1228.1772006776266,298.98572676926386,638.112406123216,0.0,473.75752177339365,144.13988468202967,-1.0552945738129786,78.02040645191171,101.44992410246073,85.3830092338644,111.65732992796526,100.06011924882071,130.15119489274386,31.3904222654494
23,1626.8037778190198,302.74117791837415,0.24864721012516405,-0.6115820135169474,0.16356229870932248,49,0.0,0.010495756815550658,1.5276159722578608,-0.4600354764186703,1626.8037778190198,302.74117791837415,689.8678465072453,0.0,257.28844461652574,143.97376992059952,-1.0537337913238622,113.8337563068115,106.61032285553972,102.62154981245789,96.88284293479438,121.6052900849136,99.27563685629414,49.03844765643408
24,1821.7895046926562,304.585077252526,0.8815949470636286,0.04041780920105381,0.75564954715522,49,0.0,0.01902907744877983,1.4093258244941196,-0.37252852503980627,1821.7895046926562,304.585077252526,1128.3028644460255,0.0,762.6989595479331,143.8925158351143,-1.0529642240639228,93.63568244322929,118.71824426667722,161.68726187438855,202.4101688297594,259.1801330843524,272.27842119688154,20.392952750736903
25,1162.2839653859307,304.3412882137937,0.5155852846714665,-0.235392355708719,0.14843096831114624,49,0.0,0.011183078082095217,1.5713685106980828,-0.4906951147244192,1162.2839653859307,304.3412882137937,485.4574393636089,0.0,257.86172990020873,144.1673433216872,-1.053061809893524,127.19158643993234,62.03562824542372,66.03100102073438,57.23120545600735,66.94461247975808,79.49718405557343,26.5262216661796
26,1496.0132428413488,305.52665802780956,0.47757475826549783,-0.7970855211570713,0.5561802363458036,49,0.0,0.055350709486295335,7.2262537746287645,-2.147283023091649,1496.0132428413488,305.52665802780956,1436.15313680469,0.0,543.3726435346857,144.02827275075262,-1.0525729931633188,216.72554682917237,243.55356183271147,212.15771674588848,209.93143817456613,234.6710204064824,224.54016132135544,94.57369149451348
27,1213.093602668095,308.2017379647655,0.31708854762380206,-0.5595680210710342,0.35749453143017285,49,0.0,0.010251345840945218,1.3085952503590197,-0.2920133491550341,1213.093602668095,308.2017379647655,666.5283773582725,0.0,567.1131025638581,144.14617015430156,-1.0514546061503336,105.86763812975711,112.36068758185615,112.44505757920169,79.4487697079648,116.0851870898789,103.19768322261072,37.12335404700308
28,1927.7196338366425,308.37055483975377,0.3172424921401613,-0.020980292658257453,0.14157562839693005,49,0.0,0.013030488111304866,1.364015694343046,-0.3370484183366517,1927.7196338366425,308.37055483975377,1117.7604304380027,0.0,794.8569087113303,143.84837299840217,-1.0513854680558363,165.99912648785173,195.13366743548195,158.30155328796286,171.34776623795346,186.33636654980108,178.42124571105728,62.22070472789423
29,1820.0841294496754,310.2669242745666,0.5936265304027294,-0.22161614485354397,0.47366944491337476,49,0.0,0.019567495464540563,1.6444905268771928,-0.5400784401580986,1820.0841294496754,310.2669242745666,1504.7424080470423,4.01027562878328,1066.6618381353878,143.89322652861662,-1.0505970210812208,117.19365182556969,165.4078788789244,210.9172333753957,264.8458642238862,344.4809281683228,377.33160582149475,24.565245753448714
30,978.501856224268,311.87844833092754,0.5551904977012001,0.33608367388922517,0.4117286795369391,49,0.0,0.01788754476556532,3.219907146012263,-1.2696083698017349,978.501856224268,311.87844833092754,382.44251481660876,0.0,19.078117799331366,144.24392745699043,-1.0499162103181623,99.20494994305554,56.4117576512825,47.746505458174525,22.066742855856486,17.144583176115223,27.11790133736917,112.75007439475533
31,1815.3789557203813,313.6250698427941,0.3392023811697066,0.09418139469225385,-0.1616344595240624,49,0.0,0.014882179241931814,1.4289509208671176,-0.3875432816299359,1815.3789557203813,313.6250698427941,1563.208060134276,9.283233420453442,1134.6183025429652,143.89518727567815,-1.0491979751133396,124.12574787265405,187.50988147792788,217.05108670944088,282.30898258156424,342.91813958687374,379.4400317212411,29.854190184573863
32,1312.8004559694564,316.69971118789346,0.23587744180575326,-0.3911791977470163,0.48056041753224665,49,0.0,0.010049740127662576,1.735941722252663,-0.598837853182806,1312.8004559694564,316.69971118789346,585.2351481139494,0.0,263.1165890775615,144.10462065623636,-1.0479159739021149,98.04343746643985,91.36243935763554,95.48188790609771,93.19106714212091,77.53998525950342,87.82536145053474,41.79096953161723
33,1917.8159873285904,317.5051319617625,0.919031669497352,0.5526502683519817,-0.13770128449447555,49,0.0,0.015659936276868066,1.339765996671697,-0.3175723779479627,1917.8159873285904,317.5051319617625,967.9944654210087,0.0,685.3780789756609,143.8525000864242,-1.0475799155165808,143.9400435808987,161.8880171130175,160.15100574546594,159.8897271036024,140.8292829114618,140.14926826341687,61.14712070314549
34,1948.5852824160397,322.6858483577892,0.9209269601654594,-0.05705832318263145,-0.6034989533544339,49,0.0,0.012912616789591094,1.327244522590737,-0.3073773543143453,1948.5852824160397,322.6858483577892,490.39681789207964,9.607935798630741,330.27251718376147,143.83967808573246,-1.0454209105894758,92.9540451802764,65.9296421330821,85.0295495840949,68.85037029637431,87.40683690155373,61.433847539857425,28.79252625684083
35,1818.075066058704,323.1448526439439,0.5021084015253019,0.1828219559224056,0.8941574563504031,49,0.0,0.01215424908589903,1.0755905265659746,-0.0791174211265787,1818.075066058704,323.1448526439439,1256.014531313007,14.179556822115435,900.4124029339628,143.8940638161784,-1.04523171636177,143.10322553832134,197.2012719629325,195.83215000707105,225.6397658333057,214.47314552109074,254.3323361822109,25.432636268074795
36,912.4622931225986,345.2062761800461,0.824504990353802,0.41458620187176237,0.2752934539127545,49,0.0,0.023218939935368103,2.750064341396939,-1.0983571371090775,912.4622931225986,345.2062761800461,393.7894611303966,0.0,45.987740720547876,144.27144610649012,-1.0360285754564307,48.61441725932447,51.19125458848738,27.456705304833534,54.1805111326911,45.316246783192085,117.68307057124363,49.34725549062436
37,1259.6301590603755,348.22946225469025,0.5572850760278539,-0.42884270454500417,0.596951223804042,49,0.0,0.036569954167742724,4.242435367935184,-1.5690380867772205,1259.6301590603755,348.22946225469025,990.136123695361,0.0,278.9331301160144,144.12677727924466,-1.0347788089719496,134.82382033855487,134.86876200573596,156.86823253389372,158.97998086550518,154.1010739079372,169.14289998251553,81.3513540612185
38,2140.4402878067053,347.94887515238474,0.23291621240399063,0.008456425939235368,-0.23571794200462295,49,0.0,0.005439138655572878,1.1763401016538635,-0.1763322561306655,2140.4402878067053,347.94887515238474,472.6144721681021,0.0,238.9398810635637,143.7597298602398,-1.0348909118414171,42.909774571984045,116.60104391165433,76.9731638003509,53.82991623274732,69.3690903120222,61.78045181219882,51.15103152714459
39,2114.35456757668,349.03776009030037,0.4918925103759626,-0.5357705222110839,-0.1820215283254774,49,0.0,0.007443821188246797,1.0159317982550815,-0.01716138444733972,2114.35456757668,349.03776009030037,435.25601502668724,0.0,275.8839205046681,143.7706000881567,-1.0344380028065792,101.5449125874506,55.5942601132118,42.80390275567401,51.84986835224314,51.414880133169696,78.47765747371318,53.57053361122479
40,1911.2017088672699,358.10506716608194,0.6267285482833741,-0.8025934438948716,-0.6575061871348206,49,0.0,0.014540280528866776,1.4172843402178779,-0.378642471418858,1911.2017088672699,358.10506716608194,1093.513261209008,0.0,667.4775321122963,143.85525670447265,-1.030664860498632,178.7318069681097,160.09408465437832,190.2650478059693,173.0242662657725,191.14624451121068,174.294690821527,25.95712018204065
41,2035.2064645922073,356.9109282178095,0.6995809381480698,-0.3359333427370001,0.31321942792030844,49,0.0,0.017140741044404887,1.4333361302289132,-0.3908701207692259,2035.2064645922073,356.9109282178095,995.1860156664843,1.5714410287446712,659.7879551668291,143.8035821736533,-1.0311598560729036,162.16351052678533,144.00536080918835,189.5884164495402,146.4130536952404,163.7135810403209,145.3525678520311,43.94952529337788
42,1916.5114553439269,359.66695998982965,0.20595471506491933,-0.4853454038302931,0.6107193067872055,49,0.0,0.010780876693167933,1.1263056540249465,-0.12914066066426788,1916.5114553439269,359.66695998982965,1050.5125005119626,0.0,624.6256709767014,143.85304406730302,-1.0300140359007797,167.34769109894873,162.10234866140985,187.20346720167063,158.83079278335828,177.47434645706107,167.5808302230061,29.973024086507976
43,1510.0777451087542,363.4644761016943,0.44666783919114045,-0.5868019555966726,0.8089633114016278,49,0.0,0.010018329444130185,1.2300365532114468,-0.22479504409066325,1510.0777451087542,363.4644761016943,520.4736087254728,0.0,0.0,144.02241167312454,-1.0284343635597146,71.76272592056634,85.82478251019506,73.1805096527192,84.35402735570675,82.18022152150546,92.03716778425246,31.1341739805275
44,1971.8309225914848,362.5750543403827,0.7502062094681895,-0.6962252572846315,0.059858629385125414,49,0.0,0.014079956638860953,1.310550295637987,-0.293634231842363,1971.8309225914848,362.5750543403827,612.6801951803973,44.972376776836334,321.3355820247709,143.82999167632977,-1.028801397132105,101.92964253399299,106.01662074426405,99.32782919194003,91.73311999994266,87.09053922931803,83.69674060693677,42.88570287400273
45,1643.170794208172,366.38444638715566,0.6353265097343349,-0.6158882109785622,0.2803363226660944,49,0.0,0.02311306022472866,2.660769297180839,-1.0625180513683008,1643.170794208172,366.38444638715566,674.7289508670456,0.0,0.0,143.96694955483554,-1.0272179803886639,108.66438912308647,105.680459275946,95.70241696088371,119.46275684932806,107.95843177367493,103.29344822685161,33.967048657274816
46,1395.6231065577258,367.5365011147946,0.4059691733372437,-0.30596599265649665,0.564217272096008,49,0.0,0.026399039107122595,3.541033721846033,-1.3728251565888083,1395.6231065577258,367.5365011147946,872.9817043537059,0.0,0.0,144.07010677906007,-1.02673690605184,132.18533363136538,132.71916130992244,144.39325570455415,153.65979021070802,127.82664524738439,134.44228607809973,47.75523217167178
47,957.28961631747,376.30109415538186,0.5614295885337169,0.5998020272567853,0.4957899541689306,49,0.0,0.009971928010861502,1.3949638615853752,-0.36140739193201427,957.28961631747,376.30109415538186,427.8305075929504,0.0,261.12137774315585,144.25276567470812,-1.0230752309409443,60.488208392315464,70.23468276672429,101.02791247780095,67.35204967157416,67.52993242367154,42.648120265602635,18.54960159526142
48,2139.3668562904722,386.1479405170638,0.28262608523510935,-0.2323058821644871,0.4139246763709286,49,0.0,0.005643107868522761,1.0831870356836162,-0.08675863360387101,2139.3668562904722,386.1479405170638,477.8342574068374,0.0,360.43202495044625,143.76017772948646,-1.0189760690972636,70.10010976003377,69.69013531501193,81.50350412676842,62.887979144246025,71.70731371795057,83.42641548128415,38.518799861542526
49,1936.5314509766538,387.2783167150584,0.2712309216743488,-0.37081791517495893,0.08225753240557498,49,0.0,0.00660958246570136,1.0877076822101341,-0.09128048964498145,1936.5314509766538,387.2783167150584,532.156852560252,0.0,26.594665716110107,143.8447016926984,-1.0185098987440095,76.14257014302933,71.70915884273734,85.44713082642629,77.41314208443065,91.6427090897208,93.94473561677503,35.85740595713255
50,2277.9867541111735,388.06990167853405,0.2764517593965728,-0.29213019189729456,-0.505135188038697,49,0.0,0.005291193674477899,1.5549262187609947,-0.47927446645348976,2277.9867541111735,388.06990167853405,203.5892633598859,0.0,54.086416226619946,143.70241372609613,-1.0181707808959355,0.0,1.6058084764682492,12.228731969290417,47.08873113613558,26.67539674738412,46.76788287749358,69.22271215311397
51,2243.7260324277636,389.4545791264382,0.28800824293753957,0.5493179020856057,0.8747754828797999,49,0.0,0.005719971726022103,1.349637353270734,-0.3255427237727483,2243.7260324277636,389.4545791264382,341.495569606969,0.0,167.09036238168977,143.71669042097196,-1.0175951012996087,75.78853892178182,27.568379198777308,60.43573822634516,25.14046065579988,45.61073578313493,48.09575148461858,58.855965336511304
52,1636.0444567073596,392.51019930261845,0.238218040603456,-0.5031547324039503,0.435039140295297,49,0.0,0.011317654308222368,1.543581761146174,-0.47132409584134605,1636.0444567073596,392.51019930261845,642.287016948926,0.0,0.0,143.96991924476097,-1.016333123814734,95.30526058806423,107.39940581228808,114.61550996997423,100.47343157497673,82.48766882424894,101.28556132081091,40.72017885856289
53,1502.483142109025,399.1177611802234,0.7345844811649297,-0.26845511109168063,0.4475500222264221,49,0.0,0.03053116947852617,3.319286128239043,-1.302611727405433,1502.483142109025,399.1177611802234,697.7321514334205,0.0,0.0,144.025576376499,-1.0135799607780136,87.51852097970962,103.89865986836654,105.01047887694997,100.59588397981506,114.09979136262228,142.30305988336028,44.305756482596706
54,930.0282371782774,407.8128453074517,0.7299806353746452,-0.42315889301312404,0.5482512359754405,49,0.0,0.015371357067421581,1.4103565395673017,-0.3733222915546816,930.0282371782774,407.8128453074517,640.849523696899,0.0,534.4393309430559,144.26412511098135,-1.0099455358362386,74.55464687823432,92.68523361831316,104.84556198899017,90.66388170092651,120.43135393940513,114.08013270985722,43.58871286117244
55,1837.0376291422708,408.09728352176995,0.42044530261009105,0.11056325777280154,0.6701718949308234,49,0.0,0.009740733634692933,1.2766169742783968,-0.26515153660144236,1837.0376291422708,408.09728352176995,520.2110123602654,0.0,0.0,143.88616234110145,-1.0098375400150352,65.79841942279805,87.84753842411084,73.24298810608948,87.29227505704378,85.13537429746904,79.13534956080458,41.75906749194954
56,2234.098596218364,409.85761838804245,0.40678004612829316,-0.004942065558167341,0.37896946698315503,49,0.0,0.007105063448545889,1.2939774120221614,-0.2798167381273887,2234.098596218364,409.85761838804245,437.80792397549754,0.0,278.8551287592916,143.7207025942107,-1.0090949042211903,42.85308978587714,110.65485274510539,55.75583533973493,58.26400297762648,51.434901317873255,58.72849450330376,60.1167473059766
57,1492.0426132101045,417.7146680478719,0.5339009143465956,-0.14799208301334357,0.627509953931332,49,0.0,0.014408161706423967,1.8659642594361985,-0.6772583026013754,1492.0426132101045,417.7146680478719,533.3404498941147,0.0,0.0,144.02992705442514,-1.005831776521517,78.16835417240563,75.87668711701845,81.42546116247658,76.51539244675362,96.20491192244131,87.94905776639749,37.200585306621676
58,2320.3832910666224,417.6522815219264,0.4833106748774375,0.48979372856385284,-0.386868129020914,49,0.0,0.008544846243544893,1.6686724860238562,-0.5559277628031121,2320.3832910666224,417.6522815219264,233.55419480994632,0.0,75.9787832837608,143.6847474336436,-1.0058442981215794,19.288068736955235,32.59959732638377,41.98417658271481,16.881617031734663,23.04574370423575,67.09549819547439,32.6594932324477
59,1175.2093916313238,419.79793737617547,0.6537697662807566,-0.2270639145449425,0.11124510657897994,49,0.0,0.029310335269867413,3.237735226213804,-1.2756033259167996,1175.2093916313238,419.79793737617547,781.0488841308204,0.0,0.0,144.16195577755005,-1.0049593180502752,122.44406624633008,108.66393217278635,121.64775114925669,128.36606416864765,115.18999699720867,128.55388812755533,56.183185269035675
60,2329.2561810543552,419.4816778571476,0.22956210695446888,0.0786074754290584,0.37146934604692106,49,0.0,0.0043840090318580304,1.340769440437854,-0.31838525679460167,2329.2561810543552,419.4816778571476,225.08303216496506,0.0,64.15800187093453,143.6810501019468,-1.0050817747926057,41.752695642013535,49.695098816049,25.257794699029887,17.43084033606547,10.036513827751051,68.28560789473957,12.624480949316538
61,794.8268008014716,424.3396794837731,0.7740392535834004,-0.03098956017259407,-0.14851118172425093,49,0.0,0.013417741351487697,1.7897922060583076,-0.632006531359406,794.8268008014716,424.3396794837731,333.57303960667997,0.0,130.25918821513173,144.32046368731008,-1.0030546541844014,48.70175811449782,108.09136026483566,27.205690485878176,41.601559571288206,36.66947683543745,54.5354852657659,16.767709068976753
62,1903.027019023055,425.7757394921299,0.5908971633627751,-0.18034053854152518,0.49436692034538837,49,0.0,0.01800060427350439,2.044945621718503,-0.7767044098295723,1903.027019023055,425.7757394921299,660.5839134624814,0.0,0.0,143.85866377597853,-1.0024711302779121,72.56138448587441,104.12597334809928,106.36177653767567,93.27862702042381,117.74103327001889,124.65202399951302,41.86309480087624
63,763.1345152828469,427.9900105554192,0.917360163823528,-0.14790750119683402,-0.4438797414220392,49,0.0,0.025075706123816103,3.0928966797397153,-1.2259135308773446,763.1345152828469,427.9900105554192,600.8957198526421,0.0,45.76222524512578,144.33366979261794,-1.0015324409195787,192.5396664226946,92.34332769872448,55.374118485114224,17.497269651520064,78.66120918937531,117.44397716401014,47.03615124120337
64,1517.44794505317,429.7180715241344,0.6592818884573599,0.024516511017643166,0.4984632580211462,49,0.0,0.025769833823864427,2.8586582635726527,-1.1404056025298528,1517.44794505317,429.7180715241344,724.1074212552065,0.0,0.0,144.01934023788527,-1.0008308549856,103.27616328457151,109.78900817001849,107.55161753747488,110.28180755009562,117.9568411171054,113.79196611132522,61.460017484615385
65,2058.0535828236452,436.1786319489424,0.46200321719489723,-0.0901056753455643,0.7839681908515754,49,0.0,0.011809442203854475,1.2147079103154665,-0.21117964918032653,2058.0535828236452,436.1786319489424,631.3593340439256,40.40805290025794,0.017907690121099547,143.7940624729601,-0.9981338057157793,98.89653098304592,99.60421164621977,97.29570447724052,105.17401733323311,86.82672719254873,97.49550434785579,46.06663806378173
66,2007.9228622384135,437.32837490167515,0.3610363653193988,-0.4662883010760388,0.9436638692750872,49,0.0,0.04335581981527891,6.427201449352694,-2.0200547808057028,2007.9228622384135,437.32837490167515,1268.0875304952601,0.0,0.0,143.8149525001305,-0.9976559270429378,174.05475921012987,188.13732441166695,219.8839610021445,201.90441781745673,196.67473023826392,189.0142303450911,98.41810747050707
67,1433.8713010047832,439.0475541215718,0.5675115219512635,-0.23865471048815076,0.5206545953098816,49,0.0,0.21332273298269946,29.512554469750064,-3.675017004104299,1433.8713010047832,439.0475541215718,2937.031128427576,0.0,0.0,144.05416781871097,-0.9969433006952533,456.1882583344309,460.22114585848465,425.14122292357433,439.5958965305804,499.56414479793466,462.93457964159774,193.3858803409739
68,1627.2127994399839,439.4292344025537,0.45469022571887246,0.019594969634492674,0.6313398573505116,49,0.0,0.007891130343604795,1.0208638666798706,-0.022419580752171108,1627.2127994399839,439.4292344025537,450.83034689407674,0.0,0.0,143.9735995727811,-0.9967849917333096,71.09560181327296,69.53640470293917,74.12785554599405,54.00181524567196,76.38731102864645,71.75504241321529,33.92631614433688
69,2299.2800796912966,441.2773422571971,0.3003066419709821,-0.25914301277425417,-0.6966579250400379,49,0.0,0.00878847823218509,1.3006066073383928,-0.28536488994802783,2299.2800796912966,441.2773422571971,728.4220153963726,0.0,521.55304798864,143.69354168211882,-0.9960021600347779,109.90129672881228,107.6505689708996,124.79834098473151,131.0022759683489,105.19436068627775,83.9029801095797,65.97219194772282
70,1974.1289590531087,443.48299758070084,0.628447320356779,-0.4632140423348638,0.4095216288232591,49,0.0,0.01470069689017258,1.5939505151377558,-0.5061870860376153,1974.1289590531087,443.48299758070084,561.6621288323893,0.0,0.0,143.82903487291972,-0.9950923892213129,68.3216641691738,76.26039979648851,99.3689005755554,101.26224642492674,95.40447109515182,82.2275239816882,38.81692278940481
71,2315.8601628990737,443.01574736673166,0.43631849994515143,-0.05449027377299477,-0.3795293165617887,49,0.0,0.007009247317562282,1.232499898617443,-0.22696723056305362,2315.8601628990737,443.01574736673166,370.55449661243995,0.0,216.11469731035837,143.68663273211857,-0.9952772682591803,34.877408880329966,47.11410752004163,55.21156933813338,50.77315467652883,88.36026864227347,57.636971083815965,36.58101647131669
72,1218.7693089705185,447.6543227523929,0.6490285477903661,-0.03474529185318944,0.3141762468693768,49,0.0,0.024021269481739393,2.741724768365883,-1.0950596385522169,1218.7693089705185,447.6543227523929,653.9312427524178,0.0,0.0,144.14380355676832,-0.993354305328732,80.94571153120776,118.29459033940708,98.53466890921624,108.25392929744413,101.37479630692503,99.98344483839688,46.54410152982073
