id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1979.7951497204733,1466.3476375273162,0.4224943372725071,0.015878812994750812,-0.25035884323566276,49,0.0,0.008135704648646595,1.2125741899419997,-0.2092707997253879,1979.7951497204733,1466.3476375273162,286.39461968336667,0.0,0.0,218.93475337970273,35.07576277231338,33.08184871387539,30.99287377947102,33.05232389063652,23.280885391795067,34.47646925929739,17.786146713215608,35.52233112471281,28.178843690607856,26.99401109249432,23.028886027260707
27,2830.5113126681326,1492.9000331050645,0.5254071166802969,-0.7896690712728376,-0.3424570405617402,49,0.0,0.01441641909752367,1.8936577379746815,-0.6932537171049548,2830.5113126681326,1492.9000331050645,408.5646323804393,0.0,0.0,218.5015685972065,35.085369251007776,46.378765492720675,40.306231824395084,48.749974510580756,41.69953828682581,47.82529006982959,39.221083266398836,41.81122060750056,40.47828725297749,37.48779612906371,24.60644494014685
28,662.0805667381263,1511.155674593056,0.9248142282565515,-0.026990758228502276,-0.016644355665129364,49,0.0,0.009151901984387275,1.0301325399526344,-0.03223276483791226,662.0805667381263,1511.155674593056,110.38307359187692,0.0,0.0,219.6057372884477,35.09364836291332,7.239863385300408,15.102487248014189,14.073683470109186,4.534170643977754,13.693337639473652,13.646343837999577,12.300541774975978,8.936932158763906,17.32472219037617,3.530991242886089
29,2540.3432844779145,1515.0232037437524,0.5338911619182928,0.6591880135863233,0.06152122172742635,49,0.0,0.018810337447317787,2.361220484376303,-0.9328413555379409,2540.3432844779145,1515.0232037437524,616.4383731434541,0.0,0.0,218.64925354492533,35.095256929653566,60.225213225394015,59.483586467529236,69.50590336532579,63.518571285306,63.557389565533825,58.29816869232272,64.54860706237542,62.48882435775184,83.41318125136611,31.3989278705492
30,1374.73209849202,1529.2494522245934,0.9653856067062097,-0.2580090580391288,0.04663265435212334,49,0.0,0.012832027074707274,1.4155387501837964,-0.3773044065428923,1374.73209849202,1529.2494522245934,131.2329179469911,0.0,0.0,219.242844402385,35.10207061679559,18.700565678874536,18.39403986975232,17.38583132170876,7.03518023805381,10.457476041520007,11.379346190212448,14.340199804775281,15.310590245772637,11.665181415390935,6.564507140930363
31,2190.7986377386223,1570.5650610797006,0.26779645272701513,-0.0749139391097374,-0.6125286251492065,49,0.0,0.05082569826106942,4.780872460352615,-1.6987678953700454,2190.7986377386223,1570.5650610797006,4337.872090166161,0.0,0.0,218.82716724437952,35.11896844009652,494.47738543238137,477.4355545469952,438.1435130016777,449.6195072461934,449.13358048961004,385.6605019795038,451.80923842495287,409.5964551049435,478.07273737940864,303.92361656049394
32,1631.2333584706157,1597.6324403417427,0.510000882083222,0.07016058206525218,-0.19519099568702292,49,0.0,0.00613964415547305,1.0117159565837266,-0.012646499136452658,1631.2333584706157,1597.6324403417427,139.8047841834547,0.0,0.0,219.11220492584818,35.13061679667178,17.301854409681773,19.99530710787574,10.96039984115901,13.053036812749426,11.813680896817992,19.633864023876434,13.595351495154436,13.227824044093518,12.370674229722184,7.852791322324188
33,771.3039151822582,1601.0729768091687,0.8097815566579227,0.11072706594507165,-0.08047846861422536,49,0.0,0.012109476256980875,1.5285288679039657,-0.4606841131394149,771.3039151822582,1601.0729768091687,161.91222567894187,0.0,0.0,219.55031352392317,35.13131839932324,13.718349342705402,12.560175348894102,21.1350153789717,14.678865422307872,20.48990498558743,17.70319784050239,13.835529301484577,20.340080858564697,13.73106894096542,13.720038258958269
34,842.1221698300391,1615.7950773800135,0.25083849278661086,-0.1053974910742163,0.16061392577653075,49,0.0,0.004931549496329856,1.0593358480315265,-0.06258417275083011,842.1221698300391,1615.7950773800135,183.22546738919448,0.0,0.0,219.51426397295864,35.137572317294776,14.360606959616938,15.371888183395692,20.281924819995506,21.71661798449128,23.379435325147632,18.13602126693936,22.75899968971994,20.882209079620818,17.967059182598714,8.370704897668602
35,641.5519678336387,1644.724233843452,0.6326215175976349,0.11804503386254876,0.00898314605715079,49,0.0,0.06617910724180535,9.735458446811856,-2.4708910186161632,641.5519678336387,1644.724233843452,868.6288324381046,0.0,0.0,219.61652445676356,35.14925843828008,58.28498990465492,87.03129383289917,78.85470834379193,91.94778845881315,105.460575531601,94.42251978258165,117.96990618508481,94.79360594740731,82.07327362080963,57.790170830461015
36,553.334011656676,1669.817325745938,0.5995815708834337,-0.2466711012123156,-0.012768865006578077,49,0.0,0.0063359428824888665,1.0013799706588231,-0.0014972512618229555,553.334011656676,1669.817325745938,121.5910252829685,0.0,0.0,219.66154470679172,35.1595246627844,7.534543513504884,16.68006481720772,5.6150682599133805,13.03799332022829,13.414296707333136,14.165631399286331,11.607506249104459,11.907425996833332,20.651659725971854,6.976835293585114
37,2350.430164477101,1696.6214326712275,0.3881419056224848,-0.49493215511794414,-0.3680088079061949,49,0.0,0.0077940996278901414,1.327330274188194,-0.30744750009748184,2350.430164477101,1696.6214326712275,257.55609028186797,0.0,0.0,218.74560730579736,35.171262795659906,31.329164247224078,26.479039768282814,29.482713623042283,15.703581058861165,22.570648103311925,30.412862980102297,19.887578179711106,23.28840778780561,35.88259286627871,22.51950166724798
38,1953.7133539364502,1723.4912579990457,0.42200219531073585,0.4909463102267388,0.15447010352876292,49,0.0,0.016160079710184187,3.006085433180744,-1.1950032977727043,1953.7133539364502,1723.4912579990457,352.39666521662775,0.0,0.0,218.94779545778448,35.18292571217599,39.01050919812285,33.02370690535042,33.23643481331132,29.578953678474214,47.57323014649869,32.36825224519842,36.79409772545894,34.0303650416955,48.766288599585494,18.01482686293188
39,2016.0476807251155,1754.4325538752184,0.7969666131768399,0.9059862537709615,-0.4646854391442069,49,0.0,0.030551748628860002,2.726120159272107,-1.0888624858254516,2016.0476807251155,1754.4325538752184,1854.2110591864616,0.0,0.0,218.91598428760088,35.195766636018774,217.94451474465194,163.73431332903414,175.84867763252544,212.58413794250265,219.86798355821296,203.64690208457455,200.80810813693907,163.26040856767318,179.89719259651827,116.61882059382926
40,2020.2057858159621,1756.0879557409903,0.9243126292774931,0.396362630092816,-0.27918561349412185,49,0.0,0.018236835238734483,1.1979106724518198,-0.19606108539270223,2020.2057858159621,1756.0879557409903,1645.9266062850065,0.0,0.0,218.9138623691449,35.196452669909554,201.6124471076312,156.03810071714528,153.0991964719308,184.13221525467048,204.34507095756103,163.06939517949647,166.49848592461794,159.79193641106775,152.88255863439224,104.45719962649324
41,2142.1206289501533,1792.7327210819622,0.4479888639250186,0.07444707856965282,-0.19039362291425546,49,0.0,0.01156412449182132,1.8789132836124591,-0.6847668420585963,2142.1206289501533,1792.7327210819622,359.9048017465441,0.0,0.0,218.85164924192213,35.21159588203008,35.681159851663395,34.618671421834314,40.310400265850696,30.810642481738824,30.365373279269473,40.143154930687395,48.53891645357052,42.29478058624544,37.14323902822193,19.998463447462058
42,2136.552931262104,1798.3744375220379,0.9114399551461722,0.15825970470553302,0.14180654023447273,49,0.0,0.010889827182570396,1.149875850144727,-0.15162738238911977,2136.552931262104,1798.3744375220379,350.32999606986425,0.0,0.0,218.8544806899717,35.213952981048955,37.310812281533764,32.08191588575563,31.81997910224751,37.957648610896804,31.404109322649358,43.60953302538418,51.30393981588318,42.445485798123315,30.79851169798949,11.598060529401026
43,2363.6266883047065,1858.4430735697078,0.6814778860602932,-0.2100637889280295,0.19552819355660683,49,0.0,0.009863617892008647,1.1714370702350947,-0.17179740799673102,2363.6266883047065,1858.4430735697078,243.42505403048503,0.0,0.0,218.73855845132576,35.23866549024056,24.773828254762797,31.6616204415037,25.753044524213323,26.486301182795827,28.57487357837656,12.558508575930139,26.265595597476093,17.955939686064834,25.38720089188369,24.008141297478065
44,2450.3251147224623,1869.6569211520978,0.4958765320609699,0.029722397222359836,0.18677391587269404,49,0.0,0.006740316324511812,1.0951319776469677,-0.09866615115938858,2450.3251147224623,1869.6569211520978,217.12253467629992,0.0,0.0,218.6943064933764,35.24318811420449,14.661153279313567,23.336291122387223,16.697755420588727,22.43740184393329,20.77684388620867,23.822018972095854,29.37537361976043,20.649520007942243,24.48383126483733,20.88234525923258
45,696.5373643495207,1922.0238508889192,0.3868401014118723,-0.3069443862129639,-0.15820669987269262,49,0.0,0.01753273634606349,3.7165401523510138,-1.4253470728691366,696.5373643495207,1922.0238508889192,326.0527388221206,0.0,0.0,219.58916086107538,35.264905231260485,29.394028458981403,23.40633985678653,33.237111516965854,33.54709686728806,35.45833628587467,29.869027573851405,31.917378877164012,36.4097315116567,46.71845756559782,26.09523030795417
46,2232.3730633873533,1966.8062955388837,0.5093429159434617,0.3736952092079097,-0.26472650425960387,49,0.0,0.014222525543585602,1.6126336568011004,-0.5188392989746913,2232.3730633873533,1966.8062955388837,513.1879492445712,0.0,0.0,218.80533601947502,35.28401184567935,54.045877944039276,49.54911075535253,48.140713558069436,42.02326136198673,60.63690191023812,44.221218950797905,56.11781950643166,60.172392457203635,58.283273423919695,39.99737937653222
47,398.17436083105923,1975.7479433279427,0.6515617518196154,-0.11816658604283971,-0.04521950996586849,49,0.0,0.02867442008421672,4.381965041264653,-1.604172271236969,398.17436083105923,1975.7479433279427,321.63395603036736,0.0,0.0,219.74157628589677,35.28661564032484,30.438087634338977,21.719876633415716,35.60696682776515,31.64958231830516,36.97123571378418,33.932563868287396,35.29831355129454,33.98963302431632,38.431891975643865,23.59580448321605
48,195.885850796047,2026.0930667709874,0.865298756191262,0.12541808403846313,-0.13032868746108933,49,0.0,0.012209533206224225,1.4429860125613565,-0.3981553033108997,195.885850796047,2026.0930667709874,155.3149602492083,0.0,0.0,219.8450072660291,35.30702560226384,15.75750815967042,13.86637592958078,12.59957310274117,29.691862861237134,12.007202982066485,18.44626616697056,15.80683941336882,12.179205193327505,14.433459533880018,10.526666906365431
49,779.4725254283883,2036.2661586266304,0.9493953955404048,0.8483505361823472,0.3874989460191781,49,0.0,0.018140113871319606,1.6718665677698756,-0.5580040332454586,779.4725254283883,2036.2661586266304,519.2447121621697,0.0,0.0,219.54708554224248,35.31265781777872,52.91102073985632,66.5543011116215,40.72279921014587,49.51169209098322,50.952277287300504,62.532062648044004,50.998614742543616,46.61221070517857,64.52809691073682,33.92163671575922
50,1894.7372281909181,2049.1014938690078,0.4441029569645118,-0.16248035016996298,-0.09245559411101914,49,0.0,0.008398142171041506,1.583260578652425,-0.4988809961855073,1894.7372281909181,2049.1014938690078,193.49283156854116,0.0,0.0,218.9776106761589,35.318636312602166,18.320586536562438,22.87856196872115,17.19312375821537,16.433146164702343,19.09057364372395,22.052560489733942,23.510103382786898,22.880421479493005,20.368113229538313,10.765640915063772
51,765.0443372104844,2055.0014114273126,0.6748066390008646,0.11384710066261054,0.16276291696897874,49,0.0,0.013396965343607507,1.9185781074345303,-0.7074487112561002,765.0443372104844,2055.0014114273126,192.31461176084943,0.0,0.0,219.55449340542498,35.32043822693842,13.652433897832784,17.508649864799654,19.931623822341834,15.267150021881733,21.785680899119118,25.75528073492361,16.42998035199311,24.103534326829053,26.049054030338922,11.831223810789592
52,899.3668820218984,2069.2273419277176,0.7544324843278918,0.036837403056877625,-0.022854653991249075,49,0.0,0.07318629441981025,9.545738971861256,-2.4495238860355935,899.3668820218984,2069.2273419277176,796.3516265032436,0.0,0.0,219.48592882757566,35.32658708059567,86.72602589089115,62.23546260988139,97.7764624365997,79.2212745621517,75.29195952319533,76.92075710083404,78.01229779691825,86.1236191274981,87.30126465474888,66.74250280052507
53,1979.7126058913163,2124.8984188246054,0.4881583138790445,0.3794871052368787,0.6077597417613846,49,0.0,0.017285611609086326,2.6155704170769485,-1.043916041778721,1979.7126058913163,2124.8984188246054,411.900899725694,23.007489478220336,0.0,218.9341430569022,35.35015635986444,47.99191360170482,43.37530777085638,37.72614235519519,32.82094001461196,40.74159732115479,54.44451501993565,37.5192458925234,39.616604802479266,41.30868858620656,36.35594436102597
54,1320.9832235901838,2153.5858354647544,0.9985255062836208,0.0369955530756509,-0.08653155745139501,49,0.0,0.010241916757360695,1.0876410899350266,-0.09121401603395425,1320.9832235901838,2153.5858354647544,130.82455777860392,0.0,0.0,219.27067423829286,35.362179806754455,16.321457084694835,8.987477809362652,11.955074586779343,12.436118142826391,16.69399405434173,13.23330180294831,6.719597491610484,21.08135876271487,17.664996714513673,5.731181328811637
55,1240.5794204658725,2199.648566508436,0.6352196649111146,-0.07203355870588168,-0.024275201532081903,49,0.0,0.028398942337389592,4.266508515812131,-1.5751815420179327,1240.5794204658725,2199.648566508436,381.67210665829276,0.0,0.0,219.31179762234112,35.38131689860006,37.49712430067461,30.45357230842683,36.95193682409069,29.607238846515482,39.50451690187435,37.968298381228536,37.4846569025155,51.733110874124634,52.86944554646924,27.6022057723729
56,1799.3451976363615,2218.31659919987,0.7071516827543004,0.17987255763097787,0.033914979982787086,49,0.0,0.012564839233280733,1.2610907178186692,-0.2518658227589297,1799.3451976363615,2218.31659919987,461.98135821351775,0.0,0.0,219.0262342098843,35.389191917362105,49.46070851437594,37.95378567855745,52.04989031309386,53.3231062871546,43.72074542229571,41.00122818005548,49.70202872609846,43.4292535650812,53.94969753324381,37.39091399356125
57,2877.4667259181224,2230.8642503655083,0.22147011251787216,-0.4897756087956109,-0.6543373417234635,49,0.0,0.00534207124190041,1.1115212811544635,-0.11479445526065704,2877.4667259181224,2230.8642503655083,241.82923377422253,0.0,126.48385891604205,218.4751989637169,35.39270739039954,35.58491826572299,23.27227711883682,25.52217784659435,20.044487836742256,26.70209950111606,9.83169355017472,30.44019930203558,21.55404647832689,33.68447040774663,15.192863466926239
58,1267.9514024083385,2259.0845878526757,0.5353554289958037,0.6017858957036577,0.04451119071955331,49,0.0,0.009828715788672733,1.617625698929593,-0.5221950946508472,1267.9514024083385,2259.0845878526757,190.22129884854485,0.0,0.0,219.29786130478453,35.40610167382718,13.090168843564843,22.804247366423976,16.67298884334371,23.196989087345294,16.870251269337476,25.456698745544404,19.114827113561102,24.524666148129352,16.189039608214706,12.301421823079984
59,682.0380040637261,2271.871960836466,0.6055898126685428,-0.10024734981699066,0.4605533392085655,49,0.0,0.007397887733057026,1.00258707418913,-0.002805252975348787,682.0380040637261,2271.871960836466,182.22564790634482,0.0,0.0,219.59740156195608,35.41064012213645,19.036727214455652,14.953526804818965,22.67999237911894,17.367225759522242,17.657326858633553,21.712161928623853,21.20298701690406,15.388786868461313,18.757042756434252,13.46987031937196
60,2762.1338224275837,2277.5869597654655,0.8698478089074384,-0.10150041543473953,0.018435112465245714,49,0.0,0.022939741640720535,1.9598083595507074,-0.7305340145407295,2762.1338224275837,2277.5869597654655,710.6565728538847,0.0,0.0,218.5339992936643,35.41247641349981,74.83184436087893,78.06179211742514,86.5598411843917,61.535595421436426,67.2083011704934,69.82260886921432,86.31777210480604,62.38663642836541,83.31326812341186,40.61891307346154
61,1331.2660932808565,2288.8339573774533,0.4547887198603929,-0.13824406023057015,-0.16522738777102558,49,0.0,0.008725892245438188,1.3317155788526813,-0.31102870074084743,1331.2660932808565,2288.8339573774533,241.42126482404137,0.0,0.0,219.26551603907876,35.41853794313935,19.493624970544186,26.891129968639852,26.585840413573322,25.17344853635846,15.86484514042284,27.148267076869153,22.53662643476851,33.55607955004207,26.22359158134522,17.947811151477794
62,1648.623846292042,2307.7938108377316,0.6503013036140087,0.0827385408643338,0.13057696040457112,49,0.0,0.02279273453931865,3.290134855200252,-1.2930342476629655,1648.623846292042,2307.7938108377316,337.02292429967576,0.0,0.0,219.10325556495337,35.42651327979547,36.592588092702606,39.2730537514397,29.407128190419986,25.194104564715193,37.672476511191945,36.0959708966558,30.895723559636366,30.62826542410251,38.77569425620257,32.487919052609044
63,1258.772904219356,2322.822920440461,0.9828515032885957,0.7786242160149917,0.306219316138412,49,0.0,0.012713261761190902,1.2878604097630626,-0.2746719817928558,1258.772904219356,2322.822920440461,178.86973177680275,0.0,0.0,219.3026105051244,35.43265185475638,14.358135272608695,21.48596039967854,24.64819428900305,21.809901024857083,19.43190587905135,11.082998395638306,14.315395124218098,15.316751684896667,25.529680997059042,10.890808709791909
64,220.51934383073961,2328.1516798949287,0.42883297731333025,-0.48400347213849443,-0.6009135679958749,49,0.0,0.008364619139327609,1.4750530255238177,-0.42201908176591024,220.51934383073961,2328.1516798949287,230.35569254907006,0.0,146.6866453931886,219.83352455558443,35.43294519419831,28.730136106597797,14.63830217387871,28.38683984129232,20.96363864582167,31.293284753739417,25.557453917770154,20.405742990694854,17.579770909964893,22.88083351832715,19.919689690983105
