id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1614.5242588965718,283.0294802658408,0.6001269303163157,-0.3725321495603449,0.6397663770585068,49,0.0,0.029611406014350968,3.2405315702952624,-1.2765406421139034,1614.5242588965718,283.0294802658408,1544.4891404809578,0.0,1282.8864663508898,256.98785072478,58.19545345275354,148.82355150208667,121.21949114171184,148.61043038897267,173.48764955113046,136.8199674750046,134.0648887751379,168.22660333324697,143.61693372859654,150.4280482254329,133.21270523933634,85.97887112030082
16,1349.5252132994867,289.8205014938284,0.8053656924263858,0.0867763327946209,-0.5239104054585949,49,0.0,0.0111942004981719,1.0015516613275164,-0.0016833891933419889,1349.5252132994867,289.8205014938284,1021.3093132151109,0.0,612.0980607855448,257.19736551365656,58.19812937912077,112.5027626360092,88.57300569310881,86.54576654537553,75.7457396554538,86.52053033303459,76.89280882052354,139.30176455012344,116.04100793691059,99.55815385108315,87.41429714390301,52.2134760495853
17,1797.973279491194,290.90746062189015,0.4949119112651248,-0.4640005969556177,0.26525324375919673,49,0.0,0.009786298914798215,1.4138487648714744,-0.3760073919434143,1797.973279491194,290.90746062189015,1237.5364419730693,0.0,617.5460256258357,256.8428077314063,58.19864085262907,119.07808588762799,104.62272208170914,189.98863717109856,173.03654335336503,49.61595220401023,71.75336487764211,195.60227656874906,82.53574600296582,74.46759987660819,126.55618919204741,50.27932475724576
18,1761.8924756947558,293.96148153904295,0.8833538966108869,0.211992669607794,-0.14211485704970944,49,0.0,0.014491832246067482,1.2795930827302773,-0.2676797092347095,1761.8924756947558,293.96148153904295,1111.5587879462742,0.0,701.6278809952148,256.8713299277851,58.199944877465484,107.87595659375266,108.56050499775768,76.48405380631088,84.33399367202881,156.60149896702688,131.7232606039285,86.70603941640678,144.9631457156676,74.71171625355791,80.72880658363428,58.869811336202105
19,1186.322210692008,294.93098493481216,0.3583601453443897,-0.5214393595881631,0.06944120359779626,49,0.0,0.006860993172482152,1.4739500861981631,-0.42120694209159804,1186.322210692008,294.93098493481216,733.9986405471132,6.104612938249446,203.04179673242544,257.32641584249683,58.1999933105206,13.615572912127861,11.041388041530098,25.35901560775892,21.44690368775909,67.18948302234608,37.8594269355484,34.9906439461749,44.95342410679228,391.4361782814691,59.94015707048641,26.166446935120085
20,1430.9103608582745,296.4425174145353,0.5974655071092692,-0.4790821049219368,0.8380807961413062,49,0.0,0.08496551588628173,9.77789582173737,-2.475613514441239,1430.9103608582745,296.4425174145353,2999.36974801125,0.0,2613.937035185846,257.13303091320466,58.200971917509534,261.1006453102332,255.25322779246355,283.20287137423304,268.7216646475175,292.69697910970547,274.50490190083065,281.11810677988547,291.0502859219612,309.52881606008805,299.9342966734752,182.25795244085697
21,1735.5836453822567,305.7840460293218,0.6177050333019775,0.04221029217646647,0.9459413908303156,49,0.0,0.014674183353769564,1.1199901966644237,-0.12303555320853839,1735.5836453822567,305.7840460293218,1525.4595770132605,0.0,1190.3640936354177,256.8921165361574,58.20488955419677,111.7342735530743,121.83790888748173,134.29210188181074,135.7995887942031,149.9759615085215,143.36180595969023,153.57405562439533,166.1711003837368,144.2212121321474,147.8081256938782,116.68344259432126
22,1335.052567329672,305.16465603787026,0.3116600979793861,-0.5565664517416395,0.17425024936148054,49,0.0,0.008275974648361842,1.0181374082651455,-0.019515986318680834,1335.052567329672,305.16465603787026,933.0326713233974,0.0,799.4053865546201,257.2088458854452,58.20450389982248,89.50284724850297,68.5972587359463,102.21718441265241,75.72906220104218,93.61980600002943,84.59517104138084,90.35448064567164,95.14839587599315,89.4313889399902,87.36672134071343,56.47035488147482
23,1889.888148015801,313.575132563368,0.21762369414444008,-0.5921540444397915,0.5816959953216468,49,0.0,0.01771957193074476,2.667970772897888,-1.0654526691469843,1889.888148015801,313.575132563368,2034.189993806899,0.0,1353.931104494557,256.77007568466365,58.20797546768492,201.65111987429637,204.57399339893732,166.81423694325545,190.30048974667034,188.6202874303299,158.63884402654395,241.96046972478922,185.29995929916936,258.11888289092076,161.83563775333613,76.37607271865039
24,1093.2051732215996,319.71876155803517,0.5753276934000517,0.36727988742941087,-0.6002172553700098,49,0.0,0.012052720689884333,1.6774588278342704,-0.5616296737213229,1093.2051732215996,319.71876155803517,1533.5717264135574,0.0,166.3511004258754,257.4001558358712,58.21011073911677,22.481755497205604,54.79291014657527,155.58119942980568,139.0944283042785,110.45993730841418,194.20532421021628,291.1161168329461,179.28613580944057,122.1313755711536,240.02765247088794,24.394890832633184
25,1875.6747128361983,320.6778511388825,0.39080336363783463,-0.7322219158879443,-0.537911898376725,49,0.0,0.00894879528508483,1.0390855710199096,-0.04162828537871496,1875.6747128361983,320.6778511388825,1281.0375599452223,0.0,847.6599441352564,256.7812980067364,58.21095426645301,87.21986325647516,98.51480861255719,139.7609885602049,134.46445598606078,112.48863615390499,116.73384661990067,102.08779088325203,93.04468183196195,104.82694963196946,153.75289023954167,138.14264816939342
26,1960.7988621357583,321.33214233922206,0.5055836488394251,0.4094534944561702,-0.8143727291636008,49,0.0,0.009948148776933284,1.3973485378971968,-0.3632618621111439,1960.7988621357583,321.33214233922206,1374.3739785282482,0.0,613.9396145957078,256.7139708079339,58.2110946370576,119.5579400488187,178.1858376199388,94.12632410908671,87.04086997027983,170.17492848338856,93.70811776824706,81.09048315800342,78.93132953784132,219.61475839581763,75.85000490708983,176.0933845297366
27,1099.7521473741872,323.59824690858966,0.8835309440010815,0.09586534147597936,0.14057560284631343,49,0.0,0.03095887229190154,3.4321950381654824,-1.3389298978195006,1099.7521473741872,323.59824690858966,1612.4043836442725,0.0,248.71219462546884,257.3949961501945,58.2117431436459,153.72501631655507,109.09057825550022,158.64395853177496,157.54560874344168,94.24272938141745,87.96188517323523,461.2014561911846,150.91583728951565,75.36772604238992,124.36224857446231,39.34733914479517
28,1978.2382571252585,324.04038695211716,0.6640392412640101,-0.3896185574862976,-0.21067194713466222,49,0.0,0.0116234934308961,1.5417851799003497,-0.4700596669671717,1978.2382571252585,324.04038695211716,1000.0338546569656,0.0,509.27284869538545,256.70016836343484,58.21219149850561,106.12966917312872,57.12943405438037,62.571488827308016,70.57584927043641,127.70679980246756,73.31216533746553,210.56165336185424,68.78644838125837,51.595646389951405,147.59443552971823,24.070264528996578
29,1093.910319079031,324.52467284916094,0.8237797286729537,0.47869459667444747,-0.10528715907170576,49,0.0,0.041597451612745896,5.024549682135818,-1.752742862083497,1093.910319079031,324.52467284916094,1822.797953228259,0.0,288.57662673244675,257.3996208791147,58.21211472720637,133.3419525622581,101.63555414959379,203.77881938366838,175.42509833809083,170.07559944256457,204.61873131009517,327.0036771867278,204.85494597041475,78.82773471654454,181.17025488058738,42.06558528771369
30,1078.5280746506076,325.5269033039315,0.5597052564100742,-0.34281510966150897,-0.15725215912418042,49,0.0,0.03361528471855964,4.391178947957179,-1.6064528392462791,1078.5280746506076,325.5269033039315,4076.4873391357855,0.0,256.88214098335925,257.41179180940077,58.212493601751966,932.2418975150472,489.1664914713489,530.3001302379064,228.50880346713745,143.39693262240442,402.92605463410416,158.48490722898055,515.247973264941,146.79860029362447,446.57593034880546,82.83961805148532
31,1566.9549270985226,328.1497391164382,0.30209931081220376,-0.3594389278587672,0.703928469714423,49,0.0,0.028013965973617966,4.565934814544262,-1.648824267510044,1566.9549270985226,328.1497391164382,1691.3316672133626,0.0,662.0013128561412,257.0254716218343,58.2142496229985,140.00609278971697,157.98818644258625,175.36735686779951,142.7193724402322,153.32473306841928,149.7317325371783,175.25412485333885,139.26151455325663,162.2455333701286,174.41799579460812,121.01502449609782
32,1070.7214249005465,328.3579117370316,0.6027060286037693,-0.4172647291775397,0.2745860729736026,49,0.0,0.04243826950479679,6.4577925240697365,-2.0252102197351105,1070.7214249005465,328.3579117370316,2075.323221843097,0.0,180.6559418906962,257.41798026395037,58.21365298504481,129.8714293760249,204.62561716003694,408.03885790521343,330.94634293544425,71.98248041635344,286.18300039024035,98.46619510743948,232.0593757918988,116.8846385713307,168.26560613540389,27.999678053711353
33,1502.3723324782409,329.25804935740103,0.5444794475710538,-0.42635938672328116,0.7964075420033842,49,0.0,0.09632702596171668,11.84885810049191,-2.6841912462132083,1502.3723324782409,329.25804935740103,3225.6654203352164,0.0,1396.4254622682224,257.0765566926983,58.21469059018437,321.49702950568974,301.8651288452415,304.05450813822995,281.94653043576807,325.33383377417533,278.6650122831485,304.73485981523515,329.80845660764356,293.16598443825995,312.3307471690904,172.26332932273414
34,1084.7381168320535,329.96148708281606,0.8341890425545766,-0.9813638918946412,0.32644144464228503,49,0.0,0.040408854027179995,4.346278020908018,-1.595293759105481,1084.7381168320535,329.96148708281606,5237.297411051121,0.0,1169.5385242072857,257.4069014899707,58.21435689249685,587.114981984865,679.0422297211114,697.0288956437872,453.1675471769142,401.5219977208111,636.970505832793,331.5420669945694,634.5660729300708,351.3096864579379,302.585770151519,162.4476564367418
35,1079.4764749935734,333.96485378541473,0.5811265431224497,-0.26006582927737776,-0.51935485583379,49,0.0,0.023214021030841504,2.9511965918943113,-1.1749953517159266,1079.4764749935734,333.96485378541473,4755.478941064097,0.0,1473.9992346549227,257.41108273702145,58.21601144053612,450.8853464980335,497.51058360247805,654.7607644552503,398.4780832176829,476.9573177109785,440.90637109630256,378.10477302118426,548.3271027301437,316.95339588951634,396.52431331305576,196.0708895294706
36,1118.8960519085012,340.1399185746742,0.8524931970447543,-0.2558022700932177,-0.4249091306910344,49,0.0,0.01697573386090772,1.974935132440433,-0.7388820890380663,1118.8960519085012,340.1399185746742,984.9846434798161,0.0,444.6677460836187,257.3799294186675,58.21868073601713,83.35772167143982,83.69983693967019,57.744679895119205,157.07344564449662,56.521735506805875,95.57172485509076,51.858639245098246,99.43293796386072,154.37866527553604,69.17188638137884,76.17337010131972
37,1086.9503033614176,340.74997395318,0.4221234475354657,-0.5628524712840149,0.4997467391692707,49,0.0,0.42545239380868793,54.98230079723097,-4.350557273591936,1086.9503033614176,340.74997395318,17439.472949062725,0.0,9803.008074270741,257.4052034523384,58.21885716748687,1735.824797847761,1692.9247606988943,1640.3881448781813,1595.89446788857,1587.6529062061202,1611.2337203333825,1693.339343141703,1671.9733694845543,1495.3170992737273,1862.3012270134348,852.6231122963972
38,2120.119741095871,341.38652451666115,0.49696592304660053,0.3209192929464437,0.5658101974245425,49,0.0,0.017841893478243522,3.4546770339960253,-1.3460186322353915,2120.119741095871,341.38652451666115,1762.983788844922,0.0,79.72099463312946,256.58786735463104,58.21910703378609,8.804235926500814,34.64464148975093,14.499273808824292,95.89305156436473,45.30910489798773,1303.3432665968191,56.673736705504425,17.191061316976732,91.96110491794978,23.608355918514405,71.05595570172889
39,2130.172125504799,354.7386348657876,0.22548526657300816,-0.2304619452168345,0.4154730607283677,49,0.0,0.004756523571841996,1.2125193720228165,-0.20922171477421703,2130.172125504799,354.7386348657876,706.2816072601961,0.0,242.84141646087636,256.579849160625,58.22464401106403,146.98751690834715,104.25709559596682,29.6471698808716,28.37450320019199,47.49612243298796,52.817176070564926,87.59431515164654,38.168462208548576,32.12446516536477,50.79053374153514,88.0242469041706
40,1364.3078691474984,356.7061493189366,0.6953394115352197,-0.6378938748749248,0.42434612564214735,49,0.0,0.05796243383575466,6.123708897809566,-1.9675363437494937,1364.3078691474984,356.7061493189366,2042.447728223004,0.0,570.1204890297354,257.18582547339963,58.22601343933465,175.40382772478944,207.72410709046144,191.9079352948299,175.14761346498932,176.73662343783099,173.53536766472934,192.11868896291813,217.46019938580423,185.52866308805557,215.61270037520734,131.27200173338844
41,1440.831183823893,358.2071526986463,0.47562587105766063,-0.502219785057359,0.31737916835642205,49,0.0,0.009250844609003847,1.0728106647758646,-0.07630770543074081,1440.831183823893,358.2071526986463,1039.3423175872463,0.0,35.29315360678356,257.12527868867073,58.22671289412165,82.53164632176998,96.70998548298815,109.95106395677637,88.4291830148884,109.48340210200627,96.01328916243244,95.89575221432243,105.5251432433763,117.90822627255172,89.95859107904312,46.93603473709093
42,1786.145612331087,360.1603830936894,0.43219492589617053,-0.7386112583483115,0.8996580448288617,49,0.0,0.014977758490859758,1.6317373178423293,-0.5316256149145988,1786.145612331087,360.1603830936894,1195.5574723741215,0.0,114.65746289561274,256.85203909970335,58.22750473139329,97.1852670595982,119.12056577456697,121.66494169897412,105.62894893408881,109.51192622747641,118.20093234801203,102.36287611578996,121.27660707644837,118.76599476338819,114.5953740960894,67.24403827968916
43,1091.5357423964858,360.44919738407503,0.7004275313172084,-0.22149625126789468,0.03542886892238064,49,0.0,0.010112605986197556,1.0239058869305426,-0.025650099936666042,1091.5357423964858,360.44919738407503,1026.416307586167,0.0,733.2540965587765,257.40166970267666,58.22707575894754,85.5114935720818,84.87045195118662,76.93789416885039,97.20075919975314,93.9841315618551,108.24160688972995,107.33716264551288,103.27743335902932,101.26788410755316,103.29560724821708,64.49188288239752
44,2136.8436192161926,362.5253265636865,0.6112823628014011,0.4225058906755288,0.6049368481597299,49,0.0,0.012667502577609277,1.796716070164942,-0.6361986305810114,2136.8436192161926,362.5253265636865,1159.2429153699693,0.0,466.07194549603133,256.57453170218554,58.22787071855071,141.8435320334081,219.42347019307292,85.31236890779888,61.5624344861085,169.36137968904208,149.8527408746574,97.14002341368632,51.31299398888068,66.14699382360482,61.27803610062884,56.008941859080714
45,1845.989869886376,364.238132236266,0.6207457994770174,-0.511547156770412,0.8393920858088724,49,0.0,0.08981520155651558,9.866639855613208,-2.485423190533564,1845.989869886376,364.238132236266,4166.787586963379,208.60130125312102,893.2968854656876,256.8046761503801,58.22914053860443,282.70456553533813,344.29340836607673,334.34814975276095,382.74980479631233,409.83259960872596,407.8790289113806,451.1803004578841,442.3723389260764,439.29185346051946,423.55581733088076,248.5797198174239
46,1545.014574529519,369.70544411072365,0.3411701099322908,-0.4713361526717343,0.5445689075949544,49,0.0,0.09798521891150042,16.707546104324773,-3.057281670572855,1545.014574529519,369.70544411072365,3465.6266163072514,0.0,0.0,257.0428477201904,58.23155828526003,282.5350685206194,294.626271605654,328.2185919134836,327.8760634010391,317.3822291153414,311.2671308215406,359.2701584071354,317.64467390618756,377.2970085402294,346.2030752778373,203.3063447981836
47,1421.509365529106,371.17615961016406,0.6124673029398763,-0.1856341158011574,0.5967396494119219,49,0.0,0.027615823310745902,3.224871352200575,-1.2712809856888376,1421.509365529106,371.17615961016406,1241.9449680767564,0.0,0.0,257.1405890559923,58.23210018944925,98.09103521132182,118.43692466475596,133.18265332565161,116.11031698389738,111.99157001738257,114.02991016182195,109.31136758345274,126.84481545729508,100.36899777080782,129.12321767950954,84.45415922085984
48,1252.7061742771734,385.3329208599961,0.592652276587271,-0.48455082498696694,0.5054285523197842,49,0.0,0.05559821879425607,6.327769142034161,-2.0031265656956214,1252.7061742771734,385.3329208599961,2079.054812063133,0.0,336.9105462648985,257.2742224903781,58.23778076817369,168.150627245449,190.16371995317002,195.26679239781265,182.0430251842039,193.59192792350976,226.2758039106365,203.97833903732806,236.04225921828902,194.37637856255077,171.6414066029974,117.52453202718597
49,1540.84088481848,385.1163194616803,0.47912163167020316,-0.561570824268565,0.672070552830843,49,0.0,0.035519826570856436,4.756629901440377,-1.6932484040831464,1540.84088481848,385.1163194616803,1601.341776813301,0.0,0.0,257.04615927182664,58.23797779750878,141.30826502489975,118.39136882442887,168.8670335971065,161.31332394812776,147.52437818262837,162.84700578889715,143.3373564063105,152.32233803605982,156.49430956209014,157.85382004818132,91.08257739457082
50,1134.4595432418748,386.3406106510467,0.47830313721947054,-0.6274449214264118,-0.0904197748227182,49,0.0,0.015474556515863328,1.7991408990153541,-0.6376629406994965,1134.4595432418748,386.3406106510467,1208.0908210962716,0.0,871.2208938882234,257.367818811356,58.23796512531905,124.27591541117827,120.39058224053905,116.90404856234414,115.04611420426292,125.0612123024168,97.62707539183009,100.61204784538847,109.5800660201295,118.1292689958969,118.95449437554711,61.50999574673848
51,965.5806420620216,387.9202532169439,0.23137671981898816,-0.04801366313512916,0.01894839834245956,49,0.0,0.0045879486771288796,1.2282885720336865,-0.22325102800403407,965.5806420620216,387.9202532169439,984.3296478039158,0.0,297.2545190147149,257.50149349410265,58.23816828723459,113.10029108755703,78.47796290058167,62.21223474280741,190.91522262731792,45.39802480710395,99.59566606050545,49.52683326691317,69.75875302655105,188.9701824618545,45.916523580868414,40.457953241855236
52,1573.9455232210673,388.92361407972066,0.5476721914495077,-0.5073432242265186,0.666623197304776,49,0.0,0.025446485416686957,3.005402565821672,-1.1947566321158474,1573.9455232210673,388.92361407972066,1384.8360522339626,0.0,0.0,257.01995721617266,58.23957103037587,113.31795778761166,135.4495568679465,119.30659048071924,134.99019594406485,147.03530247224708,138.74184359484573,140.37411328137426,129.91237204140054,117.44488907546581,138.31133073165591,69.951899956631
53,996.0746743262563,393.4747209522799,0.6393485503953492,-0.21833975534343075,0.09832939842653844,49,0.0,0.015042220977256012,1.8873179746714275,-0.6896126902791326,996.0746743262563,393.4747209522799,1064.8387328131728,0.0,544.0075692454437,257.4773891867579,58.240574863735844,69.23427971781501,153.45015879485067,84.68522693132823,131.32441429777248,94.19939289669627,136.16637038934047,109.29718688223923,65.01033196207989,82.66734561116185,79.46010793286848,59.34391739702025
54,1721.1773776735292,392.39647292366425,0.2532615710332249,0.002963612465802326,0.6168150952080163,49,0.0,0.010253392104999325,1.2880643930743627,-0.2748439371748328,1721.1773776735292,392.39647292366425,1155.0400885572035,0.0,0.0,256.9034110695885,58.240984029311804,96.61760955709948,101.48099906491828,103.89615581791732,91.7992573001726,126.53371679715431,113.33484487951819,107.75595629308089,120.0398707853636,107.62864573836538,115.77707588872059,70.17595643489256
55,851.8170813596075,397.1019255690288,0.24378114002129045,-0.041628343217586565,0.08774568027564865,49,0.0,0.12854381431217993,37.532854224705616,-3.9360289801045303,851.8170813596075,397.1019255690288,6608.831500444054,0.0,47.80614161171376,257.59159872045706,58.24160833485963,0.0,0.0,0.0,0.0,0.0,1172.80546000068,1371.7752784915297,1537.7773311735878,1243.3268226024752,538.0377767668977,745.108831408883
56,1635.8817643847813,397.10420974879247,0.5148608194025114,0.19058424478954888,0.3847869693003006,49,0.0,0.014285392738617063,1.704015235885438,-0.5786836838692375,1635.8817643847813,397.10420974879247,1120.39749052752,0.0,0.0,256.97092848460426,58.24297801078794,89.85036766206117,106.11935591080398,116.35680255629885,110.09143652972432,106.3333811286694,110.12420048016094,118.28262721010987,113.04378285555342,91.35568256870864,101.49343696567078,57.34641665975851
57,2200.31897220473,397.97940645872274,0.37125447744776224,0.0346604454892317,-0.4883865869978319,49,0.0,0.015533418652632818,3.420480050253681,-1.3352176544280927,2200.31897220473,397.97940645872274,1349.974919582833,0.0,517.2981342984889,256.52410738555227,58.24246518176569,183.8726675057348,177.43305875228606,63.824036353120874,111.56059305653753,144.57373663364203,124.49553186943443,239.34491309680283,60.711711936700944,69.53772563956936,118.28756111260796,56.33338362639644
58,858.187645631331,401.20355633112956,0.5361241895314022,-0.6601546968512214,-0.40080035092897187,49,0.0,0.06430474006858079,10.354639277236673,-2.5378374351296067,858.187645631331,401.20355633112956,10841.324565767985,0.0,140.55405441353417,257.58658457420626,58.24334037156282,0.0,1240.1148813595123,0.0,0.0,0.0,1891.3251787118854,1501.5283076159274,2100.84350622023,1864.8595408934584,1280.2982881555563,962.3548628114154
59,891.260093398927,401.9838405348236,0.22257667145433627,-0.5808725165666807,-0.727324778443446,49,0.0,0.024560698409067397,8.457468928948105,-2.3181010273793765,891.260093398927,401.9838405348236,2698.7791019815413,0.0,102.65072077226786,257.5604098768038,58.243782940233444,0.0,1110.42523056457,0.0,288.97731362111887,97.56916885089076,129.46044806668223,154.46627061897016,271.2711704074641,374.89420494524944,196.9599076398257,74.7553872667701
60,846.8227711675147,411.42087935990963,0.7102909455041128,0.3578899360487703,0.10730523438681976,49,0.0,0.06435851616540138,8.052116960552143,-2.2647751864535772,846.8227711675147,411.42087935990963,7130.076994637975,0.0,122.27859245069274,257.59565286690435,58.247555426020035,0.0,2643.1834526350103,0.0,0.0,0.0,534.1170873994479,884.5140413386796,677.1309610382509,1223.11888164754,484.3768434985813,683.6357270804643
61,1312.4305104273624,411.1792615805926,0.707970517891656,-0.06380175413434303,0.3693064567993621,49,0.0,0.04723230143310854,5.283257587205344,-1.8072544634837429,1312.4305104273624,411.1792615805926,1553.9979561233151,0.0,0.0,257.22701984665537,58.248642092996924,116.7855719216259,143.7926694396865,137.78823832679862,139.32980877196505,146.60487680336544,153.651585787077,152.32129262097976,153.9885815522466,154.71910800382216,139.68271282544015,115.33351007030794
62,2128.2236246376247,411.74549791982236,0.8911063691077439,0.35847825717508813,0.776030977527065,49,0.0,0.015239781828497528,1.2431359790262457,-0.23629659012946647,2128.2236246376247,411.74549791982236,1149.498648525836,0.0,829.2083040279516,256.5811096214032,58.24839941188529,97.38247249582514,108.92081601987795,109.52365520292363,103.7842868699122,118.65705008749234,101.26746702600613,88.74475222672392,92.04090291601901,116.07288597164526,131.8146307420829,81.28972896732745
