id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1276.2325540534669,57.014506226260785,0.5767200763507037,,0.06931430532197817,49,0.0,1.640286154955047,236.58777868736584,-5.934980766772427,1276.2325540534669,57.014506226260785,inf,0.0,294.31280017517514,142.11943654808215,-77.2539515899997,6059.313492346704,41558.40543233541,23850.933074299664,23342.60683243275,12120.996927904274,8703.908125768934,6064.494878476544,inf,13853.557177869337,5686.79534288606,22657.994693292778,17497.560421012036,16355.413603224708
18,1280.1832945824576,57.026346367547795,0.9172906064804915,0.15149857611578113,0.06236015482054361,49,0.0,3.1626026657883632,355.5336710852628,-6.377201843002426,1280.1832945824576,57.026346367547795,257963.84119743016,0.0,287.4255170514554,142.11197613330125,-77.2539637114599,9032.84457756637,29780.30492133311,26173.68141882567,15025.34923672098,26868.463298104503,5834.886326210661,17014.898908235264,24061.517584232963,12552.5464778,17194.026319834997,38133.981359855694,14539.4271268347,21751.91364187524
19,1285.103557637725,55.93107739308916,0.9402911401102622,0.48667095228220264,0.5880149975171565,49,0.0,3.0832044551709004,351.261498927363,-6.364076375620634,1285.103557637725,55.93107739308916,277947.348526123,0.0,284.8173775621891,142.10270609007893,-77.25444093823901,11962.175343106797,20184.12054057191,33632.19077535427,10743.880235141725,40707.84354512657,4811.661128820736,17006.633659574974,16615.24440200648,14968.376799051523,19757.222804967758,36625.38714014599,32377.229935799856,18555.382216454396
20,1278.538453095153,61.603010419158096,0.6479713426608298,-0.1839804917125236,-0.07819438344012608,49,0.0,2.6460406704347927,415.0652022020229,-6.545290812456665,1278.538453095153,61.603010419158096,239042.59257471762,0.0,317.2078812814394,142.11499288412338,-77.25205003963416,10619.345102884112,38399.098153609695,37183.857346530116,24777.129666749745,7387.290456483997,6651.81355612296,13072.738303847704,19254.285146695926,17125.17209358998,7764.423836110747,11758.869188578443,21199.902433517105,23848.667289997098
21,1376.5248238607835,61.681802874995114,0.25193154779141413,-0.4353261541270091,0.25936225450597034,49,0.0,0.5351969748547271,130.02758524352237,-5.2850887432318565,1376.5248238607835,61.681802874995114,62806.19263622032,0.0,432.4682107585778,141.92998558181193,-77.25237540571732,3167.4649836737217,9079.259638741594,1436.5527288208525,3687.045099710639,16750.078431039976,9042.37828185479,4556.198227190272,2183.925529192356,3424.639516640431,2087.8670126744296,5065.072489278303,2251.826846566471,73.88385083648373
22,1382.9887764401756,67.75216632026869,0.9258617665614335,0.9105577451453805,0.4081249561408391,49,0.0,0.6771986796448755,72.94396279353525,-4.657473383344321,1382.9887764401756,67.75216632026869,46162.57329722858,0.0,433.3373251741127,141.9177008805758,-77.24986557631141,233.46772046313444,1480.810589048882,241.72051335156044,5010.975150902647,9071.678478303304,5300.997716901878,1602.5497740193919,5469.104811187075,3591.927662051687,3129.353968304563,5603.9839151374545,5404.793558907104,21.209438649896242
23,1275.5179152356081,71.78060117770593,0.5086848250969059,-0.19141571884452052,-0.31499823482469036,49,0.0,1.314680604728171,210.99917985140576,-5.810701918022655,1275.5179152356081,71.78060117770593,inf,0.0,417.426729741793,142.12049558241185,-77.24779706197303,18983.084746287364,34280.196407253236,51322.695472120584,8696.668134258187,21254.144617257632,4710.252515330644,25536.793152229635,inf,18773.60977906965,inf,9380.278413604763,29270.025952835415,8124.238029397676
24,1356.6673090634495,71.10306862749921,0.6662540730475494,-0.7099403580812889,0.22464257316370495,49,0.0,0.5348611432399094,72.97639595950525,-4.657956028307771,1356.6673090634495,71.10306862749921,64080.01352226353,0.0,462.8803766747146,141.96733991137694,-77.24838829096996,51.52262791669956,1069.1046318597025,375.00598499133395,4706.172833759392,2565.9573674202506,6743.920776619555,10859.563641619505,4060.150932562886,5323.078063305909,4426.546627887847,5680.118857157392,18198.95854621387,19.91263094919792
25,1302.8863564290903,73.00576900051281,0.6659239388404115,-0.39606834169001526,-0.9555270053660548,49,0.0,1.6419551573175177,216.06850061210375,-5.836478645488259,1302.8863564290903,73.00576900051281,226600.3495408293,0.0,434.70737876513215,142.06881775117887,-77.24740071653697,1404.8271504358822,25596.89544572732,6181.240030268293,12701.206715260725,9989.715330197327,42049.80697567219,35155.51975317267,10731.396818241437,28272.763317003686,11888.061314518349,27339.387075428018,15060.778962664072,228.75065223932737
26,1256.5739028984535,76.63014844721917,0.958968838768059,-0.5230012763544069,-0.2298418127244137,49,0.0,5.85570503813456,566.0229679007446,-6.8820851355244494,1256.5739028984535,76.63014844721917,296982.818096539,0.0,444.927942905967,142.1561494583038,-77.2456919772668,44557.75596218028,43384.390168496,7601.761429756212,25546.061826624835,36143.779626612464,25044.62768763549,17070.212438157887,1896.9774573609045,35073.17029842475,10959.845485499256,38489.78422978473,10209.182209850136,1005.2692761560357
27,1253.4448472355525,86.98348350217282,0.9067339547255132,-0.02670356666111668,-0.10317372500395143,49,0.0,4.206885658175917,472.7712127404021,-6.686627560711891,1253.4448472355525,86.98348350217282,239403.2010239017,0.0,476.9640699718916,142.1618370314888,-77.24136442459488,52.7054570590496,14299.208722688047,4441.881982875337,14850.884622625113,29918.51168349174,39624.04872674397,23842.569894004497,15399.263120428614,25921.347824024833,8307.650726566504,33672.96998659232,29051.58728246321,20.57099433847922
28,1244.9246112354767,90.57414926882991,0.9887925718345779,0.6058732540951947,-0.024590685549902045,49,0.0,2.8055784577292964,288.4880031866551,-6.150319394178535,1244.9246112354767,90.57414926882991,268605.8289549976,0.0,519.6543868880208,142.17783286785576,-77.23982854662833,60.24038968261665,9784.75961091799,6152.214518433955,17036.194695162234,7458.374730787238,17690.01724658582,19665.41635534596,10042.979652788219,105722.84485255009,23220.956842921776,23844.236965222666,27902.465312384258,25.127782214799712
29,1225.0652332407644,103.70736317678815,0.6002431967186328,,0.22090125117239842,49,0.0,0.5316567576030258,86.03682999056555,-4.836711001296725,1225.0652332407644,103.70736317678815,inf,0.0,550.4958137723272,142.21499406592088,-77.2342603351998,57.71359070608343,56.249706353074096,60.77139535698137,97.11260520837214,596.8858596034152,920.801982741981,4664.947596183058,3782.9195010698313,4219.279371028277,76537.10327946063,inf,31960.977179293026,21.769592319029346
30,1414.813755388694,173.24826608258545,0.6536830708726783,0.22691466131881274,-0.01981581465096946,49,0.0,0.028620386404913337,3.63814835526152,-1.40220101152851,1414.813755388694,173.24826608258545,1004.5375585639324,0.0,474.64638402077867,141.85644094880618,-77.20600068139375,80.14886375338959,87.86976479524925,65.7972548278186,81.8918845283369,82.18991494802331,61.50644031072666,72.02057253956518,71.31095907873346,84.94471913459756,94.61376008432495,102.28001214424299,72.84127782210979,47.12213459681415
31,2226.170374549703,193.9818388822728,0.30105765409400503,-0.6634420594272852,0.9098372652526721,49,0.0,0.005832522843829384,1.1096179533892807,-0.1129336872927087,2226.170374549703,193.9818388822728,865.9066251703341,40.882280908283,468.7738609228478,140.33082136468786,-77.19498323823444,40.63955023021791,58.112023583238816,53.197085927600256,146.6978107295262,43.152110698693996,47.41816593428382,94.12440676132965,30.308408278075788,127.14825942517594,37.73868208209649,99.621801686764,54.88670228775128,32.86161754558005
32,2328.731825236379,212.98721138865514,0.47534766581790683,0.017375981188870692,-0.42348935371070756,49,0.0,0.005759277525691985,1.0184753140781606,-0.019876267460333552,2328.731825236379,212.98721138865514,480.5589579850842,0.0,171.3715507879498,140.13890472603657,-77.18614195449378,1.7247281875549332,0.0,20.752869800336263,89.11675746122678,26.24059723655425,33.79824135270812,27.231518903316925,38.104954741556256,34.96811851230819,29.82686526506651,72.20518964500924,31.771999180715937,74.81711769873083
33,2372.3058738906325,238.04028925792178,0.38817406184686093,0.0067185564905827225,-0.7676354111019186,49,0.0,0.005384532725061377,1.137584872130517,-0.1399595201864421,2372.3058738906325,238.04028925792178,589.151530093664,0.0,144.48124531758435,140.0582311889608,-77.17527222292519,0.0964048293619887,143.22277727976982,25.689373088310923,18.223429806116197,109.23303857916105,32.584955026534665,29.467495438198558,14.533423620923205,22.945330874024307,70.07407101624503,18.305434038288634,29.30930049158697,75.46649600514262
34,2439.9429078488115,277.13526005689107,0.9599467046800888,0.2518866757477156,-0.5824022379128015,49,0.0,0.012412559323591801,1.391918256018117,-0.35903432740567787,2439.9429078488115,277.13526005689107,688.3037152015306,0.0,139.27985215127626,139.9332839025929,-77.15826516527672,0.028152670648134388,0.7447073740197925,0.11649715039006185,17.478465462361658,61.72272502363462,156.98706007404684,22.60955341486802,52.90726100977946,37.67443391909142,34.4300184189851,34.107099599641245,83.7577169318541,185.74002415221017
35,2450.607290132501,301.2876675783629,0.5248310987567143,-0.701955527763598,0.23188182369444743,49,0.0,0.006782102989581493,1.055179226592524,-0.05831558157074649,2450.607290132501,301.2876675783629,936.2479625526912,0.0,321.07288368532767,139.9145245744088,-77.14808671809023,27.669253095409545,36.33886106164218,43.169929005176165,27.545262626306666,52.947220007217076,44.70950630912071,40.376956992617316,54.291165485982134,451.4691413921939,25.998463818977218,37.478344190954274,39.630880588029086,54.622977979064984
36,1114.8865402045176,508.9121343378099,0.6106435507712207,-0.03967897336757205,0.056342433446646946,49,0.0,0.09303170632103912,13.508797760229854,-2.8265417498068923,1114.8865402045176,508.9121343378099,2115.6880245024554,0.0,0.0,142.41099011784218,-77.06482699240573,148.04173395839555,174.40499456654535,164.57138943034232,165.37327494043114,141.75326972244156,180.42769278329928,176.34126448768836,152.12960791098615,190.24553626065637,162.7818510534844,187.7570223427233,175.56683017305033,96.29355687241129
37,1989.1494935934245,510.53520149211744,0.6993372835579493,-0.029407673347437272,0.032957778331753354,49,0.0,6.278178319484993,867.2529138984382,-7.3453644192756915,1989.1494935934245,510.53520149211744,88990.61832000938,0.0,0.0,140.78366550711505,-77.06470997340463,6192.53209258303,7071.351809952674,6816.0077714694435,6831.634343189545,6959.581856255749,7023.939333192495,7228.785981018747,6866.887247633918,7550.355311893012,7565.354318788785,7257.58617996427,7686.917785807564,3939.6842882601436
38,466.3619736942949,529.1554756870854,0.6032344640049148,0.7530461808095662,-0.6468054396294363,49,0.0,0.18054270970871925,20.22853750360036,-3.2649112124786663,466.3619736942949,529.1554756870854,8194.210606116112,0.0,4312.488374278448,143.61601641513192,-77.04947192670707,768.629533129054,742.62673995602,791.3757902897023,734.5117768685602,858.382862251538,611.3477493115327,560.789062269212,598.7711419052066,536.1797894428096,496.85432272132346,520.9996390692991,563.0065443945748,410.7356545072789
39,1341.7594938644336,576.5444005880524,0.655011588698101,0.1954990467679878,0.11387680768108113,49,0.0,0.09835164799921413,13.884364619529508,-2.856315025565705,1341.7594938644336,576.5444005880524,1990.0809058909394,0.0,0.0,141.9876934250969,-77.03776347133915,143.88143923223208,176.65874720342816,134.15673515627043,158.30468707529394,147.0767475000306,180.93736896505095,169.73132650299007,147.12010384202515,158.19736817523054,153.41580071356606,173.6130544197939,146.9655528532067,100.02197425182095
40,1571.181174430008,583.0486396983828,0.30706529528843207,-0.3966912666572177,-0.27335753690785386,49,0.0,0.007381923377626531,1.2463637719385283,-0.23911204218063822,1571.181174430008,583.0486396983828,655.7128331301278,0.0,0.0,141.56152694951552,-77.03548850052988,32.3601570869818,45.87038320879262,49.50158073430782,50.13664922377008,54.36057567243837,35.2954144389027,66.37492254013995,53.35145122877465,52.87203777769123,52.88428378749714,63.87397714935548,62.58519847405857,36.24620180741732
41,2728.683959931532,592.894130912839,0.31078101455333434,0.8797081004578294,0.18040993983623754,49,0.0,0.006778205419686289,1.2432157058341298,-0.23636622008758243,2728.683959931532,592.894130912839,1239.740248222756,0.0,577.091710603124,139.41340952217328,-77.02302211026604,77.405769642032,121.89899114049598,83.3817613592114,73.89173678622683,135.50101080199337,89.42840710704333,131.4566599443046,96.02113530221868,76.1129568632084,129.79531627888164,64.21497709154244,118.85357268540392,41.777953220193424
42,2797.7195579311165,606.5134476868355,0.24832249631059633,-0.0995845216032166,-0.010108934216976112,49,0.0,0.006717248805939731,1.9527159441492565,-0.7265976808504777,2797.7195579311165,606.5134476868355,1114.8304478870282,0.0,141.6941996055394,139.28637142758444,-77.01629669298406,0.0,0.0,22.591304508033936,429.28277689314973,48.23257168471908,37.05283339386821,36.77509577186521,83.08636487798938,41.55885699504383,31.88654817399178,15.936069207064351,334.75748766060815,33.670538720694424
43,2758.135687190191,633.8850689990622,0.20128688035163528,0.6869620614460119,0.43637959805227755,49,0.0,0.007562416346502095,1.9755024288347176,-0.7391939199321298,2758.135687190191,633.8850689990622,967.2870027921831,0.0,552.1753393337444,139.36157376815302,-77.00551284650176,25.45445662499421,68.71056566279434,53.04100394702338,63.189701894483576,53.41544500902664,50.546701981893406,64.90339633487501,91.65635260317067,86.87191117837979,129.88916636405284,139.4248114004414,93.3230742566362,46.860415534411615
44,2845.0683946975546,732.0689254167968,0.8157990761429607,-0.008196623845410507,-0.31003369757077703,49,0.0,0.03529259917289201,3.878799986458018,-1.47174346355468,2845.0683946975546,732.0689254167968,1753.9086533501613,0.0,966.232061537533,139.20772491176683,-76.96326689633224,109.31514813116212,111.62119264750714,127.3675661533774,104.7767897785144,376.27815318192944,89.32798682309316,201.181289214842,74.62479514345719,87.16280990652228,174.12269297535858,150.50119932613495,89.79357437867355,57.83545568958896
45,2922.671376524378,829.0036863371265,0.2140469734574225,0.02620503720560783,-0.0763188099863471,49,0.0,0.004432091072530928,1.1421081677645304,-0.1442680934843629,2922.671376524378,829.0036863371265,801.0685813013039,0.0,354.12831800004926,139.07192090763385,-76.92161224667873,181.0771357601228,53.80771214144105,31.084209508013245,60.78115216325014,92.00990228342101,30.487531990396356,27.850983873992178,42.991411497841284,34.79607885473486,107.0490977652133,57.677826423000795,32.717650532387864,48.737888507488975
46,2940.033647932389,856.024022835311,0.7402533304096317,0.20616250839186892,-0.4505112022836436,49,0.0,0.017679181423912695,2.466827119971347,-0.980346785891629,2940.033647932389,856.024022835311,1445.743379174251,0.0,337.4461899675547,139.0420641308187,-76.91006317083036,83.68837388676239,31.413658969385896,228.75668625497192,554.6980725090093,56.233512345867595,49.02512496126956,52.643944454075736,124.41130590669795,39.184427855285435,89.181618795529,50.30972451199966,68.16443449674249,18.032494226653924
47,439.0185615684007,890.8358525229895,0.5948685268052781,0.09275850633431032,-0.2795995348361979,49,0.0,0.456466313552456,66.90878248444636,-4.563707818118941,439.0185615684007,890.8358525229895,8703.94582301782,0.0,0.0,143.64244202002786,-76.89847022491506,657.2532174423031,747.9413916831127,699.6807439890281,686.7550743705447,668.4514382666146,690.672383127381,651.7535510521475,691.5648076052377,703.5042223729437,707.4672241581193,703.0434274346187,743.9678836219493,351.89045789381976
48,2934.9072881516986,913.7155949566032,0.5121998577360112,-0.2605660873417077,-0.053270057251280534,49,0.0,0.009063941890406806,1.3055540586609597,-0.28948714806130516,2934.9072881516986,913.7155949566032,1126.7149369334709,0.0,545.5603587486339,139.05590179932517,-76.88613695341496,58.146723527501216,68.9093935840524,64.47387379688932,50.24783034335303,70.43960039084152,164.80852152006923,111.40272851791582,117.47291431763276,137.97041511419766,113.69531899895006,68.16691982194345,64.13320482511418,36.84749217501033
49,1050.8785846718358,976.9104380782032,0.534341593626424,0.2859221815453162,-0.009001369856099152,49,0.0,0.017394583687940463,2.6638868292719797,-1.0637894265584473,1050.8785846718358,976.9104380782032,754.8147679892182,0.0,0.0,142.51520068063968,-76.8694289580288,49.61838864615586,66.24095119931931,44.49080756263838,56.81070919346992,54.30984418208793,66.97453541809361,64.3813066579688,60.010279906712796,65.07166533320304,64.71671581635498,72.96256438383733,59.18929219167329,30.03770749770294
50,2999.0925171259582,1023.5070442658882,0.8010054686450664,0.7250431126441047,-0.2861152301947267,49,0.0,0.00881107677640019,1.0040953498336713,-0.004437389443790856,2999.0925171259582,1023.5070442658882,2222.52118053255,46.87400203201961,419.62639422995505,138.94691444731558,-76.8392965888186,1195.401193056669,107.00902195647564,37.75479831137751,98.45720477019634,69.935826072042,414.58844149190526,39.03360299004281,25.52104740824676,41.803923007407086,24.003628496854688,51.426528957696064,82.89267868789156,34.69328532574504
51,3018.9590772873303,1045.2072833117252,0.8169661797544642,0.37958856770266125,0.4601205095952865,49,0.0,0.008154370469038082,1.0123047103048175,-0.013278144118305775,3018.9590772873303,1045.2072833117252,517.27186151477,30.54762483049577,337.690651272456,138.91234637853643,-76.82990166413379,38.73545802812009,34.901482147722376,22.1152212814148,55.606766821385875,49.042027189567534,18.77463319999074,17.174151323163944,25.711474231368417,108.96413259025289,27.221205896018965,34.09222161932006,47.59637660584214,37.33671058060214
52,1675.2020047733445,1060.7773023269706,0.450213356409556,-0.12212695331696816,-0.02609049782078748,49,0.0,0.011173918326539906,1.8214468995396105,-0.6510412870465642,1675.2020047733445,1060.7773023269706,719.0020843711878,0.0,0.0,141.3703999390335,-76.83641098025022,56.855542076297056,61.06701557665741,54.72730196793088,61.01321565222706,53.44330017493611,61.65212320097089,63.72052842765844,48.55803995152284,56.35209760560845,62.4933397065155,48.94663209842692,60.300841484688995,29.87210644774732
53,2443.2955505030923,1102.5050662343642,0.883624685940747,0.06944266486848853,0.08357253733334719,49,0.0,0.019952050397302783,2.22305258915471,-0.8673743415310475,2443.2955505030923,1102.5050662343642,647.5906256380157,0.0,0.0,139.9674428308097,-76.81446675676004,29.168104148176212,38.552208219662404,49.94063899515035,58.492338423576776,39.11645676187056,51.38902142555448,66.73207375259418,44.051793969590115,59.23126670167788,65.12516201110887,53.140082896819095,64.07967629144144,28.571802040793358
54,876.5031780583219,1137.2530301643017,0.7668368769532076,0.027349299681351795,-0.17909805140043597,49,0.0,0.031717684464493294,3.706793616115743,-1.4224960160064337,876.5031780583219,1137.2530301643017,1010.2996213634652,0.0,0.0,142.828345911197,-76.8011961422876,68.2569103113213,82.65366470177742,94.92072214395809,74.63835551903824,82.39694603695742,81.69509780079343,74.19520530023996,82.25712990320227,82.55951160323441,78.78467479351522,85.72037843391003,84.73053206500865,37.49049275050884
55,1264.5145594489873,1154.962122541735,0.8338025557941088,-0.022954833495547992,-0.27331820770621934,49,0.0,0.012808615886382917,1.4049999565649844,-0.36919077703764375,1264.5145594489873,1154.962122541735,588.0040060921865,0.0,0.0,142.11998730725207,-76.79647497071258,40.38783581434767,42.200865057091214,52.80161843119052,50.68063989641841,52.98863780222803,50.80994533137179,53.46220822021391,40.339960570930714,47.64247424149719,52.982068807125486,38.177822305836685,39.995358918041575,25.534570695893212
56,150.74074232926384,1163.0546236240386,0.4551652867171212,0.8627190595602493,-0.16246156544275236,49,0.0,0.006768395732872365,1.1054002811531345,-0.10879892676609915,150.74074232926384,1163.0546236240386,687.9240820745729,0.0,168.8781855816017,144.14931773425118,-76.78027038094231,58.44558606538385,53.756414357081496,56.39048051269387,93.5303495894762,57.08008537095587,58.828167033752976,34.32645607993168,53.32835726493165,60.07276226007336,53.9000746027685,35.575221751719724,57.50306427055186,15.187062915251776
57,2747.802527756722,1178.3750502941632,0.7770657335848701,-0.015480284819937705,0.08464441291845627,49,0.0,0.2066556888385551,26.848636848761565,-3.5723056018031585,2747.802527756722,1178.3750502941632,2865.526288894898,0.0,0.0,139.41651088204807,-76.77895769174278,225.6873505805968,244.75811325683583,218.75007120453404,222.72257276973872,231.79744683284594,198.34352087972184,217.0228869359625,237.3972634408302,238.19381368671327,228.72395455121642,207.89401189983843,268.14726770714424,126.0880151489199
