id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,3140.5921432050436,2123.087240555232,0.6773947117754027,0.6724881972654838,-0.21644079205567843,49,0.0,1.343995310698702,207.83484228578365,-5.794295890584205,3140.5921432050436,2123.087240555232,30767.59558373227,0.0,99.26942898633519,58.90200073051393,1.7063080604727305,5.775984624203334,19.295696870714348,14.931097492474528,31.659294211914393,34.91267760243791,16.694336253203474,3093.156051023153,22432.905059849218,5089.134239263729,29.13114654121788
16,3139.156397393577,2174.654861616995,0.8496915459341002,-0.20634792476823333,0.37824052697669497,49,0.0,0.40145924147926987,52.61612449262695,-4.302797141042253,3139.156397393577,2174.654861616995,8378.989111593357,0.0,65.51066317058053,58.90259289325035,1.7277930809630149,1.710801880830575,14.808475411980062,9.753006882219921,26.169530578913836,28.638252414390294,1047.742370258239,7234.533451112299,0.0,0.0,15.633223054485978
17,674.7530701065384,2267.9272858423064,0.5534059707796591,0.24521964052973144,0.05533629570319434,49,0.0,0.011430304216703532,1.2332479769352802,-0.22762602925585051,674.7530701065384,2267.9272858423064,858.1167938632864,3.0247845188386533,148.23775169510128,59.92985995538053,1.7667239399372072,28.630041401713854,88.43643222649263,46.85012707580873,124.12982694050129,109.10209946180575,105.92369004560103,98.61126102393001,117.84543840334864,96.43584376801104,42.15203351607336
18,763.4551127496479,2268.6347689953486,0.7828600988500507,-0.30459710627068526,-0.6799136108330914,49,0.0,0.009897355443109004,1.0113732017282098,-0.01227860496033797,763.4551127496479,2268.6347689953486,523.4010035480087,0.0,8.6564856671215,59.89288519664271,1.767026018780077,9.81045814471825,60.32957623885927,39.64776955584508,53.14806131299907,49.770278192812356,61.13954720089512,63.01731226422257,58.210068404729554,89.40145852088978,38.9264737120377
19,3053.998123341512,2274.5519251789915,0.8136377201552494,0.2728170959748863,0.4544092074377874,49,0.0,0.2386374035285716,32.527039420357625,-3.780611340043351,3053.998123341512,2274.5519251789915,1487.7678469391608,19.884131250766174,111.92616125053095,58.938075693915565,1.76942531510727,3.21611500101068,13.742889972451735,4.534983672070152,20.6239694904999,17.401046547115882,12.908736021485984,379.1871833050679,527.6787567313901,454.7456774560154,53.7284887420531
20,765.4666842799728,2278.0462625755786,0.6374174762155631,0.20037127962182,-0.26102398462676146,49,0.0,0.009958359533133959,1.072722996112814,-0.07621897688428642,765.4666842799728,2278.0462625755786,617.3189679928965,0.0,14.033765173592288,59.892047303191845,1.7709474654064008,10.682357325566453,54.95482120530498,57.026204025031575,71.71528673674764,54.8259692118598,81.51783083456667,67.77945230044767,57.404520870471956,129.5990967313005,31.81342875159934
21,703.4893942679269,2285.3576160039747,0.5288666069671518,0.11100128568655965,0.9300738248240976,49,0.0,0.011517426879938546,1.019624560137463,-0.021100719905274734,703.4893942679269,2285.3576160039747,1256.1239842485274,4.1934171399056375,176.86300736212647,59.91788269193805,1.7739886948929744,22.397323591888167,155.6065465486733,121.66975597011694,138.30350723735563,126.38740375403422,143.90096757757985,149.30821886743553,138.09055574145998,174.0709808579502,86.38872410203378
22,697.0935327294358,2285.3993163319637,0.5307577232671274,0.9085981153420946,0.3074695864018357,49,0.0,0.014211260708541895,1.2903525795466892,-0.2767709858832524,697.0935327294358,2285.3993163319637,1397.2017746887082,19.0,213.73876812874704,59.92054876770855,1.7740055289238592,23.97866199643183,172.9683227375668,110.2147185601306,178.12308515108128,155.61831594643525,171.9596961017573,178.84404217782708,152.89566818780003,167.28778549105635,85.31147833862178
23,649.6800581842456,2293.414004850021,0.2509110116695703,-0.5170547298198553,-0.18142118294051926,49,0.0,0.010020217624838545,1.2760661410625334,-0.26468296330228525,649.6800581842456,2293.414004850021,1182.1906964146342,0.0,326.1902693541974,59.94031331157517,1.7773406937282357,6.37271449837881,166.43596000374794,51.263376178730795,196.9990097654999,134.3326125105125,124.50624350028457,177.7565284359746,140.67034457941867,116.40310282529364,67.45080411679274
24,666.5595882760805,2295.277864698866,0.8105982771270502,-0.6046255014462157,0.04180417139073428,49,0.0,0.020858555692500447,1.0498357888370784,-0.05280343439123446,666.5595882760805,2295.277864698866,1991.57569588197,0.0,524.2024301191583,59.93327734589723,1.7781187598428339,62.24246245784798,202.33935247929045,95.80720286817036,254.26425334278917,220.184121011539,217.1494047814681,283.57073375034906,284.259720623991,242.67498254236648,129.0834620241583
25,642.721287295925,2298.8572362644127,0.8913519873114797,-0.7353143277851543,-0.6974822200446366,49,0.0,0.014327552682391853,1.0214456909845253,-0.023038201692459903,642.721287295925,2298.8572362644127,1130.7615356174624,3.0,268.40617440695837,59.943214429213434,1.7796079693823401,0.0,127.59330081033677,38.828037132446276,166.12102051526978,152.0341911435988,126.19644690100907,173.69708713545168,149.9582217701429,134.5707083669629,61.762521842244084
26,723.1548103436046,2300.1065117725584,0.23815851337676944,-0.48080145963165616,0.20065277544108354,49,0.0,0.014466923033068499,1.0799114788778534,-0.08347039378568928,723.1548103436046,2300.1065117725584,3036.0372434914316,0.0,206.91526410465497,59.909686302070476,1.7801354244618084,23.27519782680568,193.05950722760926,111.7153267372536,367.8570680435713,394.1293820634546,363.816722882104,352.0737622634559,402.6085976980267,378.7583331730174,448.7433455761337
27,645.136835828516,2304.658910108136,0.39602391923433333,-0.47057831744692746,-0.8704101331564864,49,0.0,0.012661083179586806,1.0377202035973796,-0.04020068047204907,645.136835828516,2304.658910108136,1352.3230069425392,16.94531649257337,315.09511673590737,59.942207963416934,1.7820254297612732,0.0,128.5353453490909,55.517614885762406,190.37270081626232,177.7029065841561,156.34452140962617,224.26213863574347,183.0020568734668,174.76274375229727,61.82297863613377
28,691.6012225447623,2306.7600306237923,0.3801149985504282,-0.3676429122837166,0.47246361703577866,49,0.0,0.03203909510188778,1.303118571588921,-0.28745983560518973,691.6012225447623,2306.7600306237923,4830.864883282868,0.0,948.3478160267022,59.92283972947553,1.7829049372307741,141.54416114077304,482.91915204398754,274.7654798664102,691.0389941439672,595.5644215650016,610.7141974126027,625.7809695358906,532.4973835492257,623.8130049730162,252.22711905199355
29,729.2567257470989,2305.3767040061744,0.6266827735405809,0.014390612216821188,0.9622984641949777,49,0.0,0.01670211326184392,1.1177341499875664,-0.12084630019328692,729.2567257470989,2305.3767040061744,1688.9584906521832,0.0,173.90579975498315,59.907143107274614,1.7823317388900444,21.87708068096499,158.67714118343747,88.80433178783301,195.4437999298891,237.03199126345186,232.3703380827052,227.28807411215757,181.84551885803944,246.75011951935392,98.8700952343507
30,657.6130176369735,2307.18997617726,0.4472193726910723,0.12124504271994567,0.14469285142829982,49,0.0,0.01728301831282918,1.0373364557356282,-0.03979910208634287,657.6130176369735,2307.18997617726,2182.058713246209,1.017459531607926,576.6981351799795,59.93700754308091,1.7830811043087988,9.8993516903929,252.58872453965674,101.4477784824706,273.0127227048502,298.2478205255612,238.19173616935026,309.93340727402483,283.6697530885849,276.12311862798595,138.9443001433317
31,696.6531045990091,2310.5434206115265,0.7388026405216985,0.48897138888441555,0.12145916271701183,49,0.0,0.033639879216426846,1.259720981880904,-0.2506859075394544,696.6531045990091,2310.5434206115265,5494.187642809293,0.0,1002.6689659774695,59.92073414783364,1.7844817056939737,157.05580358765178,632.7765933312611,292.3943284806803,750.3848993374456,680.2957792962322,661.0782190090362,688.4028944635771,611.2999803754508,693.011779014056,327.48736591390247
32,690.772216997652,2311.8783152596143,0.5787495784779958,0.4745587121505917,0.9564852900547014,49,0.0,0.05154892398062198,2.481096689353203,-0.9866092230891567,690.772216997652,2311.8783152596143,7434.276071935656,0.0,1755.0335455971613,59.92318566294718,1.78503738137343,273.433158456266,790.9110009819634,414.65192990817275,1060.3350076327279,917.9300167270029,928.5629544377468,929.227698451542,804.648450919586,903.36920563476,411.2066487858875
33,682.5040305370071,2313.2129487686398,0.42179265183361164,0.13006157743112173,0.7955863333278276,49,0.0,0.06412060175650452,2.680826997758499,-1.0706719712280837,682.5040305370071,2313.2129487686398,8356.604386148618,16.475573947379402,2739.344279533968,59.92663231136425,1.7855927378826515,382.56180719728707,870.8667614831613,448.970143272563,1155.0068392101864,938.3991654345937,1003.029111099067,990.0534965882691,964.6733362432736,1049.1296982030135,553.9140274172028
34,700.4841166091064,2313.129631037367,0.5377037703107982,0.10931638680099769,0.2690521585315842,49,0.0,0.04041189695600435,1.0907155840767917,-0.0942787958813956,700.4841166091064,2313.129631037367,5784.301917303544,0.0,1099.5034983030869,59.919137391738204,1.785559567610302,173.33512209922145,747.989206922518,329.4576507811278,758.1157767122623,677.5718219441254,662.2796413367322,705.0971274756063,660.8719102701903,699.5403203848788,371.11874375694185
35,723.462826083426,2322.344346535938,0.45340997090231894,0.09264448245848614,-0.012828192539770269,49,0.0,0.022966356581200807,1.2085868432449094,-0.20569465545038815,723.462826083426,2322.344346535938,2875.3685340282304,0.0,236.81783402113967,59.90955944378527,1.7894007782851378,35.766371025596406,207.13747008668184,146.5546797322997,319.13458355423927,362.44467816888005,396.48918773056334,376.24020779190073,353.7996203251804,527.6306029501206,150.17113266276817
36,672.0293925713227,2322.5870410953917,0.6270518986751955,-0.30864211960495047,-0.365456734878079,49,0.0,0.054606178945968274,2.2723982290756775,-0.8912111053779521,672.0293925713227,2322.5870410953917,7523.8267017013095,366.4863149418387,3116.021109187359,59.93099929432505,1.789497500864946,193.56638555630357,628.3667368179906,397.4618234369933,931.8411436994711,917.2785864687903,959.436810922283,1055.1669913570831,971.6626195795697,935.9037489575926,533.1418549052314
37,711.0763881400188,2326.1256170821375,0.374709558045972,0.03682530392289632,-0.05109778743740996,49,0.0,0.049932901535673924,2.27587399365616,-0.8928705329557486,711.0763881400188,2326.1256170821375,7372.9961726406755,14.466580808762995,1136.3004894743065,59.91472295830054,1.7909751955107003,307.145763231176,596.6091065035126,427.503063635641,807.7599922075742,922.1075252228281,949.308055833352,909.6291854493672,891.4551368080259,1147.4299734890992,414.0483702600994
38,732.1441432810315,2324.2983176136995,0.6264598688613733,-0.38003313033944913,-0.24832693073790257,49,0.0,0.01636209731458483,1.1455203801689346,-0.14750705052277968,732.1441432810315,2324.2983176136995,1889.2729022953745,0.0,171.45518475556474,59.9059407928766,1.7902156112978198,28.055905835770158,151.8302426480023,114.93501607838692,213.14467527072634,253.11888685814782,250.80863348030647,262.8134967259633,230.14231199539608,284.37701560724895,100.04671779542633
39,687.8666317975108,2333.3825142331266,0.4626134032203993,-0.2520087030013466,0.21100172702525238,49,0.0,4.640706949969798,484.07726264387185,-6.712286710216117,687.8666317975108,2333.3825142331266,179815.98877439665,963.2374401477541,32992.86183548365,59.92439838812074,1.7939967697264823,921.921527063662,14117.393961338046,7703.117016090051,20672.525871643807,23993.041302029254,22878.22367783862,26080.576822292798,28192.039119358928,25184.132783098812,10076.483310481843
40,691.7451171113726,2333.9239208261283,0.58421806631224,0.5843165938836105,0.2197535572588294,49,0.0,1.816029551904482,83.21071751792061,-4.800448167263072,691.7451171113726,2333.9239208261283,187195.23559122643,888.7719498994163,35937.49623987195,59.92278169275114,1.7942226796618783,1395.7011159835836,15521.79277379165,8647.947541113397,21978.888118661496,24250.9252323776,23146.662813471503,26590.724774793853,29116.687281686514,26072.058332563418,10477.314223622583
41,744.2031956005542,2337.431307305562,0.9342953649633295,0.12974264110314146,0.41621175259453885,49,0.0,0.014692176715856844,1.0109050912970934,-0.01177595954925049,744.2031956005542,2337.431307305562,1136.672281513485,0.0,126.89889555911743,59.90091488756406,1.795688414579092,26.87394508555764,109.17580105488389,63.289210808175326,98.68055266098764,134.95805321516553,153.9068551949575,154.00195139849586,132.00767976351818,193.15991371338598,70.61831861835725
42,668.1900688801678,2344.609804245527,0.6157777071889752,0.5892425661383782,0.16155612686109666,49,0.0,0.04403001663080264,2.05944413981003,-0.7843750417127987,668.1900688801678,2344.609804245527,5915.61673277784,41.81003556044183,1273.1236140673013,59.93260131546363,1.7986728422019664,0.0,443.6502493513714,350.44807191431096,693.8721924020597,835.2811332764978,825.1739723425483,780.8243898068631,743.9665632360908,884.5371419052508,357.86301854284676
43,713.7824528361261,2344.9976939808976,0.6487632328788616,-0.13205509378913158,0.17120243435992927,49,0.0,0.038601259668890955,2.085845000976106,-0.7982050822279451,713.7824528361261,2344.9976939808976,5387.1562684658875,37.93354643100513,1208.2650068717562,59.91359626155707,1.7988384002861284,243.18024719767715,505.62480488289634,297.23457472294865,598.1917532653176,585.1259846017423,610.7176799567299,752.1839824071794,704.1235572579058,768.569471765305,322.2042124081862
44,732.6484257212516,2345.2671510905875,0.596461541286826,0.11421924456581826,0.6365705520526124,49,0.0,0.016547273988714167,1.043963673336654,-0.046713467106413456,732.6484257212516,2345.2671510905875,1636.59451695697,0.0,223.4691467067431,59.90573201771289,1.7989522434655485,40.02862879262375,188.06941096106422,99.92913548486291,196.22316220399745,175.33949233162184,168.00560643654234,202.161378470658,209.83859430105713,238.2721439427425,118.7269640317999
45,675.3547898400186,2346.6354111974783,0.36013630268418,-0.3786037071250208,0.014329312302498507,49,0.0,0.05184737208311091,2.0161028586422542,-0.761281713532435,675.3547898400186,2346.6354111974783,9715.371945344454,44.233966228511576,2123.208948041639,59.92961487112366,1.7995174343201348,0.0,821.4503843426073,578.757987057337,1210.6729793688974,1362.6456868824243,1333.1436048180044,1298.5315085004188,1206.960011162561,1319.794599887863,583.4151833243399
46,713.5284886331035,2349.1321338596767,0.351255825924429,-0.14485983552349294,-0.2642982267410689,49,0.0,0.033964882363025355,1.7989900338070295,-0.6375718935298015,713.5284886331035,2349.1321338596767,5088.10776797034,22.115714786091175,1136.7331562928393,59.91370241513044,1.8005609755044192,213.20846584813464,481.83383654149077,242.65199356199213,589.9738197500081,576.9278873209644,590.9715399403242,732.6135755887167,682.9598752730806,718.7055301698692,258.26124397576007
47,704.7605502096632,2352.30743099802,0.30136736600451147,-0.6038470953245998,0.16290619643878698,49,0.0,0.04313734018934415,1.4475758547018769,-0.401603326361902,704.7605502096632,2352.30743099802,8253.069527518503,12.726437690951649,1815.3098252060754,59.91735754379963,1.8018832041242936,183.46302527075568,719.3417894177508,388.7690627645437,986.856887734519,974.3185338357272,990.607148756079,1184.3362083997993,1116.7531677043576,1189.5809551877292,519.0427484472418
48,691.7742061435727,2354.8136315957754,0.22806019571503733,0.18897051103371879,0.385354568603388,49,0.0,0.06754840042585511,1.7227702386454236,-0.5905684014811817,691.7742061435727,2354.8136315957754,10147.89009070176,0.0,2240.6903010208766,59.92277106277595,1.8029262834406938,20.758034945565484,896.818804618227,572.1271053283526,1408.255745625826,1261.506568116683,1354.4382572826207,1304.25751569364,1384.0797124235937,1305.5170609364452,640.1312857308071
49,696.3245992801133,2355.820569870395,0.26720621590385674,0.042934285195481335,0.655397241279381,49,0.0,0.06314833963147264,2.4653489367774553,-0.9796959911752768,696.3245992801133,2355.820569870395,9082.453635902217,0.0,1993.0216115121864,59.92087430930331,1.8033462127211572,39.53793393418654,784.5219854157942,502.40208796704684,1236.8462384179077,1101.0808905561676,1164.451214704449,1187.8142235888147,1250.3987889030238,1225.8722029635915,589.528069451236
50,716.8816838990209,2354.6210945250095,0.671592349989474,-0.1143382285545972,-0.7427626569337394,49,0.0,0.026737968650933554,1.1231806610992605,-0.1261240429423749,716.8816838990209,2354.6210945250095,3537.801907738983,2.338661069016801,759.4335826148645,59.91230502107879,1.8028482096680156,131.73884113106809,319.1295605188817,170.76714545249325,439.5289973066649,411.8436155118144,434.61692865186745,525.9256937589086,456.58179109487924,461.96927076180947,185.70006355059598
51,713.9251498669041,2360.4008864534508,0.4128640747588843,0.4022352016386062,-0.346495239124934,49,0.0,0.025663580925343845,1.6228995941317388,-0.525729129104378,713.9251498669041,2360.4008864534508,3337.846017433991,0.0,800.1302104121803,59.91353785447886,1.8052560836786116,105.98772337438163,316.3311765968559,169.3716589198001,393.4584097069819,399.47225763462245,416.0804162889462,470.6296085786519,418.69234252810816,435.1231626737109,212.69926113193182
52,653.4128176947886,2362.990398779927,0.9924239632077496,0.3430298782943464,0.07791638542150708,49,0.0,0.022431249366692423,1.3939694356000343,-0.36063312863781344,653.4128176947886,2362.990398779927,1741.4291465210165,0.0,561.5995297783995,59.938762532284805,1.8063296904472017,0.0,148.44032239182408,92.77315150757374,257.6824388731186,256.0558497403202,253.93513588632354,222.32614658385998,187.76016443358208,243.56552917280118,78.89040793161291
53,684.815011659357,2361.9442815838015,0.8224342621399299,0.07617398554374964,-0.24894005785299983,49,0.0,0.028669088915067538,1.078150513822487,-0.0816984855210094,684.815011659357,2361.9442815838015,4445.150868343377,0.0,1010.4418251331226,59.9256725064173,1.8058966260012863,0.0,427.901276138509,263.47884095470016,652.8748859581093,624.6399930134803,599.8672461726733,559.5102009097233,546.6249881886438,521.4394282214225,248.81400878611583
54,708.6154482890672,2365.093836750005,0.588354862437552,0.8836836007448835,0.5904022220855335,49,0.0,0.028533814386851816,1.4206170396693139,-0.3811925488408914,708.6154482890672,2365.093836750005,3408.7559524438816,0.0,796.1154268072403,59.915751532131196,1.8072109275142023,44.44218489933736,296.6432247376739,174.4775626954105,424.48627579432264,396.21478937778653,389.1945344354481,488.44501185932495,431.68128775144595,499.0867836112008,264.08429728193113
55,676.9806115289573,2365.8742460760977,0.39734473197925396,0.71395528724399,0.7855955503667081,49,0.0,0.019828825619205577,1.1730359273166007,-0.17327828433060655,676.9806115289573,2365.8742460760977,2708.144401335616,0.0,752.8138021911625,59.92893855170404,1.8075333355460748,0.0,270.83079384211095,191.67489626149325,352.64045176322577,354.96461437356754,342.06692494530995,336.3044492519942,329.5672396964742,355.5659625875907,174.5290686138489
56,720.9369403855318,2370.3969696216845,0.7728644756030446,0.3873648238506083,0.3085618610325332,49,0.0,0.017830614773601844,1.126657165313322,-0.12947945767591074,720.9369403855318,2370.3969696216845,1744.3164811923866,0.0,461.6521125892671,59.91061568230523,1.8094214955112067,46.583709162001455,176.8190418855125,98.88458493075684,210.9863900981425,226.008195910915,203.65047001521106,238.13221770744758,194.0205288550752,216.8309875896473,132.40035503767723
57,688.5934586577924,2369.5570865989025,0.5888867106038772,-0.010832369292484944,0.5156660219646756,49,0.0,0.026295611308286827,1.5043028416661828,-0.4433381897493879,688.5934586577924,2369.5570865989025,2994.5388273767735,0.0,662.676142638043,59.924098011888695,1.8090687899062339,0.0,285.5675541020306,165.47461958932996,427.5960219829276,415.97310619413236,410.9061225567062,399.0156833016364,369.9171718898707,356.02567338294267,164.06287437719743
58,689.758160789178,2376.7557447055383,0.47816615070360463,0.06925988229520282,0.05197042670566443,49,0.0,0.019467828415440154,1.4743178189366462,-0.4214777863722151,689.758160789178,2376.7557447055383,2084.402824125322,0.0,462.37828746780036,59.923613022830416,1.8120681718402933,0.0,190.5108374592205,119.47766678419194,308.9547411471899,287.2499104876573,283.6525239691566,282.7759694336566,246.37073109067575,253.3583803300223,112.05206342355122
59,691.2270193203285,2386.845075147005,0.7729127680011849,-0.8686392741635636,0.04087999772599826,49,0.0,0.016634002235412632,1.2352046881246252,-0.22934732831543678,691.2270193203285,2386.845075147005,1325.7770715985935,0.0,337.074183727912,59.92300145165229,1.816271959986493,0.0,133.73970631037457,80.70187348597594,168.9426550125238,182.51850068112913,168.54327377425813,176.88869798394165,157.72066396296992,170.25861064517778,86.46308974224243
60,728.7611491747505,2397.672569046513,0.9341416349682905,0.5350984052747789,-0.2520716920789297,49,0.0,0.01440655085537454,1.12672949469666,-0.12954915776917794,728.7611491747505,2397.672569046513,853.4470559656942,0.0,199.69486120203652,59.90735602587225,1.8207863868750875,71.96413615565547,94.64581386345272,38.81475171578836,103.86991696990816,91.47093665858736,80.53847504901306,127.19240343786038,73.58968160973765,119.65797676394145,51.70296374174961
61,540.707090677391,2417.0695823125634,0.9889146905016877,-0.143876792587873,-0.15831468046298072,49,0.0,0.01601556949070347,1.7764292282993757,-0.623869775452343,540.707090677391,2417.0695823125634,665.5603560559468,17.72205090061032,219.66493280267366,59.98574788682721,1.8288504647306945,0.0,0.0,0.0,0.0,11.387666676553055,30.80139691446155,32.891214645373694,61.39018599880397,529.0898918207547,0.0
62,2171.288879514245,2441.960916058757,0.7907404974259239,0.003282870671552415,-0.4381294305974555,49,0.0,0.0330991478275308,4.014362283447617,-1.5090414090448088,2171.288879514245,2441.960916058757,324.49065418524384,43.6667039926673,0.0,59.30601352073647,1.8392599579521052,3.738934923816954,25.3403403522038,10.391120873350825,30.14588888011047,48.7785757246757,53.75799496776984,40.68178385978476,45.73196783087798,40.48622022298976,25.437826549663757
63,562.8982747258593,2448.2410905978936,0.25925129615701126,0.11875611263843146,-0.1306698154481406,49,0.0,0.0045739529300211365,1.0773068057873383,-0.08084850867530091,562.8982747258593,2448.2410905978936,288.4699332820709,0.41660553702827885,182.8629218000305,59.97650009765314,1.8418399989268823,0.0,0.0,0.0,0.0,17.195029627917613,36.05594649380461,35.10154758158332,36.0109447999555,164.10646477880982,0.0
64,604.379999793656,2452.992521154806,0.3248062861926847,0.9936967157507937,0.2899631123546186,49,0.0,0.01712407350315838,1.5931394618954042,-0.5056344879656673,604.379999793656,2452.992521154806,1367.2193953334713,0.0,1357.0159527315734,59.95920875890726,1.843823743744897,0.0,0.0,0.0,298.73168879583625,247.13877957080655,210.39418596987542,228.64991528277966,246.39629148219723,135.9085342319761,0.0
