id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2247.9094995373907,577.6792141048948,0.6655773708910957,0.14379139465454688,0.27876201610090817,49,0.0,0.014672660340153963,2.011208244556206,-0.7586426016277859,2247.9094995373907,577.6792141048948,270.53224052508926,0.0,0.0,8.757838293528577,-42.17283634913414,21.415045952847585,33.11817454153128,30.855347208217637,32.309159591619334,24.987905601221634,20.996602198834495,20.24157392163784,19.148565584171813,32.809056939116374,15.250055037406197,19.400753948485054
12,1375.16002014058,754.792588717519,0.7626363404737154,0.19478999488774518,0.0664784785589819,49,0.0,0.0165683251829625,2.0252961210004368,-0.7662213272895018,1375.16002014058,754.792588717519,284.53196041304193,0.0,0.0,9.248346045982794,-42.09954823195051,30.606545930349185,15.459895460751843,23.461139159249512,20.46636894512923,30.89497080265651,29.38801715466851,27.079478645760574,21.946223038842362,39.27937617955472,22.375691352488595,23.574253743590866
13,2716.7729205562277,779.2534955061649,0.6852937056144853,-0.017075269327672705,0.20241816576786498,49,0.0,0.02133439045753661,2.8499850682947527,-1.1371064616228703,2716.7729205562277,779.2534955061649,373.53985123866266,0.0,111.13555303877996,8.495089037035026,-42.0877210751643,36.610460757596414,28.87063383583223,34.23653996898523,43.77153534504026,27.573712316863883,24.678243133517615,44.795994435219356,26.670541246274396,25.350737268730125,41.251458677838414,39.7299942527648
14,2013.2282136986405,885.9365419105532,0.6433163258216449,0.3272019663708641,0.06480677438592806,49,0.0,0.02789554277930575,4.115361590444838,-1.5360199997430146,2013.2282136986405,885.9365419105532,421.8719954925066,0.0,0.0,8.890238724587018,-42.04474345526057,32.8216694599638,45.793488984388226,33.90514565902731,40.23960690527758,49.224474252016336,30.119679544691284,29.945611137944468,46.586538710838724,46.99918232384435,35.89231474832933,30.3442837661852
15,683.9038075365078,900.4152444055155,0.887489735182944,0.09087534684167814,0.07221476259823205,49,0.0,0.013849845724669282,1.5394750037053322,-0.46843160425592856,683.9038075365078,900.4152444055155,212.1138040718623,0.0,0.0,9.636018454049575,-42.037795978266566,18.690741491365422,18.71796331636204,22.445280136314025,18.475491010825177,24.057809997864844,15.440608607572521,25.3486016479162,25.737079018398077,12.677630759388059,21.54852279049249,8.97407529536343
16,326.2181218699218,933.1152525381835,0.522129547745934,0.45578075280011643,-0.34670436685290307,49,0.0,0.6576861956747426,88.55355707372672,-4.86801502721061,326.2181218699218,933.1152525381835,19712.99799541628,43.28941983016242,18628.374011826516,9.836510385129685,-42.0231020545389,1823.463358330633,1832.3362578947995,1915.6250741256852,1745.9657158910659,1736.4184167966464,1743.238609886535,1802.160164846274,1880.5681860661502,1773.5668243859143,1753.9966272849338,1705.658759907644
17,2585.8344354960213,933.1650668674082,0.6497368200027516,-0.17601604013353675,-0.1441675128696736,49,0.0,0.17948107720036904,26.569576917341394,-3.5609615973611346,2585.8344354960213,933.1650668674082,2302.372337809813,0.0,0.0,8.569152925098674,-42.02397262234494,217.5567927062838,191.05466943013016,204.43367513475567,173.78679247612803,260.1629082124596,248.68144715231998,214.37627342463335,180.2032918188285,226.96764040301036,211.803983218538,173.3448638327259
18,2530.304431783581,999.0971831641177,0.6505036438211352,-0.030843312171027936,-0.0642577066111027,49,0.0,0.03130598625604203,4.5881840326584,-1.6541020729668867,2530.304431783581,999.0971831641177,528.1606944016877,0.0,0.0,8.600520804023976,-41.99664781089118,51.773482908072744,42.90002039771886,49.95821714597637,29.797065769571994,48.151446255441755,51.23858467208953,38.456881864766785,56.82668115553586,62.435331715597535,56.61137908415368,40.01160343276257
19,2519.7184067950957,1001.0674230996232,0.6142941806460209,-0.06811816756514548,-0.16108847613799548,49,0.0,0.09070804003054982,14.139356325229494,-2.8760740981281896,2519.7184067950957,1001.0674230996232,1214.1847679591501,0.0,0.0,8.606462049760319,-41.99585362306561,117.01792942526728,120.76152846859807,115.6251885321264,125.17438252381523,97.52072457551529,109.72221439265569,97.84499353371439,112.20147125395515,124.15472455294177,116.274851374294,77.88675932626693
20,2069.1615675862013,1049.6043468577316,0.6273798560138061,0.05379515199127592,0.007370845556323267,49,0.0,0.010076895659046708,1.5075870479892024,-0.4457059941862545,2069.1615675862013,1049.6043468577316,184.36707662830332,0.0,0.0,8.859137119888542,-41.976483348018,15.674401170051683,13.68253567164005,17.508896101613914,16.022940144978165,9.60226057583965,20.12259791666571,19.17811355682194,21.692803816560236,17.005464859180307,17.948146613338125,15.928916201613548
21,2472.906093490405,1086.6284773594816,0.36441149380643206,-0.43062588427139553,0.3013728465633044,49,0.0,0.022469210281924293,3.8653182775283144,-1.467963150864322,2472.906093490405,1086.6284773594816,714.7344243014547,0.0,0.0,8.632977782678507,-41.96031945007215,51.58408993105108,76.52392321773121,69.89830457352151,65.74822798374208,68.51089088536591,61.56621407980174,73.5322910596851,60.69186875195617,53.048828993504415,55.87372090416248,77.75606392093312
22,1430.8854841648626,1091.6152560667133,0.672132568973186,-0.02811986945541558,0.2702255739970402,49,0.0,0.018137498322288715,2.5262483028069713,-1.0061900868855265,1430.8854841648626,1091.6152560667133,304.28901172757645,0.0,0.0,9.216844649802132,-41.95923924871053,34.604877068457924,24.201725740174748,27.45965901384513,20.509856427947057,20.914981528463155,30.215925340976675,24.207591755980594,44.193741772989554,21.0590199577337,27.325893864965373,29.59573925604255
23,2346.23941685,1097.8544833722983,0.6428535735577419,-0.10538520428313795,-0.07335889607095535,49,0.0,0.16154316606182384,23.69449046734,-3.4366184348778637,2346.23941685,1097.8544833722983,2240.9076021320893,0.0,0.0,8.703979801083054,-41.955921337254814,222.58930566172168,237.38070322283477,206.5640824080026,213.77371248510036,205.54228514796387,219.91525699587478,222.57228400343848,179.18475163175836,194.8377346059541,195.6411244885548,142.9063614808855
24,1768.0530316512813,1179.2221149605055,0.5118359689581835,-0.03734137369624656,0.18024889604211042,49,0.0,0.007039168465644326,1.226248776893016,-0.22144646801613083,1768.0530316512813,1179.2221149605055,151.2681699838352,0.0,0.0,9.027977288489675,-41.92273780524014,18.875461167302852,6.963423076863876,19.49559229367635,14.899975960490327,12.338330395760744,10.734153948257141,11.07867291540773,17.384228182511563,16.217035945258825,9.709647539138455,13.571648559167334
25,1567.1512025010102,1188.1796158418676,0.3084038970199239,0.1880742131304592,-0.170123111670423,49,0.0,0.006084675493987494,1.212452643832174,-0.20916196215686472,1567.1512025010102,1188.1796158418676,242.75770870420803,0.0,0.0,9.14048085452438,-41.91904222778574,21.26507190717222,21.751205654399193,23.716586177180123,19.13396306735691,22.111917757372886,23.398842732230065,24.2667065546881,18.29644013561301,22.928564632085042,21.546363296436528,24.34204678967398
26,2169.581678271165,1201.1995845573074,0.6005233484530227,-0.037719917937901,-0.08183639599597443,49,0.0,0.00942621436790967,1.444359951454989,-0.3991885950127774,2169.581678271165,1201.1995845573074,174.61589140931898,0.0,0.0,8.803170591113544,-41.913178363823754,18.77702172203699,14.81138590476672,14.923739899339232,15.822254774375617,14.513700215548756,17.332802146350712,7.308187321845963,18.47036164226711,15.59934220456108,14.995568626589794,22.061526951637017
27,1991.2470382180054,1232.4543057398346,0.30299818741978707,0.07745223261725274,0.4536766709270008,49,0.0,0.005355772397466191,1.1791905122797117,-0.17895994053196332,1991.2470382180054,1232.4543057398346,196.23589654041712,0.0,0.0,8.903065718701175,-41.900388547519015,18.492124839814583,19.243453198180426,17.02452328644671,22.5854263998597,14.527604247146563,16.58892897843169,17.826122147433075,12.67991653776239,20.66815199663921,23.82431068247667,12.775334226226095
28,1663.5799203840152,1242.2119583113742,0.6867147332914723,-0.05513376020754163,-0.038871437840783264,49,0.0,0.01087579225165588,1.4068203333066107,-0.37059659178187293,1663.5799203840152,1242.2119583113742,231.26198151062255,0.0,0.0,9.086496477770853,-41.896525033274095,20.73294741445151,19.37399521684597,18.54028752764012,21.53295627045123,17.504383675286153,20.741235937536324,23.329430797524893,20.865852871612567,21.0805882239745,28.549809258415657,19.010494316883662
29,2379.382012548839,1276.1511388129645,0.8999653378714114,0.1303246346271643,0.027024895911566964,49,0.0,0.016260969242618533,1.892916368363983,-0.6928285666575461,2379.382012548839,1276.1511388129645,216.42846143393675,0.0,0.0,8.685917216989333,-41.88156507147256,13.015106436135337,24.654038015813956,18.193326150548145,17.916483599402397,16.990167504607477,18.049850844363803,20.2173757255656,26.895156928328387,22.170124744165065,19.810284905928654,18.516546579077932
30,3112.2440607509416,1284.2997367587782,0.6644590544735688,-0.046312336114258425,0.4876188143332334,49,0.0,1.17990446786875,185.73386117153166,-5.672227718145417,3112.2440607509416,1284.2997367587782,40100.19959967836,0.0,84.18514890607464,8.275872126318939,-41.87588997282198,10720.364657596258,895.6011121158916,17.99075847611858,4868.93400493399,3051.356383441958,4547.7717769552,3513.8889268958424,1151.8197265929275,2744.663354097631,2747.8803762180423,5839.928522354498
31,2442.7943882209033,1298.4639375785596,0.7494732962403173,0.45691892286712177,0.343503329014167,49,0.0,0.013496520150274171,1.5560195798032497,-0.4800376438240975,2442.7943882209033,1298.4639375785596,368.76211931811093,0.0,0.0,8.65049938000771,-41.87212878366815,26.416262797594957,39.91858649208531,33.303835643280394,29.64438719289105,32.34390371789901,35.805205145858885,37.047472127700544,37.75921509885962,33.46565149437119,32.25113536783542,30.806464239734506
32,2927.477947569328,1394.9452132566269,0.3046620982817714,0.5713242882963583,-0.7381658317954074,49,0.0,0.0072719666773141955,1.2020974986101303,-0.19984923362429674,2927.477947569328,1394.9452132566269,425.8236575849782,0.0,0.0,8.379784164366693,-41.83050403566001,36.683795208921154,38.749602507115256,21.711098395958377,40.79725296976723,31.8133069400363,47.851233508982574,36.57605339597222,35.16316137157634,40.85729186891161,43.32430046996758,52.296560947769535
33,2748.1923456081686,1401.0329115960303,0.7379379026233764,0.03789620338950603,0.011976853005013707,49,0.0,0.011302899498176519,1.4858799988655294,-0.4299593419750369,2748.1923456081686,1401.0329115960303,207.63861970731722,9.000047705988017,0.0,8.480053835640339,-41.828569260512396,15.228119134623357,16.093204469237477,18.875011925916237,23.209486695703784,20.60850503463245,16.611682140984428,11.603585677011502,17.73221960621107,14.401892987693376,23.06947364680227,30.20543838850126
34,2732.905051909068,1414.4447308331999,0.6240833585559491,-0.012163237362484425,0.13065459666067522,49,0.0,0.008849538185880136,1.3947081297590376,-0.3612083310358208,2732.905051909068,1414.4447308331999,151.37554572601732,1.790318244100908,0.0,8.488656478899909,-41.82302861513093,20.405253056665224,6.915061006960924,13.824204058290466,17.805707771017154,10.103694259054649,18.823528766557132,10.967893613054345,10.88054012854424,18.369596433488724,12.909691247590422,10.370375384794048
35,453.9942006952481,1418.1946877167768,0.8544800527765164,0.1619893669618606,-0.17411461483743854,49,0.0,0.01004189400455746,1.0201915457894388,-0.021704300653552843,453.9942006952481,1418.1946877167768,253.15668365374557,0.0,0.0,9.762824586275023,-41.82142267210617,18.038930784708633,18.858211542264577,27.848017891731246,27.87141412865393,20.786698915908133,28.41284773323432,20.75498382549231,23.76300573757172,25.598695933058075,17.520123735160716,23.703753425961914
36,2481.578446060313,1455.2102303226202,0.8846395079476835,-0.34322712571935476,-0.13445568413974068,49,0.0,0.010752364977588802,1.2811592701498082,-0.2690078084512854,2481.578446060313,1455.2102303226202,144.82819875551297,0.0,0.0,8.629300723111282,-41.806729653170294,10.556231851607691,4.278820229372642,11.5256943819314,14.837882297828159,12.775747462327681,11.783801079361186,12.834725033626722,13.858993888937473,22.974023349543906,19.507218193469434,9.895060987506676
37,2092.711014879699,1497.81361212614,0.292074044135729,-0.41764575733643655,-0.11825878115058731,49,0.0,0.008867137606238078,1.797451043120045,-0.6366426760206612,2092.711014879699,1497.81361212614,339.35424283248346,0.0,0.0,8.846741617874569,-41.78970201915865,28.681059440417858,30.07778987741252,25.15362494223468,39.25904794963148,31.52393753305134,33.98630020288424,34.56594384102589,25.898758346850272,29.71093230615753,37.58703860882427,22.909809783993396
38,2616.2128362120156,1586.391775534382,0.7206135399595741,0.10624653742451129,-0.14247939931765538,49,0.0,0.009026106593344827,1.151362282622742,-0.1530299958420929,2616.2128362120156,1586.391775534382,179.60901745889834,0.0,0.0,8.554530672606734,-41.751727385596524,18.83466468959489,25.673168155723673,10.331940001221255,9.160849916950912,17.1468041615517,12.305389179979695,15.626499415914841,15.87194945475758,23.88131039066071,12.939347875971725,17.83709421657135
39,297.24071854877127,1594.2456315902107,0.49392313505527535,0.1747563025846111,-0.1971433592441033,49,0.0,0.015287358896478455,2.5264207317088854,-1.0062641912055794,297.24071854877127,1594.2456315902107,353.333091204066,0.0,0.0,9.849624982487033,-41.74755355258377,36.924994977097356,32.56591296426701,28.53401463241981,32.19359439573459,32.61377309661071,35.364199356444644,31.1525967755751,35.823699617063006,27.615342885883983,29.99053599222036,30.554426510749447
40,2160.0126930179845,1660.820513586212,0.7380283298125134,0.03908560971486807,0.04045242309318609,49,0.0,1.3130496171156163,180.94130767316648,-5.643844311657623,2160.0126930179845,1660.820513586212,13721.444111274865,0.0,0.0,8.809462395422567,-41.72168765021719,1236.1410082929276,1230.1481934869698,1248.7059210042826,1211.4578921096088,1234.8580454273788,1330.442456078786,1312.077848559948,1278.0459924948482,1267.046508895361,1222.1722799636411,1150.347964961115
41,457.025369965651,1665.7845957590603,0.4072984645958704,0.3026918308525968,-0.042793290442952686,49,0.0,0.006693396507982826,1.2636318150859636,-0.25405137954671786,457.025369965651,1665.7845957590603,190.99255670341478,0.0,0.0,9.760103191178437,-41.71827607527792,15.289003508698386,19.992575035255697,21.780645418347575,13.553878787605623,16.66234275890354,11.72194200285042,21.21930472099652,13.370752181757247,25.599543240638646,19.436200058310227,12.366368990050887
42,2533.4400539122594,1667.957154537054,0.32855752410448213,0.07499680735431656,-0.1558474157950931,49,0.0,0.005360815228414916,1.0968759430850918,-0.10039377887243123,2533.4400539122594,1667.957154537054,185.96465690124393,0.0,0.0,8.601032329572515,-41.717961329316026,6.88130213228993,26.140336228917953,27.678070303289037,14.973905247708524,11.623782055284998,15.097273283748207,17.664327221029513,9.995237702189309,27.518827228143216,16.182199394478673,12.209396104164583
43,1506.9571706025476,1701.3130745033336,0.5638406211350515,-0.13305629140266448,-0.24840806380936659,49,0.0,0.008402935090927797,1.1637905379067413,-0.16468705469977238,1506.9571706025476,1701.3130745033336,229.23731733781548,32.07994520119237,0.0,9.174013120207528,-41.70522684148503,12.6312405855608,25.40653529095519,18.310463294653978,18.713948225537287,19.068846383605,28.115386072593637,20.68057208918316,13.5472128334435,21.798535684663047,25.72048992780918,25.244086949810715
44,1074.0243751259968,1727.7881026894984,0.27841893540142043,0.6380675467948083,-0.10222203084949057,49,0.0,0.009507380823184248,1.5027659683773507,-0.4422283786858527,1074.0243751259968,1727.7881026894984,415.6828917551644,0.0,0.0,9.415580912870972,-41.693833334891174,30.57149891194291,37.382284903873824,37.46138399705095,40.93873042671032,41.99982890183453,34.96240347189152,33.62588274160393,42.02670417049921,45.94158049373943,30.765688105162365,40.00690563085543
45,525.7300686198241,1762.1830365738472,0.7972240308826662,-0.9389027842828815,-0.4586016284440314,49,0.0,0.017616265616102703,1.633777391447141,-0.5329822047685515,525.7300686198241,1762.1830365738472,678.3574947589509,0.0,0.0,9.721379655441199,-41.67831813198349,60.34836343618334,52.689058302604415,66.21092930459581,63.657508587698665,66.00117651881212,74.46471611457083,52.27551923970668,51.37359385661058,71.56169455275148,74.00598910459911,45.76894574081792
46,320.9379555133097,1763.0256826061047,0.4677215489786048,-0.44412120151427775,-0.24858304767106973,49,0.0,0.008107964247469563,1.2280014887572033,-0.22299723329676135,320.9379555133097,1763.0256826061047,268.1326514645831,0.0,0.0,9.835610559398964,-41.677316779101574,28.747403294983094,19.544098479594357,30.442878966982008,21.939305561350356,23.997633187452003,24.69477471692353,20.6633033398887,17.228078816443176,26.027012356748827,26.534322078135556,28.313840666081497
47,2678.0458257930795,1786.289821084957,0.5515479217250266,0.43054413238517475,0.5535693872777223,49,0.0,0.007771089587385827,1.1542084214420418,-0.1557105968092431,2678.0458257930795,1786.289821084957,202.15497024343043,0.0,0.0,8.52077914990346,-41.66826614971956,10.544655800839923,19.230193389088733,20.581556435453617,19.323080318945244,20.97645082754367,15.919080443838066,29.027785765690975,24.94556814350617,19.670720580698653,9.905435532234055,12.030443005591327
48,1914.410464945057,1802.9709553225548,0.7849198169719206,-0.1648382703205248,-0.03553273079968074,49,0.0,0.014221726431911491,1.7854591727536584,-0.6293748095920668,1914.410464945057,1802.9709553225548,229.97964096015056,0.0,0.0,8.946728486033068,-41.66274841835749,23.80210690360196,20.396627937540195,25.143407998472703,18.572541198727613,21.44871314546114,13.418821810089298,20.995984953537075,22.224313890427325,25.63109721097128,19.459615642327606,18.88641026899436
49,2232.607608280031,1823.8421339370561,0.5773309069468792,-0.14941426571241137,0.02708687277854837,49,0.0,0.006376577347903306,1.009933198819853,-0.01073162172549732,2232.607608280031,1823.8421339370561,145.1591542543651,0.0,0.0,8.769310521682055,-41.65364648700822,21.53142005173734,14.934367626833374,16.128306456852215,10.393232006997248,12.849994109636521,4.607822574631296,8.459938049159543,10.86936803383543,21.703618149666625,18.752969611292727,4.9281175837227815
50,286.50150424108415,1945.467294443842,0.9966428032932378,-0.13943834729602966,-0.2198103649928336,49,0.0,0.010909296632986126,1.0483996611258233,-0.05131717974399776,286.50150424108415,1945.467294443842,221.87567040520088,0.0,12.0,9.853952975255936,-41.601185483430164,16.1466577228857,24.856967018291197,19.6943365599182,13.241245260983316,19.157038906484132,21.54584888560814,25.231357674111756,20.444343104114825,20.314824868730888,22.354623820173124,18.888426583899555
51,2865.2459954487344,1949.8402401117864,0.9860749285654425,-0.15459680956934452,0.17679162141375382,49,0.0,0.009619801000569507,1.0310783347386714,-0.03322915363650587,2865.2459954487344,1949.8402401117864,142.27258999170834,0.0,0.0,8.417120466616513,-41.59953440694195,12.739329164100404,12.142115674543927,4.586266147651413,22.26760292044296,7.609896030884085,3.048065037441166,18.241349629419943,15.382877470889861,18.17433776151919,10.21811210503164,17.862638049783744
52,873.5324255163085,1969.7661089238577,0.6373720381914191,-6.209988870162634e-05,-0.20417839403274662,49,0.0,0.7026146856395057,106.31496093125773,-5.066485959819494,873.5324255163085,1969.7661089238577,8851.285177509802,0.0,0.0,9.526817018133855,-41.592672905387325,766.7123656131921,835.9772394660508,808.329661213045,791.9789463524294,835.2702600105633,772.904829378037,807.9714854922966,849.6218589998148,849.8508922848669,775.6019022790865,757.0657364204164
53,703.9051235810056,2016.856116122909,0.920921569092157,0.35241200925728533,-0.009572851057099955,49,0.0,0.013961413523532808,1.5545600658272956,-0.4790187679476604,703.9051235810056,2016.856116122909,201.90946921687254,0.0,0.0,9.621163713964892,-41.57268264423986,20.02911978471376,21.18165886484228,16.99490846796511,15.928607539454301,19.829804372667205,21.914354451745595,12.884413399233853,17.69122384120683,18.488014635118702,17.518623347494266,19.44874051243061
54,916.7520367208817,2023.080664864392,0.7666072301957213,0.5341639701181982,0.24580223120421535,49,0.0,0.0115044805247178,1.4650516339291566,-0.41463232782659737,916.7520367208817,2023.080664864392,201.261581750586,0.0,0.0,9.502607666908478,-41.57054117257108,11.803344289449077,16.37253732321571,22.301595708058127,11.801355718428722,23.96809349497285,17.0985427556958,19.83725988299339,22.46211227285463,18.318051425127855,16.770570828441116,20.52811805134874
55,1603.8345293563737,2053.593748227115,0.5657065941234142,-0.1072830844118165,0.008822760519632034,49,0.0,0.008180062797924482,1.200496994982059,-0.19840269323096352,1603.8345293563737,2053.593748227115,222.30605557137815,0.0,0.0,9.119949898338543,-41.55845570193051,22.785664224949315,11.135055245934828,20.801288983248135,23.696132504272953,20.024466250424794,19.759776248016376,26.139925535847897,23.956515234838722,17.957955630220845,21.87390427584225,14.175371437782038
56,1044.688985734312,2073.271882962501,0.6748044694321803,-0.10676436320578747,-0.0068696461597940175,49,0.0,0.0075966753219514,1.0715751414674015,-0.0750565755898744,1044.688985734312,2073.271882962501,145.83191636834988,0.0,0.0,9.43125653039531,-41.549841782666505,8.827393289227988,11.868900868545426,16.55332741458057,10.021311370342726,15.00569835979508,15.703342154442048,8.769999931480514,14.262160714227667,15.352716825432147,15.010806388521466,14.456259051754245
57,1069.0475184363395,2102.584000776513,0.4123107451364282,-0.3703677680766827,-0.13456509460652,49,0.0,0.0217986604333186,4.196641199902171,-1.5572545998433056,1069.0475184363395,2102.584000776513,483.02296063867664,0.0,0.0,9.41763896739495,-41.53766427772186,47.48543679894857,37.52103848659648,37.335335217192345,32.57798889249821,42.59728476896738,43.281042403860646,37.65730669514014,53.11092217175417,53.035636203980275,54.354586830493226,44.0663821692452
58,855.2977907663783,2156.7629447020495,0.9947388296048683,0.06453000818052478,-0.02800023917762863,49,0.0,0.00981070648584454,1.0256203712700622,-0.027466595965117586,855.2977907663783,2156.7629447020495,146.8660768000538,0.0,0.0,9.536473573426223,-41.51472440300166,10.385089605103607,15.033534253142543,15.835413779895049,11.464492357496075,13.322887954635643,11.518068973587496,13.600442225869353,10.371298871808275,10.180718933783753,18.658466150465607,16.495663694266383
59,2982.3255282902287,2160.2826760415032,0.44151685651410905,0.7827382162517907,0.4374776475576185,49,0.0,0.008596658474806014,1.2513447667602107,-0.2434424542355215,2982.3255282902287,2160.2826760415032,384.30457021972126,0.0,244.74585942271125,8.352941675469744,-41.511442219164586,32.921024466104015,39.64634340028651,32.941018460264665,38.906437414781394,28.392750690316618,40.22927294518567,37.628882323396624,36.38503815192473,32.93752232248289,30.442053479793753,33.87422656518438
60,1917.2138166640568,2205.458908230606,0.6924993087789424,-0.686509854751069,-0.05403633703209195,49,0.0,0.008097513080220144,1.046369892368835,-0.04921308756565869,1917.2138166640568,2205.458908230606,171.63762267381057,0.0,0.0,8.945624585603474,-41.49504508388275,8.216079462942535,16.440440586275727,12.286342568233053,13.858501412634197,14.42468146875511,20.723994685790892,21.0276541976085,15.076887995545674,18.479119780394562,14.487018087729302,16.616902427901024
61,2833.8602732534246,2235.3564605105566,0.45720975437801326,-0.09042945492681244,0.38436497654856894,49,0.0,0.010538293607576878,1.8660688948713984,-0.6773191844186742,2833.8602732534246,2235.3564605105566,283.775454983999,0.09317283760471624,0.0,8.435874190086887,-41.48068490538007,12.046196754467495,20.844261377209726,28.19605309148016,44.029463362458806,29.07232349192696,25.33863578631707,19.45045631578256,20.161200677835915,30.05462896509338,25.7196709680968,28.86256419333013
62,360.8537770724427,2242.127445565136,0.46162048127503924,-0.36839477076885974,-0.22604896851342163,49,0.0,0.007813991354758971,1.002019166419814,-0.0021900717690699414,360.8537770724427,2242.127445565136,351.08531394681575,0.0,153.27483840624626,9.811204561227179,-41.47784310710938,33.06996284671564,31.239201348975342,25.524967189505645,35.975399015446726,27.003718443402192,18.652160153136954,37.595231461552004,37.08245196374826,33.39748491295339,39.383258193212114,32.16147841816749
