id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1271.6049830102133,957.8681835261128,0.5529370521959538,-0.0589707071477049,0.1208195449101494,49,0.0,1.3751068131280948,216.20649226342104,-5.837171827094172,1271.6049830102133,957.8681835261128,15195.085207949274,0.0,0.0,137.1706287545471,6.599564379877514,872.8647543393292,1374.5298921110534,1688.329331051359,1500.5333881297843,1651.8212728362744,1575.5023439893107,1260.4080337818436,1325.069555469266,1088.65223705825,1115.9861108688388,1741.3882883139636
12,1844.3441817943733,960.6576777147119,0.4593631058888884,-0.4367603736870257,0.09114313312018156,49,0.0,0.005925884711760008,1.0052107174660625,-0.005642775884607255,1844.3441817943733,960.6576777147119,121.23597883883633,2.0,0.0,136.9303982894936,6.600735180237854,4.705948932116276,14.461721161947064,11.300123847935037,10.955463629987317,20.562044357094354,12.642872691569185,7.075717512266791,12.624703090573409,8.087952909397266,9.761293181564978,9.058137524384668
13,1316.9458016927772,1181.8942394900225,0.5106157285725996,0.1046378954357294,0.1597318604592568,49,0.0,0.00713019701162014,1.1585636904441636,-0.15979978380902965,1316.9458016927772,1181.8942394900225,150.06864455301482,0.0,0.0,137.15163435641895,6.692911825358666,11.242404597406413,13.230656897604824,14.431825782767412,10.351307057690017,15.080875063763754,19.512017808225476,13.171234707341645,9.648549197561941,18.833254378790844,10.307832547591492,14.258686514271009
14,693.2339980119558,1206.5407936956528,0.4756151749845637,-0.11040488623372142,-0.12468073539357089,49,0.0,0.013661252191801882,2.3937642317454086,-0.9477034333732597,693.2339980119558,1206.5407936956528,210.3640822782366,0.0,0.0,137.41329906938984,6.703048865017234,7.826295998991032,26.335372731693546,23.25564803358226,20.58668525910034,16.30825398043817,26.31539799297564,17.051626230488548,16.69591060424259,13.007154158607785,22.687316863653155,20.294420424463517
15,2712.7951091120813,1232.119049073977,0.6498466910437548,0.5149352269801952,0.1274491617838997,49,0.0,0.00839840644428082,1.0897316845306602,-0.09329894606162285,2712.7951091120813,1232.119049073977,157.65450508852496,3.6690622718527965,0.0,136.56603236041644,6.713632312437525,6.531644220308166,16.53550537103438,19.384580358685273,13.150217359682141,12.78720869305701,21.787784739249638,18.781368156068265,11.693638476214332,16.766249278389896,6.518690681939631,13.717617753896226
16,2252.752561570966,1270.347998025536,0.7690968147888945,-0.5418829840081101,-0.13962863405435977,49,0.0,0.015961011739479537,1.602225467043734,-0.5118090761916719,2252.752561570966,1270.347998025536,370.8306901331066,0.0,0.0,136.75902223483428,6.729705522908406,23.506659880964268,35.74378957268953,29.39019406725687,39.88578037839505,44.47031905722658,35.369965618910825,28.489783863626123,38.8479911665067,24.89501251993071,26.411351828001024,43.81984217959888
17,2494.900530603663,1278.166766922577,0.5455590542715905,-0.08591342839532529,0.13312241124938262,49,0.0,0.04519163343195959,6.770725798382852,-2.076588065116598,2494.900530603663,1278.166766922577,632.3516699344057,0.0,0.0,136.65742825354067,6.732896304061417,44.06496961085438,40.90328842658769,82.95066466420917,68.96131275436451,69.48755635745906,63.444009462119524,52.0250639232618,47.2478614248218,48.42813652642792,52.04420477356352,62.79460201073637
18,1675.5012236741152,1287.0387716627254,0.35089621947815386,-0.4035348985550091,-0.08586643997077077,49,0.0,0.004862782132423626,1.0021794795788264,-0.002363764932227868,1675.5012236741152,1287.0387716627254,141.73708901642104,0.0,0.0,137.00120911099316,6.736735022285669,5.3660574509897945,10.828494949320985,12.75183998429666,18.861039679112622,21.565864198924746,13.536824123447365,11.361394054772182,13.460155356860538,8.920032854293062,9.335636647536933,15.749749716866138
19,1971.6619153731806,1318.0550830192299,0.5069867921771548,-0.15809852610729008,0.04740060192418118,49,0.0,0.008668179956805834,1.0715618128770097,-0.07504307077571154,1971.6619153731806,1318.0550830192299,321.176373915823,0.0,0.0,136.8769473733204,6.749634729868646,20.629726858352786,29.22462825425376,42.49245195665664,30.24205423526553,33.56989839296543,32.92715396000756,31.892224423949145,19.707706365026127,25.963293779979335,21.647151719858307,32.88008396950838
20,425.18786659233064,1356.102451675988,0.4180832630713273,-0.5670556528601481,-0.2877637252581163,49,0.0,0.007904675005593446,1.219477969960077,-0.21543489782528896,425.18786659233064,1356.102451675988,217.03804078076428,0.0,0.0,137.52581121710014,6.765264181924976,11.44495520118232,11.022314061306286,22.731497545869757,23.151406254388597,47.780597926845395,14.160820716414088,22.760546524445434,13.508960371397677,10.066736961700217,18.691507720807685,21.718697496406804
21,1122.7748079704318,1480.4449549440203,0.2741900648621275,0.2514506368591126,0.11647334160837851,49,0.0,0.006941738784397945,1.4188008108093775,-0.3798035699711787,1122.7748079704318,1480.4449549440203,197.33206302339954,0.0,0.0,137.23314545620605,6.817280389543286,15.914674644201273,16.431822812948624,19.652850483862537,26.073598677545114,22.187409942515536,15.117778074330342,13.553306548756916,16.411549837084696,13.014401187628737,23.12499439878306,15.849676415742675
22,2798.2305264540537,1496.3196145554748,0.6573822931307031,0.015760356025538106,-0.10692025661905569,49,0.0,0.010022101771559787,1.3392912209301546,-0.31718755509778757,2798.2305264540537,1496.3196145554748,164.5363161011499,0.960834067069921,0.0,136.53007490489372,6.823676092010437,5.860528600664513,19.77473977964506,20.197799071934348,18.86514282414066,14.883560512825083,15.30050746078808,10.268236948864363,15.01386409021594,11.480002890340923,16.654253062134902,16.237680859596
23,2039.5446076909245,1509.835767094257,0.6813280028608243,-0.9686519116808604,0.11651340520412179,49,0.0,0.015265072560437475,1.1440912285740799,-0.14615164000318345,2039.5446076909245,1509.835767094257,1725.6727513745866,0.0,0.0,136.84843488748677,6.829532913418619,105.52990458231656,118.6954724524858,173.82168648519254,192.80265771555415,200.65653662164573,173.79817413689042,121.51165570293969,127.53924863767917,138.01566254260146,109.18826090604568,264.1134915912354
24,2020.6777514824519,1524.4949580480434,0.3988833216197195,-0.5215690687638803,-0.5380187374185333,49,0.0,0.038572321782063386,2.076727287229312,-0.7934486734181003,2020.6777514824519,1524.4949580480434,8531.694111408784,0.0,0.0,136.85634991329306,6.835643819896991,483.18530546236616,887.2721689811046,782.9441296781137,669.1621468491917,789.685452528314,824.3527740546883,1008.7411573946335,601.3499711256361,626.3523989758446,800.0552113077723,1058.5933950511183
25,2016.514278941848,1525.2685130425039,0.844201713307046,-0.2997363874470196,-0.1770786848207116,49,0.0,0.023853617872415512,1.2536033649110354,-0.24540037297873835,2016.514278941848,1525.2685130425039,3923.2076922871897,0.0,0.0,136.85809697841208,6.835966765160109,212.69225320671916,366.4777829120337,350.65411753382205,324.17933472216845,368.01620105077023,376.243588454744,612.7280876519245,288.2291572353682,247.52903679821017,331.7952106419564,444.6629220794728
26,796.1892336380229,1527.1464756426994,0.628291186479573,-0.4843794790001589,0.04773434981000583,49,0.0,0.012979191470080571,1.6514616476982344,-0.5446712310412907,796.1892336380229,1527.1464756426994,245.6269280508359,0.0,0.0,137.37020240747634,6.83666317673586,5.427815829708418,28.42368430270326,20.230328010483188,26.356640116696603,30.96539531824429,22.949244754166735,22.67827418933672,18.15112243461244,17.073417049163055,19.785551374128048,33.585454671593126
27,2031.1125284760205,1529.865488270179,0.4868892961167064,0.21491031893081264,-0.1661254279226623,49,0.0,1.564739381544336,192.72670971314855,-5.712354767660833,2031.1125284760205,1529.865488270179,47468.40570652511,0.0,0.0,136.85197015542477,6.837879916738535,2767.8595246935965,4083.146522167071,5064.374346276293,4790.146352036487,5280.486682981084,4660.212678440652,3860.9121853659244,3927.6739642121793,3183.6483238143683,3930.7392645837317,5919.205861953721
28,2040.2651278002672,1538.7224466403427,0.5789318077861701,-0.9377197121310891,0.6304548489152773,49,0.0,0.03794374711357887,1.6598924171507676,-0.5501998524015581,2040.2651278002672,1538.7224466403427,7888.49605288683,0.0,0.0,136.8481278598488,6.841568848818569,440.29226308970067,585.1801801535745,795.8291829852268,937.3438322754289,907.4017504469543,959.96059699835,664.4101701934485,747.4487730714536,516.8720773626633,555.1182426387529,778.6389836712757
29,179.74415560113178,1551.820231444181,0.7566109306863934,0.034719127811127445,-0.20260599654841485,49,0.0,0.06659110168761238,8.4413504165973,-2.3160298225957217,179.74415560113178,1551.820231444181,635.9504854471058,26.244711604199857,276.6043556497623,137.62888923376477,6.846694227013259,2.1039589504791185,1.7522523197326465,29.772254665016103,62.295104696770736,100.13760304301084,78.12302800021621,83.1828652397707,59.22940876686491,58.67823228742584,87.00083321974118,73.67494425807755
30,201.45218305032228,1556.6611129576486,0.765440047206772,-0.4370309155722355,-0.3999041350509675,49,0.0,0.02778221135515501,3.8637794689644718,-1.4675308260971036,201.45218305032228,1556.6611129576486,275.25135983632697,3.008432029907519,73.39845533201623,137.61978271008965,6.848722288846576,37.960794695417775,183.14999738137547,6.9918544228095145,7.0180309486171275,4.843014160094848,7.017230403507314,5.97719596786744,7.888379777955971,3.8000920908740907,6.504674755338829,4.10009523246856
31,927.5574866041846,1567.604450048243,0.582514504111427,-0.10224044629593479,0.2076749137631315,49,0.0,0.030483450499577253,4.6209630401148365,-1.6618312372790334,927.5574866041846,1567.604450048243,407.0944266855578,0.0,0.0,137.31508526256448,6.853555707764334,23.114286146868235,37.059482121069664,41.42236452041937,35.25670785692388,37.793597511594044,44.912911556003166,45.57911323201432,36.26152627058846,26.256769655202266,28.984972353856488,50.45269546101795
32,2354.9405289079787,1573.8974551831486,0.7694440125959078,0.40117474730785685,-0.12177982100832889,49,0.0,0.01078579910000594,1.3619250697975733,-0.335383035702902,2354.9405289079787,1573.8974551831486,140.34603217731672,0.0,0.0,136.7160656251218,6.856156570852334,8.85932761305176,13.401325333483994,14.515330410034199,10.078477436332117,14.84169080130363,18.742668425895832,11.092861544386391,7.100434539217597,11.160978574990832,7.286453829884763,23.26648366873558
33,910.2409665324705,1581.1424196419468,0.7976203903154315,-0.25185963324333654,0.30463282467204766,49,0.0,0.032208783769721756,3.4158667449865767,-1.333752300647066,910.2409665324705,1581.1424196419468,439.78051648711823,0.0,0.0,137.32235566183834,6.859192157728579,13.749960147611674,30.265176010371366,49.364017645995006,35.22550527295388,48.91510604730702,44.08923817551681,32.71915953426383,38.65571529637223,41.19277945194997,42.43264731812562,63.17121158665084
34,1431.031211421672,1608.8640404835096,0.5693354213396884,-0.141779820842015,0.1929083555302635,49,0.0,0.01583579282381371,2.5041737923904814,-0.9966611652367816,1431.031211421672,1608.8640404835096,212.32102569098316,1.0,0.0,137.10379953627697,6.870824421754033,14.973399949239592,22.888361462657706,23.07019887683508,26.200634488988882,14.586704862395877,22.923060035036254,10.936792161720366,17.56444969830644,25.736609996021798,16.860097463415435,16.58071669636574
35,2432.250269254168,1665.8038456180882,0.6892404981377689,0.09330070988788298,-0.06233248715044814,49,0.0,0.28641229512101457,39.288386429881015,-3.9856604818673356,2432.250269254168,1665.8038456180882,2610.876473347609,0.0,0.0,136.68359421423838,6.894427849712621,153.11902799670253,203.4913590097652,294.2641543105931,246.28381298623458,275.57755635229864,261.8901762633407,236.13564676992172,229.90903706451184,187.12615899538253,211.16815140507958,311.91139219377874
36,1074.3573788016902,1725.1144972455102,0.710021237552135,0.09359320878629432,0.06744788192386808,49,0.0,0.011297459924206128,1.382339858383381,-0.3515370766166911,1074.3573788016902,1725.1144972455102,178.1079043025892,0.0,0.0,137.2535100711607,6.919216444972399,4.292254197453271,19.819022029833967,20.01416953891647,22.59288298302327,24.175874005816787,17.017952491523594,15.353889820418713,19.186373540679224,8.379022908686242,11.57383364462104,15.702629141616626
37,363.9626011270326,1725.9753557330657,0.8923457067973642,0.5869004878320603,-0.21572238346928604,49,0.0,0.011764320218603278,1.1742136939252044,-0.17436785226020338,363.9626011270326,1725.9753557330657,190.38287947572664,9.991538013856326,0.0,137.55166666481185,6.919344911920389,13.961638449698922,9.870240788762867,21.293213031515226,18.980778465648477,25.76479769808889,15.419156807913803,17.616065118063744,7.570234429633448,14.0905534389003,23.845525989472463,21.970675258028514
38,1683.8545647136489,1730.1586229883842,0.5999232122141297,0.2391900665308578,0.04470597398307781,49,0.0,0.14574910929972526,21.828369894303457,-3.3475532613591548,1683.8545647136489,1730.1586229883842,1537.263089442626,1.0,0.0,136.99769079017602,6.921367780289205,103.23836777264097,123.66234576568655,152.64739288637236,172.5947339241327,160.47216836849788,155.73110903677178,120.73531680572638,146.33014911959742,98.73775107199519,116.97682037741343,186.13693431379153
39,1801.2178869432084,1738.2321281169147,0.7357110955461368,0.03273371503346989,-0.3591440943709806,49,0.0,0.011875830781765028,1.3857930045719082,-0.35424591175403475,1801.2178869432084,1738.2321281169147,187.47901798466256,0.0,0.0,136.94842990180194,6.924725602335769,18.560488033855755,7.807846728401596,14.929929178997119,24.58645078471236,19.592075288810463,14.189366761214735,14.228420594282762,11.929213768565496,20.066593130792477,15.128704753155414,26.459928961874397
40,396.8828054174764,1744.706292495944,0.7096645814062507,0.004859844238850148,0.0584364918337599,49,0.0,0.11426984428519359,15.572615496776889,-2.9809039014303638,396.8828054174764,1744.706292495944,969.1600303877052,18.995420751136464,0.0,137.53785866648275,6.9271639264339475,49.15116190658417,79.96044127125562,120.68210921954022,91.51255994949217,95.48252219790231,106.52719144442929,88.00708233605025,82.71872479706687,98.82103144159603,57.05655452626013,99.24065129752806
41,434.6689350707522,1746.1460150737655,0.5164223409303079,0.8828530246094781,0.8934275954313143,49,0.0,0.011714463603971187,1.5309781525306563,-0.46242248310901146,434.6689350707522,1746.1460150737655,312.92487067673267,6.0,0.0,137.5220004836282,6.927780267213524,23.888439019583167,26.620925917179616,34.53272777214829,33.09547775263163,39.673402774901064,27.67535078569771,24.714961640740324,30.23717472625271,20.493282878456196,12.185677674908698,39.80744973423325
42,2495.2521641864264,1756.5594447789863,0.7278685154909658,0.20366136714596023,0.10546679179215028,49,0.0,0.008140352556684763,1.0468244867056138,-0.04968468212239256,2495.2521641864264,1756.5594447789863,128.21003228451934,0.0,0.0,136.6571234246372,6.932221919341813,2.701335745993673,8.171175128608674,15.224400596668833,15.796285238057205,10.930764931825774,13.554672439800502,10.838386740113025,17.31354634064686,6.038087091197621,14.953805953801476,12.687572077805687
43,364.2837823905268,1760.0661143328634,0.8062077493248613,-0.173012741790758,-0.096477927577564,49,0.0,0.008836556882401703,1.0489994394174778,-0.05193814026949733,364.2837823905268,1760.0661143328634,138.44073724925906,1.0,0.0,137.5515473615927,6.93354894305227,8.811822075843903,15.842387398289015,13.308676304798905,17.683453200794965,11.91433103822643,13.15562806797444,9.695799321763666,12.836481882742078,13.092319057729522,7.822246251046464,14.277592650049673
44,442.72595610929466,1764.887504894062,0.9020635953619432,0.0320722275298894,0.06494707692044469,49,0.0,0.0980889180429651,11.424336162259006,-2.644577434449067,442.72595610929466,1764.887504894062,627.3458726648367,11.0,0.0,137.5186269232859,6.935592376665751,39.435965990052146,52.03487716319911,65.9966654627854,66.95090349700033,72.96582760610683,59.44431009818018,43.6248221916972,56.876716627492904,60.24937166093446,44.63907329469512,65.12733907269316
45,1438.5453394309884,1804.5207919336622,0.4706915506849846,-0.8066631439410928,0.4004706433545618,49,0.0,0.011347922064087631,1.5992237074771594,-0.509773048245064,1438.5453394309884,1804.5207919336622,349.7032305339239,0.0,0.0,137.1006576561579,6.9523484030900455,30.159341473274033,33.21513400261108,26.167786997516387,39.81978359385556,32.18072900288972,37.59739565821005,40.31775458310933,34.539778949053044,13.393921017140865,18.85884201949682,43.452763236767
46,2187.2499738666447,1825.8129779184767,0.6291851950618801,-0.08868669294989476,-0.24748943533438947,49,0.0,0.010645739366015974,1.4257542212566525,-0.38511166520669626,2187.2499738666447,1825.8129779184767,221.70298971747266,0.0,0.0,136.7863839062316,6.961161287195293,14.15110699940359,14.933850346876078,27.65450788060479,26.01401988093359,28.04322692249631,17.444773656616682,14.892939595998739,21.071340209054206,13.991105804984961,17.970962551457873,25.535155869045866
47,524.0708794120225,1848.6891588949973,0.6611206730484858,0.0646772688526701,0.111147904489533,49,0.0,0.03054989220065982,4.364804494754122,-1.5999119896624001,524.0708794120225,1848.6891588949973,318.66473477268516,0.0,0.0,137.48451882119898,6.970542059395209,15.661472655452178,32.230843507447844,49.85423387671545,25.959850778118543,35.40594405551673,19.26875628174044,32.90712166380954,23.077064326958936,20.09562818711052,17.554782524929507,46.649036914885464
48,1347.1580253864058,1877.3926453852057,0.4731005808047233,0.8383756058237103,0.45094636170996666,49,0.0,0.008884218821235568,1.3649159753078455,-0.3377647922087198,1347.1580253864058,1877.3926453852057,211.88145691320295,0.0,0.0,137.1390244158266,6.9827045179682,16.030008648313764,22.20307273301612,12.142900244554045,21.244180041601314,30.678260494076852,21.62739661622463,15.497511080128579,14.222484971913712,12.05885250928793,17.931083151013485,28.245706423072512
49,1778.5415025858238,1877.34833076784,0.47793130059616296,0.22023418394044406,0.25293111290190384,49,0.0,0.007910133995176613,1.3040262263165676,-0.2882158148203306,1778.5415025858238,1877.34833076784,155.7394380358451,0.0,0.0,136.95793869438626,6.982692081202149,9.641722460107433,12.98917343173081,12.623918612578855,11.470528650644432,17.338323849439927,12.971465585308708,11.493814040906031,18.95795467787221,13.781357729872632,18.454647111695238,16.016531885688835
50,2477.7203879783383,1953.4499625376034,0.9768434782811848,-0.8628047126760096,-0.6102431854204736,49,0.0,0.014611540370342997,1.1758346023974289,-0.1758655910894222,2477.7203879783383,1953.4499625376034,9275.937249474584,0.0,0.0,136.6644183035697,7.014263368825896,527.8151220777457,965.6074956486781,1042.3769542350794,750.5630473523228,925.9063802030591,908.0247520342252,915.4976655274695,664.8655942587948,720.800757914115,896.8855335678845,957.593946655209
51,2485.263470946243,1958.1456773955142,0.5784577965495568,-0.04849043266731166,-0.14682683061569923,49,0.0,2.004991338888918,297.4387891230737,-6.183494011033267,2485.263470946243,1958.1456773955142,23249.702650756073,0.0,0.0,136.6612502658509,7.0162173851622205,1360.2598778115275,2022.7399855482797,2442.051351800419,2397.7556093975727,2487.3209166992647,2501.9714515346427,1860.6598740970167,2020.8220964104148,1668.8881384649503,1860.4164134836933,2626.816935508297
52,294.9218310831632,1985.3474741459313,0.5958908282245485,-0.24977261108212725,-0.17819889221001414,49,0.0,0.008544909789498206,1.004741590661104,-0.005135949962464053,294.9218310831632,1985.3474741459313,668.5280204208527,0.0,204.03669878406686,137.58076671305594,7.027379016238311,32.081827087289106,59.07481619253671,93.90653283344568,63.922677336783025,65.6980130773727,69.572957297297,52.1397823313583,56.467803107087285,42.492867186328915,46.21049757098311,86.96024640037093
53,287.03653469074396,1986.4798218431456,0.3942187783698266,-0.18917143816141407,-0.16780644012217846,49,0.0,0.013109115280541067,1.715898046533807,-0.5862286995404873,287.03653469074396,1986.4798218431456,834.983073100108,0.0,257.3987857768222,137.58407735321174,7.027846945692448,53.496541766786656,69.04281777476751,96.18753294873595,86.18570096392907,90.47784508933442,107.05092999083064,56.433769576968984,73.47912276514666,43.15255381854687,58.84799451040098,100.6282638946603
54,313.0257652742205,2005.242719639146,0.7672055374312451,0.9005784717672223,0.649653089308355,49,0.0,0.011925207048726013,1.2627041669354708,-0.25325403411467695,313.0257652742205,2005.242719639146,528.2510055276473,1.0,154.18394018864336,137.57317644258598,7.035677031378481,38.14103371341832,39.45759643622267,49.98400791936811,41.31448653363382,58.54613404177043,47.86860862316842,57.971011918682606,42.727587670988356,39.21008120900657,32.9877892669286,80.04266819445937
55,262.205379898648,2006.5578898844037,0.47842327779868254,-0.4712679126912014,0.40119342483437487,49,0.0,0.016530031167605822,2.049346692974627,-0.7790385881811192,262.205379898648,2006.5578898844037,996.1462745287363,11.591829129693041,355.40670433879706,137.59451085491432,7.036200039126601,44.18468499752511,78.28625008816135,99.68476091542894,105.84954882243998,106.47624530683125,128.44873157439412,90.08542207210036,75.97270108901706,65.2332104414727,72.92973523043278,128.9949839909326
56,1859.8377507487912,2018.390451524989,0.7350170727476922,-0.0389158975104936,-0.025858735360549907,49,0.0,0.23845833198638758,30.237454771471754,-3.701363079405416,1859.8377507487912,2018.390451524989,2333.1096594163223,0.0,0.0,136.92379884284776,7.041452547382059,134.976355692959,206.13682438852936,243.00753596837805,266.8819442607263,259.4457705581562,239.39854505729795,172.9527333792674,217.19609404557843,160.4612469031994,163.05941545553182,269.5931937066986
57,291.6739231792178,2034.937714633981,0.875385163005006,0.003940132655403722,-0.4873352193357612,49,0.0,0.013487607471118974,1.0490913944964042,-0.052033311514566374,291.6739231792178,2034.937714633981,849.444904546925,44.43477375296397,292.7340768512629,137.58215399346957,7.048038897730914,39.16242103611968,83.74898354427734,82.51966884338697,89.45796432816229,82.32380683957413,102.87750189228231,80.4196385393528,83.84888838626834,32.605858703104296,70.02976874465898,102.4504036897379
58,1236.8528556152269,2098.056500459809,0.7424653331033665,-0.09689646723706073,0.0648257673560085,49,0.0,0.015519694696916766,2.0291059509096243,-0.7682618113907341,1236.8528556152269,2098.056500459809,164.0101191491635,2.0,0.0,137.18535752726385,7.074634087428494,10.263531931788084,13.78456738758615,14.014288407978908,12.833917544869177,18.27943984956337,19.21539070265609,17.844312573957207,15.782833043195893,16.10255638188208,10.961761118285795,14.927520207400727
59,1922.5998172343884,2129.588189681164,0.5405530076471591,-0.305796438507314,-0.2806715852226971,49,0.0,0.006763715267323889,1.0586970879699165,-0.06192929629987319,1922.5998172343884,2129.588189681164,119.48450708894883,0.0,0.0,136.8974363109413,7.087777428547643,7.989176008180227,15.331841798445307,11.474983300049868,11.69068289502264,13.19471270295751,13.542296946515375,11.302680243990043,10.070945037743925,4.68252119437347,4.767614296986247,15.437052664684229
60,2401.3555578262267,2180.4467656498327,0.9611560089624525,0.011159448901164716,0.26867485882005504,49,0.0,0.01027462132868575,1.0614871113448523,-0.06478681324564194,2401.3555578262267,2180.4467656498327,136.80281552755463,0.0,0.0,136.69640873563867,7.108866519383648,5.242574669910283,11.822579711800737,11.981500989276757,18.45097794515698,15.967439093556322,8.659205177277626,12.980585269913501,8.98004856429448,14.868995779509595,7.433294581738239,20.415613745120133
61,1882.1872387825415,2270.734080419981,0.7697878160501462,0.02673987400917591,-0.2583823856868687,49,0.0,0.013478661115345129,1.6333589304317127,-0.5327040784631554,1882.1872387825415,2270.734080419981,173.52856138160013,0.0,0.0,136.91438971441028,7.1465915641289595,2.490811123233973,12.791082035750655,27.738462318888082,17.840868380550255,12.88716282883991,16.25746072400276,16.07336818489882,16.04970526235113,16.10315277894862,14.865964389571836,20.430523354564095
62,2495.1522380361603,2304.106397651821,0.3528360353574571,-0.13282611065646063,0.03292637898167513,49,0.0,0.006526927279774289,1.3432030349597748,-0.3203541610426587,2495.1522380361603,2304.106397651821,163.11166967538466,0.0,0.0,136.65698518025962,7.160359087042997,11.364738422916739,9.491942613663657,21.616210081061308,19.25846085816239,10.995968416467942,19.61048659518261,14.356167744035703,15.23493045764296,14.304581378977463,10.493354249366188,16.3848288579077
