id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1581.379173973489,213.05304864112625,0.20648800833482653,-0.23672534395461348,0.35120016826725625,49,0.0,0.0060719251135355305,1.003489446568814,-0.0037820237203707576,1581.379173973489,213.05304864112625,858.3373138535514,0.0,587.7734353542234,236.98181205995317,0.17059624253052974,108.07351387801657,136.16248286476304,134.00143082317524,140.08869845084433,120.14601848779525,88.60893270016334,95.00309289439636,36.25314375439734
12,1857.7291552893573,213.51370038790594,0.6121311629781172,-0.486757270322905,0.27229783134700003,49,0.0,0.011870906137693217,1.6177054686156256,-0.5222486340455491,1857.7291552893573,213.51370038790594,762.7689981643667,0.0,377.27932207500373,236.8666717050925,0.17078786409247806,95.81892671521419,121.84693745844388,169.13627962658668,57.27158401214346,57.97850945393739,84.57264735879798,128.40469699638348,47.739416542859715
13,1827.8265233723994,216.1298182977377,0.9168563797992135,0.5835535888267818,0.5488432441521319,49,0.0,0.013510009541983255,1.2966286892565442,-0.2820390664742566,1827.8265233723994,216.1298182977377,742.001935465985,0.0,486.671896149737,236.8791304944021,0.1718778664835028,85.95090995936569,100.01673405810055,122.75648025113674,87.2767422817191,106.8413044897288,83.78101915815179,106.24779891312221,49.130946354660125
14,2033.2283058946587,219.4627468919585,0.64626020512084,0.8568067147374677,0.18415647023970075,49,0.0,0.02175991639906023,3.2801034716255697,-1.2897188596200775,2033.2283058946587,219.4627468919585,380.97665503314,0.0,23.44309080537105,236.79355082177278,0.17326582334489266,72.2990493014403,73.82191946900544,0.0,95.27330251304004,40.898820027119925,38.398599822435315,27.076969259998393,33.20799464010058
15,1399.877710583905,222.33795590400092,0.5360798321765009,0.20696778980950906,0.1955840658954742,49,0.0,0.009771979479519813,1.0417198680770847,-0.0443773681746002,1399.877710583905,222.33795590400092,1030.4283355027603,0.0,625.0044359223411,237.0574341701958,0.1744643786952399,144.17492976277833,107.60943938188097,202.60934572134357,119.08070695898586,164.50387648927446,88.2330200915851,104.80467425034314,99.41234284656876
16,1793.0679595917018,221.77896220392608,0.4755473318844557,-0.6108494945468254,0.059819183855482634,49,0.0,0.010982085183503838,1.1860209825723251,-0.18523093111776007,1793.0679595917018,221.77896220392608,870.6209414622585,0.0,650.0365690118974,236.8936124836951,0.17423150289259087,102.50341584416205,105.46800047279284,138.35265201988963,122.62202732019179,88.55873164374287,98.82815589192091,156.10187367031017,58.18608459924826
17,1987.866403746365,228.10366573392173,0.5529037354980784,0.7873317233529431,0.8315324337325202,49,0.0,0.008813407162927896,1.375125963751639,-0.3458562051550319,1987.866403746365,228.10366573392173,665.8649395453826,0.0,234.80834326185285,236.81245044688214,0.1768660014825142,99.5767051495811,116.51118752926752,56.32504079710176,101.53232235761702,67.54557580189216,62.9662001110778,118.15328706360683,43.25462073523848
18,1180.0415483645816,229.05977877779583,0.8410801244533669,-0.7240942528746596,-0.20801479940020567,49,0.0,0.01575925577769337,1.9817721438902591,-0.742634299011225,1180.0415483645816,229.05977877779583,722.3156435886897,0.0,107.18386486065093,237.14902802104336,0.1772642153962903,324.32823803925714,9.158290767663477,22.943643657647584,37.68106132590814,58.74064813413695,83.72131027908779,148.15933882342577,37.58311256156278
19,1650.2574350284572,235.89274050790706,0.6164782256319379,0.5884991401199937,0.7497718892457576,49,0.0,0.017907957403008816,1.9427169520633785,-0.7210238245674734,1650.2574350284572,235.89274050790706,893.4045345418838,0.0,688.7382782034983,236.95311407401047,0.18011181780156027,134.15820013069563,119.96846066197476,108.03471561281717,123.52435257879083,121.67431275904357,119.38662073582651,92.33127044438694,74.3266016183482
20,2059.771285622751,236.4195196923923,0.6255495803023591,0.7150149407706767,-0.24539356120694825,49,0.0,0.009624685555656093,1.55358226765693,-0.47833563905867893,2059.771285622751,236.4195196923923,405.9737185420486,0.0,65.7239116171674,236.7824915620938,0.18033029361686534,1.9457551450269817,161.9355803354615,13.616333867728644,124.87421204700367,26.82389801408991,13.006701404588052,18.278945121067665,45.49229260708214
21,1710.700069702463,248.7001846376175,0.5282681867767424,-0.17882675239496026,-0.13978007822190908,49,0.0,0.012280691449355566,1.200621149498181,-0.19851497346471048,1710.700069702463,248.7001846376175,903.7995266912576,0.0,526.8115423780222,236.92793071150405,0.18544768453662622,116.98272138396754,131.95431279702908,117.22015427121447,97.88114933869176,120.31419699993305,129.96794841776003,109.18627003282413,80.29277344983748
22,2065.9320160178854,247.5898139384329,0.33753064188312865,0.7796261329318185,0.914338231164214,49,0.0,0.00685373417775282,1.5531059841507109,-0.4780027326267691,2065.9320160178854,247.5898139384329,436.7465525190162,0.0,188.50751192739307,236.77992452786626,0.18498407485164198,55.00753372282125,55.358240403312124,44.27471977920218,55.59265157849281,99.4143312333569,66.49805484081271,49.28778232542386,11.313238635594326
23,1338.619601828627,253.40718082525828,0.47466866426481275,0.3912048501859655,-0.7491219967970646,49,0.0,0.012336951381952047,1.0750647915314864,-0.07858659727245346,1338.619601828627,253.40718082525828,1253.2912391735995,0.0,989.0932789731614,237.08295746821014,0.1874084638094146,132.64893711278114,166.7684174081612,167.63180338256308,180.54712128650485,147.53458049514222,185.75133726218016,176.0439959276598,96.36504629860696
24,1718.4850588631182,253.75077548400458,0.4501523195692341,0.23623886658554857,0.5564067861906002,49,0.0,0.01056082442031765,1.212654152623529,-0.20934239577007668,1718.4850588631182,253.75077548400458,899.7946072498423,0.0,454.44800668233233,236.92468708439935,0.1875518853124544,93.95129711627779,130.54504907969084,122.6663808291503,118.14624840266652,115.78006665345228,123.65806783756072,123.46445779073298,71.5830395403108
25,2078.921372216449,254.04475943094369,0.781938182867751,0.4191321753714942,0.7235957144425229,49,0.0,0.011880981041552722,1.464450452368611,-0.4141867063005823,2078.921372216449,254.04475943094369,727.975117746602,0.0,219.8872088045391,236.77451247132373,0.1876733001532749,133.49798986357035,91.80520230863442,89.53089511573732,150.71224453396505,54.293204971920105,99.16705874288235,44.43863633527921,64.52988587461324
26,1143.970697971498,257.0816192191396,0.45215959033841346,0.22105676452111064,-0.7922945168547286,49,0.0,0.0090023486082948,1.3098272255084733,-0.2930350331148647,1143.970697971498,257.0816192191396,883.2845627411003,0.0,331.41608955533746,237.16405722010091,0.18893863195442326,60.940984429872046,338.6906106878971,66.73286511965992,88.27708099183243,75.6767173514364,40.696595259158315,124.25986020618103,88.00984869506303
27,1695.548081893112,256.57499964630955,0.6716680018801376,0.3160869664672019,0.5958414392016012,49,0.0,0.020949151846592743,1.9620041153773808,-0.7317497849847133,1695.548081893112,256.57499964630955,996.8099846639625,0.0,448.72328863959,236.93424373463355,0.18872855670312794,128.45144248740561,133.89106831998703,139.96033254037363,144.3947639830963,136.79235980468582,128.6170716793677,120.43509178012533,64.26785406892114
28,1214.8662809747289,260.1433972769846,0.725896963016421,0.9457260437022497,0.6672696631742437,49,0.0,0.013742806964396751,1.3593674560510587,-0.33334217119926424,1214.8662809747289,260.1433972769846,902.7023624740295,0.0,603.5902328224201,237.13451896721864,0.19021454458092613,121.16321353370853,145.07403395998713,106.65690956296376,89.3286759966386,153.10237588990768,122.34001834894278,125.43212929544764,39.60500588643332
29,1228.184342551341,258.92238049838136,0.4581669023582224,-0.5200672288910795,0.14176261106795046,49,0.0,0.00972013752881249,1.0075762391615402,-0.008194793346693754,1228.184342551341,258.92238049838136,926.891405202668,0.0,649.746479416595,237.12897003206348,0.1897058885986229,102.33660311725184,109.69637841417793,106.20169737782469,129.29091769290642,162.4247818822605,103.45007756988097,161.9931107950805,51.49783835328523
30,1727.6984684984402,263.63001821537813,0.9116703086999978,0.17149860752513912,0.12395814202693126,49,0.0,0.013744940788821321,1.2752410465253383,-0.2639807075747349,1727.6984684984402,263.63001821537813,746.2264330095624,0.0,272.05224181897484,236.92084828055468,0.19166783157701864,97.20959002667641,97.47177445943936,100.92611561103072,92.93466291670123,94.96229184288379,107.72174015368776,111.32818593642307,43.672072062720005
31,2114.326742894435,264.5784608705446,0.9569703368198964,-0.2061240465398342,0.38838700791529945,49,0.0,0.027865236607862314,3.033558148789651,-1.204880810344914,2114.326742894435,264.5784608705446,671.9261394332539,0.0,228.72842608702774,236.75976083936771,0.1920617199754592,112.25750829484618,62.120492388938814,89.73270327453237,53.833772452654586,129.86250834357912,78.94095417330814,61.393028792527446,83.78517171286725
32,1204.4421377120298,265.5375597797573,0.3571358969150181,-0.24455886871170118,0.05896165615178382,49,0.0,0.007882117725992293,1.0478343423758194,-0.05073157045804729,1204.4421377120298,265.5375597797573,868.1928772277495,0.0,610.6353955729414,237.1388622273512,0.19246184932356555,108.09413063703963,119.45034437159858,120.0216306913743,103.09143082080072,95.72672055852347,119.6460415062632,139.20574807606658,62.95683056608308
33,2059.677446829583,265.78911567203704,0.3390777426426849,0.20037284860210466,-0.08171736292004067,49,0.0,0.011690661466615468,2.2511878788424853,-0.8810293542711916,2059.677446829583,265.78911567203704,776.5823480835314,0.0,431.88872802643476,236.78253012553435,0.19256637912230845,127.02295142255227,79.08261284761818,104.23461290137708,107.8977731791316,110.6122374512411,58.39424241901751,62.506750346002974,126.83116751659072
34,1122.0611471445586,268.2392722253725,0.30539110367877176,0.3031904745814667,0.07081723660733782,49,0.0,0.006023634164640226,1.1578145639288264,-0.15909752043173647,1122.0611471445586,268.2392722253725,593.8455324378685,0.0,367.27084796489004,237.1731859194401,0.1935870835622154,115.4236958802858,112.01708566569297,95.7761256955561,51.81206548304347,73.10829464371659,53.61565895588829,55.5798507394986,36.51275537418672
35,2155.934499114243,273.87076863708575,0.839459804239466,0.10486490828188146,-0.7050962666445694,49,0.0,0.024941796373608154,3.146956438162647,-1.2447268280516206,2155.934499114243,273.87076863708575,519.1686641602475,9.889410403201014,93.40355183679523,236.74242505278607,0.1959328945149586,107.02103446124431,139.43163519958716,72.32133564755549,48.54711783856776,47.30387193463626,25.478394058619052,79.06527502003743,0.0
36,2170.2326404827736,275.05472693759833,0.690559815548509,-0.13404774098676622,0.04054735760976524,49,0.0,0.024648347154290283,3.633837116784879,-1.4009136414511534,2170.2326404827736,275.05472693759833,667.8676786552824,10.490589747254607,52.22981103242347,236.73646780928405,0.19642607702858456,110.11743481813214,69.64724470849546,47.07240364440351,131.7900951634447,101.96862039100674,64.70990517183667,141.35698616751512,1.2049885904479936
37,2092.8505978202406,276.770436275856,0.29064630737175207,-0.010860341585525532,0.46483084238050654,49,0.0,0.0064116965829689255,1.1994129921821233,-0.1974218721399362,2092.8505978202406,276.770436275856,669.4234624767248,0.0,449.2000700991716,236.76870850374482,0.19714131184198042,136.4443046401015,93.98624481805689,67.74593267180427,113.20665215300619,77.60384406231674,65.95591629437116,67.25089550619896,47.22967233086908
38,1076.7722389419037,276.4252692286198,0.6531530371071466,0.331591714458196,0.6456763908980131,49,0.0,0.00943450313656315,1.2536935948385006,-0.24547851761067993,1076.7722389419037,276.4252692286198,823.3058170644181,0.0,349.12763969979375,237.19205543899793,0.19699734043271958,68.92769066092502,74.57925985267812,99.34040104625907,116.13540101897065,226.22013126159334,74.22818193467418,128.71296171358,35.161789575737686
39,1782.5249857638676,279.6326511409537,0.5249748111032564,0.7105506745886865,0.20003291714864066,49,0.0,0.012049607197037486,1.3501434075434247,-0.3259497504912453,1782.5249857638676,279.6326511409537,813.8846823432976,0.0,141.3522829465202,236.89800476392094,0.1983348808927044,105.96325835703803,111.85176883278473,105.47535948922439,113.36139321771844,104.66899342006879,110.90912277722089,108.95776888598368,52.69701736325874
40,2149.050221704555,279.85372675039935,0.281138457303158,-0.584594903982499,-0.3697343392681779,49,0.0,0.004258668581812884,1.0801567563435814,-0.08371696620553645,2149.050221704555,279.85372675039935,485.8266746617909,26.223700353669557,195.44234056793005,236.74529320885293,0.19842558230820392,61.82347263387389,47.67229060090514,48.78782122016274,82.29109694636142,51.655407581005285,108.61097898848784,54.22958302351637,30.756023667478125
41,2033.830431999554,282.29420195146884,0.5783403927308737,0.41408970488292096,0.5321788536471129,49,0.0,0.014283524137708899,1.2104108231453008,-0.20733199592196722,2033.830431999554,282.29420195146884,848.1095519454392,0.0,762.7609863606566,236.79329887200765,0.19944294184581568,97.33883384768068,105.69386793190384,126.5609956096637,112.50452728817527,127.7580583223014,101.07138797762572,115.06576210446985,62.11611886361874
42,1064.5073224608166,283.5329648532193,0.8776093998424854,-0.6321886938307507,-0.642951472347359,49,0.0,0.010206128053166338,1.0652340898752117,-0.06861264096202392,1064.5073224608166,283.5329648532193,501.07918837731756,0.0,274.126444128799,237.19716568913,0.19995851699639022,73.73485427318909,41.553704505949355,51.546862376825835,93.31245877775432,35.908311787923324,52.52178240812734,126.32608161892256,26.17513262862578
43,1607.192351782228,286.85044407839695,0.9120953479719609,0.3262173467294731,0.12835046745292264,49,0.0,0.013111094877246975,1.0400701146189568,-0.042656543837597614,1607.192351782228,286.85044407839695,800.0760837885614,0.7306327767110363,0.0,236.97105704946208,0.20134219217933236,105.3429155146063,107.75356354689004,105.51324760233754,116.4326792832035,113.52231597578773,103.49712275458972,94.99487074879002,53.01936836235648
44,1208.0638149354818,288.5555409737377,0.7973585793837202,0.5263079125896654,0.9335299469540753,49,0.0,0.01515038527027141,1.4701490907614903,-0.4184034491352858,1208.0638149354818,288.5555409737377,818.2188339223363,0.0,612.453784795191,237.13735362778357,0.2020517619662424,114.8371115642533,98.22318582292269,106.13460935750072,114.0378459740378,111.28784975065531,95.87311033625802,110.99597369745916,66.82914741924934
45,2121.672205430223,293.34969100328624,0.28352387074148633,0.2105034491221573,0.715759437804641,49,0.0,0.008694023144772495,1.1926664135608007,-0.19129747336595537,2121.672205430223,293.34969100328624,898.0988080021064,0.0,601.4661970748664,236.7566998069213,0.2040485006626704,116.2167137837813,127.43871251313577,100.29980111332623,146.1458277150611,123.54979134977255,86.66357787975582,121.50820608551473,76.27617756175891
46,1426.5534898814915,297.3497146075432,0.24836667111486127,0.3583639454661993,0.7246317041721344,49,0.0,0.017441432293663166,2.567014295647276,-1.023570718136964,1426.5534898814915,297.3497146075432,1082.4458149227935,0.0,0.0,237.04632030602477,0.20571632786966024,139.97232070412576,133.37015504976563,121.19119731441737,159.6404548661066,145.0843032364329,143.20385315112725,138.05262014991513,101.93091045090289
47,1305.4650602342276,298.1123267107808,0.5643352602556485,0.186458736306804,0.8968747851681036,49,0.0,0.013259244338661729,1.224803134157142,-0.22016572252688854,1305.4650602342276,298.1123267107808,826.1832075318856,0.0,149.3153665578618,237.09677173707328,0.20603374478275852,99.50367622101768,134.61537865848845,101.91631400912432,98.83788520462431,110.39471336167121,92.47270912141488,125.96096867141951,62.481562284125246
48,1556.2255501391946,301.55817194860214,0.6740832410683192,0.2650201590776302,0.8495271427948956,49,0.0,0.01588234604027299,1.6129387612894104,-0.5190446969303053,1556.2255501391946,301.55817194860214,789.4048514856889,0.0,0.0,236.9922924041046,0.2074698486236782,95.30505326148531,109.00715982879869,108.99355674447898,101.0071998469985,122.38487580990011,98.9890111964385,107.2853804961324,46.43261430145656
49,1734.2843022768407,302.38520068135784,0.4712174297772688,0.15752806444322878,0.36593550802154684,49,0.0,0.01868952330363055,2.3835880588885887,-0.9430780026599148,1734.2843022768407,302.38520068135784,898.7430074113197,0.0,0.0,236.91810409467246,0.20781432561119997,129.20312793144444,103.4089615745562,112.32089681519608,122.35981042472396,106.70260176178368,116.66765811959111,143.27966086269956,64.80028992132463
50,1226.8355950674904,305.44938414107554,0.7129461173871827,-0.008710142326459204,0.8317476002391229,49,0.0,0.015058882261151778,1.29513629262039,-0.28078868362693093,1226.8355950674904,305.44938414107554,889.9977041441039,0.0,351.91178720775554,237.12953267066356,0.20909028166164229,116.71919851708782,99.0295234659861,129.05331647701874,115.36652375083037,115.05363111182086,126.4300222119847,118.42080052539353,69.92468808398166
51,1206.7041092074974,308.2044658097888,0.8931181548550798,-0.6724361088111954,-0.21197395165842356,49,0.0,0.010791648048238196,1.0073082838012088,-0.007906013682777312,1206.7041092074974,308.2044658097888,665.489880871282,0.0,287.33689597378554,237.1379204512762,0.2102380406428205,89.63219404713803,93.89106723522647,79.69963568110676,80.79959243078397,75.20240137315288,97.58930849161847,112.02804880258844,36.64763280966699
52,2091.2403314104677,313.2783367387368,0.5299481833580172,0.4461645869970769,0.8289853635105425,49,0.0,0.08983897871741726,12.031472233800423,-2.700796932833169,2091.2403314104677,313.2783367387368,2076.223190613342,0.0,1866.4550207030823,236.76937870312003,0.21235147743777882,285.1978042230575,249.94842507519473,278.57566550009875,273.80427416296214,293.6985958329885,234.11032482840818,303.2841988655964,157.6039021250357
53,1988.7023680015343,313.615369458583,0.4501361921786918,0.48364419130021225,0.942185705328182,49,0.0,0.15172053844780295,21.842172569904616,-3.348239585104,1988.7023680015343,313.615369458583,3422.2542763797724,0.0,1321.9701968978088,236.8121008327017,0.21249240089120192,426.5299599529692,484.8282435913857,433.80223662876176,428.31718882565264,463.46220847252016,455.7973720487187,492.2267638623671,237.29030299739685
54,1733.8144277090182,316.7773888949856,0.4036912052901776,0.56018212074912,0.5884774269925029,49,0.0,0.009929185876079617,1.0733496404950813,-0.07685303791378431,1733.8144277090182,316.7773888949856,768.9544055490126,0.0,0.0,236.91829979216206,0.21381054011218736,91.52675830802659,99.67325075838843,106.4184788791851,105.26570359052175,94.17121847706127,100.00341079911014,115.02998070073896,56.86560403598038
55,2125.9776903399606,317.44492741549965,0.5796421360288727,0.3495097165559761,0.026598000970637352,49,0.0,0.011406631013100773,1.0794586276043445,-0.08301500447678711,2125.9776903399606,317.44492741549965,774.1572648128678,1.0,703.1877018291566,236.75490544926657,0.21408719439123214,103.1278832219005,122.18107782990592,104.41917825235964,104.95740119070258,107.63236165372322,86.83635678190797,97.94715828243642,47.05584759993151
56,947.2889462907169,322.07184868373224,0.5309354462383686,-0.44620144999206307,-0.9150643656698466,49,0.0,0.011685403436456517,2.1168624602209904,-0.8142316033532715,947.2889462907169,322.07184868373224,650.9254985783166,0.0,187.36709433764793,237.24600481741288,0.21601403705965594,28.95785508918108,278.0364320405133,125.2562517806937,44.622849177012895,57.79136493539284,30.289222969399166,68.16605402005695,17.805468566066658
57,2203.0275225470486,321.4124444342364,0.4830075357169228,-0.21949952979861834,0.5086506739117849,49,0.0,0.00922950647349558,1.500310230611505,-0.44045267682588457,2203.0275225470486,321.4124444342364,597.1645250593749,0.0,424.78446402454705,236.72280297202784,0.21573967518584652,66.79516899444866,82.43653696762402,112.9964464927613,59.7747274727389,111.42853064892931,76.35473907478104,64.22999167244546,23.148383735646277
58,954.0199335198058,335.8024704321759,0.4621330828402798,-0.6448578604081742,-0.553720884666969,49,0.0,0.013504014440897836,2.442903669141318,-0.9697658545138119,954.0199335198058,335.8024704321759,891.2777625203676,0.0,347.34494856220954,237.24320075470968,0.22173462703661323,105.76075796308476,57.63165483157358,210.36278533226454,89.51587556984856,85.21969678073665,158.42936852318104,159.29903507397304,25.058588445705432
59,1609.9274847062106,338.82158452225093,0.9191531779365482,0.4613793267971355,0.7308727671234959,49,0.0,0.012508996599846976,1.015538443590345,-0.016740921083067673,1609.9274847062106,338.82158452225093,698.7546185655318,0.0,0.0,236.96991743631355,0.22299493481426677,80.7277877943055,95.76745264461755,88.7747403866589,95.42502619203145,107.50824252345367,80.60217811642889,94.85102201522862,55.09816889280724
60,2230.3241254180653,339.99098798305175,0.5575802326744821,0.49016359839009593,0.4074881399402664,49,0.0,0.019812677208009496,2.3577639453893164,-0.9312508056014654,2230.3241254180653,339.99098798305175,919.3909314282906,0.0,718.9478804403125,236.71142956401704,0.2234798018842332,130.07700928371847,117.0514844023452,123.7124639728037,103.14589889386978,139.81927384720825,124.04917964607054,133.4692246768314,48.066396705443374
61,952.053603252704,345.38765824001587,0.36039645804632664,-0.7188747643060693,-0.686145946832249,49,0.0,0.009742644821470013,1.7571031329916735,-0.6119931327858831,952.053603252704,345.38765824001587,756.5571960832624,0.0,485.63673754997365,237.24402025837782,0.22572806071530904,86.52128999417269,80.29218817916751,76.46519224306485,81.6408540235362,167.07954626327452,147.8988079173103,58.147029773058975,58.512287689677365
62,2059.2642396200085,347.0618720824003,0.5198651950938892,0.5213406928665115,0.727390098173111,49,0.0,0.19430820879939834,26.83964433785116,-3.571941891341858,2059.2642396200085,347.0618720824003,3851.5113055481315,0.0,736.6281336774656,236.78270081005968,0.22642684134346486,472.7442224866546,504.77107747914124,520.8873983943031,510.0112065833804,502.8553774192013,514.8208222422418,540.8469279362348,284.5742730069739
63,2306.2622064698944,347.1875316907417,0.6998588596019694,-0.519091543108389,0.04729944981144274,49,0.0,0.030755333929433065,4.5169147763831035,-1.6371047412940598,2306.2622064698944,347.1875316907417,670.6491282202181,0.0,174.41656953941174,236.67979033135708,0.22647747248984149,55.50194411898441,154.52451213215738,137.17988822354076,29.425456222456784,58.8357192423061,183.098259489067,41.43208109171275,10.651267699992927
64,1667.69907127454,354.86646198932755,0.46213146409357697,-0.5696901982959195,0.009735693822143694,49,0.0,0.008378047962546868,1.0176474809978835,-0.018993404797578845,1667.69907127454,354.86646198932755,658.8961513791119,0.0,0.0,236.94584673229343,0.2296797178985377,97.63291816458245,86.69670948062151,80.25904316739108,86.28080333373094,84.10528111686277,89.93714230946566,91.4435023579049,42.54075144855265
65,1780.191876801512,359.02911881335723,0.8754065929092172,0.0008976648618071136,-0.1718884558328758,49,0.0,0.012535576980160298,1.231062686377431,-0.225700420010374,1780.191876801512,359.02911881335723,615.4573243734751,0.0,0.0,236.89897628712887,0.23141384626233663,80.37907259032468,100.37667638501345,74.99324202163862,84.17791673390566,73.22438665192692,79.90144393364889,75.16239898956835,47.24218706744858
66,2075.791875616173,361.0888211769874,0.9045612965205061,0.6356599678324625,0.9031011669198523,49,0.0,0.021175935921374872,1.6805549743554795,-0.5636318092239845,2075.791875616173,361.0888211769874,903.4862312580875,0.0,40.82037937429493,236.77581434285818,0.23227079597609643,128.24787749697646,104.38095625894759,98.68168954720119,139.24725124775387,130.5867287675556,116.21333454995552,122.9717853988737,63.15660799082367
67,1590.8714976467127,363.93398383096275,0.7138337988761253,0.46447779334706535,0.9027281151105224,49,0.0,0.010961738617999801,1.0915135695074702,-0.09507284788106937,1590.8714976467127,363.93398383096275,653.8501080378569,0.0,0.0,236.97785716642636,0.23345757110618057,71.94468185948722,74.1744154838682,77.6619081978773,97.8544222627282,88.896119404818,93.31447033802272,89.46907167082392,60.535018820231414
68,1109.3799085861417,363.15065034601054,0.6685741561334789,0.4487604859295477,0.711486510006496,49,0.0,0.05524323015697276,6.54357860613527,-2.0395383095880457,1109.3799085861417,363.15065034601054,1310.2986511411445,0.0,55.56600542094204,237.17847133073607,0.23312972237380894,166.02283628530068,175.9696477328153,176.69363456198835,158.78856595185943,187.51836605266195,164.40267502751152,179.96658099412983,100.93634453487773
69,1149.0205425241772,363.9470818388723,0.26135246027150527,0.9019771823149363,0.7360539158331038,49,0.0,0.008606686573972924,1.07773937052922,-0.08128437052608765,1149.0205425241772,363.9470818388723,750.2272256913857,0.0,0.0,237.16195514019518,0.23346177051015798,92.21986642443306,95.92416692329266,100.24752662325571,105.48867613727329,102.88674521343361,100.62796163662767,99.59342026688645,53.238862466183264
