id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1140.4988786275237,1144.8568547868172,0.906462827723049,0.08386391776008358,-0.21700369122686552,49,0.0,0.024544660222138734,2.9240965245385073,-1.164979261499905,1140.4988786275237,1144.8568547868172,169.45524502178608,0.0,0.0,157.84501027743883,1.339967390140465,14.650033231484146,20.31387020357367,25.58359040670019,27.315598780452827,27.129565880826178,27.790407568797097,26.672178949951984,0.0
12,1688.7016076783311,1161.9115041476425,0.8584698128156962,-0.25509594908490774,-0.3738724652997939,49,0.0,0.01612599624340748,1.9205969932687896,-0.7085906115800417,1688.7016076783311,1161.9115041476425,149.4536215231867,0.0,0.0,157.61653184590924,1.3470806404738265,16.536410182803237,18.844629405119807,26.99586768675013,24.491796203122423,25.738262143288125,15.696301857905706,21.150354044197282,0.0
13,784.7026619809837,1164.4223465569346,0.47969944754763266,0.07546334137876556,0.0556053080599934,49,0.0,0.0958959231705275,17.23181806196554,-3.0908277514589386,784.7026619809837,1164.4223465569346,1038.142692297978,99.03348976332259,0.0,157.9932964548336,1.3481033633388972,114.93990182310293,166.921308071348,144.09206732119833,163.20533733330547,143.10134285547454,155.17950631050456,149.26999454208078,1.4332340409635456
14,2760.6333138948103,1164.5092003550092,0.29853026971655944,0.5750477520131536,0.22820229575709366,49,0.0,0.013905005248566311,1.821193153114629,-0.6508900222073852,2760.6333138948103,1164.5092003550092,656.0431303151246,0.0,0.0,157.16978366438337,1.3481152942582502,76.94747088794009,111.46506615099747,88.62703981334508,93.79131197115302,103.80103770449341,80.83034224272049,100.58086154447507,0.0
15,2763.1721479467774,1166.497529915032,0.7918821458557109,0.9487760497895789,0.8755046282159141,49,0.0,0.015465809404820893,1.4068010676205809,-0.3705817230772026,2763.1721479467774,1166.497529915032,639.3659127119997,0.0,0.0,157.16872541768822,1.3489435167425499,75.7496200870831,102.61519725383226,82.63354947295983,89.52428925750382,108.04572411932607,81.48118329218556,99.31634922910919,0.0
16,182.95204216793152,1207.3260116219215,0.46555118557588443,-0.18226395745983937,-0.3171504917272272,49,0.0,0.27862548212369487,44.85526740484619,-4.129533625169083,182.95204216793152,1207.3260116219215,4103.854283459043,0.0,2508.0882993985024,158.24408201477436,1.3659308663413277,471.1746088689382,574.5879384519478,549.1692514706538,659.1727445458173,629.0203043124782,627.6554917915321,588.3632112205305,4.7107327971443045
17,1425.3764368097957,1238.837544680173,0.691260584507583,-0.1437959521567347,-0.28252743066063885,49,0.0,0.1360212292986045,18.834113954332704,-3.187362984391036,1425.3764368097957,1238.837544680173,1169.2183451456049,0.0,0.0,157.72628148619535,1.379132043691148,142.52901804282436,160.51457953855976,154.84694249398444,163.70329265936823,191.52706441080272,176.5601069611091,179.53734103895624,0.0
18,2103.0178995413216,1239.6614787624414,0.8466763932340905,0.002561340236214654,0.12282517205753464,49,0.0,0.009588463039132765,1.092189084328301,-0.0957445793733889,2103.0178995413216,1239.6614787624414,168.46997221487635,0.0,0.0,157.44385097782092,1.3794672529006977,16.1018242527748,30.594308541446036,28.58921556011031,21.02740788703874,26.14534303613389,21.92208488779223,24.089788049580328,0.0
19,333.9711837614243,1265.3765056063257,0.5865258006806005,-0.18471503042367504,-0.2055470743714409,49,0.0,0.009958794517192867,1.5626390218442687,-0.48464666301472054,333.9711837614243,1265.3765056063257,132.01827907281557,0.0,0.0,158.18115169697933,1.3901320174918192,12.466107047906396,23.365517765538947,17.942961181880236,24.442881089067395,17.17910778341784,11.122749835183988,23.77574317211355,1.7232111977072273
20,1536.5203200262922,1293.6319103934904,0.39778576240799823,-0.02779656562415255,-0.6430360245264594,49,0.0,0.010358767142954915,1.4113870081629138,-0.37411528857438503,1536.5203200262922,1293.6319103934904,333.5843759903355,23.850041881932377,0.0,157.67995859750886,1.4019638610257477,31.65508692992755,58.57828729715646,54.800251618255416,53.494318477475424,48.01956918984693,46.32331956340903,40.71354291426468,0.0
21,1584.1122574447877,1298.8812267858002,0.6287452428084632,-0.26560879164358814,-0.8040414624140364,49,0.0,0.01015350343358439,1.3932417597795173,-0.36006620783689053,1584.1122574447877,1298.8812267858002,155.1090084665736,6.0,0.0,157.66012274398602,1.4041512072863553,16.142524598897403,30.50949761175419,30.465554563854624,22.31957669759144,20.65667589661559,22.299723996687767,12.715455101172594,0.0
22,1036.4451695890978,1302.7279657859417,0.42107097337465915,-0.1426570480394134,-0.1410843921548214,49,0.0,0.010131513036311525,1.9928589759454904,-0.7486914176798892,1036.4451695890978,1302.7279657859417,149.49531665202412,0.0,0.0,157.88838421472028,1.4057421889486303,23.621501560911533,19.385100285280387,24.390739948342365,30.226956874064694,18.679628421791996,23.84947252341139,9.341917038221764,0.0
23,316.35111840051525,1309.843187938665,0.31887119045275725,-0.0835330983197904,-0.18273895297600862,49,0.0,0.013855817650696487,3.236627759620453,-1.2752318865673782,316.35111840051525,1309.843187938665,215.8484434162613,0.0,0.0,158.18849952025158,1.408657245086155,24.14849907296437,37.203701635857385,17.801165247149065,25.68979355808429,29.35537679499722,40.77071607950712,40.87919102770186,0.0
24,2942.591812987104,1415.3239340301106,0.596697511010083,0.592258192799213,-0.29393393605185614,49,0.0,0.02779160254909555,3.9891604074852602,-1.5022037500156742,2942.591812987104,1415.3239340301106,358.00866992011595,0.0,0.0,157.09392605898285,1.452599658871985,36.26212159151673,61.5951043713912,55.17418254728872,51.96426132333295,56.620414516548536,41.88034663876783,54.51223893126996,0.0
25,1235.6346333123377,1435.7424716287824,0.6559091881333626,0.06688132276108971,0.005448287428211374,49,0.0,0.047325886148444546,7.008035815206135,-2.1139907816681283,1235.6346333123377,1435.7424716287824,406.0663225689758,0.0,0.0,157.80536870354186,1.4611714225315149,54.19603787057112,59.438459809719184,55.425879906027745,59.59454777943729,72.96997632981639,53.77997932212652,50.66144155127752,0.0
26,1492.536648633956,1490.8758223224083,0.423751361473851,0.37567774389099623,-0.5911298037176528,49,0.0,0.012980675323935377,1.64198424908295,-0.5384224669628652,1492.536648633956,1490.8758223224083,525.6892532995765,0.0,0.0,157.69829228570043,1.4841483159906583,61.93223769118236,79.90364216936482,78.73003308359401,86.6560105679694,80.84376769147852,66.35464399020282,70.2222969954752,1.0466211103093297
27,1868.2106099488344,1491.658296957546,0.6474884352005956,-0.01108686859537575,-0.12789866967465827,49,0.0,0.018237500657117343,2.5945096133465397,-1.035138210525544,1868.2106099488344,1491.658296957546,219.96139340238915,0.0,0.0,157.54170912239465,1.484471990566458,18.389338110025275,36.70362616345502,36.168580859248266,32.109628597337384,32.48067003740177,37.58747162261151,26.522078012309933,0.0
28,2048.7829140314852,1491.9288916941482,0.6142313414138565,-0.1322099634924601,-0.023368470185251594,49,0.0,0.01327903552973909,1.5193772938911496,-0.45416407966806066,2048.7829140314852,1491.9288916941482,277.19061560120406,0.0,0.0,157.46644593749326,1.4845796616340576,33.29812011260672,39.8778194449007,24.159970174650695,49.11748758237385,36.746933486945494,42.39407034205817,51.59621445766841,0.0
29,2145.4054762824835,1506.3397280768663,0.5977850688365655,0.403634250056204,-0.04815003049548998,49,0.0,0.282204776209878,43.26098955667231,-4.090241123292072,2145.4054762824835,1506.3397280768663,2622.058742046606,0.0,0.0,157.42617292229315,1.4905803583857906,322.44938008048507,377.9828067228259,377.2976727215373,398.75891121118775,373.0474916362373,400.2082753781207,370.3536225992076,1.960581697003922
30,99.0114477961347,1641.1821357670547,0.39233574945525096,0.4379454336508376,0.36315765052590954,49,0.0,0.03360941668111386,5.769360900310989,-1.9028192673603253,99.0114477961347,1641.1821357670547,596.2437107109756,0.9866990870516705,365.53379138705213,158.2791158429641,1.5466841706983705,80.44678708220655,72.54719879319377,83.40064559269683,84.78252379907455,95.20815847907957,83.4093250255213,94.81126318079485,1.6378087584082393
31,2479.3148867856667,1692.1643643295822,0.8318961360352228,0.6885611409894944,-0.2425249409890261,49,0.0,0.009705924787698394,1.0448522910686515,-0.04763724834752226,2479.3148867856667,1692.1643643295822,154.41138535826792,3.0,0.0,157.28698751922272,1.5679869550373358,22.017687511339062,31.49486785170785,22.335085678951625,24.968788372437242,18.65917678495371,15.509257500597439,19.42652165828102,0.0
32,415.4121404106889,1716.8626919656872,0.6019324807111294,0.23070114655295504,-0.1704505256720506,49,0.0,0.009114584465965024,1.1584581515670473,-0.15970087461629243,415.4121404106889,1716.8626919656872,174.95973933633348,0.0,0.0,158.14725408330074,1.578251323215219,14.733083800471643,22.603555719808963,26.79771052246678,26.340044538358093,28.88245803660181,28.246375734393286,27.35651098423291,0.0
33,456.7516636763656,1758.9393014258499,0.6324050207013744,0.37519534384118636,0.29705922979010185,49,0.0,0.018433367243574843,2.155812163187383,-0.8340272947596057,456.7516636763656,1758.9393014258499,368.1984627626886,0.0,0.0,158.13002788312417,1.5957866378163523,42.33277888921128,45.413366260926445,55.73643128718305,47.18039433868733,53.79502422479696,68.36389295188717,55.37657480999638,0.0
34,2574.652952258654,1777.1523669799517,0.47283277490475495,-0.16727756135017985,0.1362577621533805,49,0.0,0.007398205316276801,1.312661555526952,-0.2953819151589318,2574.652952258654,1777.1523669799517,125.52131687591479,0.0,0.0,157.24724355819816,1.6033903727927783,25.014099059156457,13.907448046646055,15.481624982369983,16.953855572174504,21.256111483015964,15.7475798174676,17.018542739589176,0.14205517549506333
35,884.5626415287301,1783.2693424023373,0.47105369603915437,-0.26101036681530093,0.26106130905904895,49,0.0,0.006334423465236565,1.110226493098435,-0.11352896649063457,884.5626415287301,1783.2693424023373,106.8489272520276,1.0,0.0,157.95171397633408,1.605957580471742,10.593181122684562,13.874427501155148,20.068121926240558,12.68150342045801,17.5242712462362,19.440208185788375,12.667213849464723,0.0
36,2082.184276320248,1900.0065880627237,0.6017649370342675,0.4771734195971437,0.23311635384617288,49,0.0,0.050361584227450455,6.956797468457802,-2.1060234000818023,2082.184276320248,1900.0065880627237,648.29050204785,0.0,0.0,157.4525082808818,1.6546095648363588,71.7327709457621,102.25944300470869,92.4966472115465,95.98265140816493,67.53170896112042,110.83949302158048,106.32690940611516,1.1208780888517926
37,820.4961249155872,1932.8200195028614,0.656028862572561,0.03439557176156669,-0.08880092172317726,49,0.0,0.009699448206420583,1.3954227575762561,-0.3617645037333597,820.4961249155872,1932.8200195028614,123.14578211980661,0.0,0.0,157.9784274770597,1.6682650639037138,15.309809806134414,19.89996241081036,11.587865849274207,22.49530845265699,17.15445507034805,21.330589522016716,15.367791008565874,0.0
38,611.2467692872358,1943.3977778129195,0.30293521640657434,0.3697962974712847,0.08825114507304402,49,0.0,0.005143777956227151,1.2162379364855624,-0.21254636413915,611.2467692872358,1943.3977778129195,101.48952063856885,0.0,0.0,158.06564864362304,1.6726559873874027,11.01372395705545,16.21121554860593,16.97922134170648,12.093361172744721,16.1478691548184,19.22612925302017,9.818000210617704,0.0
39,726.9724673798886,1974.8319457161163,0.7705888421347747,-0.2598034104510379,0.10511437804276058,49,0.0,0.011578754077489435,1.4583483010469147,-0.40965315007448544,726.9724673798886,1974.8319457161163,118.85558453292377,0.0,0.0,158.01741363776068,1.6857627405601656,18.951262551563,17.827796920684797,15.89475565984295,16.080414641032235,19.923918451661446,20.038693364951463,10.138742943187875,0.0
40,314.10348660818374,1999.0152250917213,0.9899535774478909,-0.1886145133736541,0.07054183936644043,49,0.0,0.016749076952662235,1.76105159068128,-0.614430197442333,314.10348660818374,1999.0152250917213,149.6209498940209,1.0115954893169212,0.0,158.18950799651634,1.695798826882497,13.74591542891704,13.039275815143188,20.0509609335579,28.065623269959456,27.63140969367319,23.15661216655956,23.93115258621056,0.0
41,522.6263188833346,2040.5453458742759,0.8561426234856243,0.3262780762835396,-0.06306992446713128,49,0.0,0.010591839246420412,1.1954826487803605,-0.19385819288266498,522.6263188833346,2040.5453458742759,136.6273902868802,0.0,0.0,158.102595845312,1.713124462564355,13.058014567516679,27.55217924358518,23.091998149435042,15.640487632898378,15.300640706536857,18.344325241771074,23.63974474513699,0.0
42,2820.143641998025,2055.3596791807486,0.5779470093349007,-0.2475230183567953,-0.223778469219776,49,0.0,0.007527514293574325,1.118563186179673,-0.12165130464014864,2820.143641998025,2055.3596791807486,127.21276815439091,0.0,0.0,157.1448948612944,1.719282035154219,19.997259239046393,23.514761037068226,13.300870920808824,19.723792741416787,19.103787677131464,15.525496469375767,16.04680006954345,0.0
43,1373.9616096475652,2292.956720592796,0.9248925888303134,0.08623961126004863,0.14241318325920485,49,0.0,0.009708103415984482,1.056690024977202,-0.05986901939171217,1373.9616096475652,2292.956720592796,114.87329042463298,0.0,0.0,157.74772975088905,1.8183442310704643,19.551357741841834,12.192775505010419,15.14299900128804,16.68500635793093,19.041997871283176,19.21732365372579,13.041830293552792,0.0
44,1371.460177868046,2332.5543599635903,0.29185962421643274,0.14421748275078683,0.08138680688031845,49,0.0,0.014215618831509005,3.370381882130669,-1.319197778814793,1371.460177868046,2332.5543599635903,249.1449557238368,0.0,0.0,157.74877325753775,1.83484272700974,31.695583183758984,28.306511938203887,31.74633861713489,46.40251267399303,50.0077940150621,28.29621571767847,32.68999957800542,0.0
45,2205.040494943331,2335.5032091670296,0.6096236208951964,0.35993682737717375,0.20383203551191276,49,0.0,0.8774230747092333,127.71980021952804,-5.26564557635141,2205.040494943331,2335.5032091670296,9188.482290144588,0.0,0.0,157.40127644447747,1.8360561762472247,1035.0071353600422,1365.3513725505768,1344.3066078109186,1338.200037186173,1379.686168953682,1327.5394614419126,1395.1997862483063,3.191720592974796
46,1479.745094041924,2374.768662380298,0.7745347498346593,0.15766507408494126,0.1895347095841132,49,0.0,0.36836736791193914,46.75284946347661,-4.174520212810226,1479.745094041924,2374.768662380298,2853.3445754285312,0.0,0.0,157.70363252488892,1.8524333234182133,353.8815172023684,398.5966026026075,426.7347636460353,422.6390602511165,428.1092391051598,398.2263338129835,424.0352199340789,1.1218388741815717
47,2547.380893530709,2406.8361133269736,0.7355407314096813,0.2014263844891199,-0.17791012658026711,49,0.0,0.03592429064279805,4.4958049602621015,-1.6320186553575553,2547.380893530709,2406.8361133269736,391.05172152879044,0.0,0.0,157.25856252879578,1.8657507877946145,51.97596791397723,51.08801619760226,57.306211739310086,65.43411355436454,47.35590563770578,63.828109133301425,54.06339735252911,0.0
48,1804.0658908433136,2494.391231948989,0.6671784868543184,0.3510252350918775,0.09688164221039021,49,0.0,0.008121203321027462,1.0679192333802028,-0.07134602072085156,1804.0658908433136,2494.391231948989,139.44909636090006,12.807002501145654,0.0,157.56842844758592,1.9022728532606004,19.515679417683693,22.755149883901254,11.869852140789538,17.09127024473934,20.83864929005064,24.975841871789324,22.402653511946262,0.0
49,1290.1576250291002,2502.81367428897,0.47274035001219955,0.047758305921341435,0.0987487863388018,49,0.0,0.021430842809743087,3.4483385965290205,-1.3440247578645552,1290.1576250291002,2502.81367428897,368.2006878074785,0.0,0.0,157.7826703663271,1.905779284543282,53.94992046658062,55.395088381902305,55.990518554028434,52.91676560461423,57.97617117921003,46.574822792924934,45.39740082821794,0.0
50,589.8041007781329,2549.691399823749,0.558502790387851,0.032922868960491854,0.40117237206714873,49,0.0,0.011660878973579907,1.7083888167411634,-0.5814667995884719,589.8041007781329,2549.691399823749,197.3217810478507,0.0,55.526627665545185,158.07463601266574,1.9252636198501205,28.985805194728282,20.971179312976183,32.848000274369134,33.53682893619508,32.67426894873296,28.268165142354796,20.037533238494277,0.0
51,2160.5012397676505,2548.7006869931406,0.32441910513940486,-0.6632997979134799,-0.5506290061513928,49,0.0,0.008071142240999954,1.341542730409126,-0.3190112756084979,2160.5012397676505,2548.7006869931406,536.8068827918775,0.0,0.0,157.41983373364954,1.9248868953783471,56.40254718804693,89.57610451852143,83.62826822440238,89.28963956963658,60.80222004600324,86.59913043873338,69.42272108344753,1.0862517230859696
52,1249.1968794905108,2585.991414012242,0.23471390577437468,-0.0674755741202699,0.023979202508754707,49,0.0,0.010753740161954262,2.6363511516530242,-1.0525081402491192,1249.1968794905108,2585.991414012242,260.629597723978,0.0,0.0,157.79974868887956,1.9404335627884586,30.845758360506274,45.38011239401871,35.3826556465917,39.96639702639292,41.27439628824978,36.08893784574945,31.69134016246919,0.0
53,2347.2144319530016,2588.02969241338,0.537451164475489,-0.3478065691800434,-0.4855352952699869,49,0.0,0.007654427074940011,1.2066075159042076,-0.203915065474248,2347.2144319530016,2588.02969241338,139.02245992405153,0.0,0.0,157.34199388877516,1.9412605052330278,12.96237555112535,23.654464852573106,19.20302853759528,18.54395348921559,22.43445183226863,17.98835795691407,23.27534773132942,0.9604799730301139
54,2774.042338640976,2600.3496591267244,0.5325444853953074,0.10882215001157283,0.8018554012789687,49,0.0,4.870329255255411,855.3146544145997,-7.330314782542333,2774.042338640976,2600.3496591267244,89308.30267606431,0.0,13.03258439522288,157.16405904225138,1.9463512858017915,15995.791732050388,6568.13948984237,14216.34346270103,2148.678688945161,18970.610200126088,8168.692680967148,23240.046421432136,0.0
55,2010.3588045891115,2612.720517242426,0.38813310564896936,0.2681635939512866,0.06807060135908401,49,0.0,0.005739010650581869,1.1359488540088367,-0.13839694436667646,2010.3588045891115,2612.720517242426,115.6334470498847,0.0,0.0,157.482424004642,1.9515677643551064,10.462729353519194,18.00206620726452,19.837125579075888,15.688289363540704,15.950799714021162,19.265565850343613,16.4268709821196,0.0
56,1038.241313484051,2637.5053988684017,0.7863327596502564,-0.07940014091966502,0.1563664435104047,49,0.0,0.01195301736290799,1.4673389881823238,-0.41632614297573256,1038.241313484051,2637.5053988684017,143.8291201983547,0.0,0.0,157.88769637247484,1.961886490997538,17.595592747284947,19.149519493056715,22.300294418391363,12.12264980040773,11.754339611097166,37.63353514905273,23.273188979064027,0.0
57,997.5902119387773,2675.250778998742,0.6565783268222428,-0.4284429000288341,0.13726851373770402,49,0.0,0.01171243469995414,1.3875436773649705,-0.3556166570363977,997.5902119387773,2675.250778998742,259.74256160328815,0.0,0.0,157.90464532252392,1.97761019618809,49.676557313748745,40.928323104207294,35.25789059025798,41.96077228632029,27.96801676878249,32.93020015184468,31.020801388126667,0.0
58,1682.442088001875,2677.739125029861,0.45915144232607136,0.021678852743947086,-0.44507381782474337,49,0.0,0.005929842900536636,1.0441781915259707,-0.04693654597807337,1682.442088001875,2677.739125029861,110.87053617390653,0.0,0.0,157.6191306294443,1.978665606918589,9.632224087808996,18.54943927016056,9.686969797971022,8.606191072377833,24.50137664703238,18.69558359230793,21.198751706247798,0.0
59,992.9597758829666,2725.2733130157194,0.5959490629220983,-0.23543194072023366,0.677978311399512,49,0.0,0.008370362821268363,1.2394744519767498,-0.23309394881674247,992.9597758829666,2725.2733130157194,239.71974305689713,0.0,0.0,157.90657818554794,1.9984510886655507,29.851143050407444,41.47481899434994,37.6578491959383,41.725094652401935,31.523551757886953,22.688678484041482,32.58769243448033,2.2109144873907423
60,1132.1939978289306,2829.8375342319428,0.5612483004039828,0.3761052497170722,0.15838763596506686,49,0.0,0.007929370654069274,1.2490917349915527,-0.2414858368033154,1132.1939978289306,2829.8375342319428,127.21614369727874,0.0,0.0,157.84853542019363,2.042023985591784,35.0417716680398,21.392591911438853,12.548237752168081,12.593108583164906,18.653789116398894,7.800271034387887,19.18637363168034,0.0
61,1746.3577490869227,2944.321169210488,0.4158360243155266,-0.29933540507987216,0.09680329368651083,49,0.0,0.05627913720838937,9.12818351323817,-2.4009609064136392,1746.3577490869227,2944.321169210488,1031.3901619231428,0.0,286.42781835821245,157.59248090278945,2.0897319919770103,154.47624948077538,184.228540928006,128.01500835978032,150.62746645142394,143.3774941818081,141.82658640551455,128.8388161158345,0.0
