id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1318.282863494002,72.07527103305065,0.6042333660616526,0.010110139670030724,-0.26754239490507564,49,0.0,0.015881964887451673,1.6919283783307317,-0.5709549370144633,1318.282863494002,72.07527103305065,677.3130051820796,0.0,344.57345669498596,219.14127520120408,32.60743553165534,97.38570682608912,87.05530429071834,88.71598717809533,92.86849451403643,79.04559213054513,88.78916912977655,109.16411252398352,34.288638588835155
20,1773.760190841446,76.21262130027989,0.47176376647639934,0.23771933413073623,-0.10950878241841681,49,0.0,0.19609430709447234,28.60322359331423,-3.6410374525687343,1773.760190841446,76.21262130027989,3785.62492299709,0.0,3.305761892060861,218.91599536145435,32.60920730550632,492.513929432889,465.6686353350968,501.03770055240034,541.369025981626,529.3931441640599,500.5635858951998,523.5582755939793,231.5206260418388
21,1551.0098270972499,79.4866277982319,0.4742009460460718,0.6584428979539738,-0.09924653654418877,49,0.0,0.05364959232085255,7.661335885958685,-2.210761257409262,1551.0098270972499,79.4866277982319,1295.596305113857,0.0,0.0,219.0261698766982,32.61059802635613,165.04305859861682,166.15231987374494,161.3745950583722,180.38557685457067,164.74857130609638,201.46813546332413,167.26013433286636,89.16391362626553
22,1122.141450311782,82.77966325565431,0.6512187667001768,0.6423406619648359,-0.40018623296829525,49,0.0,0.014578095033671136,1.530558500296575,-0.4621248341317355,1122.141450311782,82.77966325565431,751.4887078489718,0.0,632.3855302596564,219.23829740960178,32.611750545267654,103.69106169156247,96.22778462144112,100.19699064399371,109.79192365764557,91.92353271530925,107.54516931426845,94.96519078952102,47.14705441523023
23,1580.561157150365,83.63833949200634,0.44293896496417057,0.1761917215713651,-0.12697982688330045,49,0.0,0.021269763890537925,2.765238684707461,-1.1043315596962726,1580.561157150365,83.63833949200634,871.6161517620408,0.0,0.0,219.01155350927266,32.61232968365674,133.41292522333714,116.56188906120923,110.51156179333643,125.57594937216676,114.07483762012474,115.01689126846023,103.43096957945744,53.031127843948795
24,1337.793070084557,95.8661014352944,0.9981827861320213,0.6139119617456988,-0.12203521261916898,49,0.0,0.01574530550471765,1.2709306222671137,-0.2603046096876861,1337.793070084557,95.8661014352944,589.2733072709121,0.0,40.355607167246106,219.13164016192746,32.617357449034934,71.25368544561859,78.93368796608894,72.23523046704562,87.20115319885394,83.16776080603921,82.30568167710103,71.7969350198291,42.37917269033568
25,2254.432641648072,98.35713214853064,0.6095292965963136,0.3589740126160997,-0.2869434578944658,49,0.0,0.013083908337307529,1.7105458916061205,-0.5828368255104609,2254.432641648072,98.35713214853064,776.8790278016018,0.0,464.46239778929686,218.67822020228556,32.61804759051624,120.33074992634243,82.64051317223847,105.72876778983054,106.92930947573981,107.09557984193248,107.27737161496671,99.41004181114067,47.46669416941057
26,2319.9992365022817,97.15924431695028,0.3465291495007897,-0.02364770936610313,0.5343258229185317,49,0.0,0.005116481910507759,1.0689267998189484,-0.07236991427735724,2319.9992365022817,97.15924431695028,1318.958275458383,0.0,188.88665221769557,218.64579017327043,32.61746124051241,715.2237671193307,358.79608467215377,45.11450950629107,37.806887755657385,41.107970873613674,68.93493831507425,51.97411721626216,0.0
27,2003.6089664446492,107.21374616961991,0.9244570248890506,0.2428140443953555,0.1804918289980767,49,0.0,0.02067468540477751,1.670876533404888,-0.557360899057208,2003.6089664446492,107.21374616961991,729.3541000989935,0.0,44.04381498578981,218.80228171143705,32.62199441917541,89.8666722462306,108.94306487859888,95.97570041169155,86.2311303989066,100.31740850197735,98.0460046525253,103.95167413406028,46.02244487500298
28,1015.0623573579157,112.14636280593984,0.4553616952773581,0.5185908649082995,0.2672350949611885,49,0.0,0.011797094386493796,1.5645943296270348,-0.48600437987767475,1015.0623573579157,112.14636280593984,751.1780570498099,0.0,637.0072563018435,219.2913004036004,32.62387464708042,99.76786294155156,99.18792508369572,96.38537387808995,100.30998518863254,74.16010446149085,112.9019075129147,126.17874511353786,42.28615286989673
29,1184.6021707805653,116.25340002968824,0.5005712563620652,0.4769207115046118,-0.21134290605613218,49,0.0,0.9571811251940485,129.78461935279,-5.283058069257951,1184.6021707805653,116.25340002968824,19262.058237537436,0.0,8587.049939068864,219.20743590672333,32.625750319831475,2539.6888837466904,2482.798442612302,2554.4407862425805,2576.822732562643,2657.2255001002763,2585.798939672667,2696.745150880117,1168.53780172016
30,1618.7930141547802,120.62914265388136,0.551147717157722,0.5788527998580018,-0.13962313871077417,49,0.0,0.025182278352898983,3.1721542978443713,-1.2533857595652145,1618.7930141547802,120.62914265388136,851.4646180868897,0.0,0.0,218.99264146292973,32.6277407492276,132.52815436651616,103.10244633395212,103.9310095055433,100.24288273573003,125.83510265632799,103.38816866125411,118.76604528396757,63.67080854359837
31,1119.9243579757913,124.51735609889953,0.6682181104426433,0.5905902089049221,0.1451839853080534,49,0.0,0.011744066892056985,1.1218434895049665,-0.12483067976568964,1119.9243579757913,124.51735609889953,624.4135701850955,0.0,422.78352663343844,219.23944097902321,32.62913697831228,78.55422188787324,67.28079714948056,95.33818568221623,92.27226785288009,76.16787167163434,86.17086394102935,77.72902295348075,50.900339046500974
32,1294.7237524261755,130.30890126490317,0.4646892262591501,0.46479335356644147,-0.31567291108778767,49,0.0,0.011503631550884975,1.3748089764107219,-0.345605897681221,1294.7237524261755,130.30890126490317,689.518547747869,0.0,0.0,219.1529691215643,32.631683150272536,102.9780302901577,96.5950334597022,81.24611179615556,96.00417319874913,82.05559268225996,89.5188900730074,91.61900969556328,49.501706552273795
33,1486.2829701898743,131.67228543276053,0.41074616080862036,0.3767579383346311,-0.18010248886000954,49,0.0,0.09020409566374006,14.11027765815609,-2.8738388994139727,1486.2829701898743,131.67228543276053,2039.8295523906863,0.0,0.0,219.05819875880357,32.63232920014463,248.1942765573705,240.98366592508484,267.47724167812703,280.8303099384441,262.7938808570349,316.75869867660356,276.34563405100494,146.44584470701602
34,1626.81837284355,135.794659745572,0.3224716947671917,0.8397556373262581,0.5376753450890781,49,0.0,0.023868043077548015,3.1964965079890733,-1.2616855858134106,1626.81837284355,135.794659745572,1096.5975307050721,0.0,0.0,218.98867028399223,32.634058642997225,141.6651811427969,154.48685016870024,161.8076133339652,140.76950582391095,131.88937200243097,148.10709549497307,149.08061313898975,68.79129959930513
35,1045.4697559954243,140.48487543700688,0.2593425403452673,-0.07485706094080138,0.11316862039955981,49,0.0,0.007438840811087256,1.0761715316269616,-0.07970374826511128,1045.4697559954243,140.48487543700688,612.6977530268404,0.0,524.3270226961008,219.27629528847467,32.6357144936926,78.06311289990299,74.85523226164094,79.4430475359599,81.61590031918601,85.40308378134375,98.6719347961915,73.82041647615796,40.8250249564573
36,2334.7133898595093,143.2620990149307,0.45337892791243595,0.9264055179353888,-0.38530982623906995,49,0.0,0.008619940304282953,1.2040423691618094,-0.20160442405165102,2334.7133898595093,143.2620990149307,704.3647264205007,0.0,447.8099758514621,218.63843273320185,32.63664741158731,79.9387143286726,70.62443426718018,131.4112847430363,90.9888991445293,144.18048170361874,61.83852906511227,92.58748375832488,32.794899410026474
37,1028.2017135354017,143.88692787910094,0.5312867417316636,0.7130895904410322,-0.13768069179301318,49,0.0,0.10322166960211039,13.975331314851545,-2.863405281379372,1028.2017135354017,143.88692787910094,2227.6871636362416,0.0,1875.8475794200967,219.2848431636531,32.63711295365847,312.89877811747084,306.1960554928927,267.86216587325015,313.40576029820664,314.0520892149475,273.4847028723098,313.39423709140675,126.39337467575722
38,1470.3590334577978,148.39355052585776,0.697482796869605,0.22102578650010568,0.11868172431562919,49,0.0,0.01122409943612146,1.183494702067937,-0.18291579535897187,1470.3590334577978,148.39355052585776,546.4893689317457,0.0,0.0,219.06608202736726,32.63929182923918,70.24618031675914,58.99775480474125,89.88521105438929,74.91727658552938,69.47211858251117,79.12908212754658,69.41640952211367,34.42533593815531
39,1816.172009235935,150.00755790582073,0.7872466699856983,0.19703698104820117,-0.32188043419564244,49,0.0,0.012422557647220417,1.1191298512266417,-0.12220120023380851,1816.172009235935,150.00755790582073,569.5146249055159,0.0,0.0,218.89498091263593,32.639935558001,70.35286405242623,69.94388305515287,61.719022921677286,85.27019532070982,67.51191882175941,89.71661581478716,84.76309007320381,40.23703484579934
40,2430.648017164677,162.811391489307,0.9222884960698967,-0.8146174778126268,-0.5259527738653611,49,0.0,0.015763709196280666,1.7345508824992129,-0.5979676106390732,2430.648017164677,162.811391489307,365.4745789936369,0.0,158.58596619868229,218.59093175486677,32.64464624228004,63.31985035994616,43.04727783068213,35.46609066847215,57.35407075078011,97.46157596196969,39.1937636123716,29.63194980941501,0.0
41,1601.1637175287947,164.64604585528733,0.74720276093879,0.38266109506514423,0.09785717382006179,49,0.0,0.0714922796445661,8.4639499199795,-2.318932712595894,1601.1637175287947,164.64604585528733,1223.2436627031057,0.0,0.0,219.00136282588963,32.64607938829458,162.34698950553604,165.5367240269086,159.2362661135808,151.70976887634188,171.28742449181294,159.62009016870041,170.1622500445343,83.34414947569093
42,1301.5824522649987,166.6931353860863,0.6107843265486005,0.5969939620748042,-0.17215173016151586,49,0.0,0.0514031377578169,6.839170041842602,-2.0875085042572294,1301.5824522649987,166.6931353860863,1037.7230065948504,0.0,0.0,219.14960137998796,32.646845529515545,115.60315565772413,155.7570570059758,136.01538199355883,169.4412328917566,129.57020078897395,123.69592594618504,135.57323136950654,72.06682094116934
43,1655.9652088966689,178.71070021486116,0.9111430222868454,0.5080978361979376,-0.27052804429159316,49,0.0,0.0221644540554544,1.215704621410374,-0.2120701690965676,1655.9652088966689,178.71070021486116,1706.873779181243,0.0,0.0,218.97424437380766,32.6519360423409,236.10321689989186,239.3042526259669,213.05838413278468,215.33938913098797,226.42731518211474,224.73421671868581,257.09022739105274,94.81677709975824
44,2473.803959273552,183.21038862925647,0.3775070470617,0.6289111697203194,0.14557021169632436,49,0.0,0.005803914645469319,1.2386118240870416,-0.23233805393288207,2473.803959273552,183.21038862925647,149.49440516630764,0.0,43.75257483561865,218.56953713294848,32.65307332429842,1.4770812869194747,7.28087693932267,38.22487440096523,7.425158506175054,21.920357290353017,31.34500980783282,41.821046934739385,0.0
45,2175.6641872864484,185.75841252157895,0.4242321292119026,-0.5575352978276934,-0.18114179607585257,49,0.0,0.03235641203534842,4.406895979205287,-1.6103319987559024,2175.6641872864484,185.75841252157895,1123.1929391213143,0.0,0.0,218.7170649884138,32.65455409626344,165.51505670976667,134.44609551609759,151.38296833205712,141.1518188860617,168.13624584032158,134.27942824776736,162.23283044551354,66.04849514372903
46,1862.1853819342602,189.79480862350843,0.831317698531257,0.10834400634316493,-0.23610552029859286,49,0.0,0.061959252983124685,6.586330646637561,-2.0466088233818884,1862.1853819342602,189.79480862350843,1021.3428063428473,0.0,0.0,218.87219006577388,32.65649042996206,151.74546155471666,138.38381369875998,139.35678325609254,118.24290348613533,111.48210904572598,139.09347748435897,151.04544529750387,71.99281251955402
47,1611.146025234812,195.11520622158963,0.4887842332508678,0.5547194129384571,-0.09077009350593414,49,0.0,0.008465093966731787,1.03897363602362,-0.04151131866500748,1611.146025234812,195.11520622158963,559.8180707107588,0.0,0.0,218.99642266545828,32.65877340725699,81.71329767382986,71.77771615989148,63.141362894213216,63.87647507540166,71.37232148278274,78.62915305564155,85.22447154688626,44.083272822112065
48,2464.8161063751645,198.25349060052173,0.3963915085778805,-0.11157450656541006,-0.4178512149948211,49,0.0,0.009044572354534066,1.5189784645119058,-0.45387904161887516,2464.8161063751645,198.25349060052173,608.5399505008648,0.0,351.18805033669344,218.57395413700908,32.65935560907516,72.38480393135492,71.31120804482663,99.60017129376014,73.61698886690628,107.10353092564237,82.90862011683227,95.40690320701822,6.207724114524019
49,2395.1803554026765,198.80345205602745,0.6354620071891464,-0.19667034315941895,-0.12400398537401021,49,0.0,0.010200606425235145,1.1429337813154454,-0.14505267300837166,2395.1803554026765,198.80345205602745,801.6471293186914,0.0,662.4287999821174,218.60841367410737,32.6596969043593,105.92478989469842,104.78291681458899,105.72741580441755,92.92001466448752,96.359327101471,108.99355488259656,110.78825099470507,76.15085916172634
50,1024.135605816774,199.84788971119602,0.5843329793846673,0.5991920454305658,-0.10164452037034098,49,0.0,0.1002592652141977,12.768836520981584,-2.765378316859088,1024.135605816774,199.84788971119602,2000.8239698351656,0.0,493.45920466872576,219.28693045309024,32.66042268143076,254.17767445284065,259.11921074039276,249.0080130155594,284.26936346250915,259.9913086037198,283.0832396532694,269.98509107870586,141.19006882816876
51,1459.7738182542435,204.27029518345003,0.4508498765324408,0.4847154823753046,0.005306494095042446,49,0.0,0.04254038854256082,6.81836679467583,-2.0842009010833586,1459.7738182542435,204.27029518345003,1048.6128436417473,0.0,0.0,219.07133776878814,32.66256850951619,124.90930922772019,137.83540498176467,149.93650144208272,132.75479126529345,164.03670719332388,139.44423781034402,134.3091817879623,65.38670993325597
52,2335.695832504525,205.4850937428163,0.905584965607007,-0.020726400799774485,0.19456999351516327,49,0.0,0.05778282310164725,3.329988251779347,-1.3061067532880206,2335.695832504525,205.4850937428163,2879.7967274776743,0.0,1731.5060986629846,218.63783950057075,32.66256894264901,365.64708320562795,384.38282207226086,364.9313737468748,349.73478972191805,385.4697000377317,428.99259898548513,393.6567721272094,206.9815875805662
53,1185.5201427598606,207.33357813149107,0.4744217618424284,0.3499173604047334,-0.1670181847281023,49,0.0,0.11987653487308843,18.65390471939067,-3.1769243853465268,1185.5201427598606,207.33357813149107,2234.2951467684015,37.316474023203654,0.0,219.20707033094936,32.663696732546214,305.5306360489739,298.65742867359336,305.11405399780307,347.2860514664354,282.41045282461994,277.76278108972923,270.86797308930915,146.66576957793723
54,1840.7284870937817,212.12381971968392,0.4700077371696649,0.24950570247204723,0.1906532184834743,49,0.0,0.010910481582338762,1.2072969402866145,-0.2045352499482898,1840.7284870937817,212.12381971968392,637.8035822282322,0.0,0.0,218.88279591347177,32.66580365694789,73.58229638051216,83.2673316323593,99.61088431550748,86.10131365963223,89.99918492667192,75.59332309572676,84.10450344597533,45.54474477184705
55,1657.76461705449,216.94376578519783,0.5489025423477004,-0.13119907659471972,-0.22041632328873317,49,0.0,0.022114027853247054,3.169776302962464,-1.252571535814898,1657.76461705449,216.94376578519783,681.8152325247347,0.0,0.0,218.9733488090471,32.66786462994595,88.0288313273233,80.53541247372777,114.76115183889735,91.3867899408468,90.69731841152827,97.30264821245632,74.14580696305008,44.957273356904786
56,1994.1521098227308,217.64202433687674,0.5536474489354584,0.4359452933505927,0.030848070300546575,49,0.0,0.009446101432294737,1.099089582030429,-0.10258272831978568,1994.1521098227308,217.64202433687674,589.3890487349647,0.0,0.0,218.8068579498127,32.66800820504108,84.41431082096415,70.00581484646708,87.98856143625336,66.72526970486916,67.01667847667042,91.71736589274094,82.57267124199188,38.94837631500778
57,2089.1044194640067,219.99370480608846,0.7197057157972081,0.07752954954161764,-0.1637572676178667,49,0.0,0.016097988852168347,1.4811109654634835,-0.4264689931685795,2089.1044194640067,219.99370480608846,666.6791901644503,0.0,0.0,218.75986027702794,32.66890659312244,104.32671149819907,90.57675681172698,79.08356756206362,109.6059961565773,78.72754521329648,83.54890527543483,78.642417014443,42.167290632709054
58,964.0208836873958,221.1058392646711,0.4918552491452885,0.46647964877386094,-0.0906938592744305,49,0.0,0.06189426589888648,9.271904153119412,-2.417922333816131,964.0208836873958,221.1058392646711,1384.1661280949047,0.0,533.4884549049559,219.31671199954798,32.66920832189809,179.70881574126477,163.70948287369987,178.69743937281717,181.03485488135698,205.07896055003638,198.32554266217429,179.57727389991905,98.03375811363634
59,1519.9537541186482,223.8235545864363,0.30698908332064423,0.37836642563897444,0.2829197667097108,49,0.0,0.007036654913546051,1.2270599206383985,-0.2221644275330908,1519.9537541186482,223.8235545864363,516.9712384830575,0.0,0.0,219.0415579364402,32.67072780267455,70.98459220837574,60.34768333306892,78.2323837783716,70.82447245355539,64.70528026436332,66.5360718866304,72.19428660160895,33.146467957083225
60,949.0636469980429,225.16180562094203,0.667303314474603,-0.1087223720712259,-0.3594353870117684,49,0.0,0.01631163489997511,1.735420106297667,-0.5985115620270278,949.0636469980429,225.16180562094203,700.1861089345564,0.0,294.81703223627403,219.32412101470987,32.67087939917607,92.67181726071777,83.08763729868573,95.03706102952091,84.84621521460856,85.90716070339938,114.81127555412749,96.89230343648279,46.93263843701378
61,1842.1350361415266,226.55256579782588,0.5375797589277463,0.21783031057433655,-0.01773997728872588,49,0.0,0.1537873558984088,22.503706836058313,-3.3806351537061072,1842.1350361415266,226.55256579782588,2494.4967955270845,0.0,0.0,218.88209160586365,32.67181435652294,326.1297226307614,337.9053708103263,352.1398979095046,312.41575960717745,341.09563574275296,325.597905288536,340.00643735617007,159.20606618185593
62,1701.003365701475,228.69483895931216,0.517571752480808,0.1815954180723708,-0.011381977516491337,49,0.0,0.06408521575405614,9.81074168213883,-2.4792546021105175,1701.003365701475,228.69483895931216,1230.7484411711216,0.0,0.0,218.9519455498044,32.67275379095803,146.1056234522369,153.89742309524598,149.70559172743867,193.9148009595286,163.71121527662132,184.27999941691928,158.04908620987095,81.08470103325969
63,1859.3251242622357,230.70758120658002,0.2589609399218098,0.3109387396283497,-0.8026350434958023,49,0.0,0.00818553032805607,1.0535667846538643,-0.05665517588629261,1859.3251242622357,230.70758120658002,770.7091312784232,0.0,0.0,218.8735807092159,32.67353707861637,109.84508945713455,100.23757570899858,115.7484732464086,91.95182237791951,107.42224931016554,118.53930894204608,88.55048249837503,38.414129737375454
64,2476.2396996918683,231.8817332444109,0.2817716784221903,0.08691706176560393,0.686056961033407,49,0.0,0.005852070847413914,1.020370263801615,-0.021894484176390706,2476.2396996918683,231.8817332444109,590.7232964741283,0.0,450.237557917569,218.56823196617333,32.67334624916873,86.59361361233096,80.80547159115625,67.65472192319162,103.87588539466944,64.3658268586979,87.07835445065803,79.58479489988935,20.764627743534923
65,1276.828288327514,236.6803633688704,0.716917133922699,0.47502847953177985,-0.09017518224598703,49,0.0,0.04297191994521062,5.012754095049093,-1.7501910011183752,1276.828288327514,236.6803633688704,897.8635983801718,12.162492548157935,0.0,219.16190324022477,32.675988783862834,126.20773687723161,100.46408466391406,130.6343825064747,134.5552498665607,110.29255310940175,108.646208543835,111.1177149022843,75.94566791046955
66,1855.5089498018958,237.9092796850732,0.37991692244361597,0.017308993306094797,-0.10029323843482311,49,0.0,0.017858912050669366,2.831428857637273,-1.1300141350867392,1855.5089498018958,237.9092796850732,803.5942964602318,0.0,0.0,218.87546528777844,32.676539387900064,99.748012620067,92.8733496787136,116.46269341433953,105.45470794520689,115.4654230838638,136.3163421108006,91.38274570842512,45.891021898815296
67,984.056513918343,243.27481993850682,0.5920202211021219,0.7603122532539855,-0.14217582606617296,49,0.0,0.017704392594258992,2.091515307000985,-0.8011526184089259,984.056513918343,243.27481993850682,713.5919162798864,0.0,0.26468703411853073,219.30682773346902,32.67846873496577,91.89891699055845,79.82784809141172,89.84655288080236,113.85102641209832,102.92380099863149,89.44816243162896,85.65805922753664,60.13754924721854
68,1080.149812904187,249.724279838286,0.8680254992481157,0.5905289433408876,-0.10695509817074536,49,0.0,0.035470648416250875,3.105185591624747,-1.2302189058143178,1080.149812904187,249.724279838286,949.6027093745593,0.0,0.0,219.2592705915948,32.68126187176577,134.15346441282767,132.49624583044326,124.35080240421658,123.26826363236444,109.51438289683401,121.51891143787446,148.98225091035906,55.31838784963967
69,1565.7449487917447,255.01754270617576,0.4325853021331667,0.591938432353412,-0.23707693398300755,49,0.0,0.018290037734070327,2.5013093758408953,-0.9954185275179628,1565.7449487917447,255.01754270617576,705.5711581376099,0.0,0.0,219.01889594177723,32.683729152866206,91.42342193019485,87.72174296150851,97.5995199061887,96.86357378517079,82.4944925908156,85.3352917419191,122.05162669820851,42.08148852360385
70,1404.450960228217,257.026788883191,0.3527906650618661,-0.042788294396483545,0.09391816211141893,49,0.0,0.010017845486252137,1.6542932941005022,-0.546531273194491,1404.450960228217,257.026788883191,598.7823424046989,0.0,0.0,219.09874169857568,32.68453007489972,67.85272146660904,78.63853283251822,69.72763203154314,68.06299693379745,87.16779068044875,88.24142234638214,99.03091814571815,40.06032796768194
