id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1947.3178654264511,158.20054937668067,0.3030323948217884,-0.3652384563799446,0.14121869274045554,49,0.0,0.0085526304814334,1.0872188385929598,-0.09079242237696834,1947.3178654264511,158.20054937668067,1106.8958441005964,0.0,932.5544858174678,142.77527498076296,7.29239409877571,93.96048804224925,98.30524210493618,89.38171885541453,113.72993348214614,94.8297067034896,77.4293074740529,84.34174111025226,91.06570258697658,87.780826446855,96.82161880431448,104.52549756039076,74.72406092951861
12,1496.9343934183564,163.2862523676321,0.5205706454005119,0.4572125045481505,0.4567070445308736,49,0.0,2.2337933043581133,327.1980332332898,-6.2870267112260825,1496.9343934183564,163.2862523676321,52486.55002510735,0.0,27018.196983547507,142.96445456682068,7.2945341469694025,3939.108215312695,4343.885087876728,4323.921565316689,4472.288834991705,4490.822511710052,4465.35427132966,4476.106594414642,4316.710930884153,4595.479951622965,4500.201199315049,4641.935507935486,3920.735354397538
13,2052.4821749755174,163.4112754138736,0.7922228648073741,0.2510564454833754,0.4682219393332901,49,0.0,0.03059173689338098,2.771187353491406,-1.1066647210208256,2052.4821749755174,163.4112754138736,1655.129745005016,0.0,1388.4307882470152,142.73110100621565,7.294548699970599,133.48811300472624,132.88337331498514,129.29380632211098,128.4318264640454,155.89271609556678,137.99281335833297,166.41765898936399,128.1320705230872,162.60011631399868,137.21732560834354,128.5623961247067,114.21752888574846
14,1290.9822909680709,170.2784206070968,0.46188779041453243,0.3791256872013908,0.2787048930339593,49,0.0,0.010930575963859414,1.2751617591902644,-0.26391320048910644,1290.9822909680709,170.2784206070968,1199.1353510535555,0.0,1000.9840939811618,143.05096411118427,7.297430729020439,88.8044945186671,99.42859227279372,86.29308548353606,112.64322305040064,100.96809737460504,104.75079065559915,95.26506834805072,97.90265985330925,114.15774246269265,108.13397460151936,115.26209085465075,75.52553157773107
15,1416.6481059989605,169.65954878298072,0.46804681088248734,0.6650255344888142,0.4492850326650893,49,0.0,0.1506599256119786,22.48137648119874,-3.3795572463226082,1416.6481059989605,169.65954878298072,4689.302505270595,0.0,2520.6522528205924,142.99817875787613,7.29718492127641,386.8571971275588,408.2756372867948,371.7389215250653,380.97659192494257,402.8377298730364,358.45518181023283,388.7758271027544,371.88173970422235,439.4099900476825,409.2336278028235,401.95807124534446,368.90198982013703
16,1822.0290261911082,171.0197750515541,0.26617219945328724,0.7232421613626425,0.3213751756753265,49,0.0,0.014406296230869024,2.1277978951418675,-0.8198259373552259,1822.0290261911082,171.0197750515541,1366.7257308532642,0.0,876.5265517117991,142.8279000419964,7.297748657335972,117.98147337070434,126.78320032535818,125.0778113260465,112.7943966375436,113.94492354164319,106.58542704978326,115.85075452630207,104.66300055569528,128.4748188427171,104.41398037120328,102.07877704740122,108.07716725886618
17,2140.4165787623187,175.73774450600348,0.9250140940921963,0.20686212053026323,0.22381170175289722,49,0.0,0.012420194107199654,1.2635080431844017,-0.2539450271940175,2140.4165787623187,175.73774450600348,928.8323337972485,0.0,578.4885081419167,142.694162401089,7.2996672190184775,93.90845245966185,150.0375628831419,63.64979661005451,59.05514957596375,74.45724708189616,97.27494152588918,60.471422308507556,56.111580914729686,60.634634789990265,52.84387600229395,100.82153602138766,59.566133623732
18,1193.1474569796142,181.63572734647707,0.6022381343553997,-0.1179993636915877,-0.28296695227183755,49,0.0,0.07916252263633097,6.431607775733894,-2.020798878985489,1193.1474569796142,181.63572734647707,6055.355559890589,0.0,5035.667810422892,143.0920609584926,7.302148805736622,487.13878480098936,456.36441963256635,512.2061114228595,521.5662053335492,523.1070779239984,524.4478549113777,548.5918478194799,498.51833725181086,491.17249721555976,550.3497932863287,551.3338143211922,390.55881597087654
19,1768.697025501777,186.13949256249282,0.5654611322599973,0.5267222558237324,0.36768993725278215,49,0.0,0.382293582263171,53.51371873006385,-4.321162829118975,1768.697025501777,186.13949256249282,9080.77514010821,0.0,2648.557909170338,142.8503008556686,7.304051893533203,740.3704324111641,796.2249986918714,739.1931982420051,734.448193451505,788.4105774881352,719.1231337299834,809.457135790675,787.5768501230623,799.7515011537168,816.7346075701455,744.6833540969278,604.8011573590162
20,1874.7676567797007,186.603397300066,0.7439000105684882,0.5597991222402358,0.06993463952636764,49,0.0,0.04889371920284785,4.398744822060293,-1.6083219215450537,1874.7676567797007,186.603397300066,2606.6823423646756,0.0,1404.829411071843,142.8057456159501,7.304236053496478,214.89035448109996,226.42605412654922,208.36918038988327,232.5378168027001,222.42146992049726,229.19180064436313,226.69159590949062,186.65478985195534,246.4232274873164,232.44137849585275,204.65238640519448,175.982287849773
21,1747.6960571940874,197.64352570942017,0.5599954425255768,-0.08178959700593011,0.21956312515662577,49,0.0,0.02889113554766098,2.7086963927906993,-1.0819008234679872,1747.6960571940874,197.64352570942017,2227.6430658626405,0.0,175.26449018129927,142.85912165111515,7.308846021042414,166.65096776330438,161.9277189412163,200.9821880576833,182.04374819222306,181.98136272518406,203.2631401923792,181.47070083750907,200.81296198425974,198.06353435686134,203.47137514002236,183.29702511015535,163.6783425618425
22,1831.5089419590508,201.6366717102296,0.556578901207468,0.7370507723943881,0.3188893717146462,49,0.0,0.03374117329879465,4.297076032590709,-1.5829325954283147,1831.5089419590508,201.6366717102296,1648.4666054396769,0.0,343.1890795536185,142.82391505370578,7.310503497866141,111.71621482762792,140.68524408829782,145.19626413933716,139.63349299303582,154.93434012902884,127.59279590232649,135.81877160061137,154.1366186698125,135.70461630753078,150.82029529422397,137.41578139973728,114.81217008810705
23,1222.4464393862831,204.16990198076056,0.6898825836266486,0.4314029998376754,0.5146356728975662,49,0.0,0.07339900049240056,8.226069310747702,-2.287980911105894,1222.4464393862831,204.16990198076056,2423.990782456546,0.0,1452.1938045924894,143.07975758865527,7.3115414922106865,192.2032062297909,192.6316521757268,187.52417842379754,200.36494877989838,198.7893690726129,203.63711475359227,231.13098772143033,207.6713498963192,209.41632309572555,204.56911615610676,216.19792008916647,179.85461606237862
24,1807.7908159054748,206.21651451132044,0.4647215810542201,0.062071982816417154,0.8928294946839515,49,0.0,0.015337685417774003,1.670328255491596,-0.5570045693954933,1807.7908159054748,206.21651451132044,1331.5796720473645,0.0,97.17694768805407,142.83387765603877,7.312413587000835,110.21451192953197,126.8485493034841,99.91454320268637,113.45851570686528,116.5664218892787,99.82578517686687,122.38708543170637,110.94959814320386,106.16694872770114,119.91763667385865,106.95203161617115,98.37804424601015
25,1240.4453571990457,208.884095682169,0.3877130050184424,0.5168321464969985,0.09744529782550516,49,0.0,0.011623917448913978,1.2439415413625,-0.2369999282579137,1240.4453571990457,208.884095682169,1726.3533744398405,0.0,807.0986571735118,143.07219772206795,7.313508113130218,128.19894813297753,145.43423394315414,160.31345328322962,115.07162752964696,145.03874750235406,150.17953690519937,155.04621817515,131.89385135537128,131.75005903136503,168.7522832386093,159.75892123297388,134.9154941098094
26,1538.2778830659713,220.36189417023482,0.5643101867001737,0.680798819985417,0.790837019674806,49,0.0,0.016498527114115556,1.9531152869066113,-0.7268196980681351,1538.2778830659713,220.36189417023482,1174.7259359633624,0.0,0.0,142.94709001081122,7.318314495246948,94.58404848894021,120.75087461120333,96.37772164888611,93.95780571786598,100.98790013102368,84.85616959311169,109.0757786350858,93.45570875050296,91.11521670294232,91.61736562981868,105.60208297445429,92.34526307952737
27,1233.167863688063,222.93223628948536,0.3982822717666221,0.12467965118474239,-0.11694316532843729,49,0.0,0.01060845437702661,1.0920613208342176,-0.09561756330325041,1233.167863688063,222.93223628948536,1478.3222000886703,0.0,459.1886559148136,143.0752568870693,7.319359861187927,106.348830578547,118.85619429890149,149.1610023070578,143.92836786453094,126.59610984235641,133.90104088510589,123.85878172174179,104.68468586745946,120.29368254088838,117.9933021791874,136.690226773833,96.0099752290608
28,1157.3734321344555,229.88013106546893,0.783382663284809,0.7172192947996257,0.48650123773143455,49,0.0,0.024222178918196845,2.1534020688956397,-0.8328128149211309,1157.3734321344555,229.88013106546893,1648.7751255685844,0.0,878.1824977074666,143.10709677835112,7.322242560250119,123.37617157302489,156.84986372618835,133.40977087549533,139.20573035733594,137.4507798152306,151.6504301700686,147.60464438947903,146.06481698039119,151.63406965834025,133.10682988668805,112.78108821282171,115.64092992352032
29,1088.6379753541662,238.9303430296218,0.35573142506205563,0.5359146306621636,0.22823254183401195,49,0.0,0.021756367058865928,2.156625601725826,-0.8344368912477886,1088.6379753541662,238.9303430296218,1955.0205135384613,0.0,1476.9213214500717,143.13597220152207,7.326000305529861,160.69073078068539,137.39706160396892,199.70936017534507,167.66258975745075,165.5336818740386,154.95328353546537,163.06134443394782,171.12557325411186,150.2683182185658,150.89163915307495,166.22379199758979,167.50313875421688
30,870.499257658655,245.925349415458,0.6355248027542248,-0.8310590181294373,-0.3957770193050684,49,0.0,0.015548889254972326,2.3445255958747406,-0.9251374460530053,870.499257658655,245.925349415458,736.0589914932145,0.0,452.42874357587186,143.22760717381385,7.328861806235601,112.66230066703923,39.97498065406107,37.84063220192631,58.95094780937117,129.66039983634073,44.87810673259723,79.27321787165397,45.79178647716389,52.106822873033714,45.47575667523175,45.24089125233169,44.2031484424636
31,1075.6491146589824,249.51524077886714,0.31492894121692966,-0.3666724206587656,-0.09692555281939653,49,0.0,0.010703648788394055,1.363075771424132,-0.33629999578026415,1075.6491146589824,249.51524077886714,1239.0986881563176,0.0,859.8556984077986,143.14143077460605,7.3304075952914465,104.25260528000041,121.02680410293712,93.34615289652788,93.97415249875021,112.657263196424,84.79846365895108,120.72050211797128,95.66888289345852,107.83531509388507,89.31445713934286,112.79257548021621,102.71151379785283
32,992.109074578482,250.87154535727004,0.7995550518318236,-0.06592059180156702,0.049615580906808135,49,0.0,0.012494915153373507,1.0180796116826658,-0.01945435060744609,992.109074578482,250.87154535727004,1093.2590889244066,0.0,928.8955251151924,143.1765240150946,7.330954212921761,91.94955066415226,98.34413514130304,86.05394802127283,93.82701687310097,85.55868759213489,89.80890702231304,92.55285426035348,89.2783054454649,104.59552980729609,99.61497722370531,80.16525127578541,81.50992559752447
33,2008.4776181201626,253.53382616438904,0.4969163909018002,0.4382641570092483,0.3930680501038527,49,0.0,0.14191795642321936,20.342760222280578,-3.271024700372298,2008.4776181201626,253.53382616438904,4575.874439190185,0.0,301.9842817843636,142.74956910302635,7.332103083359525,381.86225620786024,376.39259962756034,377.3285195338641,391.06641853242405,412.5218378588002,354.7550596824312,374.3860637266963,375.70356988521223,433.47872567874583,370.65676444788176,405.22232237193316,322.5003016367756
34,1062.4807488909646,255.49682244640107,0.707226403108539,0.4386271206775622,0.41010027238945135,49,0.0,0.06783733580143199,7.108271930547492,-2.1294100840167767,1062.4807488909646,255.49682244640107,2546.8561275153334,0.0,1739.6059031914072,143.1469638186076,7.332896934518445,199.2003563263674,220.75054874865185,202.503384020571,251.65118146033382,239.8199387207247,197.7414233125789,217.55119327234672,204.81410163603562,211.60854550041634,213.2565268282563,199.06736742521588,188.89156026383466
35,1666.4437268113568,255.71314174711924,0.36966255014743,0.20956224674245824,0.46577044413199353,49,0.0,0.007726342135494765,1.0335113051515634,-0.03578807889130595,1666.4437268113568,255.71314174711924,1015.2234129904609,0.0,0.0,142.8932507042763,7.333042641251615,95.72734661005799,99.98459877507565,80.17255346248889,90.31746757903835,98.97947502890776,70.09711882028347,97.89620617448998,81.75778861643767,82.8547008147693,70.68862841994117,72.52780980791167,74.21971888105902
36,965.8660474558718,258.8656137502065,0.9994498655314611,0.5932936454527795,0.40773701118013195,49,0.0,0.01742205440503803,1.431802962602426,-0.3897081417483195,965.8660474558718,258.8656137502065,1096.5533727195125,0.0,933.6359041996268,143.1875501172888,7.334278362200377,79.16111687081249,81.58532849833449,103.83002140973088,85.2630929471907,90.9675798612375,103.01002888401179,74.70478097728702,112.67767056375075,95.7383866259146,87.08413085921589,92.54159170310629,89.98964351891999
37,1274.4959425829243,258.4857971102756,0.7231385510964273,-0.22468452267637629,0.09870009383007,49,0.0,0.0204487737802436,1.9876231766005519,-0.7458351304411398,1274.4959425829243,258.4857971102756,1434.5097628767835,0.0,0.0,143.05790126784893,7.334177929481814,111.91788602846216,125.61611214007867,126.38368557439276,127.22215545762023,104.40706354285243,121.78066131781513,119.31618735125024,118.14774583552064,120.66234797977378,126.818236394064,117.83001665073064,114.40766460422293
38,2067.651767061466,260.9126752369577,0.6378066842655892,0.4473370308612128,0.24536760256068077,49,0.0,0.03419806274400233,3.8180549337400067,-1.4546054317054908,2067.651767061466,260.9126752369577,1676.5061322144923,0.0,408.852308766002,142.72470992548233,7.335167198249203,136.39384014222793,143.6101349285991,133.83501665643473,137.87875817091177,141.7425879073278,148.96910489567102,159.3570502560331,141.72647816641359,138.30809340210865,144.5845727765926,140.98391143919923,109.1165834729727
39,1084.6181073001346,266.9988610794642,0.4091082526915866,0.26358641533702193,0.41118269822047865,49,0.0,0.009633319635481771,1.0179653280810539,-0.019332465435279972,1084.6181073001346,266.9988610794642,1095.054507653231,0.0,429.2588685640609,143.13766695016287,7.337693509865572,90.44180274636062,90.16412435790409,90.44833364466821,94.23327691347382,95.95973282549836,87.39253038428969,102.62669134968436,87.01944644128986,84.64372789850906,95.31159523757128,106.02041957445712,70.7928262795246
40,1467.3161299934097,267.37677473084045,0.6426810767808089,0.3132795466208423,0.31891544689153745,49,0.0,0.053342115150618125,6.515858237484435,-2.0349290674874405,1467.3161299934097,267.37677473084045,1942.824899634225,0.0,0.0,142.97690137996477,7.3378994150057055,162.08080465654712,169.87384303828554,196.39432414817054,149.18161953344918,165.52620422744405,140.1700033092305,153.63095106338776,157.47875775330175,177.41610916461877,159.48995890893065,172.05169362144335,139.53063020941573
41,1230.4374971487457,269.5230748953091,0.435640435290765,0.26100868828306445,0.25712540601895123,49,0.0,0.02721053784046098,3.7446835682499384,-1.4335378125192304,1230.4374971487457,269.5230748953091,1827.5734037235306,11.585291240336968,0.0,143.07641111278528,7.338770364291292,125.14299341414123,150.11281476698974,167.8574011351244,180.36547311389748,177.27349303511434,171.86847328212107,163.7830231464133,132.88490420083642,160.01003189577406,133.4123019537594,150.3696941254866,114.49279965387254
42,958.4641620002411,277.60213343705243,0.35921643385205143,0.7898329732792947,-0.012294628619358637,49,0.0,0.007690106646151137,1.075136770098815,-0.07865928788708149,958.4641620002411,277.60213343705243,1009.346488800795,0.0,858.3840748870942,143.19066455049438,7.342082583434208,87.63619172691125,88.56610801184343,86.65940052165975,91.77475052552157,82.03305541320151,69.46125719832696,90.37794826898451,73.84680519048,85.56951490269253,90.92070502071229,97.04447424564029,65.45627777482102
43,1007.1989005015746,289.73606331491766,0.5500518613982052,0.2528888391363641,0.36185229258756935,49,0.0,0.4731038282982452,67.73048688895867,-4.576960493992575,1007.1989005015746,289.73606331491766,11146.168048130707,0.0,5728.286932783649,143.17019494884178,7.347149627228453,858.1705636001986,910.4498353876695,943.3599746905139,921.0155824495707,940.4624272520117,960.221913226022,986.0320707131036,981.9920016570226,952.6051197425973,987.7143871896965,910.0406886078073,794.1034836144937
44,1045.6836922211864,290.283442465822,0.46389311911686654,-0.043174576867091446,0.5841844839287537,49,0.0,0.01159809437427657,1.1651328576954867,-0.1659386247231921,1045.6836922211864,290.283442465822,1203.9613428802686,0.0,338.5295392849795,143.15402801862257,7.347386309839086,109.01323697390566,101.85999159500818,104.72658709270766,105.54161789792839,98.38160862993432,106.66348052974725,75.32748956976067,98.86320117453711,98.22805856119744,104.99276768121372,111.56787869303167,88.79542448129658
45,1431.050087078812,297.3154511859761,0.31032891030017173,-0.29156922363534654,0.1811374474083892,49,0.0,0.009723719594850048,1.4817712473010791,-0.4269529083949094,1431.050087078812,297.3154511859761,1133.069806677372,0.0,0.0,142.99213841952434,7.35037056658327,98.13375885005892,96.06488030675308,95.78761507110761,82.32018030555888,78.67597940637631,98.5891816693855,104.86574592146457,83.38884424024536,105.11804409933649,95.02187523424668,90.59946155416625,104.5042400186723
46,1135.8964873374018,301.7008370760172,0.8863801654597951,0.08161391687981578,0.27295547775600454,49,0.0,0.018346752968227523,1.6451633965053316,-0.540522595648953,1135.8964873374018,301.7008370760172,1134.1544155593713,0.0,0.0,143.116132648478,7.35216106575083,78.83977582441636,93.79521869970274,101.80562539034554,111.82169375926651,102.67481647591475,87.12695706843658,93.3504292708715,85.69924456907586,103.74163503516314,98.22745385121056,99.547270276843,77.52429533812466
47,1485.805792857907,303.8024391697397,0.5293287907726194,0.3508949425435287,0.40701967422403057,49,0.0,0.03399683912189009,4.714655082126929,-1.6836248145771717,1485.805792857907,303.8024391697397,1540.8194028651537,0.0,0.0,142.9691358767267,7.3530762761618105,143.75334659367442,122.96268583166533,124.30414715055487,133.01224904849363,118.14137189909215,122.12060191611872,143.0333305639969,149.58160549921115,127.13687972610852,130.53841521030608,109.95682549022385,116.2779439357081
48,1229.839447229332,305.2892452021622,0.35538100432437,-0.2818387668319063,-0.9122620817116879,49,0.0,0.06692516227081526,1.676706476884976,-0.5611426048956554,1229.839447229332,305.2892452021622,17790.76952533245,0.0,0.0,143.07666795248585,7.353671434808831,1364.9745035553015,1504.284884664161,1511.7861020728546,1502.957870599411,1410.8299047031921,1476.0604079085572,1610.6708716680032,1475.5478713007287,1535.8057496090496,1521.989037555928,1544.2208824117356,1331.6414392835247
49,1257.1510068290888,306.20023645539743,0.7180572854735192,-0.808690636431864,-0.15732323174075158,49,0.0,0.11412643696470044,2.937736449992433,-1.1700320795137626,1257.1510068290888,306.20023645539743,27376.772837957207,0.0,0.0,143.06519447975873,7.354054792140131,2072.6248535878995,2217.3950360178906,2202.112263803188,2311.1284508550634,2392.844311884198,2294.756447998072,2283.2519173241153,2314.6287276142816,2352.889930614723,2462.9770918297554,2396.2474214851145,2075.916384942905
50,1224.669178769258,307.2549564010098,0.6649127246265357,-0.6077111284294091,0.5865752465879075,49,0.0,0.05794717865219755,1.767319844253687,-0.6182878848368546,1224.669178769258,307.2549564010098,13078.010083016943,0.0,0.0,143.078840296967,7.354489650912321,1028.822558488981,1096.266470770445,1092.2318073008169,1100.8604401652406,1065.081721757153,1113.081364873799,1189.0524431459378,1063.771961169127,1066.5110435572326,1110.2795635459265,1141.3797019150602,1010.671006327227
51,1658.6202317088487,309.25957605078474,0.6330377323610398,0.46339977730738857,0.2270462389182452,49,0.0,0.01851686142180462,1.9484045802543408,-0.7241978545702709,1658.6202317088487,309.25957605078474,1280.8733609493127,0.0,0.0,142.89653590134492,7.355351792937773,105.33438094562241,102.86920293446188,104.3340390637141,100.1867207061828,117.0135145432069,122.77785786716794,106.55106859994305,95.96177554588607,106.95388502436069,120.12882464507615,98.68807627561517,100.07401479807562
52,2142.4511103999507,308.4421731928779,0.26626905865955125,0.859504012067918,0.9668608279454778,49,0.0,0.008449807710096765,1.057206706089584,-0.06039977322935688,2142.4511103999507,308.4421731928779,1130.216873629474,0.0,19.742218654995717,142.69327739350587,7.354954466600969,77.77001725695422,96.09497048225273,92.84571872536534,82.10800926755235,95.38423681004485,99.71029189112492,103.67229148581141,110.7184639654169,92.69821574947545,95.55028965298183,103.27932604954029,80.3850422929537
53,1262.2102473515404,313.12128649435704,0.7731754802646146,-0.19894032731068903,-0.08176734953929314,49,0.0,0.11713993141289052,3.3781360242429583,-1.3216928322917045,1262.2102473515404,313.12128649435704,33394.47630226738,0.0,0.0,143.06307007648917,7.356938974252076,2554.5623218478027,2823.8126951187633,2739.076813902275,2699.579641447455,2790.245824204657,2804.732208914321,2883.080758228405,2768.045413232662,2941.6686298337454,2940.720269933616,2994.907239411209,2454.04448619247
54,1267.428782772266,311.32377271354454,0.2513624206632603,0.9653904939428989,0.6734254198748689,49,0.0,0.0607578847721951,2.077466936804398,-0.793835301624526,1267.428782772266,311.32377271354454,16462.652010805687,0.0,0.0,143.0608774938593,7.356190763413375,1266.440878162402,1453.8372045486035,1337.0770543859016,1347.16518773837,1397.3646843220058,1359.1624722120482,1439.3615310400196,1391.7962269621703,1445.0808214604353,1416.8170266471284,1473.5399447334692,1135.008978593135
55,1221.7311521623903,316.0661449733437,0.7475822931977462,0.24377995710627895,-0.04892677574477314,49,0.0,0.06675697699591664,1.923662276803652,-0.7103220712882273,1221.7311521623903,316.0661449733437,16765.861888460247,0.0,0.0,143.08007597720535,7.35816020931225,1349.2483402781322,1420.0457623142174,1418.2033986409176,1379.1081445079456,1427.2251147738152,1467.1513350948915,1503.8386120546488,1348.1007511897772,1349.9137172888343,1375.942565369346,1452.1995466309036,1274.8846003168208
56,1769.732952511307,314.12447597878145,0.6492695899701302,0.21401231172434731,0.23598993930779938,49,0.0,0.0356602529730491,4.354451694719692,-1.5973336928774493,1769.732952511307,314.12447597878145,1471.8906799650172,0.0,0.0,142.8498565507673,7.357373714966701,121.48637212423873,115.1794120350503,122.68425201122959,120.45233260225555,131.20090989186278,123.83770966192279,139.10533873537074,123.51664155206876,139.89797506890616,111.06993401943424,118.58290306862531,104.87689919405221
57,1230.7516836867208,315.1340521215939,0.2188180666846223,0.37993483604380895,0.6416995497703303,49,0.0,0.1472443465589003,3.640042463377353,-1.4027661249900167,1230.7516836867208,315.1340521215939,42340.28310913429,0.0,0.0,143.07628626133325,7.35777319350073,3338.1031893137606,3563.7779427313903,3538.817838407957,3559.699605056212,3480.8843771120105,3626.7456188074943,3715.0601587620117,3412.2849381496208,3651.2239348182247,3550.0715794298217,3718.736797356004,3184.8771291897747
58,1075.984028330361,315.6770683688117,0.7370672623771188,0.5756780283531125,0.3018668509326329,49,0.0,0.020046968701492408,1.9584568928439183,-0.7297850420762557,1075.984028330361,315.6770683688117,1210.9383374366112,0.0,0.0,143.14130476508828,7.357972355121913,100.77660554393854,87.33435166365878,110.0982845347114,89.23422046156396,116.36455243880714,94.24432935238124,89.82461833178215,92.9158706450261,116.54828984246144,104.01266664570693,110.05133406974034,99.53321390683338
59,1120.0865067656498,316.6966457844029,0.7897774557117176,0.35276401875831376,0.29018339615571087,49,0.0,0.046248062503751526,3.771349953535978,-1.4412420840224915,1120.0865067656498,316.6966457844029,2646.0685373845045,0.0,0.0,143.1227774214917,7.3584058092108835,189.14327045666113,254.8737123636778,233.65063519712368,216.27311776839838,228.97605669647044,213.82987703246698,218.49603126225804,227.7735997812095,205.72269587066688,229.27722468225943,242.95856828692328,185.09374798638902
