id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1764.3941552935812,68.80506450194284,0.6560694917231716,0.07812412161689145,0.28784056811324743,49,0.0,0.02470902338091373,2.4328096375241146,-0.9652703189698052,1764.3941552935812,68.80506450194284,1086.769094379919,0.0,446.7171474495574,222.3285983726711,62.063202528260945,118.94667913441569,127.12615703991099,128.4510409901528,120.34515973683907,134.07884510043203,129.05879214543438,94.85197019789814,110.72760914463035,106.8709666817901,16.31187420841541
12,1657.9221772719964,70.11582384927627,0.5280949028654139,-0.060054504801814665,0.045253708240879126,49,0.0,0.011111837708865112,1.2296399467628427,-0.2244449086285191,1657.9221772719964,70.11582384927627,709.8652967041226,0.0,279.9312610021219,222.423284319353,62.063815923590894,76.23496862769693,84.2148556148933,79.15342217284419,80.94818841668364,70.51913841681625,75.557862943561,72.60583366512384,87.29199183118479,74.35084410674261,8.988190908575984
13,2089.286512178117,76.79249765520962,0.2498539241045903,0.002594418411063067,0.19193686362781529,49,0.0,0.017375763143661124,2.9673534053726365,-1.1809231823266184,2089.286512178117,76.79249765520962,1119.1554258749895,0.0,916.3601395975577,222.03962672664753,62.06592437995823,124.71236112460613,103.2771262198034,110.81157875739507,107.03234152868184,133.40024685964613,131.18724077665019,124.75149491036632,133.0751640989162,124.78072519824138,26.127146400682797
14,1708.8503205946422,78.85499801060969,0.45875135363738034,-0.6083692989982405,0.05310969822204215,49,0.0,0.016059521104755344,2.0990918282040876,-0.8050785948004355,1708.8503205946422,78.85499801060969,888.2568506504618,0.0,215.1180768248766,222.37798077862507,62.06743267494889,82.89410580486228,87.91251015103366,116.0180107483819,109.71131252801234,95.6655437344334,99.8659709645247,95.65729469695958,100.99908907178494,82.9011905730042,16.63182237746486
15,1342.413264494603,81.92567573572455,0.37511891779196804,-0.08201306616872425,0.03329518613737002,49,0.0,0.019095684135319153,2.8357628938754007,-1.1316747886097418,1342.413264494603,81.92567573572455,945.4665310408978,18.554051529324916,820.7108967347408,222.70391248286901,62.068555189860724,103.8877424828914,123.36220529635054,104.15181593564544,109.30819549559715,105.08108314112548,109.13447145523332,84.81677609195499,104.00435867985942,86.62708194202747,15.09280052021261
16,1291.0658149772653,86.00161066443016,0.3888482730594679,0.4651927029317898,0.33253523215783026,49,0.0,0.012500548406735396,1.0002247521683718,-0.00024399414821919783,1291.0658149772653,86.00161066443016,1773.7199633391738,641.3740077686755,2062.957971973607,222.74959941428307,62.07017000710674,191.01959635376687,262.6167551581231,330.95471365469575,248.9638504483416,214.48531989784394,147.17887923217776,130.4971682293177,130.5338511382208,117.46982922668624,0.0
17,2019.108726364419,85.56101820316154,0.5686399546788999,-0.018585122874449456,0.4874087963627796,49,0.0,0.030159743373585488,3.442525243821555,-1.3421928339870415,2019.108726364419,85.56101820316154,1177.660145239427,0.0,760.0881583532002,222.10199565001415,62.06975933319451,108.72717579609821,132.91661110596317,119.06358812911185,126.57486257424974,143.0798373965309,129.61726063520734,132.68135135781304,122.0960550677671,137.3294550377865,25.573948138899233
18,1639.1368559871673,110.41470871283617,0.4707218066668251,-0.5690154267735014,0.2784504885071999,49,0.0,0.014881513405940402,2.026418192970849,-0.7668226896262119,1639.1368559871673,110.41470871283617,830.2975035897364,0.0,0.0,222.43997157766563,62.08061025224338,82.76991121239402,85.52195628460603,95.29261196494622,103.66352574888036,82.81642079346662,89.19025391863359,92.71119324325812,83.70794224803252,101.51828708528944,13.105401090229517
19,2113.071453104355,111.27421613283265,0.6533720225101944,0.0713423066685564,0.8125709921652501,49,0.0,0.013945617151437587,1.303686545225073,-0.2879329584680374,2113.071453104355,111.27421613283265,818.1933125100503,0.0,505.28676477517536,222.01825642561437,62.08022153554273,81.48120153211494,95.63489892178728,87.76737933508372,98.92690509798618,70.24488156188136,106.26830751131126,81.72716601598285,90.48297332480598,87.59670848021648,18.062890728880223
20,1780.0968454660206,125.89728377979907,0.3704260543696365,-0.4501091529739925,0.4201694627676387,49,0.0,0.008599313192581653,1.1444593272905903,-0.14650090745184235,1780.0968454660206,125.89728377979907,615.2574315154957,0.0,0.0,222.31450795716177,62.08697260928136,72.65303173615119,62.49100502679855,61.49249762316977,60.964885216144125,55.82304073115152,76.27903440089405,64.4038070619582,75.9980462689699,66.33138182026931,18.820701629989003
21,1433.1388117055224,128.25555326229772,0.5743241755474476,-0.33588314462607044,0.4223684256469337,49,0.0,0.02868568827733782,3.430296433503538,-1.338329129459758,1433.1388117055224,128.25555326229772,1071.8225825774746,0.0,0.9270439480063946,222.6233103494965,62.087967244786384,91.161828126489,119.02943008882565,114.38559819844464,134.25298317231682,115.5464783448542,128.02140192823092,127.53429241794078,107.39946568547428,117.47056719192115,17.020537422976993
22,2355.077029463863,128.55711632826208,0.6654609445768112,0.6704602399044459,0.16702574033072426,49,0.0,0.007716370472697397,1.1494978761472112,-0.15127043297062032,2355.077029463863,128.55711632826208,216.16566783178638,120.1727626653375,216.83765055738428,221.80277192510218,62.08654480679426,19.62200116060284,1.3523627262764542,1.5809139018940572,27.557563892342387,27.550705225248645,24.12430004171866,25.205914824693984,27.403493373930207,61.768412685079134,0.0
23,2192.3777599371874,132.03062479686963,0.6466133910073666,-0.5947351893021027,-0.24458762920563007,49,0.0,0.015258683509471727,1.222707451412995,-0.21830639722019224,2192.3777599371874,132.03062479686963,1102.6384961100043,0.0,811.0803230581948,221.9475410660608,62.088618283143184,111.32860036040715,121.96545591061846,115.54637468627591,117.16580716447349,103.82423105925292,123.92403696071565,99.21412900464713,126.23136076863568,161.5965247087913,21.841975486186712
24,2290.921741719396,145.99498725085473,0.3492049946211279,-0.25375321998869116,0.7542241431356828,49,0.0,0.04383224851708653,6.465031343398052,-2.0264265868584417,2290.921741719396,145.99498725085473,1840.2666817237064,36.799530466617725,1514.4094010926347,221.85971813368025,62.094074421129896,201.48476599588548,207.21865273604763,216.22241288315587,208.63213731020608,194.15168457661713,210.07375662198996,171.67233900761065,205.4461646317026,190.25268359138386,35.11208436910709
25,1108.0030608432735,147.3320415506105,0.47809088660958277,-0.36784240047943895,0.42823988383290146,49,0.0,0.12821950534972193,18.19735519286823,-3.1500206803185,1108.0030608432735,147.3320415506105,3349.5064604129147,0.0,2927.953481012751,222.9128031153736,62.095301143400995,318.5887753218093,372.0601550824731,373.0049239153791,339.18193094294753,403.76524162670364,392.0450244686461,370.2368275350173,363.1877207820809,351.11528224568565,66.320578492172
26,1802.0839429696257,146.97917130619413,0.5073420017277855,0.03804239918344009,0.08369305074631606,49,0.0,0.017172065481891662,2.3768081900262303,-0.9399853382346754,1802.0839429696257,146.97917130619413,789.8788308020337,0.0,0.0,222.294887029118,62.09573172426171,75.84096742923137,96.422065621036,92.66808171136655,84.20826114482776,89.87947529576397,88.17309565796702,80.74779817693661,82.03163076914406,85.81149874137466,14.09595625438566
27,1459.863624381989,152.63523677320356,0.4579463561904818,0.014494369466157524,0.42404571770064037,49,0.0,0.03603456467373375,5.473021672336251,-1.8455679197155759,1459.863624381989,152.63523677320356,1212.4158301864702,0.0,0.0,222.5995663334051,62.09814781484099,134.49499336057409,122.62709641834073,144.90263288000108,132.17768576429546,135.09439375325533,118.26994724534211,123.88098116036682,149.49802369009586,128.24071093313245,23.22936498106637
28,1133.8027431352398,155.16862638270888,0.3411923988903683,-0.7661617389275103,0.19400813312094878,49,0.0,0.014976605725619579,2.3334403111283395,-0.9199917405233281,1133.8027431352398,155.16862638270888,942.2873433402333,0.0,823.8420494851289,222.8898804193574,62.09863672636674,88.11095165375983,103.1648079204521,106.74487873114163,97.50264097422189,117.67485223136919,106.20694972602945,109.52485324596014,99.76514655087952,99.51961693643094,14.072645369988635
29,2180.9436517231757,169.12940407813397,0.4780248570096435,-0.16741237521542351,0.07978992061948104,49,0.0,0.008699254322656388,1.0358275221098787,-0.03821861527983924,2180.9436517231757,169.12940407813397,700.0596048308447,0.0,88.12092218174706,221.95745291387198,62.10411208750757,72.25223157620857,85.80134812270919,70.4894472834028,79.98112990339794,75.28325654764811,73.42895431477082,85.95283833195074,67.31265114354807,80.38485751818072,9.172890089027778
30,1586.7816706952922,171.5994457047618,0.7431935031080993,-0.34695482732849176,0.3154474564138877,49,0.0,0.09330720080983873,10.632688977817404,-2.5666077757362435,1586.7816706952922,171.5994457047618,1970.0425566121176,0.0,0.0,222.48656889961705,62.10610474963908,188.62969234233435,201.7242528041684,191.3600853458933,226.94121445711204,238.77213544619457,225.16007077988723,224.22720739257275,233.61867362424965,202.68894123261228,36.920283187093084
31,1964.4528336897285,171.40341872290222,0.43152889894082025,-0.7692336332641265,0.24278182419695024,49,0.0,0.04667955584156879,6.9705617952000996,-2.1081694541127,1964.4528336897285,171.40341872290222,1591.2702457616183,0.0,0.0,222.1502275700354,62.10564453988458,165.4363848598673,178.51300183591965,183.14714258030614,144.24537707731616,182.3284354364954,172.8945903502377,153.23843020964185,198.4849043551364,186.0943045127408,26.887674543956834
32,1276.4601242701196,180.36506731467665,0.7241616535000933,-0.3590228912891812,0.1687297408419346,49,0.0,0.011733457934250145,1.2302584335089748,-0.22499087708963458,1276.4601242701196,180.36506731467665,749.6150996551476,0.0,0.0,222.76296697460634,62.109456695526944,79.9309039737755,94.9405892289557,71.31310407707315,68.90090039930652,82.65664328307822,71.01449239043845,92.91065033408937,85.56070403822216,86.42580536066673,15.961306569541772
33,1758.13740379951,184.37426807669206,0.2711907987944639,-0.9154068409462243,-0.20118092113298108,49,0.0,0.00741971761420531,1.1061518580077039,-0.10953688289982907,1758.13740379951,184.37426807669206,597.259141654103,0.0,0.0,222.33393874242358,62.111356429747566,79.50982828469914,71.46841691135438,59.86228465098051,63.7813833005859,56.40080589134702,73.85060546958404,60.32045382338225,65.66832367065048,54.42150985599133,11.97552979552799
34,1846.9002183642697,191.55921521826698,0.6592493299054003,0.3728884624673542,0.15752933675384115,49,0.0,0.01478567857950176,1.69758325310272,-0.5745777055058041,1846.9002183642697,191.55921521826698,704.4952893117984,0.0,0.0,222.2548535785736,62.11424716134393,68.75306491446888,93.72006461219007,72.72223426401898,79.18526506822641,63.87553888454976,62.9872816444136,87.31272473563756,77.71772912343643,84.96090949649695,13.260476568359746
35,1005.4466342783187,199.38239256000065,0.4058477974429948,-0.24653097750323727,0.10771088644856873,49,0.0,0.04028275385556283,5.630655768730712,-1.876397443680863,1005.4466342783187,199.38239256000065,1602.3181248754927,3.0,1423.5395462869315,223.00448146374924,62.11666647517054,154.33643805446854,171.63241723606745,172.20591838339925,186.59758366960057,161.31890509678732,196.49103819124286,181.95003870414217,189.6530795623063,162.0217223947244,26.11098358275367
36,1408.4069594918417,200.33513544756644,0.5372196989821288,-0.04382343889653479,0.4188319045470871,49,0.0,0.010653356937040701,1.265048701648265,-0.2552681130878224,1408.4069594918417,200.33513544756644,666.9469186112955,0.0,0.0,222.64549292915547,62.117971570516765,78.57694917879114,70.04721710833094,78.99662841544713,68.9047079922754,62.22088092473919,61.01991714313695,84.56529588268296,80.74350206797152,72.10582751843955,9.765992379480679
37,991.9012190146167,213.249602881643,0.2336039061181496,-0.3698997575453795,-0.3769636368648416,49,0.0,0.011303074211263028,1.508772018201802,-0.44655905252535266,991.9012190146167,213.249602881643,1025.9576953037529,6.282550532633256,912.0834470223706,223.0166521939204,62.12239694516327,113.18494634377993,120.89003883031396,119.36944978299783,123.72013721229422,105.86283966675481,103.87672115301632,109.64118113281515,103.5517834756364,116.36944570565282,9.491152000491432
38,1297.117606860013,216.86600804436912,0.8148706019375942,-0.15425904696246254,0.9245206895950144,49,0.0,0.018665512590481468,1.8465866286325572,-0.6659242161367264,1297.117606860013,216.86600804436912,781.5409115330524,0.0,0.0,222.74470440040113,62.12470076699502,90.35240174306256,76.82795671918682,89.29287588705239,76.67170804409795,87.83211607269209,91.00027129363619,90.06618770089675,79.99349554586696,85.49185020266557,14.012048323895005
39,895.5122017474584,219.8825414857919,0.49752701218580353,-0.20706585308843953,-0.1711949892755812,49,0.0,0.29636693761902666,33.60952363552595,-3.816155892604178,895.5122017474584,219.8825414857919,10479.427244363202,640.9379429382149,9581.17393125852,223.10259216255727,62.12479762813255,1577.863541700116,1541.2760519754845,1390.027396304823,1150.3262797132484,1013.6912027248544,1015.7365233406545,976.1688631999003,903.779250809697,910.5581345944233,0.0
40,1340.189557082028,226.20095477304255,0.44487501139038776,-0.8841683944935814,-0.3023761164457326,49,0.0,0.010574016549109963,1.291664815311893,-0.2778745741123341,1340.189557082028,226.20095477304255,762.5108656066241,0.0,0.0,222.70635213754784,62.12865944349559,93.22416860791738,93.77195917992273,78.52289892247106,72.68372311597389,85.9228277215611,77.08815091009073,68.31057236064387,89.50714624783693,89.80797025068821,13.67144828951804
41,2306.815789608681,239.55095034642267,0.29847247655928366,0.17567766656235428,0.20631442733807936,49,0.0,0.00863384738221783,1.41956580534905,-0.38038882367557875,2306.815789608681,239.55095034642267,776.741440070818,0.0,0.0,221.8447566817565,62.132986117717905,76.63914609161311,112.07986018774523,102.13033096144368,79.495595228386,80.06263356048477,90.2395635388744,63.58890475554946,71.10952739719254,85.63018869960453,15.765689649924376
42,2587.867243655333,242.01547499171886,0.3060766206653213,-0.18708940903633275,-0.05094031324868399,49,0.0,0.00459952455519788,1.2006231662017761,-0.19851679719259446,2587.867243655333,242.01547499171886,273.4576459047001,15.685319430512955,136.05528198339016,221.5942371660534,62.13264903873988,36.519565565732044,42.345448691739946,14.843634315311975,52.84790052771036,28.32375367061492,48.335619070716064,18.649096647912405,14.818919940147278,16.773707474815083,0.0
43,954.2801121687404,243.08310637711384,0.3378426616781612,0.17550595579687311,0.07635148794192664,49,0.0,0.01240101991204995,1.8416908292156573,-0.6630418137899018,954.2801121687404,243.08310637711384,809.2872107001315,6.136511294601583,721.5582761859685,223.05041031972917,62.134690508817364,90.03377568560647,103.63858423145743,95.32662006094466,83.44085356706444,75.98587377020223,73.73800852746574,90.65250170155898,86.11598494368221,100.53124883292928,9.82375937922006
44,2045.45982208462,259.3615349838757,0.7601974396410517,-0.11923907531360875,0.43755700397091407,49,0.0,0.011251264415369729,1.1126481132803123,-0.11589458957907309,2045.45982208462,259.3615349838757,620.414685225699,0.0,0.0,222.07760558069862,62.14210162698612,65.20380555501674,71.01043012441627,44.40532665540718,83.74546384441813,71.88605583692235,58.759581379070966,72.84681930424894,68.43532509447793,75.58837035263645,8.533507079083973
45,2587.411945800425,261.0078637329052,0.394415006764613,0.18545962267496569,0.33176520358663936,49,0.0,0.018048187245704995,2.589374388940828,-1.0329871203861223,2587.411945800425,261.0078637329052,1303.9035385083625,91.29737455813306,875.8879539731663,221.59441191961457,62.14056340731554,176.4397187655908,166.65441678805433,169.9170214103489,90.66650346427411,140.94658810260523,220.05541901373442,112.39767768485348,112.24176310442755,114.5844301744736,0.0
46,2092.03586159562,263.52333777050217,0.3967493539463543,-0.6320768751035379,0.2183690215808449,49,0.0,0.023838887469144147,3.848913139968462,-1.463345275750218,2092.03586159562,263.52333777050217,991.8691279031307,0.0,0.0,222.03605261922132,62.143710477447634,85.07873758513553,98.08922460331445,124.34166373961314,127.07829976820078,98.84442251271636,111.385505283051,114.16423022844364,104.53578064954917,111.1145977807995,17.236665752307104
47,1070.5483960085467,265.17697886157714,0.7986373816659172,-0.6412137023203731,-0.05897522032635593,49,0.0,0.06526316624478423,6.601371586195186,-2.049085448865828,1070.5483960085467,265.17697886157714,1594.2463561585287,0.0,0.0,222.94691504774661,62.14428692544613,165.2787136836131,187.26961724919596,165.30432409305087,160.04934154855005,187.37500335762726,191.39616890598523,182.3101787397273,172.53304147870622,149.51320695555665,33.216760146515774
48,2121.232860953739,265.018271172646,0.5987257747292105,-0.6715910464414026,0.2913884676284282,49,0.0,0.011340205620541347,1.2477844129794267,-0.2403488905669544,2121.232860953739,265.018271172646,659.3838245895317,0.0,0.0,222.01000937038782,62.14424857020422,73.09118527653146,73.52022561484864,75.84428062402927,64.85213099453368,61.201296408404836,81.23623564090856,79.2201570699342,69.99487475620047,67.58402662992262,12.839411574218039
49,1522.0702015779957,270.8833841175465,0.47908770057874905,-0.7449770831520848,0.4308232553345419,49,0.0,0.011922405653159544,1.3958747813854355,-0.3621161528230598,1522.0702015779957,270.8833841175465,777.4284498394466,0.0,0.0,222.54429539947486,62.147451797705706,83.37832121566603,87.39552269557578,92.15526241299342,67.43600545863544,96.0715806465523,75.94187241953094,103.90427408070198,76.53761863226654,86.26451379911873,8.343478478405242
50,2202.892243816588,271.58295128382986,0.52706284928547,0.19319624093626625,0.3134914398493305,49,0.0,0.009757252683659996,1.0291131351399132,-0.031157803441828686,2202.892243816588,271.58295128382986,648.128945421426,0.0,0.0,221.93714815387628,62.14672058434753,83.79845221758201,74.14974555829568,75.8643448755571,48.01208791782424,89.10908019604415,66.60345052639852,51.82411341069076,57.709334572654456,87.62307510887712,13.435261037501936
51,1001.6963608467248,274.32628444612584,0.44901965704243746,-0.43912330941888317,-0.04811895434672513,49,0.0,0.0113942568273667,1.1535549630932798,-0.1550957301281367,1001.6963608467248,274.32628444612584,955.0867513369525,0.0,193.9409263265147,223.00837534786,62.147875840715926,101.76295800829028,115.77263283004271,110.70130313166425,90.94481594306353,111.58652920055266,110.2224516045315,93.80123577778782,105.99575012875243,88.87723475886531,25.421839953401975
52,1237.8790908032254,275.18238260994156,0.2495853247450395,-0.02628942746538042,0.45083297258202104,49,0.0,0.01871155715522315,2.8238732812868235,-1.1271130106301421,1237.8790908032254,275.18238260994156,1067.1194752154588,0.0,0.0,222.79775316584167,62.148883511824636,113.41069763152994,108.98825032997425,111.8855171599037,107.6718865737167,103.51178769444883,130.21866990876663,144.48116362590034,117.68255344432993,107.05396882994049,22.214980016947788
53,2463.465933196956,274.9994494085904,0.6394160867680443,-0.14682920737453023,0.5135489191135119,49,0.0,0.037169480695858306,4.170253972694081,-1.5504062618833545,2463.465933196956,274.9994494085904,1205.3052503045483,0.0,665.5838805836381,221.70476018471044,62.147049279102895,116.23173172009471,156.01882054575597,117.47664114384698,122.34009721855543,123.71070912888601,148.54418264352444,119.8611565191029,127.4475908188578,138.37729685667267,35.29702370925117
54,981.73311307533,276.92522972846,0.5560552710180581,-0.33086834172996665,0.24042245237258966,49,0.0,0.38469479788324584,51.335641342973055,-4.27604748022631,981.73311307533,276.92522972846,8135.043144947667,0.0,3022.8591376692493,223.02619767956796,62.14888889912578,770.0085265787968,942.7999882009351,858.9770338370561,919.2819810778669,859.0923626268451,927.2528809408517,905.8791265583468,926.6646337916054,851.2905245986308,173.79608673673346
55,1759.507533776549,276.9310580596464,0.8404502919336878,0.2715351892896913,-0.19944967383867232,49,0.0,0.014692385617276139,1.2778418725956757,-0.2661927877093044,1759.507533776549,276.9310580596464,786.0566365723296,0.0,0.0,222.33253699487335,62.14991656988572,82.11506643041193,92.59978280662307,85.25631906313896,88.16068808040771,81.66431256591767,83.89830121538347,90.5384284447293,80.57995816375572,94.02301126845921,7.220768533502589
56,1882.6964091139407,277.7356732307715,0.40320148939757516,-0.36691254366081677,-0.688900912757946,49,0.0,0.007377452948996095,1.0381770027528086,-0.04067851086542318,1882.6964091139407,277.7356732307715,569.8087004063552,0.0,0.0,222.22266636199146,62.15009595699677,62.9262406359953,63.65296884386967,57.72233297127282,71.94661939433696,60.59887988302334,57.68653547911015,50.155420616405806,69.01879960555763,64.72627345846047,11.374629518323065
57,2431.1601888689665,280.1580293323905,0.45933175196254045,-0.11450605333743753,0.38972520584112796,49,0.0,0.07983773138460863,12.227681511097952,-2.7183602958224764,2431.1601888689665,280.1580293323905,2105.618866355102,0.0,576.6138470511877,221.7335142604867,62.1493551579626,230.87836491621778,234.85601021519204,221.87313293768943,219.38709117034762,203.89317416241818,241.38494496868975,236.60046837287464,244.12020875791683,227.11137974515168,45.51409110860406
58,1478.6053806837647,281.1030271459175,0.7379744157936219,-0.20976495328856948,0.19401809819217525,49,0.0,0.09531122643663399,11.352544629310595,-2.6377330447049667,1478.6053806837647,281.1030271459175,1786.679483441461,0.0,0.0,222.5830726453575,62.151684617384255,183.309562001858,186.00165149611382,183.54078742143994,200.36504182766976,203.013683626559,176.21955983536304,203.55260204926566,221.2573929001975,193.38271790117633,36.03648438181782
59,1162.0373256289008,283.45614237723925,0.5268584072352634,-0.8042177701318263,0.12611806149166313,49,0.0,0.010438920853715295,1.1426396593871284,-0.14477323431498917,1162.0373256289008,283.45614237723925,772.4834917094574,0.0,0.0,222.86543507382618,62.15215632452416,73.50027012036398,82.6685024042747,72.80613872122586,89.80220895570451,75.87271504638142,93.08159168769402,85.0141880231626,86.90011997898537,98.45616573998765,14.38159103167743
60,1422.032533455987,282.3994214274638,0.6795850263400917,-0.30237620228642065,0.2144687729991318,49,0.0,0.016634813646003867,1.9202833109177577,-0.7084132687528283,1422.032533455987,282.3994214274638,769.9282129150195,0.0,0.0,222.63353407901738,62.15217600606573,82.25482722106352,63.50302386595098,82.02922911390999,79.5832533512062,83.65510832942599,90.38154531609686,88.65075013428697,84.95100927885485,99.3519050701054,15.567561234118575
61,2063.9800726460535,282.17609299280406,0.5538164651136467,-0.5049406751637177,0.20769545407514295,49,0.0,0.0938631428676399,11.421720738651214,-2.6443288436198937,2063.9800726460535,282.17609299280406,2616.0840011805094,0.0,0.0,222.06096223574244,62.151558332147445,249.31658918584293,262.0134049105464,317.04400463391266,259.68845576141365,330.96254203571664,301.34750861501544,306.46326127046257,268.25496425470465,273.38559965118134,47.6076708617131
62,1746.7515352764262,285.4391772088611,0.6428248335826724,-0.37654428183860783,0.2795849449578527,49,0.0,0.3961296238506178,53.43013006133151,-4.3194655783942775,1746.7515352764262,285.4391772088611,6116.506372731728,0.0,0.0,222.34389834248435,62.153472448470595,641.818855809036,701.4260032914988,621.6852990313266,638.3262988218894,642.5205009318261,669.1929158471548,682.0626961557232,735.4125084177348,653.192136069345,130.8691583561927
63,1122.0493217107378,287.82645724915216,0.43792973829040105,-0.015543997677111183,0.33485027916462606,49,0.0,0.012730924454812696,1.649198082456769,-0.5431820529249755,1122.0493217107378,287.82645724915216,794.9406003550133,0.0,0.0,222.90112660411367,62.15387193596413,77.29781296698708,86.71978076004521,94.68235080728496,96.98668826274826,94.1385592295436,72.2361147398627,79.39528235168099,87.84475902230918,89.61202118882818,16.027231025723076
64,2259.2241249769536,302.4169228801088,0.5345526099790887,-0.48515271170767515,0.4900789660196117,49,0.0,4.278763364681053,572.6487291147881,-6.894720753054411,2259.2241249769536,302.4169228801088,99641.60049236362,0.0,0.0,221.88666505850205,62.15936256413504,10188.790439537725,10742.743680038855,10497.89098218378,10943.611114503135,10794.946797945287,11216.16233704927,11215.973902486185,11148.500854113046,11126.327174915488,1766.6532095908601
