id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,2802.2844353147916,1249.8676614031747,0.24998443909825876,0.20413295963795075,-0.0723053504594013,49,0.0,0.004126590469072643,1.0703122908424163,-0.07377628159968276,2802.2844353147916,1249.8676614031747,128.22811857414544,24.564803315033117,0.0,221.3431104766101,62.48772614122039,19.185354902386123,11.984689617640576,18.640793953941735,14.482063362134966,9.85416609551433,11.365461980631085,15.923133138431924,8.450018322202105,16.911090675833783,1.4313465254288085
17,2193.9658884577607,1254.5692882248447,0.39113397981167125,-0.2044845534912157,0.3544024787622259,49,0.0,0.00975036425126578,1.9110334324286067,-0.7031707121328938,2193.9658884577607,1254.5692882248447,209.93215067417603,0.0,0.0,221.89173771519125,62.49286180460847,22.442913226857506,31.763864255942583,16.717473514364055,19.484185457079377,23.26501849585202,21.063778271802953,27.401125754380395,19.513775471061358,25.981306180140585,2.2987100466951853
18,2646.465670980445,1270.0154593306984,0.6141986208651894,0.20027397141134715,-0.1691564254859096,49,0.0,0.010094835322594298,1.5601337697898328,-0.4829045936279364,2646.465670980445,1270.0154593306984,187.2408345847277,0.0,0.0,221.48336775636426,62.497138611679205,15.88643102162231,22.699825812404686,11.165654380030844,23.711967318019852,28.676728277071756,19.305223758705168,24.065278949199158,21.784812592645594,16.37834441968398,3.5665680553443444
19,502.68128889390977,1339.133294399581,0.3782017046028795,-0.4715432931735904,0.09278928088369377,49,0.0,0.009351025445470186,1.5370838864948526,-0.4667439245198214,502.68128889390977,1339.133294399581,330.3091178983567,0.0,0.0,223.4186374650286,62.525609801636236,31.028890968059898,35.85156132421953,34.82203090792439,34.47783790300475,37.21293444405926,44.949160397809976,39.73670845441353,27.604073435992568,38.44588990976749,6.1800301531053305
20,736.6648491628057,1341.2665204730633,0.3439089117191679,0.18322748370322092,0.031857639218748936,49,0.0,0.010358347806521853,2.3085412560783127,-0.9083441006476756,736.6648491628057,1341.2665204730633,247.24246560268347,0.0,0.0,223.20736650528025,62.52783582806881,21.790684906257876,35.18205863864155,20.390935300291453,26.320794440848644,23.829207200796052,30.22471660867339,25.661967175163507,33.056968243502496,25.632759777481777,5.152373311026727
21,1953.2020512664262,1395.0565227794245,0.7862086167315545,0.1226486196715783,0.08391538708830941,49,0.0,0.008257277847675078,1.007568050011128,-0.008185968909519118,1953.2020512664262,1395.0565227794245,133.3955347565385,0.0,0.0,222.10831115837064,62.552059792299886,17.872592570340494,8.731431979778023,17.751200838072897,15.590262711745348,11.823544797214225,13.658817876781667,11.909520528386238,14.118599506304625,14.77617568982987,7.163388258085115
22,1551.5843900390669,1441.9921855169152,0.7612950772759055,-0.25540342343068784,0.13784986630852028,49,0.0,0.013915301760902072,1.600133415755064,-0.5103904868126659,1551.5843900390669,1441.9921855169152,286.6134640798818,0.0,0.0,222.47138127705335,62.57197215059319,30.64802404750794,27.10556874204002,39.697550814027196,25.709882393933793,26.696856270690024,33.765797357325255,32.35648571293231,30.57385266263474,34.75361318706181,5.305832891728715
23,2293.5887877686655,1473.0866326090645,0.675078758998951,-0.18509334603818822,-0.5586796234106931,49,0.0,0.01660642221850329,1.3476634724357257,-0.3239536431269497,2293.5887877686655,1473.0866326090645,1354.2947338932927,0.0,0.0,221.79995284932892,62.58353206736609,161.99486800407362,129.1364823740321,129.70969757131468,148.8777968003369,141.48966597203747,152.56191127191374,160.38359085838283,149.51078868325482,158.961129326579,21.66880303136756
24,2304.0525222339465,1475.3011990011537,0.5161505356185968,-0.49832332473968843,-0.06592337684982674,49,0.0,0.014903081156727472,1.4296566526857577,-0.38807937382321467,2304.0525222339465,1475.3011990011537,1257.983857435122,0.0,0.0,221.7904651263347,62.5844120625387,165.28469834979694,130.54762078961542,120.29667094336823,148.96254943536692,127.93631698617129,127.32048809717304,140.92605135463938,138.08067435521593,140.7687824866277,17.860004637147192
25,2586.1432557494736,1553.5684941319114,0.4326877613933645,-0.25271740249829877,-0.032476057267729924,49,0.0,0.010439378983615705,1.7644796931435978,-0.6165416614064072,2586.1432557494736,1553.5684941319114,294.59273958892356,0.0,0.0,221.5342464386089,62.61562774802771,28.040655455305725,33.04992634759823,28.226993006948526,42.66758664665567,29.75354354902198,37.884080260852755,29.955577500924136,33.60584928824695,24.80485647480171,6.603671058567871
26,2487.7512615678756,1567.9938198578907,0.5735970808883072,-0.5808717675494434,-0.2279995276517042,49,0.0,0.053063591914642445,7.74393935163278,-2.2224048576018376,2487.7512615678756,1567.9938198578907,969.6061111516087,0.0,0.0,221.62320397089943,62.622176658834526,105.63168823673365,91.97466039978559,117.78377176771413,93.52883178399348,102.36679381144273,112.79839258160605,121.59311515702564,90.57702305677576,102.83925111541166,30.512583241120133
27,1242.810627666182,1590.4866812720757,0.20916318247701196,0.021698062403523972,-0.36506303276017243,49,0.0,0.007433818135864859,1.3779551397914152,-0.34808769766962844,1242.810627666182,1590.4866812720757,347.62456193450447,0.0,0.0,222.7513541660514,62.63347732623072,35.90169255782535,37.35724868948894,32.33832084028416,39.058996768410516,44.16521919869959,45.88482095344829,43.534616788971015,29.975708668805265,31.79268656946886,7.6152508991024614
28,3095.3477660596163,1609.797586047293,0.7110304921504007,-0.9983776917829889,-0.1387348292429002,49,0.0,0.00960498573395657,1.0186414305635865,-0.02005333996568525,3095.3477660596163,1609.797586047293,496.67217351819096,10.856138141856965,309.60529448545765,221.07203403136603,62.63535638742993,55.409242309926114,46.52077741520068,53.42809352494599,64.75181115509203,57.985814202973984,46.402264369410986,62.00948489296884,55.59424604612847,47.4100859671842,7.160353634359655
29,2320.9530253071757,1665.9215636804095,0.55529511364351,-0.3414131897338531,0.10345042176317931,49,0.0,0.008481094163043833,1.3692943699382452,-0.34124205623163034,2320.9530253071757,1665.9215636804095,172.08615658564145,0.0,0.0,221.77342472867915,62.66376174865812,18.120291878199083,21.521519372313264,19.346113806522006,14.135114477536273,15.510281637540697,22.739482966595364,20.348462888760192,11.912583025020417,23.370714604803837,5.081591928350333
30,2990.997144064284,1749.4485397870887,0.7356701802802973,-0.26256798768609446,-0.2698314611435115,49,0.0,0.019382114915811537,2.37830455822084,-0.9406686705820583,2990.997144064284,1749.4485397870887,328.80124524143616,0.0,0.0,221.1641195904201,62.69441143092356,27.8270960994806,55.072924646851234,44.1039804244901,22.63825372743881,33.85452641984315,32.3524645048007,21.418256433997577,51.93461643170406,29.33622937580103,10.26289717702889
31,1240.3345481706585,1810.6075285781876,0.569549538782926,0.16570329525206112,0.16318902353663234,49,0.0,0.017822428956517897,2.968119567404299,-1.181203480077083,1240.3345481706585,1810.6075285781876,250.67196183048344,0.0,0.0,222.75461129352337,62.72518758264781,29.07288506831791,18.175832916683987,34.17916767962905,27.292850597854653,25.415902819851723,28.00526893174727,31.593898955842043,30.021527501510896,22.785533172821015,4.1290941862248465
32,2052.7599343600195,1857.288588916493,0.8187947434031336,-0.010872103203980058,0.25904562950535187,49,0.0,0.008171969835808071,1.0332123791952872,-0.03547400232849067,2052.7599343600195,1857.288588916493,115.66930433667909,0.0,0.0,222.01565399164167,62.7444176120948,14.68621365390559,9.184633116390408,9.86486852131753,14.924129388684856,12.43124751072199,12.286057417327076,12.196858498660745,10.13634362316909,18.904712062046578,1.0542405444552156
33,1952.721001273709,1858.9371784787954,0.5977443203125966,-0.376528953691939,-0.10147035468503704,49,0.0,0.011324111189525206,1.7494741127786277,-0.6072688013705867,1952.721001273709,1858.9371784787954,189.94006607219998,0.0,0.0,222.10666302226886,62.74534119418376,18.06277553541652,20.577817302452004,21.653009513701786,26.54372048814786,16.561016112808257,22.918647620356616,16.516236049398223,19.581015802730263,21.935501711796213,5.590325935392267
34,1816.2025425825543,1860.2300148426039,0.7623966357233283,-0.0573453641643225,0.24347131589291254,49,0.0,0.012697697348926873,1.5835179600515321,-0.4990574836162776,1816.2025425825543,1860.2300148426039,216.7961765687953,0.0,0.0,222.23087079166658,62.74610789582329,24.168643326195827,15.573206760148526,27.838934567628087,21.434499351281794,22.820749548762826,29.299328405273336,28.6697679082155,21.020159267676753,23.865133659893765,2.105753773718861
35,2119.8655476210374,1859.9380786502713,0.5641988059351518,-0.12713302591536596,-0.036784413687723144,49,0.0,0.04025382639438746,6.38931737825208,-2.013636153731557,2119.8655476210374,1859.9380786502713,582.7696890190193,0.0,0.0,221.95458407230535,62.74532977530102,61.29694215184725,68.49304431528893,68.44074302773092,70.90715216363479,69.83255220543222,52.52647062104508,76.84879088313778,44.27762587915958,51.33927809513951,18.80708967660325
36,2952.067352310991,1913.562012536234,0.31666556239532656,-0.2961576904159394,-0.16604369414034828,49,0.0,0.046786584850229886,5.587335682871095,-1.86801191056399,2952.067352310991,1913.562012536234,2513.6148440671286,0.0,0.0,221.1966264363838,62.76308936971819,301.62191737055184,295.88497042574863,253.56854261333328,256.6443456001148,236.97802937964207,271.53164518977394,286.26209020117267,269.8016606497142,286.9023638246867,54.41927881239059
37,1707.8086785504693,1936.3209692165112,0.6591800603101787,-0.11983625995873497,-0.07366657232876282,49,0.0,0.01653748699493321,2.405254280946656,-0.9529024907292625,1707.8086785504693,1936.3209692165112,222.14102378998842,0.0,0.0,222.32939124530907,62.77791524106015,26.19233464819694,27.78182170600849,20.714918319748968,24.573356687876764,23.560306709599573,18.939232536327367,28.975646695963285,22.7255717370848,22.396184174105883,6.281650575076354
38,2672.740106756158,1935.5400691215275,0.552078480661194,0.3582823104798466,-0.10847921634208745,49,0.0,0.010969891333385065,1.6350364758981424,-0.5338186143632139,2672.740106756158,1935.5400691215275,283.67679382149686,0.0,0.0,221.45057599654228,62.77423814426392,29.982471521248208,27.01704612895597,36.66013829250949,32.48053546906551,35.11499964658786,39.84683537128777,25.871050197070574,28.740067464488728,17.89621257739008,10.067437152892634
39,1451.7774473257566,1946.1991753142631,0.741282858510537,0.3191005085737423,0.021228998017701915,49,0.0,0.033093842963986465,4.304703256158383,-1.5848580470497882,1451.7774473257566,1946.1991753142631,416.1836856375122,0.0,0.0,222.5626192123986,62.781999895473746,43.364810363482974,58.94567836244279,50.15248757984088,48.994603234320806,36.67829312902551,43.28054960163306,45.3365359462155,47.172959692237974,38.28576631622077,3.9720014120919522
40,3163.9146553202227,1949.9253649617071,0.7250919513371938,-0.0632933148699018,0.4139127571433106,49,0.0,0.02916522717340829,4.293369946466786,-1.5819957797747042,3163.9146553202227,1949.9253649617071,644.0708154502754,1.542146402907786,38.40395950662408,221.00309755748006,62.7764187237679,410.7579577440303,61.46316895417391,7.740686826662889,1.0057129813695114,103.60601586571048,11.315036784648955,4.792762305326952,21.550251927801444,20.574719484777308,1.2645025757736124
41,2072.5233768181793,2002.3485627137725,0.7848872711158213,-0.2959625804036301,0.14309673505215323,49,0.0,0.03036788650126085,3.5861322950257235,-1.386565767401623,2072.5233768181793,2002.3485627137725,639.9481689347318,0.0,0.0,221.99679286796865,62.80480349631443,66.26484874875709,90.39416963886892,70.16425327047517,70.0392730292001,48.15138908422606,77.16531897817632,54.94625622076639,81.02314469446155,69.03320509216087,12.766310177639305
42,749.2608169411545,2033.0595073503537,0.8221371263275173,-0.1582009031873697,-0.30659033122380325,49,0.0,0.021367094191720754,2.5183451526140352,-1.002788130556565,749.2608169411545,2033.0595073503537,282.1240157039409,21.70760594395499,0.0,223.2035100466205,62.816118936035885,24.97472625440105,44.133909745756775,26.7392479074595,30.433100543807747,35.172403979152634,25.906922388990324,28.030924342365118,30.934385385418757,24.91207024650236,10.886324910086676
43,1293.541561019604,2055.949684653111,0.7455406891710179,0.07516368250763698,-0.043575214916322505,49,0.0,0.6721916695456032,90.04739254164609,-4.886177854211201,1293.541561019604,2055.949684653111,6516.25538762441,0.0,0.0,222.70720262644883,62.82751594432833,730.2265388875389,709.2383883584928,680.5543085775603,713.0451752988015,706.4963971224956,682.3178819144446,751.6060135644292,701.9571772589759,719.1200134244596,121.69349321721124
44,2144.4706170920385,2057.6650344991203,0.45047024546912595,-0.1260826978195029,-0.005437571976352912,49,0.0,0.0120522047837594,2.3131857386526935,-0.9105262652742796,2144.4706170920385,2057.6650344991203,220.63484300031826,5.441354559636027,0.0,221.93081394518256,62.82763541107084,26.514293615250104,29.646051682864194,29.206691600556447,17.76209243423383,31.14666703258908,19.01814142209312,24.637749242337833,17.163757688187765,19.329860025426214,6.209538256779679
45,2637.864001633577,2078.001217785339,0.5571241917798646,0.24204522354765692,0.03738025475543269,49,0.0,0.008635004679030599,1.3872913522509889,-0.3554191977211947,2637.864001633577,2078.001217785339,162.53478710128002,0.0,0.0,221.48043023840717,62.83380500824748,22.462706120102354,16.16826566519796,26.539157535797973,13.137693952498015,18.304477270144947,13.738680004212902,18.12720041800121,14.53241973796768,16.428208630359265,3.0959777669976694
46,1691.1290885697802,2086.3664515572095,0.8036915761681812,0.48799470042790083,-0.07782043240665672,49,0.0,0.022572173993292994,2.702095663298084,-1.0792518011182815,1691.1290885697802,2086.3664515572095,297.9137308603054,0.0,0.0,222.3444087784639,62.840443286338434,25.569383263851154,28.57264720562172,33.42831941698348,34.24689357115872,32.3073992208679,40.29332075941497,32.950046117690526,30.742734042469475,33.4903360138363,6.31265124841116
47,848.3411702995047,2122.2659245132454,0.8390427295777617,0.20119868099774546,-0.06824580333986048,49,0.0,0.009455198551340678,1.1358679487508365,-0.1383196126313917,848.3411702995047,2122.2659245132454,154.31325136731687,0.0,0.0,223.1140189357804,62.85375380342599,18.864459109457698,18.080543391853674,16.031948641526995,22.252796839260085,11.036499611259824,17.96488743730057,8.38849281104509,14.736758137593387,22.025662800064637,4.931202587954927
48,2747.611083713926,2166.441114815868,0.6767143419510692,0.4890141492484204,0.23828643253353787,49,0.0,0.013212461030308313,1.8644219348751232,-0.6763605093844602,2747.611083713926,2166.441114815868,205.75649583481558,0.0,0.0,221.3789844996412,62.869940589822285,20.241607197941132,22.855402287003912,20.93035126723651,20.397784524042308,33.24076453253396,25.48756120309863,19.841442915878574,24.979636385324977,8.503631945019778,9.278313576735783
49,2406.3527704788057,2195.2029888809484,0.7608787908521928,0.058931491812909596,-0.11514541681725195,49,0.0,0.1873147263875232,24.29998633419385,-3.4640150734005264,2406.3527704788057,2195.2029888809484,1900.9601134682039,0.0,0.0,221.69046086606662,62.88389407358725,172.1234875339169,184.9074010763619,212.13164392340116,214.04087929770304,209.40354985911304,245.30952323646932,211.65318054566478,222.87242036261438,197.53111151090076,30.98691612205887
50,489.05471140950317,2205.8598062743163,0.7913942565117141,0.04712929301767361,-0.003795251251093836,49,0.0,0.02066568417615184,2.572167758848456,-1.0257482255276575,489.05471140950317,2205.8598062743163,260.1494689001675,0.0,0.0,223.44327011903715,62.886600337091174,31.807199893667274,22.56965802025678,34.22647384973334,30.01399413169579,36.0244402663561,33.377913198865286,20.02081026338915,24.4585987895937,24.628411394353638,3.0219690922564206
51,1062.0559552500135,2221.889246434529,0.4519706793838546,0.07607590211173512,0.3306843836541452,49,0.0,0.005540343935507567,1.0603840933846709,-0.06365801085738096,1062.0559552500135,2221.889246434529,131.6527305365677,0.0,0.0,222.91955685545923,62.89607624762482,19.79074860704714,13.01231824003236,12.798447152052326,23.864089061100294,8.302270345029918,9.09576181946521,15.109205573992003,12.987482643313566,14.651792157318184,2.0406149372167066
52,1658.0389328420454,2235.5489219716874,0.507880560494243,0.1905845936010526,-0.058485698358007786,49,0.0,0.5010857660592781,86.0766419608069,-4.837213289673743,1658.0389328420454,2235.5489219716874,7005.439394860237,0.0,0.0,222.37450223273242,62.902616062749125,709.073655437448,763.6210716542453,750.1811668331043,797.238652295287,787.1986831623522,788.0551739842947,784.0738757771489,734.2055149922279,755.0886150727704,136.70298565135886
53,2696.948317598541,2241.810986724698,0.2475338292935517,-0.04103149155567099,-0.28242796456567926,49,0.0,0.008579889215321195,1.4130212522296621,-0.3753717345164093,2696.948317598541,2241.810986724698,477.0471422840227,0.0,0.0,221.4241964206943,62.90167537026686,49.42009038102823,58.85398760360711,58.950149524593925,51.91326670650349,48.95448945134741,53.926750030144596,41.34788237829834,54.335064821154845,51.20653809751109,8.138923289833707
54,1125.103657582443,2267.4363607245377,0.8825833156637204,-0.33694862232550643,0.07469982620612846,49,0.0,0.03571600790011339,3.886657218724524,-1.4739405999825228,1125.103657582443,2267.4363607245377,509.7536380782991,0.0,0.0,222.86218121367065,62.915242458888045,56.60166421292877,48.60141162554345,57.3405366654855,42.674766940849764,60.20934234394052,60.804575190512885,56.6388945046304,58.26462418133289,61.644367623269396,6.973454789805449
55,700.978333176728,2271.4204314342064,0.6986479408846786,0.9303654803589462,0.22966361774802424,49,0.0,0.013244049644937222,1.5153696797761036,-0.4512964835840684,700.978333176728,2271.4204314342064,309.6166934634928,0.0,0.0,223.2503141229809,62.91517482942517,32.858265194881405,35.14957014564899,30.08333270071706,35.36899631470696,38.55846914691897,23.149187054450515,39.168077627905355,30.333063367245288,32.63296391411636,12.314767996901894
56,2606.4550888962212,2377.678410578516,0.6227432314995704,-0.13045187701047908,0.04613485567267855,49,0.0,0.04145870161490375,6.363402202737815,-2.0092234348819016,2606.4550888962212,2377.678410578516,516.5470650816433,0.0,0.0,221.50518116128126,62.958841278466835,44.84336409868732,63.49650601403649,63.81746568636817,61.427848745460096,59.0708470892733,73.64586543540443,33.97649018830008,46.6656896597506,63.69813068119849,5.904857483164296
57,714.5155513237054,2400.325010128796,0.27637939185957455,-0.185026163729577,-0.41386822554709773,49,0.0,0.007486372038945499,1.5072990291561008,-0.44549854855301985,714.5155513237054,2400.325010128796,254.73982816728193,0.0,0.0,223.23941264523177,62.96894977004704,20.14684564570784,27.639855097066302,26.185406164911292,24.74643666862223,25.669094895137732,26.28395288777454,28.466535441132578,29.0564388915109,38.24788511705214,8.29737735836633
58,1551.4850041008017,2448.3183160668937,0.22112318074166173,0.353804174382775,0.14865022222151358,49,0.0,0.00498133814026075,1.3011120735282284,-0.2857867671890429,1551.4850041008017,2448.3183160668937,182.2526194479758,0.0,0.0,222.4721057082405,62.99127004416724,23.776548965980965,22.358563106671077,18.01077763243319,15.24575838877726,21.839858071567583,15.98156200728307,22.036172798565083,22.780774752422108,17.041275643939713,3.1813280803357573
59,1939.6276382433914,2555.36864429363,0.770063220487492,-0.35037842901560107,-0.12394187745083686,49,0.0,0.028699704211817487,1.9596347920659927,-0.7304378536857524,1939.6276382433914,2555.36864429363,2189.463781348556,0.0,0.0,222.1155151952135,63.035537091755714,162.3118443769821,218.48912263141048,232.3635932376371,243.27077728226223,243.28254211800223,246.67865493596324,271.66462725832025,284.24340056210235,254.4305468303681,32.72867211550788
60,1505.0965897931944,2560.5731733061957,0.5750786525457386,0.5536652564266974,-0.07454504986987137,49,0.0,0.008325401867846858,1.2824420756901118,-0.27009439590941714,1505.0965897931944,2560.5731733061957,164.94810535776924,0.0,0.0,222.51480678128402,63.03802091144899,16.915518666925003,20.418447347916967,17.948927559921543,16.57605370598634,16.834734914474858,16.55921096682301,21.204790186866838,16.081957348008007,22.28935883667775,0.1191058241689572
61,1591.3923072919492,2745.1616581096773,0.8124409324287502,0.25268180424625686,0.021310317123584943,49,0.0,0.0423735670509521,5.385437742558056,-1.8280525241690129,1591.3923072919492,2745.1616581096773,436.0402895580262,0.0,0.0,222.43552636817083,63.11495512315525,46.95095433157299,39.091554288125586,61.89733825290304,49.26345682241963,51.795753515659925,35.64166460465048,48.75692155087188,42.47653592271033,49.6472652505072,10.518845018605091
62,2111.615972542394,2750.814679166272,0.6914468407035931,-0.1180974673320798,-0.23564553826518903,49,0.0,0.0092034061568129,1.209767501714166,-0.2067547844178758,2111.615972542394,2750.814679166272,173.70865852274608,0.0,0.0,221.95617247487107,63.11652997826022,17.085689762506824,35.224224277888986,27.00951306381942,9.56564863300132,16.224524180829263,16.78587501576674,11.902973387003627,12.717488835348705,19.13097904907793,8.061742317503274
63,1606.0904191333784,2762.3531655585143,0.8166961782631497,-0.08310306912286583,-0.15419977550735703,49,0.0,0.019927139767587636,2.398818348377222,-0.9499934051589182,1606.0904191333784,2762.3531655585143,278.110506553316,0.0,0.0,222.42198247796577,63.12211790189572,32.96954431230309,26.880864919415806,29.564803557586476,20.694499934062144,39.11308409323506,28.03573026793471,23.49863946768415,33.24452043288795,36.78016986639829,7.328649701808308
64,1588.3045252460508,2764.1891081751783,0.46171374632496365,-0.6733060892233361,-0.33663566580701715,49,0.0,0.0077818089485309876,1.0473014044845401,-0.05017921486314487,1588.3045252460508,2764.1891081751783,418.8740301764367,0.0,0.0,222.4383744597222,63.12288247214432,45.16245955239806,50.44663296454313,44.591915407831564,44.45681288531904,42.972739149240304,43.31605851233131,44.377610263174276,53.06193075984983,48.10840774881987,2.3794629329292682
