id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
26,1781.999650160122,891.517294738931,0.5980631615578024,0.0915347595503057,-0.20283186036681766,49,0.0,0.0076417459368331945,1.189794094934487,-0.1886795228698031,1781.999650160122,891.517294738931,94.9207736816395,0.0,0.0,80.63403683312158,-49.9661420849851,16.17811784626391,11.319093692393036,31.76985569986953,20.04277963009896,13.074006839494757,2.5369199735193018
27,2853.1938583451865,932.5756345833926,0.5800824809988603,0.16097081510900044,0.11424949732744309,49,0.0,0.16246326794403737,26.278824504413087,-3.549014836516853,2853.1938583451865,932.5756345833926,1080.0957115105555,0.0,0.0,79.94050715065455,-49.9462663543483,188.8141441422801,203.318748704538,195.38298513134646,231.24862892589425,195.67077772369188,65.66042688280469
28,1208.3465471240497,960.4419866829952,0.4221262594630018,-0.40643029882901105,-0.1581137779083952,49,0.0,0.03488299440579257,4.256581206224161,-1.5726523079816321,1208.3465471240497,960.4419866829952,1015.0884713944957,0.0,0.0,81.00547051114252,-49.93720651743959,196.38907711720952,190.98265176921453,182.45888705169602,202.50651409797695,195.0281479550206,47.72319340337816
29,1206.665890775677,960.892128194736,0.5465017732992654,-0.8834797187957324,0.43792743657864286,49,0.0,0.023366082139041136,2.316281250838681,-0.911978229468478,1206.665890775677,960.892128194736,1036.256815898308,0.0,0.0,81.00655750737909,-49.93701658466159,201.67188528951988,198.32862719659215,186.285955835803,208.79695303457092,193.95892142038304,47.21447312143904
30,3000.0764046990766,1044.3137429437627,0.7853366803563063,-0.8141328606582949,0.042217249908144815,49,0.0,0.03034545407987229,2.9715557254860294,-1.1824596974515473,3000.0764046990766,1044.3137429437627,456.28476991545097,0.0,256.87952299156416,79.84628975950575,-49.89901355967603,78.12308212951906,95.50709060779322,77.02144801190755,87.21952652325268,87.40496497095796,31.008657672020448
31,901.7382035032982,1046.030037325153,0.8937735579450983,0.430265926528515,0.2288555127176894,49,0.0,0.010983920626424164,1.0944280491513225,-0.0979680376842975,901.7382035032982,1046.030037325153,164.096033252138,10.409174192294437,0.0,81.20361854702628,-49.90094405189527,20.796082688228317,37.039711198856295,37.730882326483176,32.317574071155796,29.606831642070517,6.604951325343884
32,2239.332451641401,1046.498444760949,0.7076687360890919,0.049189442318409,0.5295927167569199,49,0.0,0.012041110706171837,1.6813291639353019,-0.5641318655236317,2239.332451641401,1046.498444760949,121.97026144039665,0.0,0.0,80.33835649962364,-49.900893113405026,23.935441144761096,26.06835638825203,32.790529595270556,12.154110103224031,21.87354859666596,5.1482756122229905
33,2947.9179876059416,1052.3424209710804,0.8266080957636968,0.7228093595890237,0.47858812784877164,49,0.0,0.012100761987800624,1.2047835041543935,-0.20227253138839693,2947.9179876059416,1052.3424209710804,195.9924484471843,0.0,0.0,79.88008327263103,-49.89592646203736,41.66725442650201,38.85486999871782,29.42777946721537,37.46019758018303,40.449204205340344,8.133142769225696
34,2426.2195574349025,1055.20284790282,0.9595439962105008,0.2937765010208221,0.1696466776717372,49,0.0,0.016713202756918843,1.660216671121846,-0.5504119263230441,2426.2195574349025,1055.20284790282,180.12040948625,0.0,0.0,80.2175093600627,-49.89677406085008,37.606162622910915,37.90051341558329,34.307234711375216,29.359737722683143,31.522459697969396,9.424301315728005
35,1657.494943296074,1070.6115354001245,0.3426452938415299,-0.5252471440412819,-0.1637987268971596,49,0.0,0.0054846293883684515,1.149246411725596,-0.1510328910836992,1657.494943296074,1070.6115354001245,118.99862032473692,0.0,0.0,80.71474204010175,-49.89157457283097,19.614187468752753,20.14858794376964,21.44896061857942,21.099269225611337,30.229783805853245,6.457831262170516
36,1822.6575679071882,1140.318151212679,0.7307956742344732,0.11323021718721671,0.11863251405262557,49,0.0,0.03411405109111346,4.373249055054241,-1.6020105274324368,1822.6575679071882,1140.318151212679,268.3414422285007,0.0,0.0,80.60800853790226,-49.8624476919807,32.4957526893336,57.70755807559513,51.80276070602622,56.93459413020915,53.02779660134651,16.372980025990085
37,953.6609265460581,1178.5920906179963,0.8592532059346097,-0.1506318439952584,0.11104012800635324,49,0.0,0.0186855788237096,2.0716305382225326,-0.7907807609860202,953.6609265460581,1178.5920906179963,168.7139291108473,0.0,0.0,81.16955518787347,-49.84583773210011,31.814598372612316,30.802426992251796,32.29143974420397,31.273750261788663,32.45146671539467,10.080247024595863
38,981.1043013886027,1233.0101855921957,0.7203029636430969,-0.1686802293286226,-0.2505926629915413,49,0.0,0.021139910233656793,2.711160647166971,-1.082888130092016,981.1043013886027,1233.0101855921957,206.69813488432771,0.0,0.0,81.15163625082978,-49.82322666339231,33.54503155477762,48.41804540177091,34.4290826491043,38.631480910206896,37.36184013232684,14.312654236141142
39,2251.0174898962127,1259.0227519249327,0.8102228386151592,-0.017377097154656025,0.14946288891925313,49,0.0,0.035282295368780026,4.241905641335514,-1.5689025091647686,2251.0174898962127,1259.0227519249327,241.5659061264222,0.4664546671719282,0.0,80.33156627297178,-49.81231754511167,47.88298696783646,53.57419198388308,39.87449487394369,47.48776019912436,43.850747706556255,8.895724395078348
40,241.62579538895167,1275.369127405745,0.6801937012861108,-0.22876246747594928,-0.009801965129805487,49,0.0,0.016821673936217918,2.2292531345278292,-0.8703984649273256,241.62579538895167,1275.369127405745,176.0100444445294,2.448049285553112,109.22264679132893,81.62884964434188,-49.802954736710106,19.65228662979091,35.44016147251351,48.189429987675624,22.705022911173756,44.81187516898352,5.211268274392069
41,2479.828751427738,1287.2463165758518,0.9953465211545601,0.5635271921462902,0.427531646279395,49,0.0,0.013302859651397223,1.1537945058433174,-0.15532116649201574,2479.828751427738,1287.2463165758518,228.19556631208997,0.0,0.0,80.18396943220034,-49.79993055966427,42.69700275645525,34.49390828173838,43.757257706031496,55.93570086243318,42.865886428094875,8.4458102773368
42,1160.7790695489864,1300.705064243061,0.781724464791706,-0.3771746216184488,0.011448990594616924,49,0.0,0.013620151741515141,1.6775400915519199,-0.5616822704359703,1160.7790695489864,1300.705064243061,140.8821812172859,0.0,0.0,81.03543173857221,-49.79536241682909,21.728447457148224,31.207940918317693,23.977952984814717,28.519965292567758,25.517918004906083,9.929956559531448
43,1234.8341924651181,1314.1361849502978,0.2971865443988623,0.07321326402785633,-0.7799632124127012,49,0.0,0.0172545490058365,3.1055297490516125,-1.2303392346841404,1234.8341924651181,1314.1361849502978,328.2226712774535,0.0,0.0,80.98760454802286,-49.78987309920592,68.64965043332732,57.04499759534379,61.232064794043566,67.51127547978464,56.10042123423856,17.684261740715595
44,2368.7613592122616,1317.7801311544465,0.9420156542694074,-0.2568928774655703,0.3997111250758819,49,0.0,0.013059310616036117,1.3539911012318104,-0.3290395251663509,2368.7613592122616,1317.7801311544465,129.871556994972,0.0,0.0,80.25579312184246,-49.78753673256487,21.325121461790125,22.373584127612702,20.835088620884108,17.34185735689364,39.07477347598997,8.921131951801435
45,1513.25091874056,1331.9983177692666,0.5191045418820094,0.155374551221974,-0.016430246840313804,49,0.0,0.052913523380184915,8.914999388755646,-2.375303294336465,1513.25091874056,1331.9983177692666,438.5225643705565,0.0,0.0,80.80790607677125,-49.78265656762058,75.9575721241264,101.63808677666057,94.4248799819263,68.06075267835097,76.1369305069183,22.30434230257393
46,760.6720219433065,1336.1702614297194,0.7012782864109021,0.2190303766514074,-0.4898177783235217,49,0.0,0.010600445948570096,1.4192014603810374,-0.38011012345965023,760.6720219433065,1336.1702614297194,129.07129526535442,0.0,0.0,81.29351314585979,-49.77966832384378,23.892709099502362,23.074435551658976,30.695167468630704,21.591471299857012,18.503683513456494,11.313828332248853
47,3019.2377216069535,1351.9221449706615,0.9698867898715122,0.4830847273195386,0.35217838390678075,49,0.0,0.010239292984178212,1.0598251756816333,-0.06308557943886127,3019.2377216069535,1351.9221449706615,108.92808081662486,0.0,0.0,79.83632033892319,-49.77076374794616,19.284528414431065,19.635164072243054,23.467488161570188,18.855303819026773,20.428521346550227,7.2570750028035595
48,2415.1501012146646,1359.8689318309662,0.8681791437362213,0.05581590041214289,0.0010909110732910243,49,0.0,0.13733294030154627,16.641611867243626,-3.052988471825913,2415.1501012146646,1359.8689318309662,617.8947033061548,0.0,0.0,80.22604691344841,-49.769868951058015,95.11627754605226,131.9454173971423,118.2715202146828,131.16288152753853,119.58013169791738,21.81847492282155
49,2812.3242554483795,1389.1276563983997,0.21217444947230651,0.5434805830252823,0.9456160012799967,49,0.0,0.008541172562138138,1.3947283205797865,-0.3612240488379514,2812.3242554483795,1389.1276563983997,346.59060461074347,0.0,0.0,79.97003996718023,-49.75623767449586,60.63675215157463,70.73491030381845,66.43072880304894,68.31955359387055,70.91093327282607,9.557726485604798
50,2810.4709763732058,1396.722918071206,0.24175329730644768,0.4613833167369127,0.10874627481884855,49,0.0,0.00861149892942728,1.3035586560890937,-0.2878264446156622,2810.4709763732058,1396.722918071206,510.3491908662649,0.0,0.0,79.97128594375798,-49.753081315925506,89.83079362607555,106.05683474584838,88.27760677110123,112.02607119816159,99.74414658052645,14.413737944551707
51,2807.891122450793,1399.9463606510617,0.8725819346820336,-0.44189318696353436,0.06619192002217161,49,0.0,0.014055615829510502,1.1798843814326154,-0.179598630625614,2807.891122450793,1399.9463606510617,499.1413547961072,0.0,0.0,79.97297103791635,-49.75174950291904,94.21362543275771,105.10484065633739,90.20770132284416,103.95103842790812,92.90578310491296,12.758365851346849
52,356.2265352526053,1403.9158008087843,0.625368464429034,-0.19227670018961687,-0.10414399459005923,49,0.0,0.06973010145296779,10.325679499135543,-2.534796601914302,356.2265352526053,1403.9158008087843,524.049116006426,0.0,0.0,81.55399129806871,-49.74993391365021,79.78086929894963,101.98919981291743,97.79657120228894,111.57299165163514,111.32997846723363,21.579505573401214
53,3057.5409082635483,1404.0464025353315,0.5857505845617595,0.6473483973084627,-0.40491540557652983,49,0.0,0.006864411205593354,1.1040518609854366,-0.10747368531901057,3057.5409082635483,1404.0464025353315,78.09377760256669,0.0,40.67526943036728,79.81203416752244,-49.7488510275733,16.023338692797005,13.989801612642527,9.936349176425619,16.91524319782105,14.855817974890495,6.373226947989989
54,2156.275205372266,1419.3739943093244,0.5635790436242291,-0.13815762951450852,0.13797626432206464,49,0.0,0.03653782752358454,5.933625935370775,-1.9333004106796792,2156.275205372266,1419.3739943093244,283.5267564753818,0.0,0.0,80.39323309503366,-49.74571106228185,53.9410436777656,65.69201324847937,52.83549415819943,53.10423105769886,48.27378799278637,9.680186340452154
55,1816.0491134959411,1448.9553598462708,0.5467490813155667,-0.2541393664191376,0.18459834746042042,49,0.0,0.0132335239792504,2.1265263785304183,-0.8191769357407268,1816.0491134959411,1448.9553598462708,154.23729947312842,0.0,0.0,80.61264883768527,-49.73385512086622,25.703626388431328,33.19263713979183,32.94029364738043,24.858869342572067,29.27625399617579,8.265618958776981
56,2226.688856355465,1456.053997315988,0.4641666567094492,-0.8251081239494575,0.3225119870130932,49,0.0,0.017822420487083008,2.556757824893328,-1.0192239844250417,2226.688856355465,1456.053997315988,400.56231326327975,0.0,0.0,80.34795793787939,-49.730279208794975,85.70190689098389,86.91391481691532,84.50837016835908,55.09383592214712,70.43281656360062,17.91146890127372
57,1343.274226990153,1458.9054654920965,0.5248958580559605,-0.164909876738854,-0.12375732175504132,49,0.0,0.007520760715576264,1.2402309611544053,-0.2337564222093847,1343.274226990153,1458.9054654920965,91.99080669710078,0.0,0.0,80.91741170428655,-49.729674023375416,14.698976310093983,16.549443962584203,22.86401314277305,15.544868421586242,16.5544899419576,5.779014918105711
58,2942.64743116424,1467.070104827368,0.6491630370132139,0.2195742006715163,0.08290502931448716,49,0.0,0.11490926111083642,16.732943688373982,-3.058930873798555,2942.64743116424,1467.070104827368,775.881996650265,0.0,0.0,79.88657894886511,-49.723169665871254,133.8307675506502,142.11810531418445,160.4110930786298,163.1722007446304,131.5397216161834,44.81010834598679
59,987.5821468970316,1477.428423026879,0.694412148718876,-0.22370280313206647,-0.04304129248982094,49,0.0,0.03878007487030802,5.110474195819225,-1.7711529993939357,987.5821468970316,1477.428423026879,330.7788327061179,0.0,0.0,81.14662305884133,-49.72140282606949,50.6273307833463,66.94281859986363,75.98670166062288,54.30275500640551,64.33876855095208,18.58045810492749
60,2219.841570825123,1513.475940763719,0.6813341012792248,-0.12709479169815155,0.009946345717449507,49,0.0,0.2223128907726118,31.70243894842598,-3.7527316871766896,2219.841570825123,1513.475940763719,1355.3060789111905,0.0,0.0,80.35256812306882,-49.7063692483536,234.5482290458524,270.01043492376755,281.2789567617933,260.1743499846276,248.22356059094741,61.07054760420224
61,2628.7751213730535,1538.396937440391,0.5555892295454148,0.4990490227089622,0.37511791253108984,49,0.0,0.03085024441270722,4.934212505760266,-1.7330446241792168,2628.7751213730535,1538.396937440391,266.65165571302646,0.0,0.0,80.08925652526432,-49.694782330051495,41.59999478932289,52.96731025714096,51.1512845219377,42.09085217652083,60.68944426936834,18.15276969873576
62,2416.2900598612664,1543.712290281064,0.26857152506687226,0.4464211765262169,0.24436830507693966,49,0.0,0.004771812737268818,1.214337989055323,-0.21084895398164244,2416.2900598612664,1543.712290281064,101.33942138591681,0.0,0.0,80.22614071670678,-49.69326754722381,19.153966848655173,17.057639525757516,16.36967547086556,20.50329075825811,21.605031056754722,6.649817725625727
63,1281.3726055262273,1556.9191523590453,0.5209842615374267,-0.3604959195756178,-0.2437128039505783,49,0.0,0.02005292978242951,3.169049772141185,-1.2523226503554632,1281.3726055262273,1556.9191523590453,213.718883635387,0.0,0.0,80.95714042789491,-49.68877146721329,43.29282395534696,37.832270315455084,32.5695090536454,43.36407742350512,48.25899345539791,8.401209432036518
64,986.8866884863812,1563.3777058418377,0.8196428741946793,0.4086941082980695,-0.09581523047735555,49,0.0,0.009797830657570712,1.1047318784687077,-0.10814221579720508,986.8866884863812,1563.3777058418377,114.09294046133775,0.0,0.0,81.14678000946236,-49.68558996515599,18.65898351187423,19.8106506352274,25.247605277570784,23.466014104839843,21.28652470401297,5.623162227812518
65,206.58782708429493,1568.5539482493634,0.3422641333114875,-0.1411915993296302,0.48848193211969915,49,0.0,0.005761975232126242,1.1702552125814325,-0.17070146062412309,206.58782708429493,1568.5539482493634,111.41362980680574,0.0,54.90237863322113,81.64920512346002,-49.68063673620648,17.938131294406183,17.920639812911936,20.988008329132512,26.881958698793838,19.80213747999439,7.882754191566888
66,2045.3922023192508,1603.6025831580118,0.2641439381844484,0.17888852689056345,0.341347557398655,49,0.0,0.004695656188500884,1.1345101379802658,-0.1370209527322349,2045.3922023192508,1603.6025831580118,105.99837151913971,0.0,0.0,80.46518319929393,-49.669148694678725,17.691510147591544,20.38153066514419,22.738368385139268,22.849184395099762,17.1896579868991,5.148119939265869
67,2205.0410322456564,1609.4779316507988,0.7807444333861189,0.11791598174902737,0.11854808583276318,49,0.0,0.06823079569956633,8.928027891340642,-2.3768888458510338,2205.0410322456564,1609.4779316507988,399.1474375012774,0.0,0.0,80.36242394940996,-49.66640171405438,84.77488611636045,72.0140966253658,76.50702287098395,71.64760853239991,71.76850278892312,22.43532056724423
68,272.5270329676159,1616.8636220162036,0.6122911266599775,0.02483518098611538,-0.05854832608309213,49,0.0,0.008407183054426375,1.1060553754401943,-0.10944217692910829,272.5270329676159,1616.8636220162036,158.35569103778005,0.0,40.79333009653351,81.60639665014,-49.66083033245222,35.08467714077079,23.459100111633493,32.54742856744053,22.152302120972045,35.53708443634511,9.575098660618082
69,2976.463719200113,1667.892057852097,0.5655511486021569,-0.23030819552033463,-0.22890147690136275,49,0.0,0.013202267885883114,2.2247166374283864,-0.8681867566764625,2976.463719200113,1667.892057852097,115.85195076767653,0.0,0.0,79.86631197106762,-49.63933955028406,10.800216913346251,17.96422613007819,27.803739902374076,27.685031880662095,26.99765263723922,4.601083303976699
70,2482.9115840611653,1710.6719751576131,0.7710071733971093,0.32816309239272695,-0.2604429114050999,49,0.0,0.015199021700360096,1.7834593316632024,-0.6281580263563382,2482.9115840611653,1710.6719751576131,162.38163859720106,0.0,0.0,80.18404353477489,-49.62350238197805,26.792377918638582,30.241084177237276,39.41842900589414,33.34893903600096,24.607244597159593,7.9735638622705025
71,2576.9829510260824,1722.994469460035,0.689878007034522,-0.21119259364969878,-0.17833484798351307,49,0.0,0.010723509298734769,1.260560956276782,-0.2514096286697253,2576.9829510260824,1722.994469460035,148.63342992973995,10.023056196056789,0.0,80.1236083920225,-49.61805678310906,36.47815812687427,22.020787245701392,41.10597497892229,26.409218778209414,20.44174978819708,2.1775410118355123
72,2284.3451254463407,1756.9970969268347,0.5020729006711533,-0.38323865774284654,-0.08453194763021063,49,0.0,0.007980111996672113,1.213377941871883,-0.20999023898422975,2284.3451254463407,1756.9970969268347,146.9441024061601,0.0,0.0,80.31192850944295,-49.60475492587411,16.763710991219543,33.44055111542897,32.287583448495084,30.080925065468215,27.581709660926187,6.789622124622106
73,2381.7766382214536,1787.4270924866607,0.592868561696771,0.05114625390079563,0.14269366134620434,49,0.0,0.007817738846790583,1.2211781306465688,-0.21694754543619255,2381.7766382214536,1787.4270924866607,104.6733785892556,0.0,0.0,80.2494190598989,-49.59182211717487,19.224435326324965,13.535819840805182,22.35250872385319,24.976205721047016,22.676925088189762,1.9074838890354808
74,699.9474696941926,1804.4252266324345,0.43165957176311065,-0.6919487441902529,0.11161048832664176,49,0.0,0.008392684222729145,1.527031701785715,-0.4596201331906401,699.9474696941926,1804.4252266324345,137.35833960512736,0.0,0.0,81.33036717611375,-49.58438295214735,30.16857972091224,24.215567105333687,32.445058419890856,25.552502669274478,20.012552406693786,4.964079283022285
75,2797.0266852447144,1804.5933369382228,0.3135333866389614,-0.5238075934869834,-0.541380373523152,49,0.0,0.008535871617660446,1.5897951468472389,-0.5033529172075808,2797.0266852447144,1804.5933369382228,173.2626550175671,0.0,0.0,79.98264624236987,-49.58320869446262,28.66406724063804,33.840753894290316,35.96634549196585,36.67580272590979,26.83943422853686,11.276251436226218
76,2887.143875309785,1852.1314717879065,0.8033264563761738,0.10775186041127024,-0.010964591599594781,49,0.0,0.03398628090096537,4.276403144126198,-1.5776966004487587,2887.143875309785,1852.1314717879065,230.49233853035096,0.0,0.0,79.92507540271532,-49.56300517084922,40.96959879050573,49.004134650355404,45.3247352700155,45.344420902415244,43.77050829048522,6.078940626573878
